# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.209480285644531250e+00,-2.566584110260009766e+00,2.341529130935668945e+00,-9.849745750427246094e+00,-3.479003906250000000e+00,-1.831054687500000000e-01,5.187988281250000000e-01
1.222049474716186523e+00,-2.571372509002685103e+00,2.341529130935668945e+00,-9.902418136596679688e+00,-3.410339355468750000e+00,-4.577636718750000000e-02,5.187988281250000000e-01
1.237788677215576172e+00,-2.571372509002685103e+00,2.341529130935668945e+00,-9.892841339111328125e+00,-3.410339355468750000e+00,-4.577636718750000000e-02,5.187988281250000000e-01
1.365551948547363281e+00,-2.566584110260009766e+00,2.351105928421020508e+00,-9.892841339111328125e+00,-3.410339355468750000e+00,-4.577636718750000000e-02,9.155273437500000000e-02
1.376663446426391602e+00,-1.553836822509765625e+00,2.351105928421020508e+00,-8.051700592041015625e+00,1.137619018554687642e+02,-8.880615234375000000e+00,9.155273437500000000e-02
1.390765190124511719e+00,-1.553836822509765625e+00,-2.944867908954619806e-01,-8.051700592041015625e+00,1.493377685546875000e+02,-8.880615234375000000e+00,1.178741455078125000e+01
1.407590866088867188e+00,-2.885013103485107422e+00,-1.728613615036010742e+00,-1.231816768646240234e+01,1.493377685546875000e+02,-6.446838378906250000e+00,1.178741455078125000e+01
1.418975114822387695e+00,-4.604049682617188388e+00,-2.377442359924316406e+00,-1.365892028808593750e+01,1.590957641601562500e+02,-6.446838378906250000e+00,-3.532409667968750000e+00
1.432211637496948242e+00,-4.604049682617188388e+00,-2.715024709701538086e+00,-1.476982975006103516e+01,2.098617553710937216e+02,-1.343536376953125000e+01,-6.988525390625000000e+00
1.446580171585083008e+00,-2.583343505859375000e+00,-3.251325845718383789e+00,-1.476982975006103516e+01,2.229003906250000000e+02,-1.358795166015625000e+01,-2.587890625000000000e+01
1.458664655685424805e+00,-2.583343505859375000e+00,-3.251325845718383789e+00,-1.037407588958740234e+01,2.308578491210937216e+02,-1.358795166015625000e+01,-2.587890625000000000e+01
1.474857091903686523e+00,-5.236118793487548828e+00,-1.501164436340332031e+00,-9.466672897338867188e+00,2.308578491210937216e+02,-1.358795166015625000e+01,-2.587890625000000000e+01
1.488462448120117188e+00,-5.236118793487548828e+00,-1.501164436340332031e+00,-8.753201484680175781e+00,2.278213500976562500e+02,-8.499145507812500000e+00,-5.327606201171875000e+01
1.501593351364135742e+00,8.858545869588850541e-02,-2.571372509002685103e+00,-8.753201484680175781e+00,2.149276733398437216e+02,-8.499145507812500000e+00,-5.327606201171875000e+01
1.513272762298583984e+00,8.858545869588850541e-02,-3.962403774261474609e+00,-8.753201484680175781e+00,2.141418457031250000e+02,-8.499145507812500000e+00,-1.862335205078125000e+01
1.527881860733032227e+00,-4.697423458099365234e+00,-4.343081951141357422e+00,-8.398859024047851562e+00,2.141418457031250000e+02,1.504516601562500000e+01,-1.862335205078125000e+01
1.543067216873168945e+00,-4.697423458099365234e+00,-4.393360137939453125e+00,-8.398859024047851562e+00,2.141418457031250000e+02,1.504516601562500000e+01,-1.862335205078125000e+01
1.555290699005126953e+00,-4.697423458099365234e+00,-5.822698593139648438e+00,-9.217676162719728339e+00,2.204666137695312500e+02,-1.431274414062500000e+01,-6.833648681640625000e+01
1.570624113082885742e+00,-4.884171485900878906e+00,-6.548141479492188388e+00,-1.044829559326172053e+01,2.359237670898437216e+02,-1.431274414062500000e+01,-1.106262207031250000e+00
1.582373380661010742e+00,-4.884171485900878906e+00,-7.302315235137939453e+00,-1.044829559326172053e+01,2.419738769531250000e+02,-1.342773437500000000e+01,-6.699371337890625000e+01
1.597457408905029297e+00,-1.582567334175110085e+00,-7.302315235137939453e+00,-7.965508937835693359e+00,2.467651367187500000e+02,-1.342773437500000000e+01,7.568359375000000000e+00
1.612094163894653320e+00,-1.582567334175110085e+00,-7.726088523864746094e+00,-7.505822181701660156e+00,2.499923706054687500e+02,-8.697509765625000000e-01,-4.023742675781250000e+01
1.624048471450805664e+00,-3.078943252563477007e+00,-7.134720802307128906e+00,-6.344634532928466797e+00,2.499923706054687500e+02,-1.708984375000000000e+01,-2.024078369140625000e+01
1.639563560485839844e+00,-3.078943252563477007e+00,-7.441178798675537109e+00,-6.040570735931396484e+00,2.499923706054687500e+02,-8.697509765625000000e-01,-3.565979003906250000e+01
1.652647495269775391e+00,-4.022258818149566095e-01,-6.667851448059082031e+00,-5.444414615631104404e+00,2.499923706054687500e+02,-6.561279296875000000e-01,-3.565979003906250000e+01
1.666455745697021484e+00,-4.022258818149566095e-01,-7.441178798675537109e+00,-5.329493045806884766e+00,2.499923706054687500e+02,2.070617675781250000e+01,-3.565979003906250000e+01
1.681496858596801758e+00,-1.165976166725158691e+00,-7.225700378417968750e+00,-3.761290788650512695e+00,2.499923706054687500e+02,2.070617675781250000e+01,-3.657531738281250000e+01
1.693313360214233398e+00,-2.329558134078979492e+00,-8.058882713317871094e+00,-2.688688516616821289e+00,2.499923706054687500e+02,-1.070404052734375000e+01,-2.714538574218750000e+01
1.708167314529418945e+00,-1.165976166725158691e+00,-7.225700378417968750e+00,-2.240972757339477095e+00,2.270431518554687500e+02,-1.070404052734375000e+01,-2.356719970703125000e+01
1.719692468643188477e+00,-2.329558134078979492e+00,-8.355763435363769531e+00,-2.240972757339477095e+00,1.097564697265625000e+02,3.369903564453125000e+01,-2.670288085937500000e+00
1.735670328140258789e+00,-1.419761538505554199e+00,-6.804321289062500000e+00,4.165910780429840088e-01,5.451202392578125000e+01,5.693817138671875000e+01,-2.670288085937500000e+00
1.746960401535034180e+00,-2.188300371170043945e+00,-1.059673690795898438e+01,-2.066195964813232422e+00,5.563354492187500000e+01,3.369903564453125000e+01,1.695251464843750000e+01
1.762097120285034180e+00,-2.188300371170043945e+00,-1.016338634490966797e+01,-1.968033790588378906e+00,5.451202392578125000e+01,-4.264831542968750000e+00,-3.265380859375000000e+00
1.774565935134887695e+00,-2.188300371170043945e+00,-1.016338634490966797e+01,-1.968033790588378906e+00,3.838348388671875000e+01,-4.264831542968750000e+00,-3.265380859375000000e+00
1.789641618728637695e+00,-1.855506300926208496e+00,-1.008437728881835938e+01,-6.751648783683776855e-01,2.519989013671875000e+01,-3.723144531250000000e+00,-3.265380859375000000e+00
1.804200649261474609e+00,-1.829170107841491921e+00,-9.974244117736816406e+00,-6.751648783683776855e-01,1.235961914062500000e+00,6.469726562500000000e+00,-3.944396972656250000e+00
1.815585851669311523e+00,-1.829170107841491921e+00,-9.828197479248048651e+00,-1.297657251358032227e+00,-3.501892089843750000e+00,-2.769470214843750000e+00,3.211975097656250000e+00
1.830938816070556641e+00,-1.932120680809020996e+00,-9.828197479248048651e+00,-1.362300753593444824e+00,-3.501892089843750000e+00,-2.769470214843750000e+00,4.730224609375000000e-01
1.842744827270507812e+00,-2.185906171798706055e+00,-9.670180320739746094e+00,-1.446097850799560325e+00,-3.501892089843750000e+00,-2.769470214843750000e+00,1.197814941406250000e+00
1.858116388320922852e+00,-2.185906171798706055e+00,-9.670180320739746094e+00,-1.438915252685546875e+00,-2.265930175781250000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
1.870035886764526367e+00,-2.185906171798706055e+00,-9.672574996948242188e+00,-1.446097850799560325e+00,-4.859924316406250000e+00,1.342773437500000000e+00,6.866455078125000000e-01
1.884549140930175781e+00,-2.217030763626098189e+00,-9.770736694335937500e+00,-1.453280448913574219e+00,-3.868103027343750000e+00,1.342773437500000000e+00,-4.425048828125000000e-01
1.897754669189453125e+00,-2.135627985000610352e+00,-9.770736694335937500e+00,-1.503558635711669922e+00,-3.868103027343750000e+00,1.342773437500000000e+00,6.866455078125000000e-01
1.914473772048950195e+00,-2.135627985000610352e+00,-9.832985877990724433e+00,-1.503558635711669922e+00,-3.646850585937500000e+00,1.319885253906250000e+00,-4.425048828125000000e-01
1.925344467163085938e+00,-2.111685752868652344e+00,-9.768342971801757812e+00,-1.450886249542236328e+00,-3.646850585937500000e+00,-3.890991210937500000e-01,1.220703125000000000e+00
1.938765048980712891e+00,-2.078166961669921875e+00,-9.832985877990724433e+00,-1.450886249542236328e+00,-3.746032714843750000e+00,2.899169921875000000e-01,4.577636718750000000e-01
1.956463098526000977e+00,-2.111685752868652344e+00,-9.667786598205566406e+00,-1.489193439483642578e+00,-4.463195800781250000e+00,2.899169921875000000e-01,1.266479492187500000e+00
1.966917753219604492e+00,-2.106897354125977007e+00,-9.818620681762695312e+00,-1.489193439483642578e+00,-3.746032714843750000e+00,2.899169921875000000e-01,7.476806640625000000e-01
1.981014728546142578e+00,-2.106897354125977007e+00,-9.703699111938476562e+00,-1.431732535362243652e+00,-3.868103027343750000e+00,5.187988281250000000e-01,7.476806640625000000e-01
1.998523712158203125e+00,-1.994369983673095925e+00,-9.703699111938476562e+00,-1.431732535362243652e+00,-3.868103027343750000e+00,-9.918212890625000000e-01,7.476806640625000000e-01
2.009938955307006836e+00,-1.994369983673095925e+00,-9.694122314453123224e+00,-1.474828243255615234e+00,-4.226684570312500000e+00,-8.392333984375000000e-02,1.304626464843750000e+00
2.023403882980346680e+00,-2.082955360412597656e+00,-9.691728591918943536e+00,-1.522712230682373047e+00,-4.226684570312500000e+00,-4.119873046875000000e-01,1.480102539062500000e+00
2.037457704544067383e+00,-2.094926357269287109e+00,-9.691728591918943536e+00,-1.522712230682373047e+00,-4.028320312500000000e+00,-4.119873046875000000e-01,1.480102539062500000e+00
2.049817562103271484e+00,-2.094926357269287109e+00,-9.730035781860351562e+00,-1.496376037597656250e+00,-3.425598144531250000e+00,-4.119873046875000000e-01,9.918212890625000000e-01
2.061895370483398438e+00,-2.006340980529785156e+00,-9.730035781860351562e+00,-1.474828243255615234e+00,-3.425598144531250000e+00,-4.425048828125000000e-01,7.629394531250000000e-01
2.079468250274658203e+00,-2.006340980529785156e+00,-9.730035781860351562e+00,-1.407790541648864746e+00,-3.784179687500000000e+00,-7.629394531250000000e-03,7.629394531250000000e-01
2.091960668563842773e+00,-2.063801765441894531e+00,-9.746794700622560370e+00,-1.407790541648864746e+00,-3.784179687500000000e+00,-1.525878906250000000e-01,8.621215820312500000e-01
2.104626417160034180e+00,-2.111685752868652344e+00,-9.746794700622560370e+00,-1.443703651428222878e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,8.621215820312500000e-01
2.121472120285034180e+00,-2.111685752868652344e+00,-9.792284965515136719e+00,-1.443703651428222878e+00,-3.471374511718750000e+00,2.365112304687500000e-01,9.155273437500000000e-02
2.131823539733886719e+00,-2.018311977386474609e+00,-9.746794700622560370e+00,-1.493981838226318359e+00,-3.471374511718750000e+00,2.365112304687500000e-01,9.155273437500000000e-02
2.146751403808593750e+00,-2.018311977386474609e+00,-9.792284965515136719e+00,-1.534683227539062500e+00,-3.753662109375000000e+00,2.288818359375000000e-01,6.790161132812500000e-01
2.160589933395385742e+00,-2.099714756011962891e+00,-9.691728591918943536e+00,-1.534683227539062500e+00,-3.753662109375000000e+00,-4.577636718750000000e-02,8.697509765625000000e-01
2.173866033554077148e+00,-2.099714756011962891e+00,-9.732429504394531250e+00,-1.489193439483642578e+00,-3.662109375000000000e+00,-4.577636718750000000e-02,8.697509765625000000e-01
2.184844970703125000e+00,-2.114079952239990234e+00,-9.730035781860351562e+00,-1.489193439483642578e+00,-3.623962402343750000e+00,-4.577636718750000000e-02,3.280639648437500000e-01
2.201915979385375977e+00,-2.006340980529785156e+00,-9.732429504394531250e+00,-1.431732535362243652e+00,-3.623962402343750000e+00,-2.593994140625000000e-01,3.280639648437500000e-01
2.215826272964477539e+00,-2.061407566070556641e+00,-9.789890289306640625e+00,-1.515529632568359375e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
2.226611614227294922e+00,-2.061407566070556641e+00,-9.801861763000488281e+00,-1.398213744163513184e+00,-3.868103027343750000e+00,-3.433227539062500000e-01,8.697509765625000000e-01
2.242372035980224609e+00,-2.085349559783935547e+00,-9.801861763000488281e+00,-1.515529632568359375e+00,-3.868103027343750000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
2.254201173782348633e+00,-2.149993181228637695e+00,-9.780313491821287286e+00,-1.503558635711669922e+00,-3.723144531250000000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
2.269472837448120117e+00,-2.149993181228637695e+00,-9.722852706909179688e+00,-1.503558635711669922e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
2.280636787414550781e+00,-2.104503154754638672e+00,-9.722852706909179688e+00,-1.503558635711669922e+00,-3.723144531250000000e+00,-2.670288085937500000e-01,8.163452148437500000e-01
2.295653820037841797e+00,-2.104503154754638672e+00,-9.722852706909179688e+00,-1.513135433197021706e+00,-3.677368164062500000e+00,-3.509521484375000000e-01,8.163452148437500000e-01
2.311657667160034180e+00,-2.133233785629272461e+00,-9.746794700622560370e+00,-1.520318031311035156e+00,-3.677368164062500000e+00,-2.670288085937500000e-01,6.103515625000000000e-01
2.323354959487915039e+00,-2.133233785629272461e+00,-9.708487510681152344e+00,-1.520318031311035156e+00,-3.669738769531250000e+00,-3.280639648437500000e-01,3.051757812500000000e-01
2.338382720947265625e+00,-2.118868350982666016e+00,-9.746794700622560370e+00,-1.479616641998291016e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,3.051757812500000000e-01
2.349978923797607422e+00,-2.118868350982666016e+00,-9.734824180603027344e+00,-1.479616641998291016e+00,-3.822326660156250000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
2.365048170089721680e+00,-2.121262788772583008e+00,-9.785101890563964844e+00,-1.484405040740966797e+00,-3.829956054687500000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
2.377229452133178711e+00,-2.121262788772583008e+00,-9.742006301879884589e+00,-1.484405040740966797e+00,-3.829956054687500000e+00,1.525878906250000000e-01,6.256103515625000000e-01
2.392236471176147461e+00,-2.085349559783935547e+00,-9.742006301879884589e+00,-1.438915252685546875e+00,-3.639221191406250000e+00,4.577636718750000000e-02,5.645751953125000000e-01
2.407398939132690430e+00,-2.027888774871826172e+00,-9.734824180603027344e+00,-1.438915252685546875e+00,-3.639221191406250000e+00,4.577636718750000000e-02,5.645751953125000000e-01
2.419499158859252930e+00,-2.027888774871826172e+00,-9.734824180603027344e+00,-1.462857246398925781e+00,-3.684997558593750000e+00,-1.373291015625000000e-01,1.022338867187500000e+00
2.434670448303222656e+00,-2.015917778015136719e+00,-9.840168952941896308e+00,-1.467645645141601562e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,1.022338867187500000e+00
2.446198463439941406e+00,-2.015917778015136719e+00,-9.840168952941896308e+00,-1.467645645141601562e+00,-3.791809082031250000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
2.460455656051635742e+00,-2.015917778015136719e+00,-9.801861763000488281e+00,-1.467645645141601562e+00,-3.684997558593750000e+00,1.144409179687500000e-01,5.035400390625000000e-01
2.473175048828125000e+00,-2.015917778015136719e+00,-9.734824180603027344e+00,-1.446097850799560325e+00,-3.791809082031250000e+00,1.144409179687500000e-01,5.035400390625000000e-01
2.488063812255859375e+00,-2.051830768585205078e+00,-9.734824180603027344e+00,-1.498770236968993919e+00,-3.807067871093750000e+00,-1.525878906250000000e-01,8.621215820312500000e-01
2.505472421646118164e+00,-2.054224967956542969e+00,-9.746794700622560370e+00,-1.484405040740966797e+00,-3.807067871093750000e+00,-1.983642578125000000e-01,8.621215820312500000e-01
2.516207933425903320e+00,-2.068590164184570312e+00,-9.751583099365234375e+00,-1.498770236968993919e+00,-3.555297851562500000e+00,-3.280639648437500000e-01,5.645751953125000000e-01
2.530110120773315430e+00,-2.068590164184570312e+00,-9.751583099365234375e+00,-1.484405040740966797e+00,-3.547668457031250000e+00,-3.280639648437500000e-01,4.577636718750000000e-01
2.544489622116088867e+00,-2.068590164184570312e+00,-9.782708168029783380e+00,-1.517923831939697266e+00,-3.547668457031250000e+00,-1.678466796875000000e-01,4.577636718750000000e-01
2.557068824768066406e+00,-2.118868350982666016e+00,-9.789890289306640625e+00,-1.484405040740966797e+00,-3.608703613281250000e+00,-1.678466796875000000e-01,7.934570312500000000e-01
2.569549083709716797e+00,-2.094926357269287109e+00,-9.789890289306640625e+00,-1.517923831939697266e+00,-3.631591796875000000e+00,-3.051757812500000000e-02,7.934570312500000000e-01
2.586388587951660156e+00,-2.094926357269287109e+00,-9.713275909423828125e+00,-1.561019539833068848e+00,-3.684997558593750000e+00,-3.051757812500000000e-02,4.196166992187500000e-01
2.597178459167480469e+00,-2.094926357269287109e+00,-9.713275909423828125e+00,-1.561019539833068848e+00,-3.684997558593750000e+00,-3.051757812500000000e-02,4.196166992187500000e-01
2.611132383346557617e+00,-2.042253971099853072e+00,-9.727641105651855469e+00,-1.532289028167724609e+00,-3.684997558593750000e+00,-3.433227539062500000e-01,7.019042968750000000e-01
2.628515005111694336e+00,-2.111685752868652344e+00,-9.765948295593261719e+00,-1.458068847656250000e+00,-3.738403320312500000e+00,-4.425048828125000000e-01,7.324218750000000000e-01
2.640031337738037109e+00,-2.039859771728516069e+00,-9.773131370544433594e+00,-1.414973139762878418e+00,-3.738403320312500000e+00,-3.967285156250000000e-01,7.019042968750000000e-01
2.653179645538330078e+00,-2.039859771728516069e+00,-9.782708168029783380e+00,-1.436521053314208984e+00,-3.738403320312500000e+00,-3.967285156250000000e-01,5.722045898437500000e-01
2.667595386505126953e+00,-2.039859771728516069e+00,-9.782708168029783380e+00,-1.436521053314208984e+00,-3.784179687500000000e+00,-2.517700195312500000e-01,5.722045898437500000e-01
2.680259466171264648e+00,-2.068590164184570312e+00,-9.756371498107910156e+00,-1.453280448913574219e+00,-3.814697265625000000e+00,-2.517700195312500000e-01,1.037597656250000000e+00
