# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.846673965454101562e+00,-1.647210717201232910e+00,-9.136273384094238281e+00,-4.680664062500000000e+00,-3.211975097656250000e+00,-1.258850097656250000e+00,4.653930664062500000e-01
5.858712196350097656e+00,-1.647210717201232910e+00,-9.119514465332031250e+00,-4.680664062500000000e+00,-3.211975097656250000e+00,-1.525878906250000000e-02,8.316040039062500000e-01
5.871035099029541016e+00,-1.723825216293334961e+00,-9.121908187866212714e+00,-4.441244125366210938e+00,-3.265380859375000000e+00,8.392333984375000000e-01,8.316040039062500000e-01
5.887629508972167969e+00,-1.723825216293334961e+00,-9.119514465332031250e+00,-4.436455726623535156e+00,-2.746582031250000000e+00,8.392333984375000000e-01,1.220703125000000000e-01
5.898144483566284180e+00,-1.668758511543273926e+00,-9.121908187866212714e+00,-4.398148536682128906e+00,-3.059387207031250000e+00,-3.051757812500000000e-02,1.220703125000000000e-01
5.913624286651611328e+00,-1.668758511543273926e+00,-9.224859237670898438e+00,-4.398148536682128906e+00,-3.059387207031250000e+00,-1.144409179687500000e-01,6.790161132812500000e-01
5.928016185760498047e+00,-1.675941109657287598e+00,-9.229647636413574219e+00,-4.527435302734375000e+00,-3.059387207031250000e+00,-1.144409179687500000e-01,1.197814941406250000e+00
5.939505100250244141e+00,-1.692700624465942383e+00,-9.229647636413574219e+00,-4.527435302734375000e+00,-3.044128417968750000e+00,2.593994140625000000e-01,1.197814941406250000e+00
5.951328516006469727e+00,-1.675941109657287598e+00,-9.155426979064939630e+00,-4.505887508392333984e+00,-3.044128417968750000e+00,3.738403320312500000e-01,1.106262207031250000e+00
5.966064691543579102e+00,-1.568202137947082297e+00,-9.155426979064939630e+00,-4.390965938568115234e+00,-3.044128417968750000e+00,2.593994140625000000e-01,9.231567382812500000e-01
5.982403516769409180e+00,-1.568202137947082297e+00,-9.155426979064939630e+00,-4.496310710906982422e+00,-2.830505371093750000e+00,-3.433227539062500000e-01,9.231567382812500000e-01
5.993999481201171875e+00,-1.568202137947082297e+00,-9.205705642700195312e+00,-4.484339714050292969e+00,-2.830505371093750000e+00,-7.095336914062500000e-01,9.613037109375000000e-01
6.008358478546142578e+00,-1.577778935432434082e+00,-9.191340446472167969e+00,-4.484339714050292969e+00,-2.960205078125000000e+00,-7.095336914062500000e-01,1.083374023437500000e+00
6.021814584732055664e+00,-1.695094823837280495e+00,-9.203310966491699219e+00,-4.479551315307617188e+00,-3.509521484375000000e+00,-4.119873046875000000e-01,9.613037109375000000e-01
6.035243511199951172e+00,-1.695094823837280495e+00,-9.203310966491699219e+00,-4.414907932281494141e+00,-3.601074218750000000e+00,3.738403320312500000e-01,5.798339843750000000e-01
6.048224449157714844e+00,-1.563413739204406738e+00,-9.203310966491699219e+00,-4.352658748626708984e+00,-3.601074218750000000e+00,3.738403320312500000e-01,5.798339843750000000e-01
6.063544273376464844e+00,-1.563413739204406738e+00,-9.167398452758787286e+00,-4.414907932281494141e+00,-3.601074218750000000e+00,-5.950927734375000000e-01,8.850097656250000000e-01
6.078441381454467773e+00,-1.580173134803771973e+00,-9.167398452758787286e+00,-4.374206542968750000e+00,-3.677368164062500000e+00,-6.332397460937500000e-01,8.850097656250000000e-01
6.090809345245361328e+00,-1.699883222579956055e+00,-9.157821655273437500e+00,-4.527435302734375000e+00,-3.677368164062500000e+00,-6.332397460937500000e-01,5.874633789062500000e-01
6.105133295059204102e+00,-1.699883222579956055e+00,-9.172186851501464844e+00,-4.460397720336914062e+00,-3.265380859375000000e+00,-2.441406250000000000e-01,3.662109375000000000e-01
6.117721796035766602e+00,-1.604115128517150879e+00,-9.174580574035644531e+00,-4.462791919708251953e+00,-3.265380859375000000e+00,2.059936523437500000e-01,3.662109375000000000e-01
6.131995916366577148e+00,-1.604115128517150879e+00,-9.174580574035644531e+00,-4.462791919708251953e+00,-3.303527832031250000e+00,2.059936523437500000e-01,7.171630859375000000e-01
6.147717714309692383e+00,-1.711854219436645508e+00,-9.174580574035644531e+00,-4.462791919708251953e+00,-3.562927246093750000e+00,-6.866455078125000000e-02,7.171630859375000000e-01
6.158952474594116211e+00,-1.711854219436645508e+00,-9.205705642700195312e+00,-4.465186119079589844e+00,-3.303527832031250000e+00,-6.866455078125000000e-02,7.171630859375000000e-01
6.174468517303466797e+00,-1.618480324745178223e+00,-9.217676162719728339e+00,-4.465186119079589844e+00,-3.227233886718750000e+00,-3.738403320312500000e-01,7.171630859375000000e-01
6.186715602874755859e+00,-1.537077426910400391e+00,-9.217676162719728339e+00,-4.465186119079589844e+00,-3.227233886718750000e+00,1.525878906250000000e-02,8.926391601562500000e-01
6.200915336608886719e+00,-1.513135433197021706e+00,-9.217676162719728339e+00,-4.525041103363037109e+00,-3.593444824218750000e+00,1.525878906250000000e-02,1.251220703125000000e+00
6.212135314941406250e+00,-1.537077426910400391e+00,-9.208099365234376776e+00,-4.400542736053466797e+00,-3.593444824218750000e+00,8.392333984375000000e-02,8.926391601562500000e-01
6.228568077087402344e+00,-1.601720929145812988e+00,-9.184157371520996094e+00,-4.441244125366210938e+00,-3.433227539062500000e+00,8.392333984375000000e-02,4.119873046875000000e-01
6.239472866058349609e+00,-1.663970112800597922e+00,-9.208099365234376776e+00,-4.400542736053466797e+00,-3.433227539062500000e+00,3.814697265625000000e-02,4.119873046875000000e-01
6.254847049713134766e+00,-1.663970112800597922e+00,-9.184157371520996094e+00,-4.398148536682128906e+00,-3.303527832031250000e+00,-4.882812500000000000e-01,7.629394531250000000e-01
6.267835617065429688e+00,-1.697489023208618164e+00,-9.167398452758787286e+00,-4.393360137939453125e+00,-3.631591796875000000e+00,-4.882812500000000000e-01,7.629394531250000000e-01
6.282623767852783203e+00,-1.697489023208618164e+00,-9.167398452758787286e+00,-4.393360137939453125e+00,-3.623962402343750000e+00,-4.882812500000000000e-01,6.103515625000000000e-01
6.296721458435058594e+00,-1.673546910285949707e+00,-9.222464561462402344e+00,-4.426878929138183594e+00,-3.623962402343750000e+00,-5.722045898437500000e-01,4.653930664062500000e-01
6.309376955032348633e+00,-1.656787514686584473e+00,-9.224859237670898438e+00,-4.481945514678955078e+00,-3.623962402343750000e+00,-5.722045898437500000e-01,4.653930664062500000e-01
6.323471784591674805e+00,-1.616086125373840332e+00,-9.224859237670898438e+00,-4.426878929138183594e+00,-3.761291503906250000e+00,-5.722045898437500000e-01,4.653930664062500000e-01
6.336432456970214844e+00,-1.656787514686584473e+00,-9.208099365234376776e+00,-4.436455726623535156e+00,-3.761291503906250000e+00,-6.866455078125000000e-02,6.561279296875000000e-01
6.353447675704956055e+00,-1.709460020065307617e+00,-9.208099365234376776e+00,-4.381389141082763672e+00,-3.776550292968750000e+00,7.629394531250000000e-03,8.697509765625000000e-01
6.364007472991943359e+00,-1.709460020065307617e+00,-9.222464561462402344e+00,-4.381389141082763672e+00,-3.356933593750000000e+00,7.629394531250000000e-03,8.697509765625000000e-01
6.378668785095214844e+00,-1.663970112800597922e+00,-9.222464561462402344e+00,-4.381389141082763672e+00,-3.639221191406250000e+00,2.441406250000000000e-01,8.010864257812500000e-01
6.392185688018798828e+00,-1.601720929145812988e+00,-9.141061782836914062e+00,-4.340687751770020419e+00,-3.494262695312500000e+00,2.441406250000000000e-01,8.010864257812500000e-01
6.405254125595092773e+00,-1.582567334175110085e+00,-9.141061782836914062e+00,-4.426878929138183594e+00,-3.532409667968750000e+00,2.441406250000000000e-01,8.010864257812500000e-01
6.419901847839355469e+00,-1.601720929145812988e+00,-9.141061782836914062e+00,-4.426878929138183594e+00,-3.494262695312500000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
6.434688568115234375e+00,-1.582567334175110085e+00,-9.205705642700195312e+00,-4.426878929138183594e+00,-3.532409667968750000e+00,7.476806640625000000e-01,9.155273437500000000e-01
6.446871757507324219e+00,-1.599326729774475098e+00,-9.229647636413574219e+00,-4.501099109649658203e+00,-3.349304199218750000e+00,-2.670288085937500000e-01,9.994506835937500000e-01
6.458458900451660156e+00,-1.599326729774475098e+00,-9.229647636413574219e+00,-4.343081951141357422e+00,-3.631591796875000000e+00,-2.670288085937500000e-01,9.155273437500000000e-01
6.476479053497314453e+00,-1.630451321601867676e+00,-9.169792175292968750e+00,-4.426878929138183594e+00,-3.425598144531250000e+00,-3.585815429687500000e-01,8.468627929687500000e-01
6.486933708190917969e+00,-1.649604916572570801e+00,-9.126696586608888495e+00,-4.412513732910156250e+00,-3.662109375000000000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
6.500620603561401367e+00,-1.649604916572570801e+00,-9.169792175292968750e+00,-4.417302131652832031e+00,-3.662109375000000000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
6.517287492752075195e+00,-1.649604916572570801e+00,-9.150638580322265625e+00,-4.417302131652832031e+00,-3.662109375000000000e+00,-3.204345703125000000e-01,6.027221679687500000e-01
6.527589082717895508e+00,-1.685518026351928711e+00,-9.160215377807615411e+00,-4.489128112792968750e+00,-3.738403320312500000e+00,-4.196166992187500000e-01,6.027221679687500000e-01
6.542998313903808594e+00,-1.685518026351928711e+00,-9.160215377807615411e+00,-4.489128112792968750e+00,-3.578186035156250000e+00,-4.196166992187500000e-01,3.890991210937500000e-01
6.557560443878173828e+00,-1.637633919715881126e+00,-9.160215377807615411e+00,-4.446032524108886719e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,3.509521484375000000e-01
6.569235563278198242e+00,-1.637633919715881126e+00,-9.287108421325683594e+00,-4.422090530395507812e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,3.509521484375000000e-01
6.582580327987670898e+00,-1.651999115943908691e+00,-9.282320022583007812e+00,-4.422090530395507812e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,8.010864257812500000e-01
