# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.340428829193115234e-01,8.149362723040936007e-01,-3.476629023929270756e-01,-7.687385708200139334e+00,-1.069272852010904051e-01,-1.440052221213911909e-01,-1.433603848315528062e-01
7.356755733489990234e-01,8.107305256450568764e-01,-3.476629023929270756e-01,-7.687385708200139334e+00,-1.071455059849309027e-01,-1.435372933677628027e-01,-1.433321591885458879e-01
7.379927635192871094e-01,7.918617967444536720e-01,-3.476629023929270756e-01,-7.677108946178972992e+00,-1.071455059849309027e-01,-1.435372933677628027e-01,-1.431822971592567051e-01
7.404332160949707031e-01,7.918617967444536720e-01,-3.511397094355983017e-01,-7.675160577546363605e+00,-1.074461138579382025e-01,-1.440052221213911909e-01,-1.426127859472501869e-01
7.421140670776367188e-01,8.107305256450568764e-01,-3.476629023929270756e-01,-7.666524035464627573e+00,-1.075899621083045016e-01,-1.442484577105083987e-01,-1.426127859472501869e-01
7.437813282012939453e-01,8.149362723040936007e-01,-3.476629023929270756e-01,-7.675160577546363605e+00,-1.075899621083045016e-01,-1.442484577105083987e-01,-1.426127859472501869e-01
7.460360527038574219e-01,8.149362723040936007e-01,-3.476629023929270756e-01,-7.666524035464627573e+00,-1.086414173052327042e-01,-1.440052221213911909e-01,-1.425574173590432869e-01
7.477874755859375000e-01,8.388818003170193105e-01,-3.476629023929270756e-01,-7.666524035464627573e+00,-1.086414173052327042e-01,-1.435372933677628027e-01,-1.423426328580887912e-01
7.500538825988769531e-01,8.388818003170193105e-01,-3.476629023929270756e-01,-7.665473423217338045e+00,-1.087139543129723995e-01,-1.440052221213911909e-01,-1.423426328580887912e-01
7.517590522766113281e-01,8.388818003170193105e-01,-3.270134144170991908e-01,-7.652111370646503374e+00,-1.087139543129723995e-01,-1.440052221213911909e-01,-1.423426328580887912e-01
7.539353370666503906e-01,8.388818003170193105e-01,-3.270134144170991908e-01,-7.651976311268385622e+00,-1.086414173052327042e-01,-1.442484577105083987e-01,-1.423426328580887912e-01
7.556862831115722656e-01,8.030835525989320489e-01,-3.476629023929270756e-01,-7.646447770160141211e+00,-1.089384229243173935e-01,-1.442484577105083987e-01,-1.423426328580887912e-01
7.579579353332519531e-01,8.250005455271813837e-01,-3.504276101891306006e-01,-7.633285993671740322e+00,-1.094429684793876006e-01,-1.442963871902590012e-01,-1.423426328580887912e-01
7.596967220306396484e-01,8.250005455271813837e-01,-3.504276101891306006e-01,-7.633285993671740322e+00,-1.094429684793876006e-01,-1.442963871902590012e-01,-1.425163920607984969e-01
7.619080543518066406e-01,8.388818003170193105e-01,-3.213943411682886886e-01,-7.633285993671740322e+00,-1.094429684793876006e-01,-1.443323451111453992e-01,-1.423426328580887912e-01
7.641952037811279297e-01,8.388818003170193105e-01,-3.213943411682886886e-01,-7.646447770160141211e+00,-1.094429684793876006e-01,-1.448668165561088905e-01,-1.425163920607984969e-01
7.658910751342773438e-01,8.250005455271813837e-01,-3.504276101891306006e-01,-7.633285993671740322e+00,-1.099353143781637981e-01,-1.443323451111453992e-01,-1.425574173590432869e-01
7.681531906127929688e-01,8.250005455271813837e-01,-3.504276101891306006e-01,-7.615737135974801397e+00,-1.099353143781637981e-01,-1.448668165561088905e-01,-1.425574173590432869e-01
7.698526382446289062e-01,8.388818003170193105e-01,-3.504276101891306006e-01,-7.615737135974801397e+00,-1.097288866639726940e-01,-1.455354760168066919e-01,-1.425574173590432869e-01
7.721061706542968750e-01,8.691037436174892106e-01,-3.413611497281788254e-01,-7.633285993671740322e+00,-1.096386603825933032e-01,-1.455354760168066919e-01,-1.425574173590432869e-01
7.736725807189941406e-01,8.388818003170193105e-01,-3.504276101891306006e-01,-7.633285993671740322e+00,-1.096386603825933032e-01,-1.455354760168066919e-01,-1.425163920607984969e-01
7.759439945220947266e-01,8.250005455271813837e-01,-3.511397094355983017e-01,-7.615737135974801397e+00,-1.097288866639726940e-01,-1.448668165561088905e-01,-1.424829204968033891e-01
7.782225608825683594e-01,8.250005455271813837e-01,-3.813829822990318918e-01,-7.615737135974801397e+00,-1.099353143781637981e-01,-1.448668165561088905e-01,-1.425163920607984969e-01
7.798614501953125000e-01,8.250005455271813837e-01,-3.813829822990318918e-01,-7.615737135974801397e+00,-1.097288866639726940e-01,-1.446036525940335993e-01,-1.425163920607984969e-01
7.820823192596435547e-01,8.250005455271813837e-01,-3.504276101891306006e-01,-7.615737135974801397e+00,-1.096386603825933032e-01,-1.442963871902590012e-01,-1.435879887706051072e-01
7.837891578674316406e-01,8.145186279221661163e-01,-3.813829822990318918e-01,-7.615737135974801397e+00,-1.097288866639726940e-01,-1.440187474967014880e-01,-1.435879887706051072e-01
7.860288619995117188e-01,8.145186279221661163e-01,-3.813829822990318918e-01,-7.603615008792287355e+00,-1.097288866639726940e-01,-1.442963871902590012e-01,-1.425163920607984969e-01
7.877497673034667969e-01,8.030835525989320489e-01,-3.552961061001880250e-01,-7.605609340119163342e+00,-1.096386603825933032e-01,-1.442963871902590012e-01,-1.425163920607984969e-01
7.899501323699951172e-01,8.030835525989320489e-01,-3.552961061001880250e-01,-7.605609340119163342e+00,-1.096386603825933032e-01,-1.442963871902590012e-01,-1.425163920607984969e-01
7.922141551971435547e-01,7.992470232868210678e-01,-3.413611497281788254e-01,-7.605609340119163342e+00,-1.095916992491612063e-01,-1.440187474967014880e-01,-1.424829204968033891e-01
7.939000129699707031e-01,7.992470232868210678e-01,-3.552961061001880250e-01,-7.605609340119163342e+00,-1.096386603825933032e-01,-1.446036525940335993e-01,-1.424829204968033891e-01
7.961251735687255859e-01,7.992470232868210678e-01,-3.413611497281788254e-01,-7.615737135974801397e+00,-1.096386603825933032e-01,-1.440187474967014880e-01,-1.424829204968033891e-01
7.978346347808837891e-01,7.992470232868210678e-01,-2.990812676530518743e-01,-7.615737135974801397e+00,-1.095916992491612063e-01,-1.440187474967014880e-01,-1.430960968280031997e-01
8.000669479370117188e-01,7.978805891271735229e-01,-2.990812676530518743e-01,-7.619809930246831620e+00,-1.095916992491612063e-01,-1.438180401075545012e-01,-1.431750901832201939e-01
8.017625808715820312e-01,7.978805891271735229e-01,-2.990812676530518743e-01,-7.615737135974801397e+00,-1.096386603825933032e-01,-1.440187474967014880e-01,-1.430960968280031997e-01
8.040633201599121094e-01,7.721760633613812264e-01,-3.070082029903973830e-01,-7.613355937631001602e+00,-1.096386603825933032e-01,-1.440187474967014880e-01,-1.430960968280031997e-01
8.057720661163330078e-01,7.978805891271735229e-01,-2.990812676530518743e-01,-7.613355937631001602e+00,-1.095916992491612063e-01,-1.440187474967014880e-01,-1.426840343520723031e-01
8.080768585205078125e-01,7.992470232868210678e-01,-2.988027691748298964e-01,-7.613355937631001602e+00,-1.095380314989015946e-01,-1.446036525940335993e-01,-1.426840343520723031e-01
8.097202777862548828e-01,7.992470232868210678e-01,-2.988027691748298964e-01,-7.613355937631001602e+00,-1.095916992491612063e-01,-1.446036525940335993e-01,-1.426653430574305048e-01
8.120281696319580078e-01,7.978805891271735229e-01,-2.990812676530518743e-01,-7.605609340119163342e+00,-1.095916992491612063e-01,-1.446036525940335993e-01,-1.426840343520723031e-01
8.143651485443115234e-01,7.978805891271735229e-01,-2.988027691748298964e-01,-7.604615445323950063e+00,-1.095916992491612063e-01,-1.446036525940335993e-01,-1.426840343520723031e-01
8.159837722778320312e-01,7.992470232868210678e-01,-2.824092513945843930e-01,-7.603615008792287355e+00,-1.095916992491612063e-01,-1.446036525940335993e-01,-1.429808804418682966e-01
8.183805942535400391e-01,8.051293595310153872e-01,-2.824092513945843930e-01,-7.603615008792287355e+00,-1.095380314989015946e-01,-1.438180401075545012e-01,-1.429808804418682966e-01
8.199491500854492188e-01,7.992470232868210678e-01,-2.824092513945843930e-01,-7.600225348840273121e+00,-1.095380314989015946e-01,-1.446934955677220136e-01,-1.429808804418682966e-01
8.221673965454101562e-01,7.978805891271735229e-01,-2.925299834311461122e-01,-7.600225348840273121e+00,-1.095916992491612063e-01,-1.446971271397345105e-01,-1.426840343520723031e-01
8.238682746887207031e-01,8.051293595310153872e-01,-2.988027691748298964e-01,-7.603615008792287355e+00,-1.096575721626277949e-01,-1.452042386542690966e-01,-1.426653430574305048e-01
8.261375427246093750e-01,8.143617424018694262e-01,-2.925299834311461122e-01,-7.604615445323950063e+00,-1.095916992491612063e-01,-1.455090453742690082e-01,-1.426653430574305048e-01
8.278834819793701172e-01,8.143617424018694262e-01,-2.925299834311461122e-01,-7.605609340119163342e+00,-1.095380314989015946e-01,-1.452042386542690966e-01,-1.426840343520723031e-01
8.301658630371093750e-01,8.143617424018694262e-01,-2.988027691748298964e-01,-7.604615445323950063e+00,-1.096575721626277949e-01,-1.452042386542690966e-01,-1.426840343520723031e-01
8.317625522613525391e-01,8.051293595310153872e-01,-2.988027691748298964e-01,-7.604615445323950063e+00,-1.096575721626277949e-01,-1.452042386542690966e-01,-1.426840343520723031e-01
8.340225219726562500e-01,8.051293595310153872e-01,-3.070082029903973830e-01,-7.604615445323950063e+00,-1.096575721626277949e-01,-1.452042386542690966e-01,-1.426840343520723031e-01
8.358054161071777344e-01,8.051293595310153872e-01,-3.070082029903973830e-01,-7.613355937631001602e+00,-1.095944265289274938e-01,-1.446971271397345105e-01,-1.426653430574305048e-01
8.380713462829589844e-01,7.950434310150973349e-01,-3.137861238033802791e-01,-7.612220151760241471e+00,-1.096575721626277949e-01,-1.446971271397345105e-01,-1.426653430574305048e-01
8.397707939147949219e-01,7.898409638990305792e-01,-3.226809194869386110e-01,-7.612220151760241471e+00,-1.098467062053836985e-01,-1.446971271397345105e-01,-1.425598075378360086e-01
8.420071601867675781e-01,7.950434310150973349e-01,-3.137861238033802791e-01,-7.604615445323950063e+00,-1.096575721626277949e-01,-1.452042386542690966e-01,-1.425598075378360086e-01
8.437201976776123047e-01,8.051293595310153872e-01,-3.137861238033802791e-01,-7.612220151760241471e+00,-1.096105671712520047e-01,-1.455963474472271868e-01,-1.426653430574305048e-01
8.460266590118408203e-01,8.051293595310153872e-01,-3.226809194869386110e-01,-7.619799697135142935e+00,-1.096575721626277949e-01,-1.455963474472271868e-01,-1.426653430574305048e-01
8.477137088775634766e-01,7.950434310150973349e-01,-3.326434087216990076e-01,-7.619799697135142935e+00,-1.098467062053836985e-01,-1.455963474472271868e-01,-1.426653430574305048e-01
8.499369621276855469e-01,7.898409638990305792e-01,-3.326434087216990076e-01,-7.619799697135142935e+00,-1.098467062053836985e-01,-1.455963474472271868e-01,-1.425598075378360086e-01
8.521492481231689453e-01,7.898409638990305792e-01,-3.326434087216990076e-01,-7.628016340402193229e+00,-1.098467062053836985e-01,-1.452042386542690966e-01,-1.425598075378360086e-01
8.538546562194824219e-01,7.950434310150973349e-01,-3.226809194869386110e-01,-7.629266472657850962e+00,-1.096575721626277949e-01,-1.452042386542690966e-01,-1.425598075378360086e-01
8.560905456542968750e-01,7.950434310150973349e-01,-3.226809194869386110e-01,-7.636018850530088997e+00,-1.096105671712520047e-01,-1.452042386542690966e-01,-1.420742112655374867e-01
8.577809333801269531e-01,7.898409638990305792e-01,-3.326434087216990076e-01,-7.658847742015949756e+00,-1.096105671712520047e-01,-1.446971271397345105e-01,-1.420742112655374867e-01
8.600502014160156250e-01,7.824787443431124867e-01,-3.598800683339983819e-01,-7.673441392879485790e+00,-1.098467062053836985e-01,-1.448146572684468059e-01,-1.420742112655374867e-01
8.617570400238037109e-01,7.898409638990305792e-01,-3.326434087216990076e-01,-7.679645058208455666e+00,-1.096105671712520047e-01,-1.449567121465620001e-01,-1.420742112655374867e-01
8.640437126159667969e-01,7.824787443431124867e-01,-3.226809194869386110e-01,-7.679645058208455666e+00,-1.095944265289274938e-01,-1.448146572684468059e-01,-1.420742112655374867e-01
8.656809329986572266e-01,7.824787443431124867e-01,-3.226809194869386110e-01,-7.682539431467237279e+00,-1.094434250826969990e-01,-1.442085230546762964e-01,-1.420742112655374867e-01
8.679323196411132812e-01,7.824787443431124867e-01,-3.326434087216990076e-01,-7.682539431467237279e+00,-1.094434250826969990e-01,-1.442085230546762964e-01,-1.419082526385294918e-01
8.697335720062255859e-01,7.824787443431124867e-01,-3.598800683339983819e-01,-7.716361026123535360e+00,-1.094434250826969990e-01,-1.448146572684468059e-01,-1.418798180935282871e-01
8.718998432159423828e-01,7.935595425511687839e-01,-3.598800683339983819e-01,-7.716361026123535360e+00,-1.084578607404888956e-01,-1.448146572684468059e-01,-1.418798180935282871e-01
8.740699291229248047e-01,7.824787443431124867e-01,-3.598800683339983819e-01,-7.716361026123535360e+00,-1.094434250826969990e-01,-1.448146572684468059e-01,-1.427074454837793105e-01
8.757741451263427734e-01,7.615686370954317663e-01,-3.614357289059029199e-01,-7.716361026123535360e+00,-1.094434250826969990e-01,-1.448146572684468059e-01,-1.428072692158366963e-01
8.780002593994140625e-01,7.615686370954317663e-01,-3.598800683339983819e-01,-7.719305655074044203e+00,-1.084578607404888956e-01,-1.448146572684468059e-01,-1.428072692158366963e-01
8.797366619110107422e-01,7.935595425511687839e-01,-3.598800683339983819e-01,-7.719305655074044203e+00,-1.080590199751527980e-01,-1.448146572684468059e-01,-1.429911120906126876e-01
8.819310665130615234e-01,8.181992201571046675e-01,-3.614357289059029199e-01,-7.719305655074044203e+00,-1.080590199751527980e-01,-1.449567121465620001e-01,-1.429911120906126876e-01
8.841726779937744141e-01,8.181992201571046675e-01,-3.639023790214448995e-01,-7.719305655074044203e+00,-1.080590199751527980e-01,-1.449567121465620001e-01,-1.429911120906126876e-01
8.858814239501953125e-01,8.181992201571046675e-01,-3.639023790214448995e-01,-7.721122144057128267e+00,-1.080022686949807936e-01,-1.449567121465620001e-01,-1.427074454837793105e-01
8.881108760833740234e-01,8.358356651099153600e-01,-3.639023790214448995e-01,-7.721122144057128267e+00,-1.079823300312065942e-01,-1.449567121465620001e-01,-1.429911120906126876e-01
8.898112773895263672e-01,8.409708757147703606e-01,-3.614357289059029199e-01,-7.721122144057128267e+00,-1.079303643544212016e-01,-1.449567121465620001e-01,-1.429911120906126876e-01
8.921098709106445312e-01,8.543316767555479974e-01,-3.639023790214448995e-01,-7.736829615562981211e+00,-1.079303643544212016e-01,-1.449567121465620001e-01,-1.434661096388225865e-01
8.938181400299072266e-01,8.543316767555479974e-01,-3.639023790214448995e-01,-7.736829615562981211e+00,-1.079303643544212016e-01,-1.454755404182214995e-01,-1.433864734518834061e-01
8.961634635925292969e-01,8.541888515920171843e-01,-3.639023790214448995e-01,-7.721122144057128267e+00,-1.079303643544212016e-01,-1.454755404182214995e-01,-1.433864734518834061e-01
8.977968692779541016e-01,8.541888515920171843e-01,-3.639023790214448995e-01,-7.721122144057128267e+00,-1.079303643544212016e-01,-1.449567121465620001e-01,-1.433864734518834061e-01
9.000246524810791016e-01,8.543316767555479974e-01,-3.753032926282299231e-01,-7.721122144057128267e+00,-1.076706017851858932e-01,-1.453033046987899923e-01,-1.429911120906126876e-01
9.017267227172851562e-01,8.543316767555479974e-01,-3.753032926282299231e-01,-7.721122144057128267e+00,-1.076706017851858932e-01,-1.453033046987899923e-01,-1.426004235788695118e-01
9.039893150329589844e-01,8.543316767555479974e-01,-3.753032926282299231e-01,-7.741891714945960956e+00,-1.070250055641125964e-01,-1.453033046987899923e-01,-1.418798180935282871e-01
9.057416915893554688e-01,8.571930140948307297e-01,-3.753032926282299231e-01,-7.741891714945960956e+00,-1.070250055641125964e-01,-1.453033046987899923e-01,-1.426004235788695118e-01
9.079618453979492188e-01,8.571930140948307297e-01,-3.639023790214448995e-01,-7.716361026123535360e+00,-1.070250055641125964e-01,-1.453033046987899923e-01,-1.426004235788695118e-01
9.096333980560302734e-01,8.573249768249509017e-01,-3.343693245199390041e-01,-7.734872644819122733e+00,-1.069902130835048981e-01,-1.453033046987899923e-01,-1.426004235788695118e-01
9.118976593017578125e-01,8.573249768249509017e-01,-3.126729502150535911e-01,-7.731185751606136414e+00,-1.069902130835048981e-01,-1.453033046987899923e-01,-1.426004235788695118e-01
9.141535758972167969e-01,8.571930140948307297e-01,-3.126729502150535911e-01,-7.731185751606136414e+00,-1.069902130835048981e-01,-1.453033046987899923e-01,-1.417312040142774121e-01
9.158360958099365234e-01,8.571930140948307297e-01,-3.126729502150535911e-01,-7.731185751606136414e+00,-1.068055007699618975e-01,-1.453033046987899923e-01,-1.416706832088293899e-01
9.180641174316406250e-01,8.571930140948307297e-01,-3.126729502150535911e-01,-7.734872644819122733e+00,-1.065632970560533022e-01,-1.453033046987899923e-01,-1.416626532951993922e-01
9.197189807891845703e-01,8.571930140948307297e-01,-3.126729502150535911e-01,-7.734872644819122733e+00,-1.065632970560533022e-01,-1.453033046987899923e-01,-1.413162667736571065e-01
9.219629764556884766e-01,8.571930140948307297e-01,-3.126729502150535911e-01,-7.734872644819122733e+00,-1.065632970560533022e-01,-1.453033046987899923e-01,-1.413162667736571065e-01
9.237124919891357422e-01,8.543316767555479974e-01,-3.082194858089272183e-01,-7.734872644819122733e+00,-1.062342994133694957e-01,-1.453033046987899923e-01,-1.415783471306752972e-01
9.259560108184814453e-01,8.543316767555479974e-01,-3.060812760941827859e-01,-7.734872644819122733e+00,-1.059701688965108968e-01,-1.453033046987899923e-01,-1.415783471306752972e-01
9.276723861694335938e-01,8.543316767555479974e-01,-3.082194858089272183e-01,-7.734872644819122733e+00,-1.059701688965108968e-01,-1.453033046987899923e-01,-1.416626532951993922e-01
9.299814701080322266e-01,8.541888515920171843e-01,-3.082194858089272183e-01,-7.734872644819122733e+00,-1.059701688965108968e-01,-1.451093757588607924e-01,-1.415783471306752972e-01
9.321618080139160156e-01,8.412875604146852204e-01,-3.126729502150535911e-01,-7.734872644819122733e+00,-1.059701688965108968e-01,-1.451093757588607924e-01,-1.416626532951993922e-01
9.338557720184326172e-01,8.412875604146852204e-01,-3.126729502150535911e-01,-7.734872644819122733e+00,-1.059701688965108968e-01,-1.451093757588607924e-01,-1.415783471306752972e-01
9.361021518707275391e-01,8.541888515920171843e-01,-3.284324175778257082e-01,-7.734872644819122733e+00,-1.059701688965108968e-01,-1.448618384435312878e-01,-1.415783471306752972e-01
9.378435611724853516e-01,8.571930140948307297e-01,-3.343693245199390041e-01,-7.738461047278315519e+00,-1.059701688965108968e-01,-1.447589294369718005e-01,-1.415783471306752972e-01
9.402127265930175781e-01,8.412875604146852204e-01,-3.382177410757177816e-01,-7.738461047278315519e+00,-1.059701688965108968e-01,-1.440127308813574925e-01,-1.416626532951993922e-01
9.418854713439941406e-01,8.386229519058636672e-01,-3.284324175778257082e-01,-7.738461047278315519e+00,-1.059312307550684951e-01,-1.437290175900672040e-01,-1.416626532951993922e-01
9.442176818847656250e-01,8.412875604146852204e-01,-3.126729502150535911e-01,-7.738461047278315519e+00,-1.047215912563027040e-01,-1.440127308813574925e-01,-1.416706832088293899e-01
9.458980560302734375e-01,8.412875604146852204e-01,-3.143423009277265812e-01,-7.734872644819122733e+00,-1.050957714234642959e-01,-1.437290175900672040e-01,-1.416706832088293899e-01
9.480686187744140625e-01,8.412875604146852204e-01,-3.284324175778257082e-01,-7.733056129698090864e+00,-1.059312307550684951e-01,-1.440127308813574925e-01,-1.416626532951993922e-01
9.498081207275390625e-01,8.495424955929287147e-01,-3.284324175778257082e-01,-7.733056129698090864e+00,-1.059312307550684951e-01,-1.441872284965453055e-01,-1.416706832088293899e-01
9.520699977874755859e-01,8.495424955929287147e-01,-3.284324175778257082e-01,-7.733056129698090864e+00,-1.059312307550684951e-01,-1.440127308813574925e-01,-1.416706832088293899e-01
9.543514251708984375e-01,8.412875604146852204e-01,-3.309792402724083260e-01,-7.733056129698090864e+00,-1.059312307550684951e-01,-1.437290175900672040e-01,-1.416706832088293899e-01
9.560015201568603516e-01,8.412875604146852204e-01,-3.309792402724083260e-01,-7.733056129698090864e+00,-1.059312307550684951e-01,-1.437290175900672040e-01,-1.416706832088293899e-01
9.577102661132812500e-01,8.495424955929287147e-01,-3.284324175778257082e-01,-7.733056129698090864e+00,-1.050957714234642959e-01,-1.436672394489642013e-01,-1.417221440124762921e-01
9.599835872650146484e-01,8.495424955929287147e-01,-3.284324175778257082e-01,-7.733056129698090864e+00,-1.059312307550684951e-01,-1.437097716174426110e-01,-1.417221440124762921e-01
9.616298675537109375e-01,8.578157918009421401e-01,-3.309792402724083260e-01,-7.730492820279012633e+00,-1.059701688965108968e-01,-1.440127308813574925e-01,-1.417221440124762921e-01
9.639234542846679688e-01,8.578157918009421401e-01,-3.284324175778257082e-01,-7.730492820279012633e+00,-1.059701688965108968e-01,-1.440127308813574925e-01,-1.415783471306752972e-01
9.656791687011718750e-01,8.578157918009421401e-01,-3.284324175778257082e-01,-7.733056129698090864e+00,-1.059312307550684951e-01,-1.440127308813574925e-01,-1.417221440124762921e-01
9.678802490234375000e-01,8.495424955929287147e-01,-3.284324175778257082e-01,-7.733056129698090864e+00,-1.061957679491973006e-01,-1.440127308813574925e-01,-1.412659277041682926e-01
9.701256752014160156e-01,8.252403390410967265e-01,-3.309792402724083260e-01,-7.733056129698090864e+00,-1.062852262530070979e-01,-1.440127308813574925e-01,-1.412659277041682926e-01
9.717776775360107422e-01,8.252403390410967265e-01,-3.309792402724083260e-01,-7.730492820279012633e+00,-1.062852262530070979e-01,-1.441872284965453055e-01,-1.412659277041682926e-01
9.740033149719238281e-01,8.314959328932611804e-01,-3.263630193702560800e-01,-7.730492820279012633e+00,-1.062852262530070979e-01,-1.441872284965453055e-01,-1.412659277041682926e-01
9.762842655181884766e-01,8.252403390410967265e-01,-3.263630193702560800e-01,-7.730492820279012633e+00,-1.062852262530070979e-01,-1.441872284965453055e-01,-1.417221440124762921e-01
9.779434204101562500e-01,8.250352273652229451e-01,-3.263630193702560800e-01,-7.730104575925313526e+00,-1.062852262530070979e-01,-1.444924127029771910e-01,-1.417221440124762921e-01
9.800689220428466797e-01,8.080064032192175727e-01,-3.263630193702560800e-01,-7.725080576735406268e+00,-1.063824875091454042e-01,-1.444924127029771910e-01,-1.417221440124762921e-01
9.819145202636718750e-01,8.080064032192175727e-01,-3.228415167682335274e-01,-7.721369468679974979e+00,-1.063824875091454042e-01,-1.444924127029771910e-01,-1.411119893253811874e-01
9.839932918548583984e-01,8.080064032192175727e-01,-3.228415167682335274e-01,-7.716546017455422124e+00,-1.063824875091454042e-01,-1.444924127029771910e-01,-1.417221440124762921e-01
9.856925010681152344e-01,8.080064032192175727e-01,-3.263630193702560800e-01,-7.716546017455422124e+00,-1.066175639270871001e-01,-1.441872284965453055e-01,-1.417221440124762921e-01
9.878702163696289062e-01,8.080064032192175727e-01,-3.309792402724083260e-01,-7.716546017455422124e+00,-1.071521703274477960e-01,-1.441954967959916123e-01,-1.417221440124762921e-01
9.900760650634765625e-01,8.077120629533107721e-01,-3.309792402724083260e-01,-7.716546017455422124e+00,-1.073797211190154061e-01,-1.441954967959916123e-01,-1.417514578488691945e-01
9.918527603149414062e-01,8.077120629533107721e-01,-3.309792402724083260e-01,-7.716546017455422124e+00,-1.073797211190154061e-01,-1.437097716174426110e-01,-1.417221440124762921e-01
9.940452575683593750e-01,8.077120629533107721e-01,-3.309792402724083260e-01,-7.716546017455422124e+00,-1.073797211190154061e-01,-1.437097716174426110e-01,-1.417221440124762921e-01
9.957773685455322266e-01,8.080064032192175727e-01,-3.676437256221048999e-01,-7.716546017455422124e+00,-1.077262985251190991e-01,-1.441954967959916123e-01,-1.417221440124762921e-01
9.982004165649414062e-01,8.080064032192175727e-01,-3.228415167682335274e-01,-7.712781567704979580e+00,-1.077262985251190991e-01,-1.441954967959916123e-01,-1.417514578488691945e-01
9.998700618743896484e-01,8.080064032192175727e-01,-3.228415167682335274e-01,-7.721369468679974979e+00,-1.077262985251190991e-01,-1.441954967959916123e-01,-1.417514578488691945e-01
