# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.973854780197143555e+00,2.482787132263184038e+00,-3.375824391841887873e-01,-1.049618053436279119e+01,-3.723144531250000000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
6.986906290054321289e+00,2.487575531005859819e+00,-3.303998410701751154e-01,-1.049618053436279119e+01,-3.723144531250000000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
6.998549699783325195e+00,2.468421936035155806e+00,-3.136404156684874933e-01,-1.051533412933349609e+01,-3.776550292968750000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
7.015582561492919922e+00,2.468421936035155806e+00,-3.303998410701751154e-01,-1.051533412933349609e+01,-3.776550292968750000e+00,-3.280639648437500000e-01,8.392333984375000000e-01
7.029131650924682617e+00,2.468421936035155806e+00,-3.375824391841887873e-01,-1.051533412933349609e+01,-3.776550292968750000e+00,7.629394531250000000e-02,4.882812500000000000e-01
7.040596008300781250e+00,2.451662540435791016e+00,-3.375824391841887873e-01,-1.051772785186767578e+01,-3.829956054687500000e+00,7.629394531250000000e-02,4.882812500000000000e-01
7.055561542510986328e+00,2.506729125976562500e+00,-3.136404156684874933e-01,-1.055842971801757812e+01,-3.753662109375000000e+00,7.629394531250000000e-02,4.882812500000000000e-01
7.071082353591918945e+00,2.506729125976562500e+00,-3.136404156684874933e-01,-1.051772785186767578e+01,-3.944396972656250000e+00,1.296997070312500000e-01,2.288818359375000000e-01
7.082394838333129883e+00,2.506729125976562500e+00,-3.016694188117980957e-01,-1.054406452178955078e+01,-3.768920898437500000e+00,-1.449584960937500000e-01,2.670288085937500000e-01
7.098567724227905273e+00,2.535459518432617188e+00,-3.495534360408782959e-01,-1.054406452178955078e+01,-3.837585449218750000e+00,-1.449584960937500000e-01,2.670288085937500000e-01
7.109720230102539062e+00,2.473210334777832031e+00,-3.495534360408782959e-01,-1.054406452178955078e+01,-3.837585449218750000e+00,-1.449584960937500000e-01,2.670288085937500000e-01
7.124988555908203125e+00,2.473210334777832031e+00,-3.495534360408782959e-01,-1.046026706695556641e+01,-3.837585449218750000e+00,-3.814697265625000000e-01,6.179809570312500000e-01
7.136101245880126953e+00,2.473210334777832031e+00,-3.208230137825012207e-01,-1.046026706695556641e+01,-3.723144531250000000e+00,-7.629394531250000000e-02,2.593994140625000000e-01
7.150708436965942383e+00,2.482787132263184038e+00,-3.160346150398253839e-01,-1.046026706695556641e+01,-3.715515136718750000e+00,-7.629394531250000000e-02,2.593994140625000000e-01
7.163481235504150391e+00,2.482787132263184038e+00,-3.208230137825012207e-01,-1.046266078948974609e+01,-3.700256347656250000e+00,-7.629394531250000000e-02,2.593994140625000000e-01
7.177992820739746094e+00,2.482787132263184038e+00,-3.160346150398253839e-01,-1.046266078948974609e+01,-3.715515136718750000e+00,4.577636718750000000e-02,1.449584960937500000e-01
7.194410562515258789e+00,2.480392932891845703e+00,-3.208230137825012207e-01,-1.046266078948974609e+01,-3.593444824218750000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
7.204577445983886719e+00,2.511517524719238281e+00,-3.232172131538391113e-01,-1.053927612304687678e+01,-3.593444824218750000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
7.219973802566528320e+00,2.480392932891845703e+00,-3.327940404415130060e-01,-1.053448772430419922e+01,-3.593444824218750000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
7.232265710830688477e+00,2.513911724090576172e+00,-3.327940404415130060e-01,-1.053448772430419922e+01,-3.601074218750000000e+00,-2.975463867187500000e-01,9.002685546875000000e-01
7.246876955032348633e+00,2.513911724090576172e+00,-3.280056416988372803e-01,-1.051533412933349609e+01,-3.700256347656250000e+00,-1.068115234375000000e-01,4.196166992187500000e-01
7.259538650512695312e+00,2.513911724090576172e+00,-3.280056416988372803e-01,-1.051533412933349609e+01,-3.601074218750000000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
7.275067567825317383e+00,2.583343505859375000e+00,-3.280056416988372803e-01,-1.052730464935302734e+01,-3.562927246093750000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
7.288947105407714844e+00,2.475604534149169922e+00,-3.375824391841887873e-01,-1.053209304809570312e+01,-3.562927246093750000e+00,1.678466796875000000e-01,5.416870117187500000e-01
7.301400899887084961e+00,2.513911724090576172e+00,-3.375824391841887873e-01,-1.053448772430419922e+01,-3.440856933593750000e+00,-1.373291015625000000e-01,6.484985351562500000e-01
7.317389726638793945e+00,2.513911724090576172e+00,-3.208230137825012207e-01,-1.053448772430419922e+01,-3.524780273437500000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
7.328907251358032227e+00,2.513911724090576172e+00,-3.208230137825012207e-01,-1.053448772430419922e+01,-3.524780273437500000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
7.342977523803710938e+00,2.487575531005859819e+00,-3.184288144111632746e-01,-1.052251625061035156e+01,-3.730773925781250000e+00,-1.220703125000000000e-01,7.171630859375000000e-01
7.356523036956787109e+00,2.487575531005859819e+00,-3.519476354122161865e-01,-1.052012252807617188e+01,-3.784179687500000000e+00,3.051757812500000000e-02,5.493164062500000000e-01
7.370563507080078125e+00,2.501940727233886719e+00,-3.256114125251770020e-01,-1.051054573059082031e+01,-3.784179687500000000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
7.383721590042114258e+00,2.521094322204589844e+00,-3.734954595565795898e-01,-1.052012252807617188e+01,-3.707885742187500000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
7.398340940475463867e+00,2.521094322204589844e+00,-3.830722570419310968e-01,-1.056082344055175781e+01,-3.707885742187500000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
7.412898302078247070e+00,2.480392932891845703e+00,-3.830722570419310968e-01,-1.056082344055175781e+01,-3.852844238281250000e+00,-1.983642578125000000e-01,6.408691406250000000e-01
7.424178838729858398e+00,2.480392932891845703e+00,-3.136404156684874933e-01,-1.055124664306640625e+01,-3.852844238281250000e+00,-1.983642578125000000e-01,6.408691406250000000e-01
7.443053245544433594e+00,2.516305923461914062e+00,-3.136404156684874933e-01,-1.050575733184814453e+01,-3.913879394531250000e+00,-1.983642578125000000e-01,6.408691406250000000e-01
7.567351818084716797e+00,2.626439332962036133e+00,-3.232172131538391113e-01,-1.055124664306640625e+01,-3.730773925781250000e+00,-2.136230468750000000e-01,0.000000000000000000e+00
7.580350637435913086e+00,2.516305923461914062e+00,-8.882488012313842773e-01,-1.076433086395263672e+01,1.826019287109375000e+02,-5.424499511718750000e+00,0.000000000000000000e+00
7.594698429107666016e+00,1.493981838226318359e+00,-1.450886249542236328e+00,-1.084812736511230469e+01,1.850051879882812500e+02,-5.424499511718750000e+00,-2.360534667968750000e+01
7.608254909515380859e+00,1.493981838226318359e+00,-1.910572886466979980e+00,-1.084812736511230469e+01,1.871643066406250000e+02,-8.346557617187500000e+00,-8.720397949218750000e+00
7.619196176528930664e+00,1.493981838226318359e+00,-2.798821687698364258e+00,-1.084812736511230469e+01,1.881179809570312500e+02,2.769470214843750000e+00,-9.361267089843750000e+00
7.636817932128906250e+00,2.540247917175292969e+00,-2.810792684555053711e+00,-1.123838233947754084e+01,1.881179809570312500e+02,2.769470214843750000e+00,-9.361267089843750000e+00
7.648673534393310547e+00,2.540247917175292969e+00,-3.344699621200561079e+00,-1.123838233947754084e+01,2.120208740234375000e+02,2.769470214843750000e+00,-9.361267089843750000e+00
7.661692380905151367e+00,2.540247917175292969e+00,-3.895366191864013672e+00,-1.123838233947754084e+01,2.153701782226562500e+02,-2.578735351562500000e+00,-2.498626708984375000e+01
7.679113149642944336e+00,1.800439596176147683e+00,-3.895366191864013672e+00,-8.887276649475097656e+00,2.153701782226562500e+02,-8.239746093750000000e+00,-2.200317382812500000e+01
7.691948652267456055e+00,1.800439596176147683e+00,-3.557783603668212891e+00,-8.389282226562500000e+00,2.120437622070312500e+02,-4.890441894531250000e+00,-2.498626708984375000e+01
7.704377889633178711e+00,2.647987127304077148e+00,-3.557783603668212891e+00,-7.151480197906494141e+00,1.958694458007812500e+02,-4.890441894531250000e+00,-2.606201171875000000e+01
7.720614671707153320e+00,4.668693065643311435e+00,-3.756502389907836914e+00,-7.151480197906494141e+00,1.762771606445312500e+02,-4.890441894531250000e+00,-2.606201171875000000e+01
7.731023311614990234e+00,4.668693065643311435e+00,-4.383783340454101562e+00,-8.528146743774414062e+00,1.762771606445312500e+02,-3.868865966796875000e+01,1.403045654296875000e+01
7.745195627212524414e+00,3.727771997451782227e+00,-6.081272125244140625e+00,-9.124302864074708808e+00,1.705856323242187500e+02,-3.868865966796875000e+01,1.403045654296875000e+01
7.759198665618896484e+00,3.727771997451782227e+00,-6.129156112670898438e+00,-9.124302864074708808e+00,1.787490844726562500e+02,-2.456665039062500000e+01,-5.332946777343750000e+00
7.773237228393554688e+00,1.661575913429260476e+00,-6.191405296325683594e+00,-9.124302864074708808e+00,2.017822265625000000e+02,-2.349853515625000000e+01,-5.332946777343750000e+00
7.787062644958496094e+00,1.661575913429260476e+00,-6.191405296325683594e+00,-7.340622425079345703e+00,2.066040039062500000e+02,-9.696960449218750000e+00,-2.481842041015625000e+01
7.799661159515380859e+00,1.661575913429260476e+00,-6.191405296325683594e+00,-7.254431247711181641e+00,2.227096557617187500e+02,-9.696960449218750000e+00,-3.654479980468750000e+01
7.814647912979125977e+00,1.781286001205444336e+00,-6.792350292205810547e+00,-5.849034786224365234e+00,2.066040039062500000e+02,3.051757812500000000e-01,-3.654479980468750000e+01
7.826569795608520508e+00,3.239354848861694336e+00,-7.062894821166992188e+00,-5.849034786224365234e+00,2.182693481445312500e+02,1.441955566406250000e+01,-5.921936035156250000e+01
7.841472148895263672e+00,3.239354848861694336e+00,-7.546523571014404297e+00,-5.849034786224365234e+00,1.897659301757812500e+02,3.051757812500000000e-01,-1.945495605468750000e+01
7.853239774703979492e+00,3.239354848861694336e+00,-7.546523571014404297e+00,-3.773261785507202148e+00,1.897659301757812500e+02,7.881164550781250000e+00,-3.453826904296875000e+01
7.868363618850708008e+00,3.134010076522827148e+00,-7.546523571014404297e+00,-3.773261785507202148e+00,1.755599975585937500e+02,-1.875305175781250000e+01,-1.732635498046875000e+01
7.883325815200805664e+00,3.134010076522827148e+00,-1.013226127624511541e+01,-7.991845130920410156e+00,1.755599975585937500e+02,-1.875305175781250000e+01,-1.732635498046875000e+01
7.896950006484985352e+00,3.134010076522827148e+00,-1.013226127624511541e+01,-7.991845130920410156e+00,1.801834106445312500e+02,-1.875305175781250000e+01,1.051330566406250000e+01
7.911059856414794922e+00,-1.750161409378051758e+00,-9.775525093078611505e+00,-5.997475147247314453e+00,1.817245483398437216e+02,-1.271820068359375000e+01,1.051330566406250000e+01
7.923028945922851562e+00,-1.750161409378051758e+00,-9.775525093078611505e+00,-5.592854976654052734e+00,1.841506958007812500e+02,-2.059936523437500000e+00,-4.193115234375000000e+01
7.937437534332275391e+00,5.102043628692626953e+00,-8.599972724914550781e+00,-5.592854976654052734e+00,2.167129516601562500e+02,-2.059936523437500000e+00,-4.193115234375000000e+01
7.952954530715942383e+00,5.102043628692626953e+00,-8.597578048706054688e+00,-3.667917013168334961e+00,2.167129516601562500e+02,-6.683349609375000000e+00,-2.261352539062500000e+01
7.965231657028198242e+00,6.287173748016357422e+00,-8.597578048706054688e+00,-3.667917013168334961e+00,2.114791870117187500e+02,-6.683349609375000000e+00,-2.261352539062500000e+01
7.979771614074707031e+00,2.624045133590698242e+00,-7.065289020538330078e+00,-7.302315235137939453e-01,3.874206542968750000e+01,-1.599884033203125000e+01,-5.645751953125000000e+01
7.992417812347412109e+00,-6.856993675231933594e+00,-1.028309631347656250e+01,-1.429577827453613281e+01,-4.501342773437500000e+01,-8.040618896484375000e+01,-5.645751953125000000e+01
8.006856441497802734e+00,-6.856993675231933594e+00,-1.028309631347656250e+01,1.364694952964782715e+00,-4.501342773437500000e+01,-8.040618896484375000e+01,-6.599426269531250000e+00
8.022435903549194336e+00,5.228936195373535156e+00,-1.286404514312743963e+01,-2.334346532821655718e+00,3.429412841796875000e+01,-9.414672851562500000e+00,5.149841308593750000e+00
8.034093379974365234e+00,5.228936195373535156e+00,-1.286404514312743963e+01,3.112462162971489990e-02,4.360198974609375000e+01,-7.202148437500000000e+00,-6.599426269531250000e+00
8.048293590545654297e+00,2.729389905929564986e+00,-9.550470352172851562e+00,-8.044517636299133301e-01,4.360198974609375000e+01,-9.414672851562500000e+00,-2.830505371093750000e+00
8.061903953552246094e+00,2.662352323532104492e+00,-8.559270858764648438e+00,-5.889735817909240723e-01,1.570892333984375000e+01,-7.202148437500000000e+00,-1.124572753906250000e+01
8.075919628143310547e+00,2.729389905929564986e+00,-8.559270858764648438e+00,-8.044517636299133301e-01,1.543426513671875000e+01,-1.004791259765625000e+01,-2.830505371093750000e+00
8.087225437164306641e+00,4.036623954772949219e+00,-9.670180320739746094e+00,-2.961627483367919922e+00,9.315490722656250000e+00,-1.129150390625000000e+00,4.684448242187500000e+00
8.103395223617553711e+00,4.036623954772949219e+00,-9.670180320739746094e+00,-2.961627483367919922e+00,5.928039550781250000e+00,-1.129150390625000000e+00,4.684448242187500000e+00
8.117665290832519531e+00,2.288856744766235796e+00,-9.402029991149902344e+00,-2.705447971820830744e-01,5.928039550781250000e+00,-1.129150390625000000e+00,4.684448242187500000e+00
8.129982709884643555e+00,2.288856744766235796e+00,-9.402029991149902344e+00,-2.705447971820830744e-01,-6.538391113281250000e+00,-1.157379150390625000e+01,4.707336425781250000e+00
8.147025346755981445e+00,3.591302394866943803e+00,-1.026154804229736328e+01,-2.329558134078979492e+00,-6.538391113281250000e+00,-1.157379150390625000e+01,4.707336425781250000e+00
8.156794786453247070e+00,3.591302394866943803e+00,-1.026154804229736328e+01,-2.329558134078979492e+00,1.319885253906250000e+00,7.629394531250000000e-02,2.632141113281250000e+00
8.171227455139160156e+00,3.490746021270751953e+00,-9.526528358459472656e+00,-1.252167463302612305e+00,1.319885253906250000e+00,5.187988281250000000e-01,2.632141113281250000e+00
8.186090230941772461e+00,3.294421434402465820e+00,-9.526528358459472656e+00,-1.252167463302612305e+00,-4.440307617187500000e+00,7.629394531250000000e-02,2.677917480468750000e+00
8.199270486831665039e+00,3.294421434402465820e+00,-9.540893554687500000e+00,-1.632845520973205566e+00,-4.440307617187500000e+00,5.187988281250000000e-01,2.677917480468750000e+00
8.210939645767211914e+00,3.598484992980957031e+00,-9.928753852844238281e+00,-1.915361285209655984e+00,-3.562927246093750000e+00,-1.480102539062500000e+00,7.019042968750000000e-01
8.228080272674560547e+00,3.598484992980957031e+00,-9.928753852844238281e+00,-1.915361285209655984e+00,-7.781982421875000000e-01,2.586364746093750000e+00,7.019042968750000000e-01
8.240883827209472656e+00,3.567360401153564453e+00,-9.753977775573730469e+00,-1.019929885864257812e+00,-7.781982421875000000e-01,-1.480102539062500000e+00,9.765625000000000000e-01
8.253311634063720703e+00,2.420537948608398438e+00,-9.691728591918943536e+00,-1.019929885864257812e+00,-6.401062011718750000e+00,-5.065917968750000000e+00,9.765625000000000000e-01
8.269957542419433594e+00,2.420537948608398438e+00,-9.753977775573730469e+00,-1.570596337318420410e+00,-6.401062011718750000e+00,-5.065917968750000000e+00,-7.705688476562500000e-01
8.280862808227539062e+00,3.919308185577392578e+00,-9.691728591918943536e+00,-1.570596337318420410e+00,3.509521484375000000e-01,4.142761230468750000e+00,-1.441955566406250000e+00
8.295879602432250977e+00,3.919308185577392578e+00,-9.244012832641601562e+00,-1.125274777412414551e+00,3.509521484375000000e-01,4.142761230468750000e+00,-1.441955566406250000e+00
8.309540748596191406e+00,3.490746021270751953e+00,-9.244012832641601562e+00,-1.122880578041076882e+00,-4.440307617187500000e+00,-1.876831054687500000e+00,6.484985351562500000e+00
8.321435451507568359e+00,3.428496837615966797e+00,-9.538499832153320312e+00,-1.122880578041076882e+00,-4.440307617187500000e+00,-1.876831054687500000e+00,6.484985351562500000e+00
8.337056159973144531e+00,3.428496837615966797e+00,-9.703699111938476562e+00,-1.656787514686584473e+00,-4.081726074218750000e+00,-1.358032226562500000e+00,-9.460449218750000000e-01
8.351067066192626953e+00,3.799597978591918945e+00,-9.703699111938476562e+00,-1.656787514686584473e+00,-2.243041992187500000e+00,1.449584960937500000e+00,-1.304626464843750000e+00
8.364153861999511719e+00,3.799597978591918945e+00,-9.382876396179199219e+00,-8.714894056320190430e-01,-2.243041992187500000e+00,1.449584960937500000e+00,-9.460449218750000000e-01
8.376151800155639648e+00,3.138798475265502930e+00,-9.382876396179199219e+00,-8.714894056320190430e-01,-4.486083984375000000e+00,-2.426147460937500000e+00,6.179809570312500000e-01
8.393311977386474609e+00,3.138798475265502930e+00,-9.653421401977540839e+00,-1.422155737876892090e+00,-4.486083984375000000e+00,-2.426147460937500000e+00,6.179809570312500000e-01
8.405267953872680664e+00,3.787626981735229492e+00,-9.653421401977540839e+00,-1.422155737876892090e+00,-3.433227539062500000e+00,-1.708984375000000000e+00,4.730224609375000000e-01
8.417083024978637695e+00,3.787626981735229492e+00,-9.605537414550779474e+00,-1.252167463302612305e+00,-3.334045410156250000e+00,-5.264282226562500000e-01,4.730224609375000000e-01
8.433067798614501953e+00,3.224989652633666992e+00,-9.603142738342283380e+00,-1.235408067703247070e+00,-3.334045410156250000e+00,1.159667968750000000e+00,4.730224609375000000e-01
8.444367885589599609e+00,3.224989652633666992e+00,-9.603142738342283380e+00,-1.235408067703247070e+00,-3.501892089843750000e+00,4.272460937500000000e-01,2.288818359375000000e-02
8.459553241729736328e+00,3.416525840759277344e+00,-9.603142738342283380e+00,-1.235408067703247070e+00,-3.654479980468750000e+00,4.272460937500000000e-01,2.288818359375000000e-02
8.471105813980102539e+00,3.828328371047973633e+00,-9.569623947143556464e+00,-1.230619668960571289e+00,-3.654479980468750000e+00,-1.754760742187500000e-01,9.689331054687500000e-01
8.486805677413940430e+00,3.828328371047973633e+00,-9.569623947143556464e+00,-1.230619668960571289e+00,-3.654479980468750000e+00,-1.754760742187500000e-01,2.815246582031250000e+00
8.499044179916381836e+00,2.987963676452636719e+00,-9.555258750915527344e+00,-1.163581967353820801e+00,-3.372192382812500000e+00,-6.866455078125000000e-02,2.815246582031250000e+00
8.513516902923583984e+00,2.987963676452636719e+00,-9.562441825866699219e+00,-1.304839849472045898e+00,-3.372192382812500000e+00,-6.103515625000000000e-02,-1.022338867187500000e+00
8.527765512466430664e+00,3.579331398010253906e+00,-9.562441825866699219e+00,-1.304839849472045898e+00,-3.730773925781250000e+00,-6.103515625000000000e-02,-1.022338867187500000e+00
8.540598630905151367e+00,3.579331398010253906e+00,-9.624691009521484375e+00,-1.319205164909362793e+00,-4.066467285156250000e+00,-6.103515625000000000e-02,2.639770507812500000e+00
8.555712223052978516e+00,3.208230257034301758e+00,-9.624691009521484375e+00,-1.405396342277526855e+00,-4.066467285156250000e+00,2.288818359375000000e-02,2.639770507812500000e+00
8.567648649215698242e+00,3.208230257034301758e+00,-9.569623947143556464e+00,-1.405396342277526855e+00,-2.693176269531250000e+00,8.850097656250000000e-01,-3.967285156250000000e-01
8.582705020904541016e+00,3.213018655776977095e+00,-9.514557838439939630e+00,-1.268926858901977539e+00,-2.693176269531250000e+00,8.850097656250000000e-01,-3.967285156250000000e-01
8.594354629516601562e+00,3.636792421340942383e+00,-9.514557838439939630e+00,-1.268926858901977539e+00,-4.394531250000000000e+00,-2.517700195312500000e+00,1.632690429687500000e+00
8.609056949615478516e+00,3.636792421340942383e+00,-9.775525093078611505e+00,-1.460463047027587891e+00,-4.394531250000000000e+00,-2.517700195312500000e+00,1.632690429687500000e+00
8.622055292129516602e+00,2.849099874496459961e+00,-9.775525093078611505e+00,-1.460463047027587891e+00,-3.463745117187500000e+00,5.264282226562500000e-01,1.464843750000000000e+00
8.635476827621459961e+00,2.849099874496459961e+00,-9.677363395690917969e+00,-1.364694952964782715e+00,-3.120422363281250000e+00,1.777648925781250000e+00,-2.250671386718750000e+00
8.652135372161865234e+00,3.629609823226928711e+00,-9.531316757202148438e+00,-1.240196466445922852e+00,-3.120422363281250000e+00,1.777648925781250000e+00,-2.250671386718750000e+00
8.664621829986572266e+00,3.629609823226928711e+00,-9.531316757202148438e+00,-1.240196466445922852e+00,-4.913330078125000000e+00,-1.777648925781250000e+00,2.319335937500000000e+00
8.678196907043457031e+00,3.564966201782226562e+00,-9.612719535827636719e+00,-1.470039844512939675e+00,-4.913330078125000000e+00,-1.777648925781250000e+00,2.319335937500000000e+00
8.691561222076416016e+00,3.162740468978881836e+00,-9.682151794433593750e+00,-1.470039844512939675e+00,-3.425598144531250000e+00,-6.790161132812500000e-01,1.686096191406250000e+00
8.706205368041992188e+00,3.162740468978881836e+00,-9.751583099365234375e+00,-1.400607943534851074e+00,-3.417968750000000000e+00,6.332397460937500000e-01,-2.029418945312500000e+00
8.718099832534790039e+00,3.694253206253052202e+00,-9.682151794433593750e+00,-1.216254472732543945e+00,-3.417968750000000000e+00,6.332397460937500000e-01,-2.029418945312500000e+00
8.733754158020019531e+00,3.694253206253052202e+00,-9.634267807006835938e+00,-1.326387763023376465e+00,-3.746032714843750000e+00,3.814697265625000000e-02,1.892089843750000000e+00
8.747900962829589844e+00,3.236960649490356445e+00,-9.615114212036132812e+00,-1.326387763023376465e+00,-3.746032714843750000e+00,-3.814697265625000000e-01,1.892089843750000000e+00
8.760390043258666992e+00,3.227383852005004883e+00,-9.615114212036132812e+00,-1.326387763023376465e+00,-3.295898437500000000e+00,3.814697265625000000e-02,1.373291015625000000e+00
8.777040958404541016e+00,3.227383852005004883e+00,-9.615114212036132812e+00,-1.297657251358032227e+00,-3.082275390625000000e+00,-3.814697265625000000e-01,1.525878906250000000e-02
8.787632226943969727e+00,3.643975019454956055e+00,-9.586383819580078125e+00,-1.297657251358032227e+00,-3.295898437500000000e+00,-4.577636718750000000e-01,1.525878906250000000e-02
8.801715850830078125e+00,3.643975019454956055e+00,-9.607931137084959161e+00,-1.326387763023376465e+00,-3.799438476562500000e+00,-4.806518554687500000e-01,2.418518066406250000e+00
8.816129207611083984e+00,3.224989652633666992e+00,-9.607931137084959161e+00,-1.407790541648864746e+00,-3.799438476562500000e+00,-4.577636718750000000e-01,2.418518066406250000e+00
