# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.065944910049438477e+00,-3.799448858990640138e-02,5.123232678179721056e-01,-5.963164126129128384e+00,-7.415971617969480123e-02,-3.888893600313649695e-02,-1.944251113300055067e-01
5.068096876144409180e+00,-3.799448858990640138e-02,5.123232678179721056e-01,-5.963164126129128384e+00,-7.415971617969480123e-02,-3.888893600313649695e-02,-1.943591312621890110e-01
5.069856166839599609e+00,-3.799448858990640138e-02,5.109683272688327893e-01,-5.963164126129128384e+00,-7.410219283431419834e-02,-3.852723396650750004e-02,-1.943591312621890110e-01
5.072120189666748047e+00,-2.104520736121490154e-02,4.902052383199895780e-01,-5.963164126129128384e+00,-7.420093993979480496e-02,-3.888893600313649695e-02,-1.944251113300055067e-01
5.073793888092041016e+00,-2.104520736121490154e-02,4.902052383199895780e-01,-5.963164126129128384e+00,-7.414790966680899487e-02,-3.888893600313649695e-02,-1.944251113300055067e-01
5.076084375381469727e+00,-3.799448858990640138e-02,5.109683272688327893e-01,-5.963164126129128384e+00,-7.414790966680899487e-02,-3.888893600313649695e-02,-1.944251113300055067e-01
5.077949762344360352e+00,-3.799448858990640138e-02,5.109683272688327893e-01,-5.963164126129128384e+00,-7.414790966680899487e-02,-3.888893600313649695e-02,-1.939866450407805032e-01
5.080272197723388672e+00,-3.799448858990640138e-02,5.109683272688327893e-01,-5.967557160256642845e+00,-7.414790966680899487e-02,-3.888893600313649695e-02,-1.939866450407805032e-01
5.081947088241577148e+00,-3.799448858990640138e-02,5.109683272688327893e-01,-5.967557160256642845e+00,-7.414790966680899487e-02,-3.905935493333059783e-02,-1.938674918944514047e-01
5.084173679351806641e+00,-3.799448858990640138e-02,5.109683272688327893e-01,-5.967557160256642845e+00,-7.414790966680899487e-02,-3.905935493333059783e-02,-1.938674918944514047e-01
5.085927486419677734e+00,-2.104520736121490154e-02,5.109683272688327893e-01,-5.971272264725443257e+00,-7.414790966680899487e-02,-3.941352253253450205e-02,-1.939866450407805032e-01
5.088086128234863281e+00,-1.812058114033320011e-02,4.969691506970611017e-01,-5.986174953947880795e+00,-7.414790966680899487e-02,-3.988468873679409943e-02,-1.939866450407805032e-01
5.089812517166137695e+00,-8.894167580805899601e-03,4.902052383199895780e-01,-5.990298132196574699e+00,-7.419395240184330220e-02,-4.017015375703059804e-02,-1.939651775885380125e-01
5.092160940170288086e+00,-8.894167580805899601e-03,4.902052383199895780e-01,-6.003761798557434304e+00,-7.414790966680899487e-02,-4.029759801063809849e-02,-1.939651775885380125e-01
5.093957424163818359e+00,-8.894167580805899601e-03,4.969691506970611017e-01,-6.006121161390317376e+00,-7.414790966680899487e-02,-4.058034612604589919e-02,-1.944033680914855899e-01
5.096266031265258789e+00,-8.894167580805899601e-03,4.902052383199895780e-01,-6.013978965692540868e+00,-7.418744400609640632e-02,-4.058034612604589919e-02,-1.944251113300055067e-01
5.097936391830444336e+00,-1.654571443392570049e-02,4.902052383199895780e-01,-6.013978965692540868e+00,-7.414790966680899487e-02,-4.029759801063809849e-02,-1.944033680914855899e-01
5.100217342376708984e+00,-1.654571443392570049e-02,4.846159278122761926e-01,-6.017132722675540890e+00,-7.418744400609640632e-02,-4.029759801063809849e-02,-1.940650279090617991e-01
5.102071285247802734e+00,-1.654571443392570049e-02,4.846159278122761926e-01,-6.022713485340977613e+00,-7.418744400609640632e-02,-4.029759801063809849e-02,-1.940650279090617991e-01
5.104380130767822266e+00,-8.894167580805899601e-03,4.902052383199895780e-01,-6.022713485340977613e+00,-7.418744400609640632e-02,-4.058034612604589919e-02,-1.940650279090617991e-01
5.106092214584350586e+00,5.119639742889900251e-03,4.923744070233613823e-01,-6.017132722675540890e+00,-7.414790966680899487e-02,-4.058034612604589919e-02,-1.939651775885380125e-01
5.108375072479248047e+00,1.466191997898469955e-02,4.902052383199895780e-01,-6.022713485340977613e+00,-7.418744400609640632e-02,-4.058034612604589919e-02,-1.939651775885380125e-01
5.110069036483764648e+00,1.466191997898469955e-02,4.923744070233613823e-01,-6.017132722675540890e+00,-7.414790966680899487e-02,-4.030240183140269827e-02,-1.940650279090617991e-01
5.112322092056274414e+00,1.466191997898469955e-02,4.969691506970611017e-01,-6.013978965692540868e+00,-7.418744400609640632e-02,-4.030240183140269827e-02,-1.940650279090617991e-01
5.114008188247680664e+00,3.933537334414039660e-02,4.969691506970611017e-01,-6.006121161390317376e+00,-7.418744400609640632e-02,-4.058034612604589919e-02,-1.939651775885380125e-01
5.116115331649780273e+00,4.442508677012609736e-02,4.969691506970611017e-01,-6.006121161390317376e+00,-7.419395240184330220e-02,-4.063981342794700108e-02,-1.939651775885380125e-01
5.117756605148315430e+00,4.442508677012609736e-02,4.923744070233613823e-01,-6.003761798557434304e+00,-7.494039313781830636e-02,-4.063981342794700108e-02,-1.940650279090617991e-01
5.120306015014648438e+00,4.442508677012609736e-02,4.846159278122761926e-01,-5.996033719673044438e+00,-7.498560079917869492e-02,-4.072797461596520258e-02,-1.944033680914855899e-01
5.122129440307617188e+00,4.442508677012609736e-02,4.846159278122761926e-01,-5.987876206314481919e+00,-7.498560079917869492e-02,-4.072797461596520258e-02,-1.944334416608058114e-01
5.124018430709838867e+00,4.442508677012609736e-02,4.670468011854819190e-01,-5.987876206314481919e+00,-7.498560079917869492e-02,-4.072797461596520258e-02,-1.944334416608058114e-01
5.126240015029907227e+00,4.769967088169980302e-02,4.670468011854819190e-01,-5.987876206314481919e+00,-7.494039313781830636e-02,-4.141141321920280283e-02,-1.944033680914855899e-01
5.127928495407104492e+00,4.442508677012609736e-02,4.670468011854819190e-01,-5.986715220259043235e+00,-7.494039313781830636e-02,-4.141141321920280283e-02,-1.944033680914855899e-01
5.130188703536987305e+00,3.933537334414039660e-02,4.670468011854819190e-01,-5.986715220259043235e+00,-7.418744400609640632e-02,-4.058034612604589919e-02,-1.944033680914855899e-01
5.131865978240966797e+00,3.933537334414039660e-02,4.923744070233613823e-01,-5.966325677281184348e+00,-7.399825136245190282e-02,-4.030240183140269827e-02,-1.944334416608058114e-01
5.134106159210205078e+00,3.933537334414039660e-02,4.976544051236491129e-01,-5.966056803828643673e+00,-7.399825136245190282e-02,-4.030240183140269827e-02,-1.944334416608058114e-01
5.135804414749145508e+00,2.777165177783949904e-02,4.976544051236491129e-01,-5.966056803828643673e+00,-7.387628777212279507e-02,-4.018088305704119872e-02,-1.941534954358274945e-01
5.138145208358764648e+00,3.933537334414039660e-02,4.976544051236491129e-01,-5.946372994523523303e+00,-7.387628777212279507e-02,-4.030240183140269827e-02,-1.940650279090617991e-01
5.139812469482421875e+00,3.933537334414039660e-02,4.976544051236491129e-01,-5.937760885075839212e+00,-7.387628777212279507e-02,-4.030240183140269827e-02,-1.940650279090617991e-01
5.142057418823242188e+00,2.777165177783949904e-02,5.000302793320845485e-01,-5.937760885075839212e+00,-7.384025172544869675e-02,-4.018088305704119872e-02,-1.937954568234941943e-01
5.143800973892211914e+00,2.777165177783949904e-02,4.976544051236491129e-01,-5.933791384351610354e+00,-7.387628777212279507e-02,-4.018088305704119872e-02,-1.934806371082800902e-01
5.146017789840698242e+00,2.777165177783949904e-02,5.000302793320845485e-01,-5.933791384351610354e+00,-7.384025172544869675e-02,-4.018088305704119872e-02,-1.937954568234941943e-01
5.147861480712890625e+00,2.777165177783949904e-02,5.000302793320845485e-01,-5.933791384351610354e+00,-7.387628777212279507e-02,-4.030240183140269827e-02,-1.941534954358274945e-01
5.150291204452514648e+00,2.777165177783949904e-02,5.000302793320845485e-01,-5.927001476110495659e+00,-7.387628777212279507e-02,-4.161317559524999737e-02,-1.941534954358274945e-01
5.151982069015502930e+00,5.098517448493229687e-02,5.000302793320845485e-01,-5.927001476110495659e+00,-7.399825136245190282e-02,-4.162260554333729878e-02,-1.937954568234941943e-01
5.154170989990234375e+00,5.098517448493229687e-02,4.976544051236491129e-01,-5.933791384351610354e+00,-7.399825136245190282e-02,-4.162260554333729878e-02,-1.934806371082800902e-01
5.155948877334594727e+00,5.098517448493229687e-02,5.063297589544633048e-01,-5.927001476110495659e+00,-7.387628777212279507e-02,-4.162260554333729878e-02,-1.934886331024472106e-01
5.158109426498413086e+00,3.179357804612600175e-02,5.063297589544633048e-01,-5.927001476110495659e+00,-7.387628777212279507e-02,-4.161317559524999737e-02,-1.934886331024472106e-01
5.160313844680786133e+00,5.098517448493229687e-02,5.112786667476439950e-01,-5.927001476110495659e+00,-7.387628777212279507e-02,-4.162260554333729878e-02,-1.934886331024472106e-01
5.161960601806640625e+00,5.098517448493229687e-02,5.154864615961736174e-01,-5.927001476110495659e+00,-7.384025172544869675e-02,-4.161317559524999737e-02,-1.934806371082800902e-01
5.164267778396606445e+00,3.179357804612600175e-02,5.228213529151006789e-01,-5.927001476110495659e+00,-7.384025172544869675e-02,-4.084320680621480321e-02,-1.933517666149953129e-01
5.166097164154052734e+00,2.603136464771160091e-02,5.228213529151006789e-01,-5.927001476110495659e+00,-7.384025172544869675e-02,-4.084320680621480321e-02,-1.934806371082800902e-01
5.168174028396606445e+00,1.757942373491560087e-02,5.154864615961736174e-01,-5.932264625900367960e+00,-7.387628777212279507e-02,-4.018088305704119872e-02,-1.934886331024472106e-01
5.169831991195678711e+00,2.603136464771160091e-02,5.228213529151006789e-01,-5.940023273831323891e+00,-7.384025172544869675e-02,-4.084320680621480321e-02,-1.934806371082800902e-01
5.172167778015136719e+00,3.179357804612600175e-02,5.228213529151006789e-01,-5.940023273831323891e+00,-7.384025172544869675e-02,-4.084320680621480321e-02,-1.934192531167865936e-01
5.174887418746948242e+00,3.179357804612600175e-02,5.269416897788943288e-01,-5.958583063324082829e+00,-7.359419454421009532e-02,-4.161317559524999737e-02,-1.933517666149953129e-01
5.175952911376953125e+00,3.901689793161280256e-02,5.269416897788943288e-01,-5.958583063324082829e+00,-7.384025172544869675e-02,-4.162260554333729878e-02,-1.933517666149953129e-01
5.178191900253295898e+00,3.901689793161280256e-02,5.228213529151006789e-01,-5.940023273831323891e+00,-7.391645936288579466e-02,-4.162260554333729878e-02,-1.933517666149953129e-01
5.179947614669799805e+00,3.179357804612600175e-02,5.228213529151006789e-01,-5.940023273831323891e+00,-7.384025172544869675e-02,-4.161317559524999737e-02,-1.934192531167865936e-01
5.182144641876220703e+00,3.179357804612600175e-02,5.154864615961736174e-01,-5.958583063324082829e+00,-7.391645936288579466e-02,-4.161317559524999737e-02,-1.934886331024472106e-01
5.183883190155029297e+00,3.179357804612600175e-02,5.068093287590687002e-01,-5.940023273831323891e+00,-7.391645936288579466e-02,-4.161317559524999737e-02,-1.940615166486452936e-01
5.186086893081665039e+00,3.179357804612600175e-02,5.154864615961736174e-01,-5.940023273831323891e+00,-7.391645936288579466e-02,-4.161317559524999737e-02,-1.940615166486452936e-01
5.187767744064331055e+00,3.179357804612600175e-02,5.154864615961736174e-01,-5.932264625900367960e+00,-7.400787616233149568e-02,-4.161317559524999737e-02,-1.937384685225538028e-01
5.190031290054321289e+00,2.661806431099519865e-02,5.068093287590687002e-01,-5.932264625900367960e+00,-7.400787616233149568e-02,-4.084320680621480321e-02,-1.937384685225538028e-01
5.191757678985595703e+00,3.179357804612600175e-02,5.068093287590687002e-01,-5.971483827661131727e+00,-7.400787616233149568e-02,-4.084320680621480321e-02,-1.937384685225538028e-01
5.194006204605102539e+00,3.179357804612600175e-02,4.828721698876520807e-01,-5.932264625900367960e+00,-7.400787616233149568e-02,-4.084320680621480321e-02,-1.940615166486452936e-01
5.196227073669433594e+00,3.179357804612600175e-02,5.068093287590687002e-01,-5.932264625900367960e+00,-7.400787616233149568e-02,-4.084320680621480321e-02,-1.943111582478422028e-01
5.197929859161376953e+00,2.661806431099519865e-02,4.828721698876520807e-01,-5.932264625900367960e+00,-7.400787616233149568e-02,-4.025229004255900106e-02,-1.943758657986620064e-01
5.200133323669433594e+00,-1.838858354653689908e-02,5.068093287590687002e-01,-5.932264625900367960e+00,-7.400787616233149568e-02,-3.973445346359900238e-02,-1.946618452314793912e-01
5.201828479766845703e+00,-1.838858354653689908e-02,5.042812198890280762e-01,-5.930343144998659888e+00,-7.391645936288579466e-02,-3.949660668333009744e-02,-1.949636530182345950e-01
5.204096555709838867e+00,-1.838858354653689908e-02,5.042812198890280762e-01,-5.932264625900367960e+00,-7.400787616233149568e-02,-3.949660668333009744e-02,-1.950015054626987876e-01
5.205842494964599609e+00,-7.771454256181800288e-03,5.042812198890280762e-01,-5.932264625900367960e+00,-7.400787616233149568e-02,-3.973445346359900238e-02,-1.950015054626987876e-01
5.207801342010498047e+00,1.060879843038819992e-02,5.042812198890280762e-01,-5.930343144998659888e+00,-7.414543840999519853e-02,-3.973445346359900238e-02,-1.949636530182345950e-01
5.210016250610351562e+00,1.060879843038819992e-02,5.047939793656954777e-01,-5.930343144998659888e+00,-7.400787616233149568e-02,-3.973445346359900238e-02,-1.949636530182345950e-01
5.211708545684814453e+00,1.060879843038819992e-02,5.042812198890280762e-01,-5.930343144998659888e+00,-7.405254693054369453e-02,-3.973445346359900238e-02,-1.949636530182345950e-01
5.214001417160034180e+00,1.060879843038819992e-02,5.042812198890280762e-01,-5.930343144998659888e+00,-7.414543840999519853e-02,-3.973445346359900238e-02,-1.949636530182345950e-01
5.216229438781738281e+00,-7.486471491122599804e-03,5.042812198890280762e-01,-5.930343144998659888e+00,-7.414543840999519853e-02,-3.949660668333009744e-02,-1.950015054626987876e-01
5.218090295791625977e+00,-7.486471491122599804e-03,5.042812198890280762e-01,-5.933438340389998622e+00,-7.414543840999519853e-02,-3.949660668333009744e-02,-1.950015054626987876e-01
5.220331192016601562e+00,1.060879843038819992e-02,5.042812198890280762e-01,-5.935960105912847951e+00,-7.414543840999519853e-02,-3.973445346359900238e-02,-1.954183812028134071e-01
5.222040653228759766e+00,1.060879843038819992e-02,5.047939793656954777e-01,-5.935960105912847951e+00,-7.414543840999519853e-02,-3.978769010297260322e-02,-1.954183812028134071e-01
5.224290132522583008e+00,-7.486471491122599804e-03,5.047939793656954777e-01,-5.935960105912847951e+00,-7.410200962951679626e-02,-3.978769010297260322e-02,-1.954183812028134071e-01
5.225817203521728516e+00,1.060879843038819992e-02,5.215092304831083769e-01,-5.948336439918408658e+00,-7.410200962951679626e-02,-4.002286942359230271e-02,-1.950015054626987876e-01
5.228251695632934570e+00,-7.486471491122599804e-03,5.215092304831083769e-01,-5.952061809885742960e+00,-7.405254693054369453e-02,-3.978769010297260322e-02,-1.950015054626987876e-01
5.230005502700805664e+00,-7.486471491122599804e-03,5.047939793656954777e-01,-5.952061809885742960e+00,-7.410200962951679626e-02,-3.978769010297260322e-02,-1.950015054626987876e-01
5.232365369796752930e+00,1.060879843038819992e-02,5.120121034514791836e-01,-5.952061809885742960e+00,-7.410200962951679626e-02,-4.002286942359230271e-02,-1.947318202596761971e-01
5.233953475952148438e+00,1.060879843038819992e-02,5.120121034514791836e-01,-5.948336439918408658e+00,-7.410200962951679626e-02,-4.002286942359230271e-02,-1.946442598027716131e-01
5.236211538314819336e+00,-1.993316238972100106e-03,5.230174425599083410e-01,-5.948336439918408658e+00,-7.405254693054369453e-02,-4.002286942359230271e-02,-1.946442598027716131e-01
5.237972021102905273e+00,-1.993316238972100106e-03,5.230174425599083410e-01,-5.952061809885742960e+00,-7.389596310417549663e-02,-4.073835908233260084e-02,-1.944337690035241040e-01
5.240831851959228516e+00,1.060879843038819992e-02,5.230174425599083410e-01,-5.956200726050521865e+00,-7.405254693054369453e-02,-4.073835908233260084e-02,-1.944337690035241040e-01
5.241961717605590820e+00,3.797750674619419786e-02,5.120121034514791836e-01,-5.963048154168724579e+00,-7.405254693054369453e-02,-4.103902634443099690e-02,-1.943463239011150867e-01
5.244187593460083008e+00,3.797750674619419786e-02,5.120121034514791836e-01,-5.963048154168724579e+00,-7.410200962951679626e-02,-4.103902634443099690e-02,-1.941868361751062921e-01
5.245975971221923828e+00,3.797750674619419786e-02,5.112573145889245385e-01,-5.974476184768011677e+00,-7.405254693054369453e-02,-4.103902634443099690e-02,-1.941868361751062921e-01
5.248109817504882812e+00,3.797750674619419786e-02,5.112573145889245385e-01,-6.007216280589139146e+00,-7.405254693054369453e-02,-4.103902634443099690e-02,-1.943463239011150867e-01
5.249811887741088867e+00,3.797750674619419786e-02,5.120121034514791836e-01,-6.008205254445146970e+00,-7.391802770190389338e-02,-4.073835908233260084e-02,-1.943463239011150867e-01
5.252005577087402344e+00,3.797750674619419786e-02,5.120121034514791836e-01,-6.008205254445146970e+00,-7.391802770190389338e-02,-4.073835908233260084e-02,-1.941868361751062921e-01
5.254211902618408203e+00,3.130645610526550104e-02,5.230174425599083410e-01,-6.009436458392952929e+00,-7.363751122346680333e-02,-4.011777219135399808e-02,-1.943463239011150867e-01
5.255909681320190430e+00,-1.993316238972100106e-03,5.237607706104802086e-01,-6.008205254445146970e+00,-7.355060198802830518e-02,-4.002286942359230271e-02,-1.944337690035241040e-01
5.258153676986694336e+00,-1.993316238972100106e-03,5.237607706104802086e-01,-6.008205254445146970e+00,-7.363751122346680333e-02,-4.002286942359230271e-02,-1.944337690035241040e-01
5.259847640991210938e+00,-1.993316238972100106e-03,5.315574022713074331e-01,-6.009436458392952929e+00,-7.355060198802830518e-02,-4.011777219135399808e-02,-1.943463239011150867e-01
5.262111902236938477e+00,-1.033214550730049940e-02,5.315574022713074331e-01,-6.009436458392952929e+00,-7.363751122346680333e-02,-4.002286942359230271e-02,-1.943463239011150867e-01
5.263841867446899414e+00,-2.065107605594810117e-02,5.287790331328054982e-01,-6.011316703897307434e+00,-7.363751122346680333e-02,-4.011777219135399808e-02,-1.944337690035241040e-01
5.266029834747314453e+00,-9.505234570170599528e-03,5.425866339710123665e-01,-6.011316703897307434e+00,-7.391802770190389338e-02,-4.038050201556869778e-02,-1.944337690035241040e-01
5.267787694931030273e+00,-2.065107605594810117e-02,5.498011467768689764e-01,-6.011316703897307434e+00,-7.391802770190389338e-02,-4.038050201556869778e-02,-1.944337690035241040e-01
5.270002365112304688e+00,-2.065107605594810117e-02,5.287790331328054982e-01,-6.030114655576957361e+00,-7.400116604094669759e-02,-4.038050201556869778e-02,-1.945211311216041017e-01
5.272258281707763672e+00,-2.065107605594810117e-02,5.287790331328054982e-01,-6.036476546122391262e+00,-7.400116604094669759e-02,-4.011777219135399808e-02,-1.945211311216041017e-01
5.274575710296630859e+00,-2.065107605594810117e-02,5.556884733477747140e-01,-6.038174360001788976e+00,-7.391802770190389338e-02,-4.011777219135399808e-02,-1.945211311216041017e-01
5.275707960128784180e+00,-2.065107605594810117e-02,5.562345636384753433e-01,-6.040315623693894409e+00,-7.391802770190389338e-02,-4.011777219135399808e-02,-1.948087888349191998e-01
5.277937650680541992e+00,-2.282395640040070159e-02,5.556884733477747140e-01,-6.054853620902552080e+00,-7.391802770190389338e-02,-3.962072025742040260e-02,-1.945211311216041017e-01
5.280203104019165039e+00,-2.282395640040070159e-02,5.328839372231063409e-01,-6.054853620902552080e+00,-7.400116604094669759e-02,-3.942961448149299997e-02,-1.945211311216041017e-01
5.281861066818237305e+00,-2.282395640040070159e-02,5.328839372231063409e-01,-6.054853620902552080e+00,-7.400116604094669759e-02,-3.962072025742040260e-02,-1.945211311216041017e-01
5.284071683883666992e+00,-2.282395640040070159e-02,5.328839372231063409e-01,-6.054853620902552080e+00,-7.400116604094669759e-02,-3.958739979774140300e-02,-1.945211311216041017e-01
5.285851001739501953e+00,-2.282395640040070159e-02,5.556884733477747140e-01,-6.055773708173538772e+00,-7.400116604094669759e-02,-3.962072025742040260e-02,-1.945211311216041017e-01
5.288043975830078125e+00,-2.282395640040070159e-02,5.556884733477747140e-01,-6.055773708173538772e+00,-7.405634148378430204e-02,-3.962072025742040260e-02,-1.942536763109075082e-01
5.289729833602905273e+00,-2.282395640040070159e-02,5.328839372231063409e-01,-6.061392612053738027e+00,-7.422003769540909401e-02,-3.962072025742040260e-02,-1.941051752785512008e-01
5.291960477828979492e+00,-2.282395640040070159e-02,5.328839372231063409e-01,-6.067003594156281210e+00,-7.422003769540909401e-02,-3.962072025742040260e-02,-1.941051752785512008e-01
5.294306278228759766e+00,-1.050912844650879995e-02,5.328839372231063409e-01,-6.067003594156281210e+00,-7.450177316789720339e-02,-3.984143186657460034e-02,-1.942536763109075082e-01
5.296083688735961914e+00,-1.050912844650879995e-02,5.328839372231063409e-01,-6.067003594156281210e+00,-7.450177316789720339e-02,-3.984143186657460034e-02,-1.942536763109075082e-01
5.298326492309570312e+00,-9.505234570170599528e-03,5.287790331328054982e-01,-6.067003594156281210e+00,-7.485044910439990484e-02,-4.028799870656939869e-02,-1.942536763109075082e-01
5.299950361251831055e+00,-5.690078149668000539e-04,5.178243944607887617e-01,-6.070502253275833482e+00,-7.485044910439990484e-02,-4.038050201556869778e-02,-1.942536763109075082e-01
5.302257061004638672e+00,-9.505234570170599528e-03,5.178243944607887617e-01,-6.070502253275833482e+00,-7.485044910439990484e-02,-4.028799870656939869e-02,-1.942536763109075082e-01
5.303929328918457031e+00,2.339064516349680101e-02,5.178243944607887617e-01,-6.074591918901568910e+00,-7.485044910439990484e-02,-4.038050201556869778e-02,-1.941051752785512008e-01
5.306215763092041016e+00,4.029532727702730271e-02,5.178243944607887617e-01,-6.103001414274397796e+00,-7.450177316789720339e-02,-4.082801315606859882e-02,-1.939249148537385004e-01
5.307801723480224609e+00,6.598878723873149998e-02,5.178243944607887617e-01,-6.103001414274397796e+00,-7.426861663816969328e-02,-4.082801315606859882e-02,-1.941051752785512008e-01
5.310040950775146484e+00,7.157011587672949815e-02,5.178243944607887617e-01,-6.103001414274397796e+00,-7.485044910439990484e-02,-4.082801315606859882e-02,-1.942536763109075082e-01
5.311779499053955078e+00,7.470914931904359957e-02,5.185458988119240331e-01,-6.087552181921099148e+00,-7.427538268801479882e-02,-4.082801315606859882e-02,-1.941051752785512008e-01
5.313940286636352539e+00,8.729496156818339347e-02,5.328839372231063409e-01,-6.087552181921099148e+00,-7.426861663816969328e-02,-4.106427968515109772e-02,-1.941051752785512008e-01
5.316170930862426758e+00,9.043333262748179391e-02,5.185458988119240331e-01,-6.087552181921099148e+00,-7.427538268801479882e-02,-4.106427968515109772e-02,-1.941051752785512008e-01
5.317854166030883789e+00,9.043333262748179391e-02,5.178243944607887617e-01,-6.087552181921099148e+00,-7.485044910439990484e-02,-4.106427968515109772e-02,-1.939249148537385004e-01
5.320078134536743164e+00,9.159792589433669863e-02,5.178243944607887617e-01,-6.087552181921099148e+00,-7.485044910439990484e-02,-4.163839422189519884e-02,-1.939249148537385004e-01
5.321878910064697266e+00,9.736106597828829423e-02,5.185458988119240331e-01,-6.109039317827488880e+00,-7.427538268801479882e-02,-4.168326517734029929e-02,-1.939249148537385004e-01
5.324111223220825195e+00,9.736106597828829423e-02,5.410630373633333878e-01,-6.109039317827488880e+00,-7.426861663816969328e-02,-4.168326517734029929e-02,-1.934286865317318138e-01
5.325830698013305664e+00,9.159792589433669863e-02,5.494962259069634536e-01,-6.114727614131082234e+00,-7.426861663816969328e-02,-4.168326517734029929e-02,-1.934286865317318138e-01
5.327970027923583984e+00,9.159792589433669863e-02,5.410630373633333878e-01,-6.114727614131082234e+00,-7.426861663816969328e-02,-4.168326517734029929e-02,-1.934286865317318138e-01
5.330191373825073242e+00,9.159792589433669863e-02,5.410630373633333878e-01,-6.114727614131082234e+00,-7.426861663816969328e-02,-4.168326517734029929e-02,-1.933820056410694987e-01
5.331935167312622070e+00,9.043333262748179391e-02,5.494962259069634536e-01,-6.114727614131082234e+00,-7.426861663816969328e-02,-4.163839422189519884e-02,-1.924473776069960118e-01
5.334164619445800781e+00,9.043333262748179391e-02,5.410630373633333878e-01,-6.109039317827488880e+00,-7.427538268801479882e-02,-4.163839422189519884e-02,-1.924473776069960118e-01
5.335831165313720703e+00,9.043333262748179391e-02,5.410630373633333878e-01,-6.109039317827488880e+00,-7.426861663816969328e-02,-4.163839422189519884e-02,-1.924473776069960118e-01
5.338041782379150391e+00,9.043333262748179391e-02,5.219381838389943740e-01,-6.109039317827488880e+00,-7.427538268801479882e-02,-4.163839422189519884e-02,-1.924473776069960118e-01
5.339792490005493164e+00,9.043333262748179391e-02,5.257702618017363605e-01,-6.114727614131082234e+00,-7.426861663816969328e-02,-4.163839422189519884e-02,-1.922339419030691110e-01
5.342022418975830078e+00,8.729496156818339347e-02,5.410630373633333878e-01,-6.124999693507904297e+00,-7.357376855494510148e-02,-4.084610688600460310e-02,-1.922339419030691110e-01
5.343720912933349609e+00,8.729496156818339347e-02,5.257702618017363605e-01,-6.124999693507904297e+00,-7.427538268801479882e-02,-4.084610688600460310e-02,-1.924473776069960118e-01
