# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.286814689636230469e-01,-3.102885246276855469e+00,-9.275136947631835938e+00,-7.924807667732238770e-01,-1.144409179687500000e-01,-8.392333984375000000e-02,0.000000000000000000e+00
8.444709777832031250e-01,-3.102885246276855469e+00,-9.277531623840332031e+00,-7.876923680305480957e-01,-1.144409179687500000e-01,7.629394531250000000e-02,-5.340576171875000000e-02
8.557376861572265625e-01,-3.124433279037476030e+00,-9.255983352661132812e+00,-7.924807667732238770e-01,2.517700195312500000e-01,-1.831054687500000000e-01,-5.340576171875000000e-02
8.704814910888671875e-01,-3.093308448791503906e+00,-9.277531623840332031e+00,-8.164227604866027832e-01,2.517700195312500000e-01,0.000000000000000000e+00,-1.754760742187500000e-01
8.818361759185791016e-01,-3.093308448791503906e+00,-9.255983352661132812e+00,-8.164227604866027832e-01,2.517700195312500000e-01,-4.577636718750000000e-02,-2.212524414062500000e-01
8.976981639862060547e-01,-3.093308448791503906e+00,-9.282320022583007812e+00,-8.164227604866027832e-01,2.365112304687500000e-01,-4.577636718750000000e-02,-2.822875976562500000e-01
9.095499515533447266e-01,-3.074154853820800781e+00,-9.282320022583007812e+00,-7.948749661445617676e-01,2.517700195312500000e-01,-1.983642578125000000e-01,-2.212524414062500000e-01
9.248347282409667969e-01,-3.071760654449462891e+00,-9.313444137573242188e+00,-8.092401623725891113e-01,2.593994140625000000e-01,-1.983642578125000000e-01,-2.822875976562500000e-01
9.399988651275634766e-01,-3.071760654449462891e+00,-9.313444137573242188e+00,-7.948749661445617676e-01,5.035400390625000000e-01,-2.593994140625000000e-01,-2.593994140625000000e-01
9.508612155914306641e-01,-3.069366455078125000e+00,-9.263166427612304688e+00,-7.996633648872375488e-01,5.035400390625000000e-01,-2.593994140625000000e-01,-3.204345703125000000e-01
9.671967029571533203e-01,-3.055001258850097656e+00,-9.253589630126951349e+00,-7.757213115692138672e-01,4.882812500000000000e-01,-3.051757812500000000e-01,-3.814697265625000000e-01
9.804229736328125000e-01,-3.055001258850097656e+00,-9.253589630126951349e+00,-7.996633648872375488e-01,4.119873046875000000e-01,-3.051757812500000000e-01,-3.814697265625000000e-01
9.939038753509521484e-01,-3.050212860107421875e+00,-9.272743225097656250e+00,-7.757213115692138672e-01,3.890991210937500000e-01,-3.967285156250000000e-01,-2.746582031250000000e-01
1.008336782455444336e+00,-3.081337451934814453e+00,-9.275136947631835938e+00,-7.829039692878723145e-01,3.890991210937500000e-01,-2.670288085937500000e-01,-2.746582031250000000e-01
1.022566080093383789e+00,-3.119644880294799805e+00,-9.277531623840332031e+00,-7.829039692878723145e-01,3.890991210937500000e-01,-3.051757812500000000e-01,-3.204345703125000000e-01
1.035280704498291016e+00,-3.119644880294799805e+00,-9.275136947631835938e+00,-8.667010068893432617e-01,5.264282226562500000e-01,-3.051757812500000000e-01,-4.272460937500000000e-01
1.047506332397460938e+00,-3.107673645019531250e+00,-9.255983352661132812e+00,-8.667010068893432617e-01,5.569458007812500000e-01,-3.356933593750000000e-01,-3.204345703125000000e-01
1.064117670059204102e+00,-3.090914249420166016e+00,-9.241618156433103692e+00,-8.762778043746948242e-01,5.569458007812500000e-01,-3.356933593750000000e-01,-3.204345703125000000e-01
1.075304269790649414e+00,-3.090914249420166016e+00,-9.255983352661132812e+00,-8.188169598579406738e-01,3.585815429687500000e-01,-1.983642578125000000e-01,-1.983642578125000000e-01
1.089987993240356445e+00,-3.076549053192138672e+00,-9.289502143859863281e+00,-8.762778043746948242e-01,2.975463867187500000e-01,-1.983642578125000000e-01,-1.983642578125000000e-01
1.106441497802734375e+00,-3.076549053192138672e+00,-9.289502143859863281e+00,-8.427590131759643555e-01,2.670288085937500000e-01,-1.983642578125000000e-01,-1.983642578125000000e-01
1.116999387741088867e+00,-3.076549053192138672e+00,-9.291896820068359375e+00,-8.427590131759643555e-01,2.975463867187500000e-01,-3.433227539062500000e-01,-2.136230468750000000e-01
1.131253957748413086e+00,-3.074154853820800781e+00,-9.270348548889160156e+00,-8.068459630012512207e-01,2.212524414062500000e-01,-1.983642578125000000e-01,-1.220703125000000000e-01
1.145525217056274414e+00,-3.090914249420166016e+00,-9.270348548889160156e+00,-8.068459630012512207e-01,2.670288085937500000e-01,-1.983642578125000000e-01,-1.220703125000000000e-01
1.158090114593505859e+00,-3.088520050048828125e+00,-9.248801231384275567e+00,-8.259995579719543457e-01,2.212524414062500000e-01,-1.983642578125000000e-01,7.629394531250000000e-02
1.171446561813354492e+00,-3.090914249420166016e+00,-9.239224433898925781e+00,-8.259995579719543457e-01,1.296997070312500000e-01,0.000000000000000000e+00,7.629394531250000000e-02
1.186951160430908203e+00,-3.093308448791503906e+00,-9.239224433898925781e+00,-8.140285611152648926e-01,1.296997070312500000e-01,-9.155273437500000000e-02,-5.340576171875000000e-02
1.200364112854003906e+00,-3.093308448791503906e+00,-9.272743225097656250e+00,-8.140285611152648926e-01,1.296997070312500000e-01,-3.051757812500000000e-02,-5.340576171875000000e-02
1.212519168853759766e+00,-3.090914249420166016e+00,-9.291896820068359375e+00,-7.972691655158996582e-01,9.155273437500000000e-02,-3.051757812500000000e-02,-6.866455078125000000e-02
1.229341268539428711e+00,-3.090914249420166016e+00,-9.291896820068359375e+00,-8.020575642585754395e-01,9.155273437500000000e-02,-3.051757812500000000e-02,-5.340576171875000000e-02
1.241880655288696289e+00,-3.090914249420166016e+00,-9.275136947631835938e+00,-8.020575642585754395e-01,4.577636718750000000e-02,7.629394531250000000e-02,-5.340576171875000000e-02
1.254006862640380859e+00,-3.081337451934814453e+00,-9.275136947631835938e+00,-8.020575642585754395e-01,1.449584960937500000e-01,-7.629394531250000000e-02,-7.629394531250000000e-03
1.269601345062255859e+00,-3.062183856964111772e+00,-9.327809333801269531e+00,-8.092401623725891113e-01,1.449584960937500000e-01,-7.629394531250000000e-02,-7.629394531250000000e-03
1.283319234848022461e+00,-3.062183856964111772e+00,-9.327809333801269531e+00,-8.140285611152648926e-01,1.449584960937500000e-01,-1.602172851562500000e-01,-3.051757812500000000e-02
1.411201238632202148e+00,-3.071760654449462891e+00,-9.220070838928224433e+00,-8.140285611152648926e-01,1.907348632812500000e-01,-2.593994140625000000e-01,-1.068115234375000000e-01
1.421981573104858398e+00,-3.088520050048828125e+00,-5.935225963592529297e+00,7.685387134552001953e-01,2.499923706054687500e+02,-2.593994140625000000e-01,-3.227996826171875000e+01
1.436980247497558594e+00,-3.318363428115844727e+00,-4.903325080871582031e+00,3.105279445648193359e+00,2.499923706054687500e+02,-1.319885253906250000e+01,-3.227996826171875000e+01
1.448886156082153320e+00,-8.810662269592285156e+00,-4.903325080871582031e+00,3.105279445648193359e+00,6.671142578125000000e+01,2.397918701171875000e+01,2.845764160156250000e+00
1.463459491729736328e+00,-8.810662269592285156e+00,-1.522951698303222834e+01,-7.740454196929931641e+00,6.671142578125000000e+01,-9.084320068359376421e+01,2.845764160156250000e+00
1.476321458816528320e+00,-1.005564704537390969e-01,-1.522951698303222834e+01,-7.740454196929931641e+00,6.671142578125000000e+01,-5.538177490234375000e+01,2.845764160156250000e+00
1.491118669509887695e+00,-1.005564704537390969e-01,-1.201171016693115234e+01,1.146822571754455566e+00,3.771972656250000000e+01,-5.538177490234375000e+01,1.045227050781250000e+00
1.503189563751220703e+00,-4.477156996726989746e-01,-8.520963668823242188e+00,5.487510204315185547e+00,2.986907958984375000e+01,-1.883697509765625000e+01,1.045227050781250000e+00
1.519131660461425781e+00,-1.663970112800597922e+00,-8.956707954406738281e+00,4.206612110137940341e+00,2.986907958984375000e+01,-1.883697509765625000e+01,-2.006530761718750000e+00
1.532445669174194336e+00,-1.663970112800597922e+00,-8.520963668823242188e+00,4.206612110137940341e+00,2.986907958984375000e+01,-1.380920410156250000e+00,-1.090240478515625000e+01
1.544615983963012695e+00,-1.675941109657287598e+00,-8.195352554321289062e+00,4.165910720825195312e+00,3.845977783203125000e+01,-1.677703857421875000e+01,-3.120422363281250000e+00
1.561090230941772461e+00,-2.303221940994262695e+00,-8.195352554321289062e+00,3.825934171676636186e+00,3.897857666015625000e+01,-9.674072265625000000e+00,-3.120422363281250000e+00
1.572356462478637695e+00,-2.408566951751708984e+00,-8.195352554321289062e+00,3.825934171676636186e+00,4.894256591796875000e+01,-1.314544677734375000e+01,-3.120422363281250000e+00
1.586550474166870117e+00,-2.779668092727661133e+00,-8.101978302001953125e+00,5.008669853210449219e+00,6.974792480468750000e+01,-1.314544677734375000e+01,-9.536743164062500000e-01
1.600224733352661133e+00,-2.779668092727661133e+00,-8.101978302001953125e+00,5.008669853210449219e+00,4.894256591796875000e+01,-1.314544677734375000e+01,-3.524780273437500000e+00
1.614598751068115234e+00,-1.127668976783752441e+00,-8.853757858276367188e+00,4.072536945343017578e+00,6.974792480468750000e+01,-1.279449462890625000e+01,-9.536743164062500000e-01
1.628855466842651367e+00,-1.127668976783752441e+00,-8.853757858276367188e+00,-3.361459016799926758e+00,9.278869628906250000e+01,-1.279449462890625000e+01,-8.041381835937500000e+00
1.643482685089111328e+00,-3.579331398010253906e+00,-8.853757858276367188e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-6.960296630859375000e+01,3.746032714843750000e+00
1.655975818634033203e+00,-3.579331398010253906e+00,-1.085531044006347656e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-6.960296630859375000e+01,3.746032714843750000e+00
1.668188095092773438e+00,-3.579331398010253906e+00,-1.085531044006347656e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-6.960296630859375000e+01,3.746032714843750000e+00
1.691356182098388672e+00,-3.579331398010253906e+00,-1.085531044006347656e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-6.960296630859375000e+01,3.746032714843750000e+00
1.702010869979858398e+00,-3.952826976776123047e+00,-5.578489780426025391e+00,4.390965938568115234e+00,2.553558349609375000e+01,-7.404327392578125000e+01,3.746032714843750000e+00
1.716634273529052734e+00,-3.952826976776123047e+00,-5.511452198028564453e+00,8.741230010986328125e+00,2.105712890625000000e+01,-7.404327392578125000e+01,3.662872314453125000e+01
1.730664968490600586e+00,-2.185906171798706055e+00,-5.578489780426025391e+00,5.164292812347412109e+00,2.105712890625000000e+01,-1.807403564453125000e+01,3.662872314453125000e+01
1.743100404739379883e+00,-7.829039692878723145e-01,-5.920860767364501953e+00,8.741230010986328125e+00,3.083038330078125000e+01,-1.807403564453125000e+01,5.088806152343750000e+00
1.755259513854980469e+00,-2.185906171798706055e+00,-5.920860767364501953e+00,6.926425457000732422e+00,3.083038330078125000e+01,-8.308410644531250000e+00,1.693725585937500000e+00
1.773684024810791016e+00,-4.333505153656005859e+00,-4.836287498474121094e+00,7.738059997558593750e+00,2.696228027343750000e+01,-6.256103515625000000e+00,-1.525878906250000000e+01
1.783226966857910156e+00,-5.908889770507812500e+00,-4.836287498474121094e+00,7.043741226196289062e+00,1.950836181640625000e+01,2.296447753906250000e+01,-1.525878906250000000e+01
1.797021627426147461e+00,-5.908889770507812500e+00,-6.105214118957520419e+00,7.738059997558593750e+00,1.377105712890625000e+01,2.296447753906250000e+01,-9.117126464843750000e+00
1.814677238464355469e+00,-1.637633919715881126e+00,-6.105214118957520419e+00,7.654262542724609375e+00,7.522583007812500000e+00,3.784179687500000000e+00,-8.697509765625000000e+00
1.825086116790771484e+00,-1.637633919715881126e+00,-6.105214118957520419e+00,7.654262542724609375e+00,6.683349609375000000e+00,4.501342773437500000e-01,-2.006530761718750000e+00
1.838747262954711914e+00,-1.740584611892700195e+00,-6.301538944244384766e+00,7.244854450225830078e+00,4.943847656250000000e+00,-7.553100585937500000e-01,-5.416870117187500000e-01
1.856486797332763672e+00,-1.740584611892700195e+00,-6.567295074462890625e+00,7.132326602935791016e+00,4.943847656250000000e+00,4.501342773437500000e-01,-2.006530761718750000e+00
1.867837905883789062e+00,-1.292868852615356445e+00,-6.308721542358398438e+00,7.237671852111816406e+00,4.386901855468750000e+00,-1.869201660156250000e+00,1.831054687500000000e+00
1.880678176879882812e+00,-1.240196466445922852e+00,-6.308721542358398438e+00,7.237671852111816406e+00,4.386901855468750000e+00,-6.103515625000000000e-02,-2.197265625000000000e+00
1.892770767211914062e+00,-1.240196466445922852e+00,-6.308721542358398438e+00,7.615955352783203125e+00,3.295898437500000000e+00,-6.103515625000000000e-02,1.144409179687500000e-01
1.908636569976806641e+00,-1.285686254501342773e+00,-6.414066314697265625e+00,7.615955352783203125e+00,6.561279296875000000e-01,-6.103515625000000000e-02,-9.231567382812500000e-01
1.919959068298339844e+00,-1.285686254501342773e+00,-6.478709697723388672e+00,7.381323814392089844e+00,-2.975463867187500000e-01,-1.403808593750000000e+00,1.144409179687500000e-01
1.935616731643676758e+00,-9.169792532920836292e-01,-6.478709697723388672e+00,7.381323814392089844e+00,6.561279296875000000e-01,-1.403808593750000000e+00,-9.231567382812500000e-01
1.947566986083984375e+00,-9.169792532920836292e-01,-6.275202751159667969e+00,7.920019149780273438e+00,-3.051757812500000000e-01,7.095336914062500000e-01,-1.052856445312500000e+00
1.962776184082031250e+00,-1.453280448913574219e+00,-6.246472358703613281e+00,7.920019149780273438e+00,-8.621215820312500000e-01,7.095336914062500000e-01,-3.677368164062500000e+00
1.975456237792968750e+00,-1.453280448913574219e+00,-6.246472358703613281e+00,7.759607791900634766e+00,-8.621215820312500000e-01,5.416870117187500000e-01,-3.677368164062500000e+00
1.989575862884521484e+00,-1.453280448913574219e+00,-6.414066314697265625e+00,7.225700378417968750e+00,-6.561279296875000000e-01,-1.884460449218750000e+00,-7.400512695312500000e-01
2.003696203231811523e+00,-1.604115128517150879e+00,-6.517016887664794922e+00,7.225700378417968750e+00,2.342224121093750000e+00,-1.884460449218750000e+00,-7.400512695312500000e-01
2.015585184097290039e+00,-1.604115128517150879e+00,-6.517016887664794922e+00,7.386112213134765625e+00,2.616882324218750000e+00,-1.785278320312500000e+00,-5.111694335937500000e-01
2.030836582183837891e+00,-1.584961533546447754e+00,-6.335057735443115234e+00,7.594407558441162109e+00,2.616882324218750000e+00,-2.365112304687500000e-01,-5.111694335937500000e-01
2.043511867523193359e+00,-1.410184741020202637e+00,-6.335057735443115234e+00,7.594407558441162109e+00,1.541137695312500000e+00,-2.365112304687500000e-01,-7.629394531250000000e-03
2.058862924575805664e+00,-1.410184741020202637e+00,-6.426037311553955078e+00,7.295132637023925781e+00,1.144409179687500000e+00,-4.348754882812500000e-01,-7.629394531250000000e-03
2.070489406585693359e+00,-1.460463047027587891e+00,-6.481103897094726562e+00,7.256825447082518643e+00,1.144409179687500000e+00,-4.348754882812500000e-01,-1.449584960937500000e-01
2.084264278411865234e+00,-1.501164436340332031e+00,-6.481103897094726562e+00,7.295132637023925781e+00,2.090454101562500000e+00,-4.348754882812500000e-01,-1.449584960937500000e-01
2.100276231765747070e+00,-1.501164436340332031e+00,-6.385335922241210938e+00,7.297526836395263672e+00,2.090454101562500000e+00,-6.027221679687500000e-01,3.433227539062500000e-01
2.112243890762329102e+00,-1.501164436340332031e+00,-6.385335922241210938e+00,7.455543994903564453e+00,1.449584960937500000e+00,-6.027221679687500000e-01,5.569458007812500000e-01
2.127762556076049805e+00,-1.534683227539062500e+00,-6.478709697723388672e+00,7.455543994903564453e+00,5.645751953125000000e-01,3.280639648437500000e-01,5.569458007812500000e-01
2.140281677246093750e+00,-1.534683227539062500e+00,-6.478709697723388672e+00,7.177816390991210938e+00,5.645751953125000000e-01,3.280639648437500000e-01,-1.449584960937500000e-01
2.154896974563598633e+00,-1.477222442626953125e+00,-6.478709697723388672e+00,7.177816390991210938e+00,1.106262207031250000e+00,-4.577636718750000000e-01,-1.449584960937500000e-01
2.168983221054077148e+00,-1.388636946678161621e+00,-6.430825710296630859e+00,7.381323814392089844e+00,1.106262207031250000e+00,-4.577636718750000000e-01,-6.103515625000000000e-02
2.181247949600219727e+00,-1.403002142906188965e+00,-6.423643112182617188e+00,7.381323814392089844e+00,-5.493164062500000000e-01,-3.738403320312500000e-01,-6.103515625000000000e-02
2.196772813796997070e+00,-1.403002142906188965e+00,-6.423643112182617188e+00,7.347805023193359375e+00,-1.403808593750000000e+00,9.078979492187500000e-01,-1.083374023437500000e+00
2.208245277404785156e+00,-1.541865825653076172e+00,-6.430825710296630859e+00,7.278373241424559659e+00,-1.403808593750000000e+00,9.078979492187500000e-01,-1.434326171875000000e+00
2.223441362380981445e+00,-1.541865825653076172e+00,-6.430825710296630859e+00,7.278373241424559659e+00,8.544921875000000000e-01,8.468627929687500000e-01,-1.434326171875000000e+00
2.236045122146606445e+00,-1.474828243255615234e+00,-6.344634532928466797e+00,7.316680431365966797e+00,9.231567382812500000e-01,1.754760742187500000e-01,-5.264282226562500000e-01
2.250658750534057617e+00,-1.474828243255615234e+00,-6.344634532928466797e+00,7.390900611877441406e+00,1.014709472656250000e+00,-3.128051757812500000e-01,-3.814697265625000000e-01
2.261913776397705078e+00,-1.551442623138427512e+00,-6.344634532928466797e+00,7.390900611877441406e+00,1.014709472656250000e+00,-3.128051757812500000e-01,3.814697265625000000e-02
2.279679059982299805e+00,-1.551442623138427512e+00,-6.399701118469238281e+00,7.223306179046630859e+00,1.266479492187500000e+00,-2.746582031250000000e-01,3.509521484375000000e-01
2.289669275283813477e+00,-1.453280448913574219e+00,-6.471527099609375000e+00,7.223306179046630859e+00,1.365661621093750000e+00,9.155273437500000000e-02,3.509521484375000000e-01
2.303882122039794922e+00,-1.438915252685546875e+00,-6.471527099609375000e+00,7.431602001190185547e+00,1.365661621093750000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
2.321805477142333984e+00,-1.453280448913574219e+00,-6.411672115325927734e+00,7.431602001190185547e+00,1.106262207031250000e+00,-3.280639648437500000e-01,5.645751953125000000e-01
2.332904100418090820e+00,-1.304839849472045898e+00,-6.411672115325927734e+00,7.333439826965332031e+00,3.356933593750000000e-01,-3.280639648437500000e-01,5.645751953125000000e-01
2.345633745193481445e+00,-1.434126853942871094e+00,-6.459556102752685547e+00,7.256825447082518643e+00,3.356933593750000000e-01,-3.280639648437500000e-01,5.798339843750000000e-01
2.360442876815795898e+00,-1.352723956108093262e+00,-6.459556102752685547e+00,7.256825447082518643e+00,6.561279296875000000e-01,-1.525878906250000000e-01,1.907348632812500000e-01
2.373459815979003906e+00,-1.412578940391540305e+00,-6.414066314697265625e+00,7.386112213134765625e+00,6.561279296875000000e-01,-4.043579101562500000e-01,4.730224609375000000e-01
2.385317564010620117e+00,-1.381454348564147949e+00,-6.373364925384521484e+00,7.402871608734130859e+00,1.754760742187500000e-01,-7.400512695312500000e-01,5.340576171875000000e-02
2.402568578720092773e+00,-1.412578940391540305e+00,-6.373364925384521484e+00,7.405265808105468750e+00,-2.517700195312500000e-01,-7.400512695312500000e-01,5.340576171875000000e-02
2.414249897003173828e+00,-1.486799240112304910e+00,-6.457161903381347656e+00,7.405265808105468750e+00,-2.517700195312500000e-01,2.822875976562500000e-01,-5.111694335937500000e-01
2.427035570144653320e+00,-1.486799240112304910e+00,-6.457161903381347656e+00,7.357381820678710938e+00,-3.662109375000000000e-01,3.128051757812500000e-01,-9.078979492187500000e-01
2.444656372070312500e+00,-1.431732535362243652e+00,-6.313509941101074219e+00,7.357381820678710938e+00,-2.059936523437500000e-01,2.822875976562500000e-01,-9.231567382812500000e-01
2.456339120864868164e+00,-1.431732535362243652e+00,-6.299144744873046875e+00,7.410054206848143643e+00,-3.662109375000000000e-01,4.653930664062500000e-01,-9.536743164062500000e-01
2.469154357910156250e+00,-1.441309452056884766e+00,-6.313509941101074219e+00,7.410054206848143643e+00,-2.059936523437500000e-01,4.653930664062500000e-01,-9.536743164062500000e-01
2.483213663101196289e+00,-1.491587638854980469e+00,-6.435614109039306641e+00,7.302315235137939453e+00,4.577636718750000000e-01,4.653930664062500000e-01,-9.536743164062500000e-01
2.496120929718017578e+00,-1.491587638854980469e+00,-6.435614109039306641e+00,7.302315235137939453e+00,9.307861328125000000e-01,-4.577636718750000000e-02,-2.059936523437500000e-01
2.508412361145019531e+00,-1.434126853942871094e+00,-6.404489517211914062e+00,7.374141216278076172e+00,1.312255859375000000e+00,-3.814697265625000000e-01,-1.602172851562500000e-01
2.525642871856689453e+00,-1.434126853942871094e+00,-6.390124320983886719e+00,7.443572998046875000e+00,1.312255859375000000e+00,-6.484985351562500000e-01,4.577636718750000000e-02
2.536386251449584961e+00,-1.419761538505554199e+00,-6.390124320983886719e+00,7.443572998046875000e+00,1.037597656250000000e+00,-7.095336914062500000e-01,4.577636718750000000e-02
2.550438880920410156e+00,-1.501164436340332031e+00,-6.414066314697265625e+00,7.412448406219482422e+00,7.553100585937500000e-01,-6.484985351562500000e-01,4.577636718750000000e-02
2.564968585968017578e+00,-1.517923831939697266e+00,-6.414066314697265625e+00,7.412448406219482422e+00,3.890991210937500000e-01,-7.095336914062500000e-01,-1.373291015625000000e-01
2.577446222305297852e+00,-1.527500629425048828e+00,-6.421248912811279297e+00,7.412448406219482422e+00,3.738403320312500000e-01,-8.163452148437500000e-01,1.449584960937500000e-01
2.592232704162597656e+00,-1.517923831939697266e+00,-6.366182327270507812e+00,7.402871608734130859e+00,3.433227539062500000e-01,-8.163452148437500000e-01,1.449584960937500000e-01
2.603946447372436523e+00,-1.501164436340332031e+00,-6.421248912811279297e+00,7.371747016906738281e+00,2.746582031250000000e-01,-7.934570312500000000e-01,4.043579101562500000e-01
2.619349479675292969e+00,-1.479616641998291016e+00,-6.373364925384521484e+00,7.302315235137939453e+00,2.746582031250000000e-01,1.678466796875000000e-01,4.043579101562500000e-01
2.633865118026733398e+00,-1.465251445770263672e+00,-6.445190906524658203e+00,7.302315235137939453e+00,3.967285156250000000e-01,2.746582031250000000e-01,9.155273437500000000e-02
2.645741462707519531e+00,-1.424549937248229980e+00,-6.382941722869873047e+00,7.462726593017578125e+00,3.967285156250000000e-01,2.975463867187500000e-01,-3.890991210937500000e-01
2.661406040191650391e+00,-1.398213744163513184e+00,-6.404489517211914062e+00,7.462726593017578125e+00,1.831054687500000000e-01,7.247924804687500000e-01,-5.798339843750000000e-01
