# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.204034090042114258e+00,-1.540861808491300888e-01,5.918626135836504432e+00,-4.076392208570820408e+00,-3.232231912795103801e-01,-1.194927337672011952e-01,1.605766470903375875e-01
2.206230878829956055e+00,-1.540861808491300888e-01,5.918626135836504432e+00,-4.076392208570820408e+00,-3.224267531765271921e-01,-1.194927337672011952e-01,1.607315324058049000e-01
2.207993268966674805e+00,-1.540861808491300888e-01,5.918626135836504432e+00,-4.070827182018581070e+00,-3.232231912795103801e-01,-1.194927337672011952e-01,1.607315324058049000e-01
2.210227251052856445e+00,-1.540861808491300888e-01,5.918626135836504432e+00,-4.070827182018581070e+00,-3.232231912795103801e-01,-1.194927337672011952e-01,1.607315324058049000e-01
2.211955547332763672e+00,-1.548981405662444022e-01,5.918626135836504432e+00,-4.069870246314986062e+00,-3.232231912795103801e-01,-1.192286966554964023e-01,1.607315324058049000e-01
2.214166879653930664e+00,-1.548981405662444022e-01,5.918626135836504432e+00,-4.068187878484279096e+00,-3.233244479157166840e-01,-1.192286966554964023e-01,1.607315324058049000e-01
2.216503858566284180e+00,-1.548981405662444022e-01,5.916314040109781125e+00,-4.040295370916272333e+00,-3.240766311819722745e-01,-1.192286966554964023e-01,1.607315324058049000e-01
2.218162059783935547e+00,-1.540861808491300888e-01,5.916314040109781125e+00,-4.027849552977667003e+00,-3.240766311819722745e-01,-1.204796630425372939e-01,1.607315324058049000e-01
2.220428705215454102e+00,-1.507762144183306952e-01,5.916314040109781125e+00,-4.025021857024609240e+00,-3.240766311819722745e-01,-1.205675584743438056e-01,1.605766470903375875e-01
2.222061395645141602e+00,-1.507762144183306952e-01,5.916314040109781125e+00,-4.017896202028407693e+00,-3.240766311819722745e-01,-1.205675584743438056e-01,1.605766470903375875e-01
2.224403619766235352e+00,-1.521498204370362872e-01,5.916314040109781125e+00,-4.017896202028407693e+00,-3.240766311819722745e-01,-1.205344074975902013e-01,1.604676057740022088e-01
2.226615428924560547e+00,-1.540861808491300888e-01,5.918626135836504432e+00,-4.025021857024609240e+00,-3.240766311819722745e-01,-1.205344074975902013e-01,1.604676057740022088e-01
2.228334665298461914e+00,-1.521498204370362872e-01,5.922251182690814630e+00,-4.025021857024609240e+00,-3.240766311819722745e-01,-1.205344074975902013e-01,1.604676057740022088e-01
2.230618000030517578e+00,-1.507762144183306952e-01,5.918626135836504432e+00,-4.017896202028407693e+00,-3.240766311819722745e-01,-1.205344074975902013e-01,1.602845691806465134e-01
2.232353687286376953e+00,-1.507762144183306952e-01,5.922251182690814630e+00,-4.017896202028407693e+00,-3.239381495779922737e-01,-1.205344074975902013e-01,1.598133393068223995e-01
2.234735250473022461e+00,-1.266468724754624964e-01,5.916314040109781125e+00,-4.017896202028407693e+00,-3.239381495779922737e-01,-1.205344074975902013e-01,1.599576510909059002e-01
2.236268997192382812e+00,-1.507762144183306952e-01,5.916314040109781125e+00,-4.017896202028407693e+00,-3.239381495779922737e-01,-1.205344074975902013e-01,1.599576510909059002e-01
2.238535404205322266e+00,-1.507762144183306952e-01,5.922251182690814630e+00,-4.025021857024609240e+00,-3.233244479157166840e-01,-1.205344074975902013e-01,1.599576510909059002e-01
2.240509748458862305e+00,-1.521498204370362872e-01,5.916314040109781125e+00,-4.027849552977667003e+00,-3.239381495779922737e-01,-1.198411986840734050e-01,1.599576510909059002e-01
2.242021799087524414e+00,-1.521498204370362872e-01,5.922251182690814630e+00,-4.025021857024609240e+00,-3.235096750556705758e-01,-1.198411986840734050e-01,1.604676057740022088e-01
2.244356632232666016e+00,-1.525215368773873981e-01,5.916314040109781125e+00,-4.025021857024609240e+00,-3.239381495779922737e-01,-1.192286966554964023e-01,1.604676057740022088e-01
2.246496915817260742e+00,-1.530592824962044018e-01,5.922251182690814630e+00,-4.025021857024609240e+00,-3.237752517724603041e-01,-1.191300915485555972e-01,1.599576510909059002e-01
2.248259782791137695e+00,-1.868400053228549129e-01,5.922251182690814630e+00,-4.025021857024609240e+00,-3.239381495779922737e-01,-1.191300915485555972e-01,1.598133393068223995e-01
2.250499963760375977e+00,-1.868400053228549129e-01,5.922251182690814630e+00,-4.017896202028407693e+00,-3.237752517724603041e-01,-1.191300915485555972e-01,1.598133393068223995e-01
2.252296209335327148e+00,-1.530592824962044018e-01,5.922251182690814630e+00,-4.025021857024609240e+00,-3.237752517724603041e-01,-1.190352354673401003e-01,1.598133393068223995e-01
2.254515886306762695e+00,-1.525215368773873981e-01,5.921748325755972431e+00,-4.025021857024609240e+00,-3.239381495779922737e-01,-1.191300915485555972e-01,1.599576510909059002e-01
2.256133079528808594e+00,-1.525215368773873981e-01,5.910551004552329069e+00,-4.025021857024609240e+00,-3.239381495779922737e-01,-1.191300915485555972e-01,1.599576510909059002e-01
2.258399009704589844e+00,-1.521498204370362872e-01,5.910551004552329069e+00,-4.035068065515728719e+00,-3.239381495779922737e-01,-1.195796216232127007e-01,1.599576510909059002e-01
2.260127067565917969e+00,-1.521498204370362872e-01,5.921748325755972431e+00,-4.057357101336950933e+00,-3.237752517724603041e-01,-1.193984237929911069e-01,1.599576510909059002e-01
2.262371063232421875e+00,-1.521498204370362872e-01,5.910551004552329069e+00,-4.058347500310657274e+00,-3.239381495779922737e-01,-1.193984237929911069e-01,1.603086665523250076e-01
2.263950824737548828e+00,-1.521498204370362872e-01,5.906696040224521660e+00,-4.058347500310657274e+00,-3.239655269376798263e-01,-1.193984237929911069e-01,1.599576510909059002e-01
2.266249895095825195e+00,-1.440718354147695890e-01,5.906696040224521660e+00,-4.058347500310657274e+00,-3.239655269376798263e-01,-1.191300915485555972e-01,1.599576510909059002e-01
2.267970323562622070e+00,-1.266468724754624964e-01,5.906696040224521660e+00,-4.057357101336950933e+00,-3.239655269376798263e-01,-1.193984237929911069e-01,1.599576510909059002e-01
2.270216941833496094e+00,-1.266468724754624964e-01,5.905088255357432203e+00,-4.047808833395828643e+00,-3.243616229824907160e-01,-1.193984237929911069e-01,1.598859754666646926e-01
2.272491693496704102e+00,-1.440718354147695890e-01,5.905088255357432203e+00,-4.057357101336950933e+00,-3.250721884692471253e-01,-1.193984237929911069e-01,1.598859754666646926e-01
2.274903297424316406e+00,-1.440718354147695890e-01,5.905088255357432203e+00,-4.057357101336950933e+00,-3.250721884692471253e-01,-1.190352354673401003e-01,1.599576510909059002e-01
2.276554584503173828e+00,-1.440718354147695890e-01,5.905088255357432203e+00,-4.057357101336950933e+00,-3.250721884692471253e-01,-1.190352354673401003e-01,1.602803832458050137e-01
2.278278350830078125e+00,-1.237891107055524020e-01,5.905088255357432203e+00,-4.057357101336950933e+00,-3.250721884692471253e-01,-1.193984237929911069e-01,1.602803832458050137e-01
2.280409812927246094e+00,-1.192040528097064039e-01,5.905088255357432203e+00,-4.057357101336950933e+00,-3.251075097471199937e-01,-1.194667781117705052e-01,1.603086665523250076e-01
2.282294273376464844e+00,-1.172500123983716974e-01,5.910551004552329069e+00,-4.058347500310657274e+00,-3.250721884692471253e-01,-1.195796216232127007e-01,1.603086665523250076e-01
2.284357547760009766e+00,-1.172500123983716974e-01,5.905088255357432203e+00,-4.058347500310657274e+00,-3.251075097471199937e-01,-1.194667781117705052e-01,1.602803832458050137e-01
2.285982131958007812e+00,-1.172500123983716974e-01,5.905088255357432203e+00,-4.062057763095838325e+00,-3.251075097471199937e-01,-1.194667781117705052e-01,1.602803832458050137e-01
2.288494825363159180e+00,-1.144291472000397020e-01,5.885870147473440284e+00,-4.062057763095838325e+00,-3.251075097471199937e-01,-1.194667781117705052e-01,1.603086665523250076e-01
2.290232658386230469e+00,-1.144291472000397020e-01,5.905088255357432203e+00,-4.058347500310657274e+00,-3.251075097471199937e-01,-1.194667781117705052e-01,1.605375246009828061e-01
2.292487621307373047e+00,-1.144291472000397020e-01,5.898295325693057478e+00,-4.058347500310657274e+00,-3.251075097471199937e-01,-1.194667781117705052e-01,1.603086665523250076e-01
2.294165849685668945e+00,-1.144291472000397020e-01,5.898295325693057478e+00,-4.058347500310657274e+00,-3.251075097471199937e-01,-1.200504791580621067e-01,1.603086665523250076e-01
2.296480178833007812e+00,-1.144291472000397020e-01,5.898295325693057478e+00,-4.053048612323895128e+00,-3.250721884692471253e-01,-1.194667781117705052e-01,1.604316213679765901e-01
2.298196792602539062e+00,-1.144291472000397020e-01,5.898295325693057478e+00,-4.053048612323895128e+00,-3.250721884692471253e-01,-1.194667781117705052e-01,1.605375246009828061e-01
2.300477504730224609e+00,-1.144291472000397020e-01,5.898295325693057478e+00,-4.053048612323895128e+00,-3.250721884692471253e-01,-1.194667781117705052e-01,1.606473313134982872e-01
2.302174568176269531e+00,-1.039654501791462959e-01,5.898295325693057478e+00,-4.048047621391412498e+00,-3.250721884692471253e-01,-1.194667781117705052e-01,1.606473313134982872e-01
2.304364204406738281e+00,-1.192040528097064039e-01,5.898295325693057478e+00,-4.047808833395828643e+00,-3.250721884692471253e-01,-1.191916968875231936e-01,1.604316213679765901e-01
2.306056976318359375e+00,-1.039654501791462959e-01,5.905088255357432203e+00,-4.047808833395828643e+00,-3.250540648529151033e-01,-1.194667781117705052e-01,1.609309993910983949e-01
2.308216094970703125e+00,-1.039654501791462959e-01,5.898295325693057478e+00,-4.042993479981356941e+00,-3.249495453400549905e-01,-1.194667781117705052e-01,1.609960030094441108e-01
2.309972047805786133e+00,-1.192040528097064039e-01,5.898295325693057478e+00,-4.042993479981356941e+00,-3.249495453400549905e-01,-1.191916968875231936e-01,1.611401435117442993e-01
2.312217950820922852e+00,-1.224230637526134979e-01,5.898295325693057478e+00,-4.042993479981356941e+00,-3.249495453400549905e-01,-1.190415661995350982e-01,1.611401435117442993e-01
2.314431905746459961e+00,-1.224230637526134979e-01,5.922280284546515006e+00,-4.039446461981608394e+00,-3.249417312781711087e-01,-1.190910058323683962e-01,1.611401435117442993e-01
2.316127538681030273e+00,-1.224230637526134979e-01,5.922280284546515006e+00,-4.023252411433498210e+00,-3.249417312781711087e-01,-1.190910058323683962e-01,1.609960030094441108e-01
2.318450212478637695e+00,-1.337910642923078874e-01,5.898295325693057478e+00,-4.019187634098814854e+00,-3.249417312781711087e-01,-1.190415661995350982e-01,1.611401435117442993e-01
2.320143938064575195e+00,-1.369621022762290974e-01,5.922280284546515006e+00,-4.012542906161717937e+00,-3.248673970900251007e-01,-1.186890575869350012e-01,1.609960030094441108e-01
2.322363853454589844e+00,-1.369621022762290974e-01,5.919642214395240742e+00,-4.000394885404324086e+00,-3.245883277396955924e-01,-1.185980575162285944e-01,1.609960030094441108e-01
2.324073791503906250e+00,-1.420243312290319082e-01,5.898295325693057478e+00,-4.000394885404324086e+00,-3.248673970900251007e-01,-1.181874843803103065e-01,1.607477679139746873e-01
2.326312303543090820e+00,-1.369621022762290974e-01,5.919642214395240742e+00,-3.999479144192369162e+00,-3.245883277396955924e-01,-1.185980575162285944e-01,1.607477679139746873e-01
2.328041076660156250e+00,-1.369621022762290974e-01,5.919642214395240742e+00,-3.989957349676797715e+00,-3.245883277396955924e-01,-1.186890575869350012e-01,1.604473670285103126e-01
2.330267429351806641e+00,-1.420243312290319082e-01,5.919642214395240742e+00,-3.999479144192369162e+00,-3.245883277396955924e-01,-1.186890575869350012e-01,1.604473670285103126e-01
2.331980228424072266e+00,-1.420243312290319082e-01,5.898295325693057478e+00,-3.999479144192369162e+00,-3.245883277396955924e-01,-1.181874843803103065e-01,1.604473670285103126e-01
2.334190607070922852e+00,-1.420243312290319082e-01,5.889864574242931639e+00,-3.999479144192369162e+00,-3.245798648958175270e-01,-1.186890575869350012e-01,1.607477679139746873e-01
2.335870742797851562e+00,-1.497502324432574972e-01,5.889864574242931639e+00,-3.989957349676797715e+00,-3.245798648958175270e-01,-1.181874843803103065e-01,1.609156872384431003e-01
2.338137865066528320e+00,-1.497502324432574972e-01,5.889864574242931639e+00,-3.987150385642321826e+00,-3.245798648958175270e-01,-1.186890575869350012e-01,1.609156872384431003e-01
2.340334415435791016e+00,-1.497502324432574972e-01,5.919642214395240742e+00,-3.981098889027579801e+00,-3.243880143965434115e-01,-1.186890575869350012e-01,1.609156872384431003e-01
2.342051744461059570e+00,-1.497502324432574972e-01,5.919642214395240742e+00,-3.981098889027579801e+00,-3.243880143965434115e-01,-1.186890575869350012e-01,1.607477679139746873e-01
2.344285011291503906e+00,-1.550028753032308970e-01,5.889864574242931639e+00,-3.984466814400336787e+00,-3.243880143965434115e-01,-1.180953821286216954e-01,1.607477679139746873e-01
2.346082448959350586e+00,-1.550028753032308970e-01,5.919642214395240742e+00,-3.984466814400336787e+00,-3.237649439231486959e-01,-1.180953821286216954e-01,1.607529705042481105e-01
2.348426818847656250e+00,-1.550028753032308970e-01,5.918572701897359956e+00,-3.984466814400336787e+00,-3.237649439231486959e-01,-1.180953821286216954e-01,1.607477679139746873e-01
2.349941730499267578e+00,-1.583456458400220868e-01,5.919642214395240742e+00,-3.984466814400336787e+00,-3.236749597712670901e-01,-1.180953821286216954e-01,1.605318657043567909e-01
2.352404356002807617e+00,-1.550028753032308970e-01,5.919642214395240742e+00,-3.984466814400336787e+00,-3.230296038432198813e-01,-1.186890575869350012e-01,1.604473670285103126e-01
2.353939771652221680e+00,-1.550028753032308970e-01,5.945576553287704513e+00,-3.984466814400336787e+00,-3.229254001829816034e-01,-1.186890575869350012e-01,1.604473670285103126e-01
2.356288194656372070e+00,-1.550028753032308970e-01,5.919642214395240742e+00,-3.987150385642321826e+00,-3.230296038432198813e-01,-1.186890575869350012e-01,1.605318657043567909e-01
2.358481407165527344e+00,-1.347607451046947957e-01,5.919642214395240742e+00,-3.999479144192369162e+00,-3.230296038432198813e-01,-1.191935667206012045e-01,1.607477679139746873e-01
2.360221385955810547e+00,-1.234900932840956034e-01,5.945576553287704513e+00,-4.005452941322957372e+00,-3.229254001829816034e-01,-1.191935667206012045e-01,1.607477679139746873e-01
2.362489223480224609e+00,-1.050390052125934059e-01,5.919642214395240742e+00,-4.021930929553914957e+00,-3.230296038432198813e-01,-1.193818296179220001e-01,1.605318657043567909e-01
2.364150285720825195e+00,-1.050390052125934059e-01,5.918572701897359956e+00,-4.033128857107218579e+00,-3.233261419642978751e-01,-1.193818296179220001e-01,1.607529705042481105e-01
2.366401910781860352e+00,-9.370517844783900208e-02,5.945576553287704513e+00,-4.033128857107218579e+00,-3.230296038432198813e-01,-1.193818296179220001e-01,1.607529705042481105e-01
2.368061542510986328e+00,-9.370517844783900208e-02,5.918572701897359956e+00,-4.034245484606808319e+00,-3.229254001829816034e-01,-1.191935667206012045e-01,1.607529705042481105e-01
2.370347738265991211e+00,-1.050390052125934059e-01,5.931970468266539065e+00,-4.039067031270738184e+00,-3.226469761089855171e-01,-1.186028762826678018e-01,1.609156872384431003e-01
2.372491359710693359e+00,-1.050390052125934059e-01,5.931970468266539065e+00,-4.039067031270738184e+00,-3.226469761089855171e-01,-1.191935667206012045e-01,1.607529705042481105e-01
2.374185800552368164e+00,-1.050390052125934059e-01,5.945576553287704513e+00,-4.034245484606808319e+00,-3.223249350400388957e-01,-1.191935667206012045e-01,1.605318657043567909e-01
2.376478672027587891e+00,-1.050390052125934059e-01,5.945576553287704513e+00,-4.034245484606808319e+00,-3.223249350400388957e-01,-1.186028762826678018e-01,1.605318657043567909e-01
2.378125667572021484e+00,-1.050390052125934059e-01,5.931970468266539065e+00,-4.043896014283435925e+00,-3.224184698880430133e-01,-1.190664006788405005e-01,1.604573345967706954e-01
2.380496263504028320e+00,-1.234900932840956034e-01,5.918572701897359956e+00,-4.051804729133894334e+00,-3.224184698880430133e-01,-1.186028762826678018e-01,1.604072389057477899e-01
2.382207632064819336e+00,-1.234900932840956034e-01,5.918572701897359956e+00,-4.056520107275749965e+00,-3.224184698880430133e-01,-1.186028762826678018e-01,1.604072389057477899e-01
2.384469509124755859e+00,-1.358032287417219042e-01,5.931970468266539065e+00,-4.063063201840838801e+00,-3.223231977232389189e-01,-1.184440081994263955e-01,1.604072389057477899e-01
2.386213541030883789e+00,-1.358032287417219042e-01,5.945576553287704513e+00,-4.063063201840838801e+00,-3.218802765961182866e-01,-1.184440081994263955e-01,1.604072389057477899e-01
2.388540267944335938e+00,-1.234900932840956034e-01,5.945576553287704513e+00,-4.063063201840838801e+00,-3.215036402321013731e-01,-1.186028762826678018e-01,1.603210548725400031e-01
2.390228748321533203e+00,-1.358032287417219042e-01,5.946217365350669581e+00,-4.063063201840838801e+00,-3.214959910146323874e-01,-1.186028762826678018e-01,1.604072389057477899e-01
2.391914606094360352e+00,-1.358032287417219042e-01,5.946217365350669581e+00,-4.076018069608968730e+00,-3.214959910146323874e-01,-1.186028762826678018e-01,1.604072389057477899e-01
2.394159078598022461e+00,-1.358032287417219042e-01,5.946217365350669581e+00,-4.076018069608968730e+00,-3.214418767448966041e-01,-1.186028762826678018e-01,1.604573345967706954e-01
2.395875453948974609e+00,-1.496258375035633970e-01,5.931970468266539065e+00,-4.063063201840838801e+00,-3.214418767448966041e-01,-1.184440081994263955e-01,1.605459100169497055e-01
2.398138761520385742e+00,-1.509750989456150883e-01,5.931970468266539065e+00,-4.056520107275749965e+00,-3.214418767448966041e-01,-1.183615479511049007e-01,1.605459100169497055e-01
2.400464534759521484e+00,-1.713012071421634863e-01,5.931970468266539065e+00,-4.056520107275749965e+00,-3.214418767448966041e-01,-1.182097458882235969e-01,1.605459100169497055e-01
2.402116775512695312e+00,-1.713012071421634863e-01,5.931970468266539065e+00,-4.056520107275749965e+00,-3.214764453557217849e-01,-1.181167556886222048e-01,1.604573345967706954e-01
2.404368638992309570e+00,-1.967632108632436927e-01,5.931970468266539065e+00,-4.056520107275749965e+00,-3.214764453557217849e-01,-1.181167556886222048e-01,1.605459100169497055e-01
2.406082153320312500e+00,-1.967632108632436927e-01,5.931970468266539065e+00,-4.056520107275749965e+00,-3.214764453557217849e-01,-1.181167556886222048e-01,1.604715515616703114e-01
2.408324241638183594e+00,-1.972141371160670009e-01,5.914491870886895875e+00,-4.056520107275749965e+00,-3.214959910146323874e-01,-1.180581126819774951e-01,1.604715515616703114e-01
2.410067558288574219e+00,-1.972141371160670009e-01,5.914491870886895875e+00,-4.052036613172171009e+00,-3.223231977232389189e-01,-1.180581126819774951e-01,1.604715515616703114e-01
2.413420438766479492e+00,-1.972141371160670009e-01,5.914491870886895875e+00,-4.031767439799148534e+00,-3.223231977232389189e-01,-1.180581126819774951e-01,1.604715515616703114e-01
2.413991689682006836e+00,-2.019214038113411880e-01,5.920862879687311953e+00,-4.024934327934735379e+00,-3.214959910146323874e-01,-1.180581126819774951e-01,1.604715515616703114e-01
2.416239738464355469e+00,-1.972141371160670009e-01,5.914491870886895875e+00,-4.024934327934735379e+00,-3.223231977232389189e-01,-1.182097458882235969e-01,1.605459100169497055e-01
2.417936086654663086e+00,-1.972141371160670009e-01,5.913010538430909513e+00,-4.018195583275148586e+00,-3.223231977232389189e-01,-1.182097458882235969e-01,1.604715515616703114e-01
2.420198202133178711e+00,-2.019214038113411880e-01,5.913010538430909513e+00,-4.014597943674199421e+00,-3.223231977232389189e-01,-1.180581126819774951e-01,1.607038137852468962e-01
2.422460317611694336e+00,-2.096094293340209913e-01,5.920862879687311953e+00,-4.006293361262349251e+00,-3.223231977232389189e-01,-1.180581126819774951e-01,1.608878489797830880e-01
2.424154758453369141e+00,-2.096094293340209913e-01,5.911120349011851793e+00,-4.006293361262349251e+00,-3.233189387380959734e-01,-1.180581126819774951e-01,1.608878489797830880e-01
2.426421403884887695e+00,-2.019214038113411880e-01,5.908949521958593465e+00,-4.006293361262349251e+00,-3.239479126801751985e-01,-1.180581126819774951e-01,1.608878489797830880e-01
2.428121566772460938e+00,-1.972141371160670009e-01,5.908321852641878813e+00,-3.999675771380690303e+00,-3.239479126801751985e-01,-1.180581126819774951e-01,1.608878489797830880e-01
2.430341958999633789e+00,-1.972141371160670009e-01,5.908321852641878813e+00,-3.999675771380690303e+00,-3.239479126801751985e-01,-1.180581126819774951e-01,1.610228983655445922e-01
2.432069540023803711e+00,-2.019214038113411880e-01,5.908321852641878813e+00,-3.999675771380690303e+00,-3.239479126801751985e-01,-1.177556193495448988e-01,1.608878489797830880e-01
2.434287786483764648e+00,-2.019214038113411880e-01,5.908949521958593465e+00,-3.992180463499504839e+00,-3.236819792617792735e-01,-1.177556193495448988e-01,1.608227144314468005e-01
2.436002492904663086e+00,-2.019214038113411880e-01,5.908321852641878813e+00,-3.984338904522441993e+00,-3.239479126801751985e-01,-1.177556193495448988e-01,1.604715515616703114e-01
2.438302993774414062e+00,-2.096094293340209913e-01,5.908321852641878813e+00,-3.983928055810849855e+00,-3.236819792617792735e-01,-1.180387813737515945e-01,1.604715515616703114e-01
2.439988136291503906e+00,-2.107234878784199905e-01,5.908321852641878813e+00,-3.984338904522441993e+00,-3.236819792617792735e-01,-1.177556193495448988e-01,1.602545850239351921e-01
2.442218542098999023e+00,-2.096094293340209913e-01,5.908321852641878813e+00,-3.984338904522441993e+00,-3.236819792617792735e-01,-1.180387813737515945e-01,1.598836553110913883e-01
2.443925619125366211e+00,-2.096094293340209913e-01,5.903224561875609844e+00,-3.984338904522441993e+00,-3.239479126801751985e-01,-1.188933380170027060e-01,1.602545850239351921e-01
2.446168899536132812e+00,-2.019214038113411880e-01,5.903224561875609844e+00,-3.983928055810849855e+00,-3.239479126801751985e-01,-1.188933380170027060e-01,1.598836553110913883e-01
2.447902917861938477e+00,-2.015275330188772973e-01,5.903224561875609844e+00,-3.983928055810849855e+00,-3.239479126801751985e-01,-1.188933380170027060e-01,1.598836553110913883e-01
2.450226068496704102e+00,-1.968848793642871131e-01,5.903224561875609844e+00,-3.983614623300117064e+00,-3.239479126801751985e-01,-1.190653351542965005e-01,1.601982216783426893e-01
2.452386617660522461e+00,-1.968848793642871131e-01,5.903224561875609844e+00,-3.973372490903015031e+00,-3.239479126801751985e-01,-1.190653351542965005e-01,1.602545850239351921e-01
2.454199790954589844e+00,-1.968848793642871131e-01,5.897240337709032332e+00,-3.983614623300117064e+00,-3.239479126801751985e-01,-1.190653351542965005e-01,1.602545850239351921e-01
2.456366062164306641e+00,-1.968848793642871131e-01,5.897240337709032332e+00,-3.983928055810849855e+00,-3.239479126801751985e-01,-1.190912627708757970e-01,1.602545850239351921e-01
2.458047151565551758e+00,-1.968848793642871131e-01,5.897240337709032332e+00,-3.983928055810849855e+00,-3.239479126801751985e-01,-1.190912627708757970e-01,1.601982216783426893e-01
2.460351943969726562e+00,-1.930602765715050961e-01,5.908321852641878813e+00,-3.983928055810849855e+00,-3.236819792617792735e-01,-1.190912627708757970e-01,1.598836553110913883e-01
