# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.890209197998046875e+00,-1.254561662673950195e+00,-6.473921298980712891e+00,7.350199222564697266e+00,1.190185546875000000e+00,2.670288085937500000e-01,7.629394531250000000e-02
1.902324914932250977e+00,-1.254561662673950195e+00,-6.473921298980712891e+00,7.350199222564697266e+00,-6.713867187500000000e-01,-6.103515625000000000e-02,1.525878906250000000e-01
1.917927980422973633e+00,-1.130063176155090332e+00,-6.679822444915772373e+00,7.170633792877197266e+00,-6.713867187500000000e-01,-6.103515625000000000e-02,1.525878906250000000e-01
1.929770946502685547e+00,-1.285686254501342773e+00,-6.679822444915772373e+00,7.170633792877197266e+00,9.841918945312500000e-01,-7.705688476562500000e-01,1.525878906250000000e-01
1.944809198379516602e+00,-1.261744260787964089e+00,-6.464344501495361328e+00,7.244854450225830078e+00,1.449584960937500000e+00,-7.705688476562500000e-01,-2.059936523437500000e-01
1.960249900817871094e+00,-1.280897855758666992e+00,-6.406883716583251953e+00,7.309497833251953125e+00,1.449584960937500000e+00,-3.662109375000000000e-01,-6.103515625000000000e-01
1.971757173538208008e+00,-1.261744260787964089e+00,-6.406883716583251953e+00,7.309497833251953125e+00,-9.918212890625000000e-01,5.493164062500000000e-01,-6.103515625000000000e-01
1.987713098526000977e+00,-1.280897855758666992e+00,-6.636726856231689453e+00,7.208940982818603516e+00,-9.918212890625000000e-01,5.493164062500000000e-01,-7.400512695312500000e-01
1.998789310455322266e+00,-1.225831270217895508e+00,-6.636726856231689453e+00,7.208940982818603516e+00,1.144409179687500000e+00,2.441406250000000000e-01,-6.103515625000000000e-02
2.014052629470825195e+00,-1.252167463302612305e+00,-6.564900875091552734e+00,7.335834026336669922e+00,1.144409179687500000e+00,2.441406250000000000e-01,-6.103515625000000000e-02
2.026267528533935547e+00,-1.249773263931274414e+00,-6.564900875091552734e+00,7.335834026336669922e+00,-1.373291015625000000e-01,-2.517700195312500000e-01,-5.340576171875000000e-02
2.041657447814941406e+00,-1.252167463302612305e+00,-6.572083473205566406e+00,7.196969985961914062e+00,-1.373291015625000000e-01,-9.155273437500000000e-02,-5.340576171875000000e-02
2.052587509155273438e+00,-1.249773263931274414e+00,-6.572083473205566406e+00,7.177816390991210938e+00,8.850097656250000000e-01,-3.509521484375000000e-01,1.907348632812500000e-01
2.068211317062377930e+00,-1.225831270217895508e+00,-6.533776283264160156e+00,7.196969985961914062e+00,8.850097656250000000e-01,-6.179809570312500000e-01,1.907348632812500000e-01
2.082827329635620117e+00,-1.225831270217895508e+00,-6.533776283264160156e+00,7.177816390991210938e+00,-4.653930664062500000e-01,-6.179809570312500000e-01,3.051757812500000000e-01
2.094412326812744141e+00,-1.261744260787964089e+00,-6.603208065032958984e+00,7.151480197906494141e+00,-4.653930664062500000e-01,-5.874633789062500000e-01,3.051757812500000000e-01
2.111912965774536133e+00,-1.261744260787964089e+00,-6.607996463775634766e+00,7.151480197906494141e+00,1.831054687500000000e-01,-5.874633789062500000e-01,3.051757812500000000e-01
2.122629404067993164e+00,-1.247379064559936301e+00,-6.603208065032958984e+00,7.266402244567871094e+00,1.182556152343750000e+00,-7.247924804687500000e-01,-4.577636718750000000e-02
2.136426210403442383e+00,-1.247379064559936301e+00,-6.509834289550781250e+00,7.295132637023925781e+00,1.182556152343750000e+00,-7.247924804687500000e-01,-1.754760742187500000e-01
2.153629302978515625e+00,-1.288080453872680886e+00,-6.509834289550781250e+00,7.266402244567871094e+00,-9.155273437500000000e-02,-4.119873046875000000e-01,-4.119873046875000000e-01
2.163317441940307617e+00,-1.288080453872680886e+00,-6.557718276977539062e+00,7.256825447082518643e+00,-9.155273437500000000e-02,-3.814697265625000000e-02,-4.272460937500000000e-01
2.178731441497802734e+00,-1.221042871475219505e+00,-6.567295074462890625e+00,7.256825447082518643e+00,5.798339843750000000e-01,-3.814697265625000000e-02,-4.272460937500000000e-01
2.192919015884399414e+00,-1.221042871475219505e+00,-6.557718276977539062e+00,7.280767440795898438e+00,5.798339843750000000e-01,1.525878906250000000e-02,-3.128051757812500000e-01
2.205901861190795898e+00,-1.309628367424011230e+00,-6.545747280120849609e+00,7.280767440795898438e+00,1.678466796875000000e-01,1.525878906250000000e-02,-1.907348632812500000e-01
2.218903303146362305e+00,-1.309628367424011230e+00,-6.545747280120849609e+00,7.247248649597167969e+00,1.678466796875000000e-01,9.155273437500000000e-02,-1.907348632812500000e-01
2.234783172607421875e+00,-1.268926858901977539e+00,-6.550535678863525391e+00,7.242460250854492188e+00,5.950927734375000000e-01,9.155273437500000000e-02,-1.907348632812500000e-01
2.245883703231811523e+00,-1.237802267074584961e+00,-6.550535678863525391e+00,7.247248649597167969e+00,5.950927734375000000e-01,7.629394531250000000e-02,-1.831054687500000000e-01
2.259949445724487305e+00,-1.228225469589233398e+00,-6.526593685150146484e+00,7.232883453369140625e+00,-1.983642578125000000e-01,-2.746582031250000000e-01,1.525878906250000000e-01
2.273795366287231445e+00,-1.180341362953186035e+00,-6.526593685150146484e+00,7.232883453369140625e+00,-1.983642578125000000e-01,7.629394531250000000e-02,-7.629394531250000000e-03
2.287087440490722656e+00,-1.180341362953186035e+00,-6.612784862518311435e+00,7.187393188476562500e+00,-1.220703125000000000e-01,-6.561279296875000000e-01,2.059936523437500000e-01
2.301593303680419922e+00,-1.180341362953186035e+00,-6.612784862518311435e+00,7.177816390991210938e+00,5.035400390625000000e-01,-6.866455078125000000e-01,2.136230468750000000e-01
2.313858509063720703e+00,-1.209071874618530495e+00,-6.572083473205566406e+00,7.187393188476562500e+00,5.035400390625000000e-01,-6.866455078125000000e-01,2.975463867187500000e-01
2.328781127929687500e+00,-1.288080453872680886e+00,-6.543353080749511719e+00,7.273584842681884766e+00,5.035400390625000000e-01,-3.280639648437500000e-01,2.975463867187500000e-01
2.340816259384155273e+00,-1.288080453872680886e+00,-6.543353080749511719e+00,7.273584842681884766e+00,-1.068115234375000000e-01,-3.280639648437500000e-01,1.525878906250000000e-01
2.355753183364868164e+00,-1.285686254501342773e+00,-6.543353080749511719e+00,7.268796443939208984e+00,-1.068115234375000000e-01,-3.280639648437500000e-01,-2.136230468750000000e-01
2.367423772811889648e+00,-1.235408067703247070e+00,-6.538564682006835938e+00,7.268796443939208984e+00,5.340576171875000000e-02,-3.662109375000000000e-01,7.629394531250000000e-02
2.383513212203979492e+00,-1.235408067703247070e+00,-6.538564682006835938e+00,7.268796443939208984e+00,4.272460937500000000e-01,-2.212524414062500000e-01,-2.136230468750000000e-01
2.393767118453979492e+00,-1.235408067703247070e+00,-6.526593685150146484e+00,7.268796443939208984e+00,5.645751953125000000e-01,-9.155273437500000000e-02,-4.577636718750000000e-02
2.410330533981323242e+00,-1.261744260787964089e+00,-6.519411087036132812e+00,7.254431247711181641e+00,5.645751953125000000e-01,-9.155273437500000000e-02,-2.975463867187500000e-01
2.421169042587280273e+00,-1.259350061416625977e+00,-6.519411087036132812e+00,7.247248649597167969e+00,3.890991210937500000e-01,-9.155273437500000000e-02,-3.051757812500000000e-01
2.436463356018066406e+00,-1.259350061416625977e+00,-6.519411087036132812e+00,7.247248649597167969e+00,3.890991210937500000e-01,-1.525878906250000000e-01,-3.051757812500000000e-01
2.451765060424804688e+00,-1.213860273361206055e+00,-6.538564682006835938e+00,7.247248649597167969e+00,3.433227539062500000e-01,2.899169921875000000e-01,-3.051757812500000000e-01
2.463925123214721680e+00,-1.213860273361206055e+00,-6.576871871948242188e+00,7.297526836395263672e+00,1.449584960937500000e-01,0.000000000000000000e+00,-9.918212890625000000e-02
2.479237318038940430e+00,-1.292868852615356445e+00,-6.576871871948242188e+00,7.311892032623291016e+00,1.449584960937500000e-01,0.000000000000000000e+00,-5.340576171875000000e-02
2.490517854690551758e+00,-1.292868852615356445e+00,-6.572083473205566406e+00,7.311892032623291016e+00,5.111694335937500000e-01,-2.288818359375000000e-01,-3.814697265625000000e-02
2.505681753158569336e+00,-1.288080453872680886e+00,-6.493074893951416016e+00,7.311892032623291016e+00,5.111694335937500000e-01,-2.288818359375000000e-01,3.051757812500000000e-01
2.517729997634887695e+00,-1.288080453872680886e+00,-6.493074893951416016e+00,7.264008045196533203e+00,3.356933593750000000e-01,-9.918212890625000000e-02,3.051757812500000000e-01
2.532479524612426758e+00,-1.288080453872680886e+00,-6.591237068176269531e+00,7.264008045196533203e+00,-7.629394531250000000e-03,-9.918212890625000000e-02,1.983642578125000000e-01
2.547431707382202148e+00,-1.216254472732543945e+00,-6.591237068176269531e+00,7.264008045196533203e+00,-7.629394531250000000e-03,-9.918212890625000000e-02,1.754760742187500000e-01
2.559746026992797852e+00,-1.201889276504516602e+00,-6.572083473205566406e+00,7.261613845825195312e+00,1.907348632812500000e-01,-4.577636718750000000e-01,1.754760742187500000e-01
2.575344562530517578e+00,-1.216254472732543945e+00,-6.564900875091552734e+00,7.333439826965332031e+00,1.907348632812500000e-01,8.392333984375000000e-02,1.754760742187500000e-01
2.587321519851684570e+00,-1.225831270217895508e+00,-6.540958881378173828e+00,7.261613845825195312e+00,4.348754882812500000e-01,-7.629394531250000000e-02,7.629394531250000000e-03
2.601694345474243164e+00,-1.235408067703247070e+00,-6.481103897094726562e+00,7.230488777160643643e+00,3.890991210937500000e-01,-7.629394531250000000e-02,-3.814697265625000000e-02
2.614495992660522461e+00,-1.268926858901977539e+00,-6.540958881378173828e+00,7.230488777160643643e+00,3.890991210937500000e-01,-7.629394531250000000e-02,-6.103515625000000000e-02
2.628658771514892578e+00,-1.268926858901977539e+00,-6.528987884521484375e+00,7.199364185333251953e+00,2.441406250000000000e-01,1.525878906250000000e-01,-4.272460937500000000e-01
2.643530607223510742e+00,-1.244984865188598633e+00,-6.552929878234863281e+00,7.254431247711181641e+00,3.051757812500000000e-02,1.907348632812500000e-01,-4.272460937500000000e-01
2.656306982040405273e+00,-1.237802267074584961e+00,-6.538564682006835938e+00,7.254431247711181641e+00,3.051757812500000000e-02,1.907348632812500000e-01,-3.509521484375000000e-01
2.670420169830322266e+00,-1.206677675247192383e+00,-6.552929878234863281e+00,7.254431247711181641e+00,1.296997070312500000e-01,1.907348632812500000e-01,-1.525878906250000000e-01
