# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.621576786041259766e-01,-2.535347140032337077e+00,1.939706700429797648e+00,2.414130427822142266e+00,-1.535973664698074004e-01,-1.368912157902923976e-01,-1.256264595703981135e-01
7.638163566589355469e-01,-2.535347140032337077e+00,1.917912378253534333e+00,2.411717103890488101e+00,-1.543776292779064918e-01,-1.368912157902923976e-01,-1.257386384812803903e-01
7.661323547363281250e-01,-2.551522912075076643e+00,1.916399081589061915e+00,2.410490214712897039e+00,-1.543776292779064918e-01,-1.367064814968357023e-01,-1.256264595703981135e-01
7.678699493408203125e-01,-2.551522912075076643e+00,1.916399081589061915e+00,2.402372313678786675e+00,-1.543776292779064918e-01,-1.368912157902923976e-01,-1.256264595703981135e-01
7.701492309570312500e-01,-2.535347140032337077e+00,1.916399081589061915e+00,2.402372313678786675e+00,-1.543776292779064918e-01,-1.368912157902923976e-01,-1.256264595703981135e-01
7.718734741210937500e-01,-2.535347140032337077e+00,1.898174849317135982e+00,2.410490214712897039e+00,-1.543776292779064918e-01,-1.368912157902923976e-01,-1.256264595703981135e-01
7.744014263153076172e-01,-2.564625697308125396e+00,1.889507906344020771e+00,2.410490214712897039e+00,-1.544992736217669915e-01,-1.368912157902923976e-01,-1.256264595703981135e-01
7.758216857910156250e-01,-2.564625697308125396e+00,1.898174849317135982e+00,2.410490214712897039e+00,-1.543776292779064918e-01,-1.368912157902923976e-01,-1.255695951607689875e-01
7.781233787536621094e-01,-2.535347140032337077e+00,1.898174849317135982e+00,2.411717103890488101e+00,-1.543776292779064918e-01,-1.368912157902923976e-01,-1.255465572005363128e-01
7.797710895538330078e-01,-2.524865970010854443e+00,1.913494601830321162e+00,2.411717103890488101e+00,-1.539774293631654967e-01,-1.368912157902923976e-01,-1.254100062210596056e-01
7.820041179656982422e-01,-2.535347140032337077e+00,1.913494601830321162e+00,2.424073366869433421e+00,-1.539774293631654967e-01,-1.368912157902923976e-01,-1.254100062210596056e-01
7.837347984313964844e-01,-2.535347140032337077e+00,1.898174849317135982e+00,2.437224509499289038e+00,-1.543776292779064918e-01,-1.368912157902923976e-01,-1.251418995900195064e-01
7.859249114990234375e-01,-2.535347140032337077e+00,1.898174849317135982e+00,2.439412833311233264e+00,-1.543776292779064918e-01,-1.363798900878402942e-01,-1.251418995900195064e-01
7.877192497253417969e-01,-2.541525949853384425e+00,1.898174849317135982e+00,2.439412833311233264e+00,-1.539774293631654967e-01,-1.363798900878402942e-01,-1.250887564731469892e-01
7.899324893951416016e-01,-2.549321141338832586e+00,1.889507906344020771e+00,2.440085974361860366e+00,-1.539774293631654967e-01,-1.363508019269289995e-01,-1.250887564731469892e-01
7.921335697174072266e-01,-2.549321141338832586e+00,1.898174849317135982e+00,2.440085974361860366e+00,-1.536773640003178121e-01,-1.363508019269289995e-01,-1.250681375468900014e-01
7.937972545623779297e-01,-2.564625697308125396e+00,1.898174849317135982e+00,2.445667747143528192e+00,-1.536773640003178121e-01,-1.363319696168767969e-01,-1.250681375468900014e-01
7.961137294769287109e-01,-2.564625697308125396e+00,1.913494601830321162e+00,2.445667747143528192e+00,-1.532007175588840919e-01,-1.363319696168767969e-01,-1.251418995900195064e-01
7.978644371032714844e-01,-2.549321141338832586e+00,1.916399081589061915e+00,2.448611058910565852e+00,-1.528350616267873940e-01,-1.363508019269289995e-01,-1.251418995900195064e-01
8.000581264495849609e-01,-2.564625697308125396e+00,1.916399081589061915e+00,2.465513147208107103e+00,-1.528350616267873940e-01,-1.363319696168767969e-01,-1.251418995900195064e-01
8.017745018005371094e-01,-2.549321141338832586e+00,1.916399081589061915e+00,2.465513147208107103e+00,-1.528350616267873940e-01,-1.363319696168767969e-01,-1.254100062210596056e-01
8.040401935577392578e-01,-2.549321141338832586e+00,1.936403612135426888e+00,2.465513147208107103e+00,-1.527386968311187088e-01,-1.363319696168767969e-01,-1.254100062210596056e-01
8.059883117675781250e-01,-2.549321141338832586e+00,1.936403612135426888e+00,2.472267901888636210e+00,-1.527386968311187088e-01,-1.361918368034444049e-01,-1.254100062210596056e-01
8.081803321838378906e-01,-2.541525949853384425e+00,1.945343772051001618e+00,2.472267901888636210e+00,-1.523314751545047085e-01,-1.363319696168767969e-01,-1.262664125583085883e-01
8.098812103271484375e-01,-2.541525949853384425e+00,1.945343772051001618e+00,2.472267901888636210e+00,-1.522047790709407100e-01,-1.361918368034444049e-01,-1.254100062210596056e-01
8.121054172515869141e-01,-2.549321141338832586e+00,1.936403612135426888e+00,2.472267901888636210e+00,-1.522047790709407100e-01,-1.359897157216780894e-01,-1.254100062210596056e-01
8.138489723205566406e-01,-2.541525949853384425e+00,1.944643838745842901e+00,2.473690796501969658e+00,-1.522047790709407100e-01,-1.361918368034444049e-01,-1.262664125583085883e-01
8.160412311553955078e-01,-2.534368955030562809e+00,1.945343772051001618e+00,2.473690796501969658e+00,-1.521645902863049959e-01,-1.361918368034444049e-01,-1.260804609697032119e-01
8.177287578582763672e-01,-2.517165155318308312e+00,1.944643838745842901e+00,2.473690796501969658e+00,-1.521645902863049959e-01,-1.361918368034444049e-01,-1.260804609697032119e-01
8.200373649597167969e-01,-2.534368955030562809e+00,1.944643838745842901e+00,2.472267901888636210e+00,-1.521645902863049959e-01,-1.359897157216780894e-01,-1.260804609697032119e-01
8.217012882232666016e-01,-2.541525949853384425e+00,1.944643838745842901e+00,2.472267901888636210e+00,-1.521645902863049959e-01,-1.359897157216780894e-01,-1.260804609697032119e-01
8.239319324493408203e-01,-2.534368955030562809e+00,1.936410065463276098e+00,2.460272484748617927e+00,-1.521645902863049959e-01,-1.363508019269289995e-01,-1.260394557511120006e-01
8.262014389038085938e-01,-2.534368955030562809e+00,1.936410065463276098e+00,2.448611058910565852e+00,-1.521627978382530944e-01,-1.363508019269289995e-01,-1.260394557511120006e-01
8.278915882110595703e-01,-2.534368955030562809e+00,1.936403612135426888e+00,2.460272484748617927e+00,-1.521645902863049959e-01,-1.359897157216780894e-01,-1.254579426507972939e-01
8.301374912261962891e-01,-2.514954393260014687e+00,1.936403612135426888e+00,2.460272484748617927e+00,-1.523314751545047085e-01,-1.357409433126963993e-01,-1.260394557511120006e-01
8.318269252777099609e-01,-2.514954393260014687e+00,1.936403612135426888e+00,2.460272484748617927e+00,-1.531276022119233138e-01,-1.357409433126963993e-01,-1.260394557511120006e-01
8.341274261474609375e-01,-2.534368955030562809e+00,1.933126138561985563e+00,2.460272484748617927e+00,-1.531276022119233138e-01,-1.345788764282414007e-01,-1.260804609697032119e-01
8.357551097869873047e-01,-2.534368955030562809e+00,1.931685723544748434e+00,2.460272484748617927e+00,-1.531276022119233138e-01,-1.346721395826034895e-01,-1.262664125583085883e-01
8.380427360534667969e-01,-2.565340658279814612e+00,1.929493013790857026e+00,2.460272484748617927e+00,-1.531609642394969883e-01,-1.345788764282414007e-01,-1.262664125583085883e-01
8.404271602630615234e-01,-2.565340658279814612e+00,1.929493013790857026e+00,2.445166134294392002e+00,-1.534410393076577062e-01,-1.345788764282414007e-01,-1.262664125583085883e-01
8.421173095703125000e-01,-2.525904630243656079e+00,1.929493013790857026e+00,2.445166134294392002e+00,-1.534410393076577062e-01,-1.345788764282414007e-01,-1.262664125583085883e-01
8.442788124084472656e-01,-2.565340658279814612e+00,1.929493013790857026e+00,2.433973633159788541e+00,-1.534410393076577062e-01,-1.345718889200062940e-01,-1.262664125583085883e-01
8.459095954895019531e-01,-2.565340658279814612e+00,1.921918584050505308e+00,2.433973633159788541e+00,-1.537013765007111121e-01,-1.342760653913707969e-01,-1.262664125583085883e-01
8.481466770172119141e-01,-2.551703664064766564e+00,1.921918584050505308e+00,2.433973633159788541e+00,-1.537013765007111121e-01,-1.342760653913707969e-01,-1.260804609697032119e-01
8.498539924621582031e-01,-2.551703664064766564e+00,1.919283774641759699e+00,2.445166134294392002e+00,-1.543071444224166922e-01,-1.342760653913707969e-01,-1.260804609697032119e-01
8.521776199340820312e-01,-2.525904630243656079e+00,1.893389313669993301e+00,2.433973633159788541e+00,-1.543071444224166922e-01,-1.342760653913707969e-01,-1.262798671182422949e-01
8.538646697998046875e-01,-2.519689203463062022e+00,1.893389313669993301e+00,2.433973633159788541e+00,-1.543071444224166922e-01,-1.345718889200062940e-01,-1.262836989890415984e-01
8.561689853668212891e-01,-2.525904630243656079e+00,1.892842366952393274e+00,2.433973633159788541e+00,-1.543928814339849132e-01,-1.345718889200062940e-01,-1.262798671182422949e-01
8.578469753265380859e-01,-2.525904630243656079e+00,1.879656768886798446e+00,2.433973633159788541e+00,-1.545242581969722973e-01,-1.345718889200062940e-01,-1.262798671182422949e-01
8.599982261657714844e-01,-2.551703664064766564e+00,1.878632295436749589e+00,2.433973633159788541e+00,-1.545242581969722973e-01,-1.345788764282414007e-01,-1.262798671182422949e-01
8.622424602508544922e-01,-2.525904630243656079e+00,1.852938058424385526e+00,2.491000629385636156e+00,-1.545451046955647889e-01,-1.346721395826034895e-01,-1.262798671182422949e-01
8.640096187591552734e-01,-2.525904630243656079e+00,1.852938058424385526e+00,2.506391284911194006e+00,-1.545242581969722973e-01,-1.354940273892167868e-01,-1.262798671182422949e-01
8.662588596343994141e-01,-2.525904630243656079e+00,1.852938058424385526e+00,2.506391284911194006e+00,-1.545242581969722973e-01,-1.354940273892167868e-01,-1.262798671182422949e-01
8.679466247558593750e-01,-2.519689203463062022e+00,1.852938058424385526e+00,2.511872515638015724e+00,-1.545242581969722973e-01,-1.355510680085464936e-01,-1.262798671182422949e-01
8.701627254486083984e-01,-2.519689203463062022e+00,1.852938058424385526e+00,2.506391284911194006e+00,-1.545242581969722973e-01,-1.361986009867179048e-01,-1.262836989890415984e-01
8.718068599700927734e-01,-2.525904630243656079e+00,1.853450093805883547e+00,2.506391284911194006e+00,-1.545016022957184931e-01,-1.361986009867179048e-01,-1.262798671182422949e-01
8.749322891235351562e-01,-2.525904630243656079e+00,1.853450093805883547e+00,2.506391284911194006e+00,-1.545016022957184931e-01,-1.365047130192844071e-01,-1.262798671182422949e-01
8.760442733764648438e-01,-2.519689203463062022e+00,1.878632295436749589e+00,2.491000629385636156e+00,-1.545016022957184931e-01,-1.366208149910795033e-01,-1.262798671182422949e-01
8.777890205383300781e-01,-2.513737931061764019e+00,1.878632295436749589e+00,2.491000629385636156e+00,-1.545016022957184931e-01,-1.367522163565798032e-01,-1.257341888757677884e-01
8.799488544464111328e-01,-2.470169134265555844e+00,1.879156936596029004e+00,2.491000629385636156e+00,-1.543521399635501001e-01,-1.374382762866669105e-01,-1.253919188569767029e-01
8.822000026702880859e-01,-2.470169134265555844e+00,1.878632295436749589e+00,2.495789654406508351e+00,-1.543048689776571891e-01,-1.376896574675517959e-01,-1.253397948959502906e-01
8.838729858398437500e-01,-2.470169134265555844e+00,1.878632295436749589e+00,2.495789654406508351e+00,-1.543048689776571891e-01,-1.376896574675517959e-01,-1.248256545388670008e-01
8.865151405334472656e-01,-2.470169134265555844e+00,1.868469361127155226e+00,2.495789654406508351e+00,-1.543048689776571891e-01,-1.376896574675517959e-01,-1.248256545388670008e-01
8.878748416900634766e-01,-2.470169134265555844e+00,1.868469361127155226e+00,2.506391284911194006e+00,-1.542513156053605949e-01,-1.376896574675517959e-01,-1.248256545388670008e-01
8.901884555816650391e-01,-2.490240124376046360e+00,1.878632295436749589e+00,2.499116746687501056e+00,-1.538488568754899921e-01,-1.374382762866669105e-01,-1.248256545388670008e-01
8.918333053588867188e-01,-2.490240124376046360e+00,1.879156936596029004e+00,2.499116746687501056e+00,-1.538346662908715023e-01,-1.373171532633959968e-01,-1.247800298488073029e-01
8.940834999084472656e-01,-2.498700641914910925e+00,1.885982966282655493e+00,2.506391284911194006e+00,-1.538488568754899921e-01,-1.373171532633959968e-01,-1.245943700972987067e-01
8.961584568023681641e-01,-2.507973268018174107e+00,1.892188333061884054e+00,2.506391284911194006e+00,-1.542513156053605949e-01,-1.373112328082981004e-01,-1.244582776881202058e-01
8.978173732757568359e-01,-2.498700641914910925e+00,1.895921444911665255e+00,2.499116746687501056e+00,-1.542513156053605949e-01,-1.373171532633959968e-01,-1.244456202423549068e-01
9.000666141510009766e-01,-2.506670046901573023e+00,1.895921444911665255e+00,2.495789654406508351e+00,-1.542513156053605949e-01,-1.373112328082981004e-01,-1.244456202423549068e-01
9.017503261566162109e-01,-2.506670046901573023e+00,1.901877429524724716e+00,2.495789654406508351e+00,-1.538488568754899921e-01,-1.373171532633959968e-01,-1.244308379040859058e-01
9.040238857269287109e-01,-2.507973268018174107e+00,1.901877429524724716e+00,2.495789654406508351e+00,-1.538488568754899921e-01,-1.373112328082981004e-01,-1.240972437714304988e-01
9.056668281555175781e-01,-2.506670046901573023e+00,1.907644890578332308e+00,2.495789654406508351e+00,-1.538488568754899921e-01,-1.373171532633959968e-01,-1.244308379040859058e-01
9.079084396362304688e-01,-2.507973268018174107e+00,1.907644890578332308e+00,2.499116746687501056e+00,-1.538488568754899921e-01,-1.373112328082981004e-01,-1.240972437714304988e-01
9.101626873016357422e-01,-2.507973268018174107e+00,1.907644890578332308e+00,2.499116746687501056e+00,-1.538488568754899921e-01,-1.373112328082981004e-01,-1.240972437714304988e-01
9.118542671203613281e-01,-2.513104224206465176e+00,1.895921444911665255e+00,2.506966367537736495e+00,-1.543048689776571891e-01,-1.367522163565798032e-01,-1.240972437714304988e-01
9.141139984130859375e-01,-2.507973268018174107e+00,1.895921444911665255e+00,2.506966367537736495e+00,-1.543048689776571891e-01,-1.373112328082981004e-01,-1.240972437714304988e-01
9.158418178558349609e-01,-2.507973268018174107e+00,1.907644890578332308e+00,2.506966367537736495e+00,-1.538488568754899921e-01,-1.373112328082981004e-01,-1.240972437714304988e-01
9.181029796600341797e-01,-2.513104224206465176e+00,1.907644890578332308e+00,2.506966367537736495e+00,-1.538488568754899921e-01,-1.359391515630453129e-01,-1.240972437714304988e-01
9.197866916656494141e-01,-2.513104224206465176e+00,1.914828575281176004e+00,2.499116746687501056e+00,-1.538488568754899921e-01,-1.359391515630453129e-01,-1.238882925265158974e-01
9.220259189605712891e-01,-2.518024188617749903e+00,1.914828575281176004e+00,2.499116746687501056e+00,-1.532478809255994057e-01,-1.359391515630453129e-01,-1.238882925265158974e-01
9.237282276153564453e-01,-2.518640189194138124e+00,1.943755610961964031e+00,2.494561595108850227e+00,-1.529780941079280088e-01,-1.358126358434509073e-01,-1.238882925265158974e-01
9.260585308074951172e-01,-2.518640189194138124e+00,1.943755610961964031e+00,2.494561595108850227e+00,-1.529015036800079053e-01,-1.357053127232923928e-01,-1.238621899301506069e-01
9.281997680664062500e-01,-2.524425830382322822e+00,1.946040780184556507e+00,2.499116746687501056e+00,-1.524912869590888953e-01,-1.357004778574553983e-01,-1.238621899301506069e-01
9.299087524414062500e-01,-2.524425830382322822e+00,1.946040780184556507e+00,2.499116746687501056e+00,-1.524912869590888953e-01,-1.357053127232923928e-01,-1.238621899301506069e-01
9.322264194488525391e-01,-2.524425830382322822e+00,1.946040780184556507e+00,2.494561595108850227e+00,-1.524912869590888953e-01,-1.358126358434509073e-01,-1.238621899301506069e-01
9.339230060577392578e-01,-2.524425830382322822e+00,1.943755610961964031e+00,2.486596441387403544e+00,-1.529780941079280088e-01,-1.358126358434509073e-01,-1.238621899301506069e-01
9.361655712127685547e-01,-2.534349979247044082e+00,1.943755610961964031e+00,2.486596441387403544e+00,-1.529780941079280088e-01,-1.358260330159065943e-01,-1.238621899301506069e-01
9.379308223724365234e-01,-2.534349979247044082e+00,1.943755610961964031e+00,2.489041323346206092e+00,-1.529780941079280088e-01,-1.359165093784256984e-01,-1.235657320596885017e-01
9.401507377624511719e-01,-2.534349979247044082e+00,1.943755610961964031e+00,2.489041323346206092e+00,-1.529780941079280088e-01,-1.359165093784256984e-01,-1.231694088176737978e-01
9.418852329254150391e-01,-2.534349979247044082e+00,1.943755610961964031e+00,2.489041323346206092e+00,-1.529780941079280088e-01,-1.359391515630453129e-01,-1.243577630147428004e-01
9.440801143646240234e-01,-2.535829918373348590e+00,1.943755610961964031e+00,2.489041323346206092e+00,-1.529780941079280088e-01,-1.359391515630453129e-01,-1.244899845654573040e-01
9.457955360412597656e-01,-2.534349979247044082e+00,1.943755610961964031e+00,2.489041323346206092e+00,-1.524912869590888953e-01,-1.359920893703271960e-01,-1.244899845654573040e-01
9.480144977569580078e-01,-2.535829918373348590e+00,1.943562494721145617e+00,2.489041323346206092e+00,-1.523770706041782108e-01,-1.359920893703271960e-01,-1.243577630147428004e-01
9.497528076171875000e-01,-2.534349979247044082e+00,1.943562494721145617e+00,2.486596441387403544e+00,-1.523770706041782108e-01,-1.365385116871334070e-01,-1.244899845654573040e-01
9.520153999328613281e-01,-2.534349979247044082e+00,1.950352460958104883e+00,2.486596441387403544e+00,-1.523770706041782108e-01,-1.365385116871334070e-01,-1.243577630147428004e-01
9.537978172302246094e-01,-2.535829918373348590e+00,1.952172075441329646e+00,2.485211025495609682e+00,-1.523447625493836999e-01,-1.365385116871334070e-01,-1.240662447636254051e-01
9.559972286224365234e-01,-2.543992629387575199e+00,1.952172075441329646e+00,2.486596441387403544e+00,-1.523447625493836999e-01,-1.359920893703271960e-01,-1.243577630147428004e-01
9.576981067657470703e-01,-2.535829918373348590e+00,1.952172075441329646e+00,2.486596441387403544e+00,-1.523447625493836999e-01,-1.359920893703271960e-01,-1.244899845654573040e-01
9.600095748901367188e-01,-2.535829918373348590e+00,1.956534172340194333e+00,2.486596441387403544e+00,-1.523447625493836999e-01,-1.359920893703271960e-01,-1.243577630147428004e-01
9.616775512695312500e-01,-2.535829918373348590e+00,1.950352460958104883e+00,2.486596441387403544e+00,-1.523770706041782108e-01,-1.359920893703271960e-01,-1.243577630147428004e-01
9.639744758605957031e-01,-2.565858323110121297e+00,1.943562494721145617e+00,2.486596441387403544e+00,-1.523770706041782108e-01,-1.359165093784256984e-01,-1.243577630147428004e-01
9.662637710571289062e-01,-2.565858323110121297e+00,1.943562494721145617e+00,2.482548829804544610e+00,-1.531702589117119873e-01,-1.359165093784256984e-01,-1.243065466548926024e-01
9.678547382354736328e-01,-2.565858323110121297e+00,1.943562494721145617e+00,2.486596441387403544e+00,-1.531702589117119873e-01,-1.359165093784256984e-01,-1.243065466548926024e-01
9.701452255249023438e-01,-2.535829918373348590e+00,1.923930714523309105e+00,2.486596441387403544e+00,-1.533498251068498019e-01,-1.359920893703271960e-01,-1.243065466548926024e-01
9.718649387359619141e-01,-2.535829918373348590e+00,1.943562494721145617e+00,2.486596441387403544e+00,-1.531702589117119873e-01,-1.365385116871334070e-01,-1.240689811207005000e-01
9.741361141204833984e-01,-2.535829918373348590e+00,1.923930714523309105e+00,2.489041323346206092e+00,-1.533498251068498019e-01,-1.365385116871334070e-01,-1.240689811207005000e-01
9.757864475250244141e-01,-2.531078353061546604e+00,1.943562494721145617e+00,2.492668110314695706e+00,-1.533498251068498019e-01,-1.368418624830884944e-01,-1.240689811207005000e-01
9.780044555664062500e-01,-2.531078353061546604e+00,1.950352460958104883e+00,2.493300765848876388e+00,-1.533498251068498019e-01,-1.372398568641005900e-01,-1.240689811207005000e-01
9.797050952911376953e-01,-2.522462895508088110e+00,1.950352460958104883e+00,2.493300765848876388e+00,-1.533498251068498019e-01,-1.375435985968196106e-01,-1.240689811207005000e-01
9.820029735565185547e-01,-2.531078353061546604e+00,1.950352460958104883e+00,2.493300765848876388e+00,-1.533498251068498019e-01,-1.372398568641005900e-01,-1.240689811207005000e-01
9.836647510528564453e-01,-2.531078353061546604e+00,1.950352460958104883e+00,2.493748141797605289e+00,-1.530472835321995129e-01,-1.372398568641005900e-01,-1.240689811207005000e-01
9.859344959259033203e-01,-2.531078353061546604e+00,1.956534172340194333e+00,2.493748141797605289e+00,-1.530472835321995129e-01,-1.368418624830884944e-01,-1.240689811207005000e-01
9.882628917694091797e-01,-2.533872957025490980e+00,1.956534172340194333e+00,2.493748141797605289e+00,-1.533498251068498019e-01,-1.368418624830884944e-01,-1.243065466548926024e-01
9.898281097412109375e-01,-2.533872957025490980e+00,1.956534172340194333e+00,2.493748141797605289e+00,-1.533756814044887895e-01,-1.368418624830884944e-01,-1.243065466548926024e-01
9.920580387115478516e-01,-2.533872957025490980e+00,1.956534172340194333e+00,2.494934859889135215e+00,-1.533498251068498019e-01,-1.368418624830884944e-01,-1.243065466548926024e-01
9.937655925750732422e-01,-2.533872957025490980e+00,1.969402738918972995e+00,2.513189952747510780e+00,-1.533498251068498019e-01,-1.368418624830884944e-01,-1.247992044426950997e-01
9.960536956787109375e-01,-2.533872957025490980e+00,1.969402738918972995e+00,2.513622157481400166e+00,-1.533498251068498019e-01,-1.368418624830884944e-01,-1.248128601517919933e-01
9.983680248260498047e-01,-2.533872957025490980e+00,1.937452999394924102e+00,2.513622157481400166e+00,-1.534064269315068008e-01,-1.368418624830884944e-01,-1.248128601517919933e-01
1.000044345855712891e+00,-2.533872957025490980e+00,1.926941349607630860e+00,2.524657264266264356e+00,-1.534274705576191000e-01,-1.376063519774869126e-01,-1.247992044426950997e-01
