# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.821145534515380859e-01,-3.040242492824571485e+00,6.310515664435353500e+00,-3.718968726986449536e+00,-5.060033244050932133e-01,-2.543283997597802770e-01,1.047700262576681945e-01
9.838757514953613281e-01,-3.040242492824571485e+00,6.345180005402440315e+00,-3.718968726986449536e+00,-5.060033244050932133e-01,-2.543283997597802770e-01,1.047700262576681945e-01
9.861097335815429688e-01,-3.040242492824571485e+00,6.345180005402440315e+00,-3.718968726986449536e+00,-5.060033244050932133e-01,-2.544700522481641025e-01,1.045384936923029057e-01
9.878540039062500000e-01,-3.040242492824571485e+00,6.362502060312276164e+00,-3.719802830166484053e+00,-5.059161351271982410e-01,-2.544700522481641025e-01,1.047700262576681945e-01
9.900846481323242188e-01,-3.040242492824571485e+00,6.375170175997409316e+00,-3.718968726986449536e+00,-5.057551996545824879e-01,-2.552640780014363009e-01,1.047700262576681945e-01
9.917888641357421875e-01,-3.017197664953775504e+00,6.381177671968051968e+00,-3.718968726986449536e+00,-5.059161351271982410e-01,-2.552640780014363009e-01,1.047777751648197031e-01
9.940388202667236328e-01,-3.017197664953775504e+00,6.381177671968051968e+00,-3.718932051270263273e+00,-5.060033244050932133e-01,-2.552996590611112948e-01,1.047777751648197031e-01
9.957318305969238281e-01,-3.040242492824571485e+00,6.381177671968051968e+00,-3.718932051270263273e+00,-5.059161351271982410e-01,-2.552996590611112948e-01,1.050490254174289984e-01
9.979774951934814453e-01,-3.017197664953775504e+00,6.381177671968051968e+00,-3.718932051270263273e+00,-5.057551996545824879e-01,-2.553001878575915096e-01,1.050490254174289984e-01
9.996685981750488281e-01,-3.017197664953775504e+00,6.381177671968051968e+00,-3.718932051270263273e+00,-5.048189301712003862e-01,-2.553001878575915096e-01,1.050490254174289984e-01
1.001902341842651367e+00,-3.040242492824571485e+00,6.375170175997409316e+00,-3.718932051270263273e+00,-5.057551996545824879e-01,-2.552996590611112948e-01,1.052056747257521935e-01
1.003690004348754883e+00,-3.040242492824571485e+00,6.375170175997409316e+00,-3.718932051270263273e+00,-5.057551996545824879e-01,-2.552996590611112948e-01,1.050490254174289984e-01
1.005921125411987305e+00,-3.040242492824571485e+00,6.375170175997409316e+00,-3.717606255929273740e+00,-5.057551996545824879e-01,-2.553001878575915096e-01,1.050490254174289984e-01
1.008117198944091797e+00,-3.040242492824571485e+00,6.344192686308667284e+00,-3.717606255929273740e+00,-5.059161351271982410e-01,-2.553001878575915096e-01,1.047700262576681945e-01
1.009797811508178711e+00,-3.025003718054742663e+00,6.344192686308667284e+00,-3.718932051270263273e+00,-5.057551996545824879e-01,-2.553565111472622107e-01,1.047700262576681945e-01
1.012041568756103516e+00,-3.040242492824571485e+00,6.340341518165888424e+00,-3.718932051270263273e+00,-5.057551996545824879e-01,-2.553001878575915096e-01,1.043188922908625943e-01
1.013780355453491211e+00,-3.025003718054742663e+00,6.321227594360546931e+00,-3.717606255929273740e+00,-5.059161351271982410e-01,-2.553565111472622107e-01,1.043188922908625943e-01
1.016055345535278320e+00,-3.017197664953775504e+00,6.298603357076197895e+00,-3.717606255929273740e+00,-5.059161351271982410e-01,-2.553565111472622107e-01,1.042557098829348938e-01
1.017681360244750977e+00,-3.017197664953775504e+00,6.302152471524684607e+00,-3.717606255929273740e+00,-5.057551996545824879e-01,-2.557476452177950277e-01,1.042557098829348938e-01
1.019971847534179688e+00,-2.992137804715553795e+00,6.302152471524684607e+00,-3.692389311735771784e+00,-5.060033244050932133e-01,-2.562050205932905889e-01,1.043188922908625943e-01
1.021595954895019531e+00,-3.017197664953775504e+00,6.321227594360546931e+00,-3.682044645114928905e+00,-5.057551996545824879e-01,-2.557476452177950277e-01,1.043188922908625943e-01
1.023893594741821289e+00,-3.017197664953775504e+00,6.321227594360546931e+00,-3.682044645114928905e+00,-5.057551996545824879e-01,-2.557476452177950277e-01,1.043188922908625943e-01
1.026165485382080078e+00,-2.992137804715553795e+00,6.321227594360546931e+00,-3.667931687018174181e+00,-5.055782892443095866e-01,-2.562050205932905889e-01,1.052148830983127975e-01
1.027826309204101562e+00,-2.990494302620610778e+00,6.302152471524684607e+00,-3.667931687018174181e+00,-5.055782892443095866e-01,-2.562050205932905889e-01,1.052148830983127975e-01
1.030092477798461914e+00,-2.992137804715553795e+00,6.297416662327454340e+00,-3.667931687018174181e+00,-5.062704707172044349e-01,-2.557476452177950277e-01,1.052148830983127975e-01
1.031823158264160156e+00,-2.990494302620610778e+00,6.297416662327454340e+00,-3.667931687018174181e+00,-5.062704707172044349e-01,-2.558717147149496274e-01,1.052148830983127975e-01
1.034053564071655273e+00,-2.992137804715553795e+00,6.297416662327454340e+00,-3.677385856971483236e+00,-5.055782892443095866e-01,-2.558717147149496274e-01,1.052148830983127975e-01
1.035777568817138672e+00,-2.992137804715553795e+00,6.302152471524684607e+00,-3.677385856971483236e+00,-5.054091542831106176e-01,-2.558717147149496274e-01,1.052148830983127975e-01
1.038134813308715820e+00,-2.992137804715553795e+00,6.302152471524684607e+00,-3.688383343101517831e+00,-5.054091542831106176e-01,-2.558717147149496274e-01,1.044754400521411969e-01
1.039774417877197266e+00,-2.992137804715553795e+00,6.321227594360546931e+00,-3.677385856971483236e+00,-5.055782892443095866e-01,-2.552875702546597014e-01,1.052148830983127975e-01
1.042077541351318359e+00,-3.023132579966703481e+00,6.302152471524684607e+00,-3.677385856971483236e+00,-5.062704707172044349e-01,-2.551464562622214882e-01,1.052148830983127975e-01
1.043797731399536133e+00,-2.990494302620610778e+00,6.302152471524684607e+00,-3.667931687018174181e+00,-5.062704707172044349e-01,-2.552875702546597014e-01,1.044754400521411969e-01
1.045984268188476562e+00,-2.989965765385029783e+00,6.302152471524684607e+00,-3.667931687018174181e+00,-5.062704707172044349e-01,-2.552875702546597014e-01,1.044754400521411969e-01
1.047633647918701172e+00,-2.989965765385029783e+00,6.333543610835912219e+00,-3.677385856971483236e+00,-5.062704707172044349e-01,-2.551464562622214882e-01,1.044754400521411969e-01
1.049916744232177734e+00,-2.989965765385029783e+00,6.333543610835912219e+00,-3.667931687018174181e+00,-5.062704707172044349e-01,-2.548246491235611755e-01,1.044754400521411969e-01
1.052156448364257812e+00,-2.982993220587704108e+00,6.333543610835912219e+00,-3.657015461750699359e+00,-5.063961495151070302e-01,-2.548246491235611755e-01,1.040229254484189014e-01
1.053878068923950195e+00,-2.969326393086257010e+00,6.337475197043438868e+00,-3.657015461750699359e+00,-5.063961495151070302e-01,-2.548246491235611755e-01,1.042003909892346980e-01
1.056141138076782227e+00,-2.982993220587704108e+00,6.338970712176694278e+00,-3.657015461750699359e+00,-5.062704707172044349e-01,-2.547057121669470958e-01,1.042003909892346980e-01
1.057746171951293945e+00,-2.990494302620610778e+00,6.339336669027473725e+00,-3.657015461750699359e+00,-5.058590323164851021e-01,-2.544209321320377026e-01,1.042003909892346980e-01
1.059973716735839844e+00,-3.012269169852080264e+00,6.344229886765764270e+00,-3.657015461750699359e+00,-5.063961495151070302e-01,-2.542131654268121044e-01,1.044405608586488066e-01
1.061687469482421875e+00,-3.020490576448436659e+00,6.344229886765764270e+00,-3.666582904061241877e+00,-5.058590323164851021e-01,-2.542131654268121044e-01,1.042003909892346980e-01
1.064060211181640625e+00,-3.020490576448436659e+00,6.344229886765764270e+00,-3.666582904061241877e+00,-5.058590323164851021e-01,-2.542127510173692873e-01,1.042003909892346980e-01
1.065683841705322266e+00,-3.020490576448436659e+00,6.344229886765764270e+00,-3.671229434566562588e+00,-5.058590323164851021e-01,-2.542131654268121044e-01,1.039992582529122023e-01
1.067993402481079102e+00,-3.020490576448436659e+00,6.366298315019259135e+00,-3.677385856971483236e+00,-5.058590323164851021e-01,-2.542131654268121044e-01,1.039992582529122023e-01
1.070908069610595703e+00,-3.020490576448436659e+00,6.366298315019259135e+00,-3.688383343101517831e+00,-5.056937226924843598e-01,-2.542131654268121044e-01,1.039509680086325993e-01
1.072262048721313477e+00,-3.012269169852080264e+00,6.368637114391230369e+00,-3.693790062292512832e+00,-5.056799774480372767e-01,-2.544209321320377026e-01,1.039509680086325993e-01
1.073998928070068359e+00,-3.020490576448436659e+00,6.368637114391230369e+00,-3.688383343101517831e+00,-5.056799774480372767e-01,-2.542131654268121044e-01,1.039509680086325993e-01
1.076169490814208984e+00,-3.012269169852080264e+00,6.368637114391230369e+00,-3.684795088191207935e+00,-5.056937226924843598e-01,-2.544209321320377026e-01,1.038583388625368004e-01
1.077798843383789062e+00,-3.012269169852080264e+00,6.368637114391230369e+00,-3.671229434566562588e+00,-5.058590323164851021e-01,-2.544209321320377026e-01,1.039509680086325993e-01
1.080067634582519531e+00,-3.012269169852080264e+00,6.368637114391230369e+00,-3.671229434566562588e+00,-5.058590323164851021e-01,-2.547393236988033105e-01,1.039509680086325993e-01
1.081722974777221680e+00,-3.020490576448436659e+00,6.368637114391230369e+00,-3.671229434566562588e+00,-5.056937226924843598e-01,-2.547393236988033105e-01,1.039509680086325993e-01
1.084007740020751953e+00,-3.020490576448436659e+00,6.368637114391230369e+00,-3.671229434566562588e+00,-5.056799774480372767e-01,-2.547393236988033105e-01,1.039509680086325993e-01
1.085686683654785156e+00,-3.020490576448436659e+00,6.368637114391230369e+00,-3.671229434566562588e+00,-5.056799774480372767e-01,-2.547393236988033105e-01,1.039992582529122023e-01
1.087993621826171875e+00,-3.023412059074420899e+00,6.368637114391230369e+00,-3.671229434566562588e+00,-5.056799774480372767e-01,-2.543529866525284233e-01,1.039992582529122023e-01
1.089688539505004883e+00,-3.020490576448436659e+00,6.368637114391230369e+00,-3.666582904061241877e+00,-5.056799774480372767e-01,-2.547393236988033105e-01,1.039992582529122023e-01
1.091987848281860352e+00,-3.020490576448436659e+00,6.368637114391230369e+00,-3.671229434566562588e+00,-5.056799774480372767e-01,-2.547631466707463987e-01,1.042003909892346980e-01
1.093785285949707031e+00,-3.023412059074420899e+00,6.379796621362629594e+00,-3.671229434566562588e+00,-5.056799774480372767e-01,-2.547631466707463987e-01,1.042003909892346980e-01
1.095989227294921875e+00,-3.032136508820147736e+00,6.368637114391230369e+00,-3.671229434566562588e+00,-5.056799774480372767e-01,-2.547393236988033105e-01,1.043139549917952991e-01
1.097721099853515625e+00,-3.023412059074420899e+00,6.368637114391230369e+00,-3.666582904061241877e+00,-5.056799774480372767e-01,-2.547393236988033105e-01,1.044181349040369938e-01
1.100003719329833984e+00,-3.023412059074420899e+00,6.368637114391230369e+00,-3.666582904061241877e+00,-5.056937226924843598e-01,-2.547393236988033105e-01,1.044405608586488066e-01
1.101758718490600586e+00,-3.032136508820147736e+00,6.373776544728496418e+00,-3.664732441595153656e+00,-5.056799774480372767e-01,-2.547393236988033105e-01,1.044497883035119951e-01
1.103827476501464844e+00,-3.032441179681108157e+00,6.368022414981958867e+00,-3.664676490042655832e+00,-5.056937226924843598e-01,-2.543936738952436993e-01,1.046509633249285975e-01
1.106048345565795898e+00,-3.023412059074420899e+00,6.368022414981958867e+00,-3.664676490042655832e+00,-5.056937226924843598e-01,-2.547393236988033105e-01,1.046509633249285975e-01
1.107785940170288086e+00,-3.018411385184554430e+00,6.373776544728496418e+00,-3.664676490042655832e+00,-5.056799774480372767e-01,-2.543936738952436993e-01,1.046509633249285975e-01
1.110079050064086914e+00,-3.023412059074420899e+00,6.373776544728496418e+00,-3.664676490042655832e+00,-5.056799774480372767e-01,-2.543529866525284233e-01,1.046509633249285975e-01
1.111772298812866211e+00,-3.032441179681108157e+00,6.373776544728496418e+00,-3.637166960860429121e+00,-5.058151108125126250e-01,-2.543529866525284233e-01,1.046509633249285975e-01
1.114100694656372070e+00,-3.032441179681108157e+00,6.373776544728496418e+00,-3.637166960860429121e+00,-5.064076413758074047e-01,-2.543529866525284233e-01,1.050745005084508937e-01
1.115772247314453125e+00,-3.023412059074420899e+00,6.373776544728496418e+00,-3.637166960860429121e+00,-5.064076413758074047e-01,-2.543936738952436993e-01,1.050745005084508937e-01
1.118129730224609375e+00,-3.023412059074420899e+00,6.373776544728496418e+00,-3.653507642943332634e+00,-5.064076413758074047e-01,-2.543936738952436993e-01,1.050745005084508937e-01
1.119842529296875000e+00,-3.018411385184554430e+00,6.373776544728496418e+00,-3.653507642943332634e+00,-5.063312134469315495e-01,-2.544539415806187921e-01,1.052834245997616019e-01
1.121979713439941406e+00,-3.011395281710814054e+00,6.368022414981958867e+00,-3.653507642943332634e+00,-5.063312134469315495e-01,-2.543936738952436993e-01,1.053093012330632017e-01
1.124164342880249023e+00,-3.011395281710814054e+00,6.365793553567172580e+00,-3.663579132544435346e+00,-5.063312134469315495e-01,-2.543936738952436993e-01,1.053093012330632017e-01
1.125820636749267578e+00,-3.010577995769618820e+00,6.365793553567172580e+00,-3.663579132544435346e+00,-5.063312134469315495e-01,-2.544539415806187921e-01,1.053093012330632017e-01
1.128041028976440430e+00,-3.011395281710814054e+00,6.365793553567172580e+00,-3.664676490042655832e+00,-5.061325439355445210e-01,-2.543936738952436993e-01,1.053093012330632017e-01
1.129729270935058594e+00,-3.010577995769618820e+00,6.365793553567172580e+00,-3.663579132544435346e+00,-5.061325439355445210e-01,-2.544539415806187921e-01,1.053093012330632017e-01
1.131999015808105469e+00,-3.010577995769618820e+00,6.373776544728496418e+00,-3.660339924680293677e+00,-5.059122017022030793e-01,-2.544539415806187921e-01,1.053093012330632017e-01
1.133757114410400391e+00,-3.011395281710814054e+00,6.373776544728496418e+00,-3.653507642943332634e+00,-5.059122017022030793e-01,-2.543936738952436993e-01,1.052834245997616019e-01
1.135992527008056641e+00,-3.010577995769618820e+00,6.365793553567172580e+00,-3.643389652667652800e+00,-5.059122017022030793e-01,-2.543936738952436993e-01,1.054490942819654997e-01
1.138102293014526367e+00,-3.005130971198927803e+00,6.365793553567172580e+00,-3.637166960860429121e+00,-5.059122017022030793e-01,-2.544539415806187921e-01,1.052834245997616019e-01
1.139744281768798828e+00,-3.010577995769618820e+00,6.352349398338853703e+00,-3.643389652667652800e+00,-5.059122017022030793e-01,-2.545891009860821175e-01,1.050745005084508937e-01
1.142029047012329102e+00,-3.010577995769618820e+00,6.352349398338853703e+00,-3.643389652667652800e+00,-5.056436831164472512e-01,-2.545891009860821175e-01,1.050745005084508937e-01
1.144316196441650391e+00,-3.005130971198927803e+00,6.352349398338853703e+00,-3.643389652667652800e+00,-5.056436831164472512e-01,-2.551375648145490782e-01,1.050745005084508937e-01
1.145991563796997070e+00,-3.005130971198927803e+00,6.365793553567172580e+00,-3.643389652667652800e+00,-5.056436831164472512e-01,-2.551375648145490782e-01,1.050745005084508937e-01
1.148183345794677734e+00,-3.010577995769618820e+00,6.365793553567172580e+00,-3.643389652667652800e+00,-5.056436831164472512e-01,-2.551375648145490782e-01,1.045716340862413996e-01
1.149750471115112305e+00,-3.011395281710814054e+00,6.349816787020423625e+00,-3.643389652667652800e+00,-5.059122017022030793e-01,-2.551375648145490782e-01,1.050745005084508937e-01
1.152001380920410156e+00,-3.005130971198927803e+00,6.349816787020423625e+00,-3.643389652667652800e+00,-5.059122017022030793e-01,-2.551375648145490782e-01,1.050745005084508937e-01
1.153677701950073242e+00,-3.005130971198927803e+00,6.349816787020423625e+00,-3.643389652667652800e+00,-5.056436831164472512e-01,-2.545891009860821175e-01,1.051598318288712031e-01
1.155898332595825195e+00,-3.011395281710814054e+00,6.341811496197546028e+00,-3.643389652667652800e+00,-5.056436831164472512e-01,-2.545891009860821175e-01,1.051598318288712031e-01
1.158138751983642578e+00,-3.011395281710814054e+00,6.338133060573418298e+00,-3.627788612791761569e+00,-5.056436831164472512e-01,-2.545891009860821175e-01,1.047457075554374950e-01
1.159833908081054688e+00,-3.005130971198927803e+00,6.341811496197546028e+00,-3.622581229822319226e+00,-5.053121429071047999e-01,-2.549889247147320015e-01,1.051598318288712031e-01
1.162100076675415039e+00,-3.005130971198927803e+00,6.326374313118281911e+00,-3.627788612791761569e+00,-5.056436831164472512e-01,-2.551375648145490782e-01,1.047457075554374950e-01
1.163789749145507812e+00,-3.004074951942897975e+00,6.341811496197546028e+00,-3.609682233755184821e+00,-5.056436831164472512e-01,-2.551375648145490782e-01,1.045171131895444028e-01
1.165986537933349609e+00,-2.994068641371232964e+00,6.341811496197546028e+00,-3.609682233755184821e+00,-5.051755472341524777e-01,-2.557183456941408140e-01,1.042280043172214010e-01
1.167687892913818359e+00,-3.004074951942897975e+00,6.349816787020423625e+00,-3.609682233755184821e+00,-5.056436831164472512e-01,-2.551375648145490782e-01,1.042280043172214010e-01
1.170011043548583984e+00,-3.004074951942897975e+00,6.355997686540667324e+00,-3.609682233755184821e+00,-5.056436831164472512e-01,-2.551375648145490782e-01,1.044853427433876936e-01
1.172807216644287109e+00,-3.013663010453380586e+00,6.341811496197546028e+00,-3.609682233755184821e+00,-5.056567711385495656e-01,-2.549889247147320015e-01,1.046137922352272931e-01
1.173951387405395508e+00,-3.014117582470836609e+00,6.341811496197546028e+00,-3.609682233755184821e+00,-5.056567711385495656e-01,-2.545291470722907956e-01,1.046137922352272931e-01
1.176193952560424805e+00,-3.014117582470836609e+00,6.345643966222032084e+00,-3.617882301278824819e+00,-5.056567711385495656e-01,-2.545291470722907956e-01,1.046137922352272931e-01
1.177945137023925781e+00,-3.015710085119552186e+00,6.355997686540667324e+00,-3.617882301278824819e+00,-5.056436831164472512e-01,-2.540671935392669889e-01,1.044853427433876936e-01
1.180105447769165039e+00,-3.015710085119552186e+00,6.368969435070235718e+00,-3.617882301278824819e+00,-5.056436831164472512e-01,-2.540671935392669889e-01,1.044853427433876936e-01
1.181673765182495117e+00,-3.014117582470836609e+00,6.371766432979526940e+00,-3.617882301278824819e+00,-5.056567711385495656e-01,-2.540671935392669889e-01,1.046137922352272931e-01
1.183972835540771484e+00,-3.013663010453380586e+00,6.371766432979526940e+00,-3.617882301278824819e+00,-5.056567711385495656e-01,-2.545291470722907956e-01,1.046137922352272931e-01
1.185696601867675781e+00,-3.015710085119552186e+00,6.368969435070235718e+00,-3.632663972337407898e+00,-5.056567711385495656e-01,-2.545291470722907956e-01,1.045306516581662043e-01
1.187922000885009766e+00,-3.013663010453380586e+00,6.368969435070235718e+00,-3.638887676040568842e+00,-5.055421871865044547e-01,-2.547302856366369106e-01,1.044853427433876936e-01
1.189639091491699219e+00,-3.015710085119552186e+00,6.355997686540667324e+00,-3.647269232279004125e+00,-5.056567711385495656e-01,-2.545291470722907956e-01,1.045306516581662043e-01
1.191921949386596680e+00,-3.015710085119552186e+00,6.355997686540667324e+00,-3.647269232279004125e+00,-5.055421871865044547e-01,-2.545291470722907956e-01,1.044853427433876936e-01
1.194171905517578125e+00,-3.026500969830764110e+00,6.345643966222032084e+00,-3.663886716142091160e+00,-5.056567711385495656e-01,-2.547302856366369106e-01,1.044853427433876936e-01
1.195897102355957031e+00,-3.031478114663194390e+00,6.355997686540667324e+00,-3.668258059401087845e+00,-5.056567711385495656e-01,-2.549889247147320015e-01,1.044853427433876936e-01
1.198139905929565430e+00,-3.040344306006556696e+00,6.368969435070235718e+00,-3.668258059401087845e+00,-5.055421871865044547e-01,-2.558050756286823213e-01,1.045306516581662043e-01
1.199846029281616211e+00,-3.040344306006556696e+00,6.368969435070235718e+00,-3.668258059401087845e+00,-5.048898204051330829e-01,-2.558050756286823213e-01,1.045306516581662043e-01
1.202126264572143555e+00,-3.040344306006556696e+00,6.355997686540667324e+00,-3.668258059401087845e+00,-5.055421871865044547e-01,-2.558050756286823213e-01,1.044853427433876936e-01
1.203873157501220703e+00,-3.040344306006556696e+00,6.368969435070235718e+00,-3.676002915201884935e+00,-5.048898204051330829e-01,-2.558050756286823213e-01,1.044853427433876936e-01
1.206158399581909180e+00,-3.040344306006556696e+00,6.364989870415819873e+00,-3.700200762012852973e+00,-5.044232198715817850e-01,-2.558050756286823213e-01,1.044853427433876936e-01
1.207798480987548828e+00,-3.040344306006556696e+00,6.369898853712523845e+00,-3.676002915201884935e+00,-5.047365581006292290e-01,-2.558050756286823213e-01,1.045306516581662043e-01
1.210079669952392578e+00,-3.026500969830764110e+00,6.369898853712523845e+00,-3.676002915201884935e+00,-5.047365581006292290e-01,-2.558868708519965729e-01,1.044853427433876936e-01
1.211704730987548828e+00,-2.992095367477541679e+00,6.364989870415819873e+00,-3.676002915201884935e+00,-5.048898204051330829e-01,-2.561196962552440004e-01,1.043541504248109986e-01
1.213997364044189453e+00,-2.989372695894092047e+00,6.364989870415819873e+00,-3.700200762012852973e+00,-5.048898204051330829e-01,-2.564321354493506178e-01,1.043541504248109986e-01
1.216167688369750977e+00,-2.989372695894092047e+00,6.364989870415819873e+00,-3.700200762012852973e+00,-5.051370136077993900e-01,-2.564321354493506178e-01,1.042889972187026060e-01
1.217979431152343750e+00,-2.984718593896070971e+00,6.364989870415819873e+00,-3.700200762012852973e+00,-5.048898204051330829e-01,-2.565759360475048934e-01,1.043577356538917950e-01
1.220122337341308594e+00,-2.984718593896070971e+00,6.363253886470143783e+00,-3.702975574734753472e+00,-5.051370136077993900e-01,-2.575591499169886944e-01,1.043577356538917950e-01
1.221900701522827148e+00,-2.984718593896070971e+00,6.363253886470143783e+00,-3.702975574734753472e+00,-5.047365581006292290e-01,-2.575591499169886944e-01,1.043577356538917950e-01
1.224085330963134766e+00,-2.984718593896070971e+00,6.363253886470143783e+00,-3.709250955952000162e+00,-5.044901726187570601e-01,-2.575066520006081827e-01,1.040716581129858959e-01
1.225754976272583008e+00,-2.989372695894092047e+00,6.363253886470143783e+00,-3.709250955952000162e+00,-5.044901726187570601e-01,-2.565759360475048934e-01,1.040716581129858959e-01
1.228001117706298828e+00,-2.989372695894092047e+00,6.363253886470143783e+00,-3.700200762012852973e+00,-5.047365581006292290e-01,-2.565759360475048934e-01,1.039815078044342006e-01
1.229743719100952148e+00,-2.989372695894092047e+00,6.363253886470143783e+00,-3.700200762012852973e+00,-5.047365581006292290e-01,-2.575066520006081827e-01,1.040716581129858959e-01
1.231962680816650391e+00,-2.989372695894092047e+00,6.364989870415819873e+00,-3.700200762012852973e+00,-5.044901726187570601e-01,-2.575066520006081827e-01,1.039815078044342006e-01
1.233729839324951172e+00,-2.984718593896070971e+00,6.369898853712523845e+00,-3.700200762012852973e+00,-5.044901726187570601e-01,-2.575591499169886944e-01,1.040716581129858959e-01
1.235888004302978516e+00,-2.981631985543294672e+00,6.370275618528292938e+00,-3.700200762012852973e+00,-5.044901726187570601e-01,-2.575591499169886944e-01,1.039815078044342006e-01
1.238153934478759766e+00,-2.981631985543294672e+00,6.370275618528292938e+00,-3.688135853664832098e+00,-5.047365581006292290e-01,-2.575591499169886944e-01,1.039815078044342006e-01
1.239885330200195312e+00,-2.981631985543294672e+00,6.364989870415819873e+00,-3.687774856566566228e+00,-5.049121698645843148e-01,-2.575591499169886944e-01,1.039815078044342006e-01
1.242086648941040039e+00,-2.984718593896070971e+00,6.370275618528292938e+00,-3.687774856566566228e+00,-5.049121698645843148e-01,-2.575066520006081827e-01,1.039815078044342006e-01
1.243761062622070312e+00,-2.981631985543294672e+00,6.370275618528292938e+00,-3.688135853664832098e+00,-5.049121698645843148e-01,-2.575066520006081827e-01,1.039815078044342006e-01
1.246118545532226562e+00,-2.989372695894092047e+00,6.365253496833205737e+00,-3.688135853664832098e+00,-5.051370136077993900e-01,-2.563122486134096212e-01,1.038535076684043018e-01
1.247782945632934570e+00,-2.990669399344008550e+00,6.365253496833205737e+00,-3.688135853664832098e+00,-5.051386025782867994e-01,-2.563122486134096212e-01,1.038535076684043018e-01
1.250066041946411133e+00,-2.997672376838933062e+00,6.365253496833205737e+00,-3.702319011981968000e+00,-5.051386025782867994e-01,-2.561672821252664045e-01,1.038535076684043018e-01
1.251801013946533203e+00,-2.998370206893009371e+00,6.370275618528292938e+00,-3.702319011981968000e+00,-5.051370136077993900e-01,-2.559477226437936737e-01,1.038535076684043018e-01
1.254061222076416016e+00,-2.998370206893009371e+00,6.379802454606121387e+00,-3.702319011981968000e+00,-5.049121698645843148e-01,-2.559477226437936737e-01,1.038535076684043018e-01
1.255784034729003906e+00,-3.003427358221385290e+00,6.408508419107599607e+00,-3.688135853664832098e+00,-5.044901726187570601e-01,-2.555700731476848730e-01,1.038340979876719999e-01
1.258057594299316406e+00,-3.003427358221385290e+00,6.408508419107599607e+00,-3.688135853664832098e+00,-5.044901726187570601e-01,-2.555700731476848730e-01,1.038535076684043018e-01
1.260367393493652344e+00,-3.003427358221385290e+00,6.379802454606121387e+00,-3.688135853664832098e+00,-5.049121698645843148e-01,-2.555700731476848730e-01,1.038535076684043018e-01
1.262059450149536133e+00,-2.998524899479124706e+00,6.379802454606121387e+00,-3.688135853664832098e+00,-5.044901726187570601e-01,-2.555700731476848730e-01,1.041732043539694980e-01
1.263874053955078125e+00,-2.998370206893009371e+00,6.370275618528292938e+00,-3.688135853664832098e+00,-5.049121698645843148e-01,-2.561672821252664045e-01,1.041732043539694980e-01
1.266136169433593750e+00,-2.998524899479124706e+00,6.370275618528292938e+00,-3.688135853664832098e+00,-5.051386025782867994e-01,-2.561672821252664045e-01,1.042254173062246991e-01
1.267867803573608398e+00,-2.998370206893009371e+00,6.370275618528292938e+00,-3.689208773133609398e+00,-5.051386025782867994e-01,-2.561672821252664045e-01,1.042972664141928046e-01
1.270098447799682617e+00,-2.990669399344008550e+00,6.385521650794594883e+00,-3.689208773133609398e+00,-5.051386025782867994e-01,-2.561672821252664045e-01,1.044409211637429974e-01
1.271874427795410156e+00,-2.998370206893009371e+00,6.385521650794594883e+00,-3.689208773133609398e+00,-5.051386025782867994e-01,-2.555700731476848730e-01,1.042972664141928046e-01
1.274121522903442383e+00,-2.998370206893009371e+00,6.385521650794594883e+00,-3.688135853664832098e+00,-5.051386025782867994e-01,-2.554677910893711767e-01,1.042972664141928046e-01
1.275858163833618164e+00,-2.998370206893009371e+00,6.385521650794594883e+00,-3.672539527946589111e+00,-5.057769854829323730e-01,-2.554677910893711767e-01,1.042254173062246991e-01
1.278140544891357422e+00,-2.998524899479124706e+00,6.365253496833205737e+00,-3.663046570028026139e+00,-5.059709209545892872e-01,-2.553775372875156102e-01,1.042254173062246991e-01
1.279823541641235352e+00,-3.007037329765659184e+00,6.365253496833205737e+00,-3.663046570028026139e+00,-5.059709209545892872e-01,-2.553775372875156102e-01,1.038340979876719999e-01
1.282116174697875977e+00,-3.007037329765659184e+00,6.385521650794594883e+00,-3.672539527946589111e+00,-5.059709209545892872e-01,-2.553775372875156102e-01,1.038340979876719999e-01
1.283815145492553711e+00,-3.007037329765659184e+00,6.365253496833205737e+00,-3.672539527946589111e+00,-5.059709209545892872e-01,-2.554677910893711767e-01,1.038340979876719999e-01
1.286062479019165039e+00,-3.007037329765659184e+00,6.385521650794594883e+00,-3.672539527946589111e+00,-5.057769854829323730e-01,-2.554677910893711767e-01,1.042254173062246991e-01
1.287713527679443359e+00,-3.003160451503346984e+00,6.385521650794594883e+00,-3.663046570028026139e+00,-5.037478397571266697e-01,-2.554677910893711767e-01,1.042972664141928046e-01
1.289938211441040039e+00,-3.003160451503346984e+00,6.385521650794594883e+00,-3.663046570028026139e+00,-5.036935946999023805e-01,-2.554677910893711767e-01,1.044810486700668006e-01
1.292165040969848633e+00,-3.003160451503346984e+00,6.358196633613527382e+00,-3.663046570028026139e+00,-5.036935946999023805e-01,-2.554677910893711767e-01,1.044810486700668006e-01
1.293903589248657227e+00,-3.003160451503346984e+00,6.339898050079415981e+00,-3.672539527946589111e+00,-5.033798889613244620e-01,-2.559871449426867063e-01,1.054480755490772997e-01
1.296078205108642578e+00,-3.015725543235558526e+00,6.324794374822088727e+00,-3.679595053356772727e+00,-5.033798889613244620e-01,-2.559871449426867063e-01,1.055168698425603957e-01
