# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.810852766036987305e+00,-1.165976166725158691e+00,-4.558559894561767578e+00,8.571242332458496094e+00,-3.662109375000000000e-01,3.486633300781250000e+00,-2.281188964843750000e+00
1.826281785964965820e+00,-1.379060149192810059e+00,-4.558559894561767578e+00,8.571242332458496094e+00,1.235961914062500000e+00,-3.311157226562500000e+00,1.640319824218750000e+00
1.837423801422119141e+00,-1.280897855758666992e+00,-4.505887508392333984e+00,8.705317497253417969e+00,2.105712890625000000e+00,-2.891540527343750000e+00,1.152038574218750000e+00
1.850739002227783203e+00,-1.482010841369628906e+00,-4.333505153656005859e+00,8.796297073364257812e+00,2.105712890625000000e+00,-2.891540527343750000e+00,1.152038574218750000e+00
1.868958950042724609e+00,-1.280897855758666992e+00,-4.505887508392333984e+00,8.796297073364257812e+00,1.831054687500000000e-01,-2.197265625000000000e+00,1.907348632812500000e-01
1.879570722579956055e+00,-1.278503656387329102e+00,-4.517858505249023438e+00,8.748413085937500000e+00,1.831054687500000000e-01,6.790161132812500000e-01,-1.022338867187500000e+00
1.893045902252197266e+00,-1.163581967353820801e+00,-4.517858505249023438e+00,8.729259490966796875e+00,5.264282226562500000e-01,-2.197265625000000000e+00,1.907348632812500000e-01
1.904844760894775391e+00,-1.278503656387329102e+00,-4.412513732910156250e+00,8.748413085937500000e+00,5.264282226562500000e-01,5.645751953125000000e-01,-3.509521484375000000e-01
1.920743227005004883e+00,-1.314416766166687012e+00,-4.412513732910156250e+00,8.865728378295898438e+00,-3.585815429687500000e-01,5.645751953125000000e-01,-3.509521484375000000e-01
1.932976245880126953e+00,-1.314416766166687012e+00,-4.465186119079589844e+00,8.865728378295898438e+00,-3.585815429687500000e-01,5.645751953125000000e-01,-1.037597656250000000e+00
1.947046041488647461e+00,-1.276109457015991211e+00,-4.465186119079589844e+00,8.607154846191406250e+00,9.231567382812500000e-01,-4.806518554687500000e-01,-1.037597656250000000e+00
1.958871603012084961e+00,-1.268926858901977539e+00,-4.532223701477050781e+00,8.607154846191406250e+00,9.231567382812500000e-01,-4.806518554687500000e-01,0.000000000000000000e+00
1.973598003387451172e+00,-1.276109457015991211e+00,-4.424484729766845703e+00,8.683769226074218750e+00,6.561279296875000000e-01,-1.525878906250000000e-01,0.000000000000000000e+00
1.988442182540893555e+00,-1.268926858901977539e+00,-4.532223701477050781e+00,8.719682693481445312e+00,2.746582031250000000e-01,6.866455078125000000e-02,-3.585815429687500000e-01
2.000769853591918945e+00,-1.189918279647827148e+00,-4.465186119079589844e+00,8.719682693481445312e+00,2.746582031250000000e-01,6.866455078125000000e-02,-3.585815429687500000e-01
2.015891075134277344e+00,-1.189918279647827148e+00,-4.498704910278320312e+00,8.640673637390136719e+00,8.316040039062500000e-01,-5.035400390625000000e-01,3.280639648437500000e-01
2.028080463409423828e+00,-1.194706678390502930e+00,-4.498704910278320312e+00,8.640673637390136719e+00,8.316040039062500000e-01,-5.035400390625000000e-01,3.280639648437500000e-01
2.042882442474365234e+00,-1.194706678390502930e+00,-4.498704910278320312e+00,8.678980827331542969e+00,-7.629394531250000000e-03,2.441406250000000000e-01,-3.509521484375000000e-01
2.057985067367553711e+00,-1.189918279647827148e+00,-4.527435302734375000e+00,8.678980827331542969e+00,-7.629394531250000000e-03,2.441406250000000000e-01,-3.509521484375000000e-01
2.070439338684082031e+00,-1.189918279647827148e+00,-4.493916511535644531e+00,8.724471092224121094e+00,5.950927734375000000e-01,-3.509521484375000000e-01,-1.831054687500000000e-01
2.084791421890258789e+00,-1.252167463302612305e+00,-4.441244125366210938e+00,8.736441612243652344e+00,8.468627929687500000e-01,-1.091003417968750000e+00,3.662109375000000000e-01
2.097679615020751953e+00,-1.252167463302612305e+00,-4.424484729766845703e+00,8.736441612243652344e+00,8.468627929687500000e-01,-1.091003417968750000e+00,3.662109375000000000e-01
2.112014293670654297e+00,-1.213860273361206055e+00,-4.441244125366210938e+00,8.671798706054687500e+00,9.918212890625000000e-02,-1.525878906250000000e-02,-1.449584960937500000e-01
2.124848604202270508e+00,-1.206677675247192383e+00,-4.434061527252197266e+00,8.671798706054687500e+00,9.918212890625000000e-02,-1.525878906250000000e-02,-1.449584960937500000e-01
2.138766288757324219e+00,-1.213860273361206055e+00,-4.496310710906982422e+00,8.707711219787597656e+00,5.493164062500000000e-01,-4.806518554687500000e-01,2.059936523437500000e-01
2.152804136276245117e+00,-1.285686254501342773e+00,-4.434061527252197266e+00,8.726864814758300781e+00,5.493164062500000000e-01,-4.806518554687500000e-01,2.059936523437500000e-01
2.166650772094726562e+00,-1.285686254501342773e+00,-4.393360137939453125e+00,8.707711219787597656e+00,3.967285156250000000e-01,8.392333984375000000e-02,-3.433227539062500000e-01
2.181484699249267578e+00,-1.225831270217895508e+00,-4.393360137939453125e+00,8.659827232360839844e+00,2.746582031250000000e-01,8.392333984375000000e-02,-3.433227539062500000e-01
2.192615270614624023e+00,-1.225831270217895508e+00,-4.477157115936279297e+00,8.659827232360839844e+00,2.746582031250000000e-01,4.577636718750000000e-02,-1.373291015625000000e-01
2.208836078643798828e+00,-1.290474653244018555e+00,-4.477157115936279297e+00,8.722076416015625000e+00,4.043579101562500000e-01,4.577636718750000000e-02,-1.373291015625000000e-01
2.219594717025756836e+00,-1.290474653244018555e+00,-4.508281707763671875e+00,8.793902397155761719e+00,4.043579101562500000e-01,7.629394531250000000e-03,-5.950927734375000000e-01
2.234840154647827148e+00,-1.149216771125793679e+00,-4.510675907135009766e+00,8.793902397155761719e+00,4.043579101562500000e-01,7.629394531250000000e-03,-5.950927734375000000e-01
2.249307870864868164e+00,-1.149216771125793679e+00,-4.510675907135009766e+00,8.669404029846191406e+00,4.882812500000000000e-01,-2.365112304687500000e-01,-4.959106445312500000e-01
2.262773275375366211e+00,-1.204283475875854492e+00,-4.479551315307617188e+00,8.669404029846191406e+00,6.561279296875000000e-01,-3.356933593750000000e-01,-2.365112304687500000e-01
2.276531457901000977e+00,-1.242590665817260742e+00,-4.460397720336914062e+00,8.659827232360839844e+00,6.561279296875000000e-01,-3.356933593750000000e-01,-2.365112304687500000e-01
2.291347265243530273e+00,-1.391031146049499512e+00,-4.426878929138183594e+00,8.659827232360839844e+00,-1.068115234375000000e-01,5.645751953125000000e-01,-6.027221679687500000e-01
2.304668188095092773e+00,-1.242590665817260742e+00,-4.453215122222900391e+00,8.659827232360839844e+00,-1.068115234375000000e-01,5.645751953125000000e-01,-6.027221679687500000e-01
2.316685438156127930e+00,-1.242590665817260742e+00,-4.426878929138183594e+00,8.698134422302246094e+00,7.629394531250000000e-02,-9.002685546875000000e-01,3.662109375000000000e-01
2.333437204360961914e+00,-1.233013868331909180e+00,-4.453215122222900391e+00,8.698134422302246094e+00,7.629394531250000000e-02,-9.002685546875000000e-01,3.662109375000000000e-01
2.345893383026123047e+00,-1.206677675247192383e+00,-4.393360137939453125e+00,8.683769226074218750e+00,1.525878906250000000e-02,-6.942749023437500000e-01,3.662109375000000000e-01
2.357949256896972656e+00,-1.206677675247192383e+00,-4.458003520965576172e+00,8.652645111083984375e+00,1.525878906250000000e-02,-6.027221679687500000e-01,2.441406250000000000e-01
2.375274419784545898e+00,-1.213860273361206055e+00,-4.460397720336914062e+00,8.652645111083984375e+00,3.433227539062500000e-01,-6.561279296875000000e-01,5.340576171875000000e-02
2.388149261474609375e+00,-1.218648672103881836e+00,-4.467580318450927734e+00,8.683769226074218750e+00,3.890991210937500000e-01,-6.027221679687500000e-01,-5.340576171875000000e-02
2.400366306304931641e+00,-1.218648672103881836e+00,-4.460397720336914062e+00,8.746018409729003906e+00,3.890991210937500000e-01,-8.392333984375000000e-02,-2.746582031250000000e-01
2.417329072952270508e+00,-1.182735562324523926e+00,-4.467580318450927734e+00,8.746018409729003906e+00,2.365112304687500000e-01,2.365112304687500000e-01,-2.746582031250000000e-01
2.428182125091552734e+00,-1.182735562324523926e+00,-4.510675907135009766e+00,8.690952301025390625e+00,2.365112304687500000e-01,2.288818359375000000e-02,-1.144409179687500000e-01
2.442820787429809570e+00,-1.244984865188598633e+00,-4.510675907135009766e+00,8.690952301025390625e+00,6.103515625000000000e-01,2.288818359375000000e-02,-5.340576171875000000e-02
2.454073667526245117e+00,-1.244984865188598633e+00,-4.505887508392333984e+00,8.698134422302246094e+00,6.103515625000000000e-01,0.000000000000000000e+00,-5.340576171875000000e-02
2.469460248947143555e+00,-1.225831270217895508e+00,-4.496310710906982422e+00,8.698134422302246094e+00,4.653930664062500000e-01,0.000000000000000000e+00,-4.425048828125000000e-01
2.480947256088256836e+00,-1.225831270217895508e+00,-4.505887508392333984e+00,8.683769226074218750e+00,4.653930664062500000e-01,-7.629394531250000000e-02,-4.425048828125000000e-01
2.496072530746459961e+00,-1.242590665817260742e+00,-4.489128112792968750e+00,8.640673637390136719e+00,6.942749023437500000e-01,-2.288818359375000000e-01,-3.433227539062500000e-01
2.511092662811279297e+00,-1.278503656387329102e+00,-4.489128112792968750e+00,8.640673637390136719e+00,6.942749023437500000e-01,-2.288818359375000000e-01,-1.449584960937500000e-01
2.522908687591552734e+00,-1.256955862045288086e+00,-4.455609321594238281e+00,8.753201484680175781e+00,3.280639648437500000e-01,-1.831054687500000000e-01,-1.449584960937500000e-01
2.538361310958862305e+00,-1.256955862045288086e+00,-4.455609321594238281e+00,8.753201484680175781e+00,1.068115234375000000e-01,-1.296997070312500000e-01,-1.449584960937500000e-01
2.550117492675781250e+00,-1.244984865188598633e+00,-4.467580318450927734e+00,8.753201484680175781e+00,1.068115234375000000e-01,-1.296997070312500000e-01,-6.866455078125000000e-02
2.565439462661743164e+00,-1.244984865188598633e+00,-4.467580318450927734e+00,8.743624687194824219e+00,4.196166992187500000e-01,-2.517700195312500000e-01,1.068115234375000000e-01
2.578990697860717773e+00,-1.259350061416625977e+00,-4.462791919708251953e+00,8.786720275878906250e+00,4.196166992187500000e-01,-4.806518554687500000e-01,1.068115234375000000e-01
2.592573642730712891e+00,-1.259350061416625977e+00,-4.462791919708251953e+00,8.707711219787597656e+00,3.356933593750000000e-01,-5.950927734375000000e-01,-1.907348632812500000e-01
2.606980800628662109e+00,-1.175552964210510476e+00,-4.517858505249023438e+00,8.681375503540039062e+00,3.356933593750000000e-01,-5.950927734375000000e-01,-1.907348632812500000e-01
2.618710756301879883e+00,-1.175552964210510476e+00,-4.517858505249023438e+00,8.681375503540039062e+00,3.051757812500000000e-01,-6.561279296875000000e-01,3.814697265625000000e-02
2.634128808975219727e+00,-1.192312479019165039e+00,-4.486733913421630859e+00,8.750806808471679688e+00,4.196166992187500000e-01,-1.983642578125000000e-01,3.814697265625000000e-02
2.646320581436157227e+00,-1.335964560508728027e+00,-4.414907932281494141e+00,8.750806808471679688e+00,3.051757812500000000e-01,1.144409179687500000e-01,-9.155273437500000000e-02
2.661928415298461914e+00,-1.335964560508728027e+00,-4.414907932281494141e+00,8.731653213500976562e+00,3.662109375000000000e-01,1.144409179687500000e-01,-4.272460937500000000e-01
