# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.655399322509765625e-01,-6.464344263076782227e-01,-6.679822802543640137e-01,-1.074757099151611150e+01,-3.730773925781250000e+00,6.866455078125000000e-02,6.332397460937500000e-01
9.795000553131103516e-01,-6.464344263076782227e-01,-6.751648783683776855e-01,-1.069968700408935547e+01,-3.730773925781250000e+00,6.866455078125000000e-02,3.356933593750000000e-01
9.954848289489746094e-01,-6.224924325942993164e-01,-6.392518281936645508e-01,-1.072123527526855646e+01,-3.936767578125000000e+00,6.866455078125000000e-02,7.247924804687500000e-01
1.008641958236694336e+00,-5.913677811622619629e-01,-6.440402269363403320e-01,-1.065419769287109375e+01,-3.402709960937500000e+00,3.204345703125000000e-01,2.975463867187500000e-01
1.021215438842773438e+00,-6.200982332229614258e-01,-6.440402269363403320e-01,-1.065898609161376953e+01,-3.646850585937500000e+00,-3.051757812500000000e-01,4.653930664062500000e-01
1.034669876098632812e+00,-6.200982332229614258e-01,-6.440402269363403320e-01,-1.063025569915771662e+01,-3.646850585937500000e+00,3.204345703125000000e-01,4.653930664062500000e-01
1.047527313232421875e+00,-6.200982332229614258e-01,-6.607996821403503418e-01,-1.065898609161376953e+01,-3.646850585937500000e+00,-5.111694335937500000e-01,5.035400390625000000e-01
1.061835527420043945e+00,-6.607996821403503418e-01,-6.416460275650024414e-01,-1.066616821289062322e+01,-3.791809082031250000e+00,3.585815429687500000e-01,5.035400390625000000e-01
1.077419042587280273e+00,-5.363011956214904785e-01,-6.416460275650024414e-01,-1.066616821289062322e+01,-3.166198730468750000e+00,-4.730224609375000000e-01,6.484985351562500000e-01
1.089411973953247070e+00,-6.200982332229614258e-01,-6.368576288223266602e-01,-1.066616821289062322e+01,-3.532409667968750000e+00,-4.730224609375000000e-01,4.043579101562500000e-01
1.103759765625000000e+00,-6.153098344802856445e-01,-6.368576288223266602e-01,-1.065659141540527166e+01,-3.532409667968750000e+00,-4.730224609375000000e-01,4.043579101562500000e-01
1.115815162658691406e+00,-6.153098344802856445e-01,-6.368576288223266602e-01,-1.068532180786132812e+01,-3.570556640625000000e+00,-7.019042968750000000e-01,4.043579101562500000e-01
1.130152225494384766e+00,-5.889735817909240723e-01,-6.224924325942993164e-01,-1.064701461791992188e+01,-3.875732421875000000e+00,1.373291015625000000e-01,1.220703125000000000e-01
1.145540952682495117e+00,-5.889735817909240723e-01,-6.224924325942993164e-01,-1.067095661163330078e+01,-3.570556640625000000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
1.157811164855957031e+00,-6.272808313369750977e-01,-6.272808313369750977e-01,-1.067095661163330078e+01,-3.593444824218750000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
1.172790288925170898e+00,-6.344634294509887695e-01,-6.368576288223266602e-01,-1.067095661163330078e+01,-3.593444824218750000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
1.184846639633178711e+00,-6.344634294509887695e-01,-6.655880808830261230e-01,-1.066856288909911932e+01,-3.593444824218750000e+00,-5.035400390625000000e-01,6.713867187500000000e-01
1.200335502624511719e+00,-6.344634294509887695e-01,-6.679822802543640137e-01,-1.066856288909911932e+01,-3.494262695312500000e+00,-1.373291015625000000e-01,2.822875976562500000e-01
1.214088439941406250e+00,-6.416460275650024414e-01,-6.679822802543640137e-01,-1.067813968658447266e+01,-3.494262695312500000e+00,-1.678466796875000000e-01,2.822875976562500000e-01
1.227547407150268555e+00,-5.913677811622619629e-01,-6.488286256790161133e-01,-1.069968700408935547e+01,-3.364562988281250000e+00,-1.678466796875000000e-01,2.822875976562500000e-01
1.241458892822265625e+00,-5.913677811622619629e-01,-5.961562395095825195e-01,-1.067813968658447266e+01,-3.730773925781250000e+00,-1.678466796875000000e-01,3.433227539062500000e-01
1.254613399505615234e+00,-5.913677811622619629e-01,-5.961562395095825195e-01,-1.070447540283203125e+01,-3.623962402343750000e+00,2.975463867187500000e-01,3.433227539062500000e-01
1.269539833068847656e+00,-6.392518281936645508e-01,-5.889735817909240723e-01,-1.065180301666259766e+01,-3.623962402343750000e+00,2.975463867187500000e-01,3.433227539062500000e-01
1.399489402770996094e+00,-6.512228250503540039e-01,-5.602431893348693848e-01,-1.065180301666259766e+01,-3.395080566406250000e+00,-1.983642578125000000e-01,3.433227539062500000e-01
1.409459829330444336e+00,-6.512228250503540039e-01,-5.889735817909240723e-01,-7.417236804962158203e+00,1.452713012695312500e+02,-5.622863769531250000e+00,-7.781982421875000000e-01
1.421779394149780273e+00,-6.272808313369750977e-01,-2.193088769912720171e+00,-7.417236804962158203e+00,1.467208862304687500e+02,-1.358032226562500000e+01,-2.456665039062500000e+00
1.437758445739746094e+00,-6.272808313369750977e-01,-3.375824451446533203e+00,-1.129344940185546875e+01,1.467208862304687500e+02,-1.358032226562500000e+01,-2.456665039062500000e+00
1.451062917709350586e+00,-8.858546018600463867e-01,-3.936067581176757812e+00,-1.256716442108154475e+01,1.781921386718750000e+02,-7.316589355468750000e+00,-1.143646240234375000e+01
1.464365482330322266e+00,-3.332728624343872070e+00,-4.807557106018066406e+00,-1.256716442108154475e+01,2.045516967773437216e+02,-7.316589355468750000e+00,-1.326751708984375000e+01
1.479254961013793945e+00,-3.332728624343872070e+00,-4.807557106018066406e+00,-1.217690944671630859e+01,2.159500122070312500e+02,-3.715515136718750000e+00,-3.972625732421875000e+01
1.493553400039672852e+00,-6.416460275650024414e-01,-4.807557106018066406e+00,-1.106839466094970881e+01,2.328796386718750000e+02,-1.079559326171875000e+01,-3.972625732421875000e+01
1.505256652832031250e+00,-3.758896589279174805e-01,-4.781220912933349609e+00,-8.358158111572265625e+00,2.328796386718750000e+02,-2.952575683593750000e+00,-4.991149902343750000e+01
1.518568038940429688e+00,1.302445650100708008e+00,-4.781220912933349609e+00,-7.199364185333251953e+00,2.172622680664062500e+02,-4.341125488281250000e+00,-2.778625488281250000e+01
1.535236835479736328e+00,1.302445650100708008e+00,-4.781220912933349609e+00,-5.983109951019287109e+00,1.938629150390625000e+02,9.918212890625000000e-02,-2.177429199218750000e+01
1.545869827270507812e+00,9.983820915222167969e-01,-6.107608318328857422e+00,-7.199364185333251953e+00,1.876678466796875000e+02,-3.349304199218750000e+00,-2.177429199218750000e+01
1.560144901275634766e+00,-7.206547260284423828e-01,-7.560888767242431641e+00,-9.445125579833984375e+00,1.876678466796875000e+02,9.918212890625000000e-02,-2.177429199218750000e+01
1.577291250228881836e+00,-7.206547260284423828e-01,-7.714117527008056641e+00,-9.445125579833984375e+00,2.070770263671875000e+02,-3.349304199218750000e+00,-1.559448242187500000e+01
1.588269233703613281e+00,-7.206547260284423828e-01,-8.334216117858886719e+00,-8.611943244934082031e+00,2.170104980468750000e+02,-3.242492675781250000e+00,-1.559448242187500000e+01
1.601883649826049805e+00,-3.878606557846068781e-01,-8.384493827819824219e+00,-7.256825447082518643e+00,2.205657958984375000e+02,-1.440429687500000000e+01,-2.275848388671875000e+01
1.616097688674926758e+00,-3.878606557846068781e-01,-8.384493827819824219e+00,-7.256825447082518643e+00,2.205657958984375000e+02,-1.440429687500000000e+01,-2.275848388671875000e+01
1.629000186920166016e+00,3.519476354122161865e-01,-8.592789649963378906e+00,-7.256825447082518643e+00,2.396469116210937216e+02,-1.440429687500000000e+01,-2.275848388671875000e+01
1.643686294555664062e+00,-3.064578175544738770e-01,-8.767566680908203125e+00,-4.575319290161132812e+00,2.499923706054687500e+02,-1.364135742187500000e+01,1.133728027343750000e+01
1.658476352691650391e+00,9.481038451194764294e-01,-8.767566680908203125e+00,-4.189852714538574219e+00,2.499923706054687500e+02,3.974914550781250000e+00,-5.683898925781250000e+01
1.671125411987304688e+00,-3.064578175544738770e-01,-8.767566680908203125e+00,-3.876212596893310991e+00,2.499923706054687500e+02,-1.364135742187500000e+01,-4.562377929687500000e+00
1.683093070983886719e+00,-2.130839526653288962e-01,-8.702922821044921875e+00,-3.564966201782226562e+00,2.499923706054687500e+02,3.974914550781250000e+00,-5.683898925781250000e+01
1.698343276977539062e+00,-2.130839526653288962e-01,-8.884881973266601562e+00,-3.253720045089721680e+00,2.499923706054687500e+02,-2.125549316406250000e+01,-1.033782958984375000e+01
1.709328889846801758e+00,-2.130839526653288962e-01,-8.420407295227050781e+00,-2.940079689025878906e+00,2.499923706054687500e+02,2.426147460937500000e+00,-4.894256591796875000e+01
1.725702524185180664e+00,5.674257874488830566e-01,-9.131484985351562500e+00,-3.253720045089721680e+00,2.499923706054687500e+02,2.426147460937500000e+00,-1.033782958984375000e+01
1.739896297454833984e+00,2.631227731704711914e+00,-6.998251438140869141e+00,1.340752989053725919e-01,1.155776977539062358e+02,2.415466308593750000e+01,-2.121734619140625000e+01
1.752042293548583984e+00,2.631227731704711914e+00,-1.199495029449462713e+01,-2.949656486511230469e+00,6.149291992187500000e+01,2.415466308593750000e+01,-8.033752441406250000e+00
1.768066644668579102e+00,1.841141104698180708e+00,-9.416395187377929688e+00,-1.541865825653076172e+00,6.149291992187500000e+01,-2.873992919921875000e+01,2.040100097656250000e+01
1.781664133071899414e+00,1.321599364280700906e+00,-1.199495029449462713e+01,-1.541865825653076172e+00,8.239746093750000000e+01,-2.873992919921875000e+01,2.040100097656250000e+01
1.795008182525634766e+00,-1.029506698250770014e-01,-1.017056846618652344e+01,-9.959878921508787952e-01,8.239746093750000000e+01,-1.525878906250000000e+01,0.000000000000000000e+00
1.809437513351440430e+00,-1.029506698250770014e-01,-1.087206935882568359e+01,1.723825186491012018e-01,3.783416748046875000e+01,-9.078979492187500000e-01,-1.792907714843750000e+00
1.821536302566528320e+00,-1.029506698250770014e-01,-1.022563552856445135e+01,1.723825186491012018e-01,2.623748779296875000e+01,-3.517150878906250000e+00,0.000000000000000000e+00
1.835764169692993164e+00,5.147533416748046875e-01,-1.064701461791992188e+01,4.094084799289702814e-01,6.538391113281250000e+00,-3.517150878906250000e+00,2.418518066406250000e+00
1.847682237625122070e+00,3.280056416988372803e-01,-1.022563552856445135e+01,3.184288144111632746e-01,1.792907714843750000e+00,-3.517150878906250000e+00,2.418518066406250000e+00
1.862865924835205078e+00,3.280056416988372803e-01,-9.751583099365234375e+00,4.094084799289702814e-01,7.629394531250000000e-01,5.798339843750000000e-01,1.815795898437500000e+00
1.877548694610595703e+00,2.346317619085311890e-01,-9.751583099365234375e+00,3.184288144111632746e-01,-1.518249511718750000e+00,5.798339843750000000e-01,1.022338867187500000e+00
1.889613628387451172e+00,2.346317619085311890e-01,-1.000058078765869141e+01,3.160346150398253839e-01,-3.288269042968750000e+00,5.798339843750000000e-01,1.022338867187500000e+00
1.904285430908203125e+00,-7.182605098932899959e-03,-1.006043529510498047e+01,1.244984865188597939e-01,-3.288269042968750000e+00,-7.705688476562500000e-01,9.384155273437500000e-01
1.917401313781738281e+00,1.173158809542655945e-01,-1.000058078765869141e+01,1.244984865188597939e-01,-2.883911132812500000e+00,1.014709472656250000e+00,-5.187988281250000000e-01
1.931322574615478516e+00,1.173158809542655945e-01,-9.861716270446775567e+00,2.226607501506804865e-01,-2.883911132812500000e+00,1.014709472656250000e+00,-5.187988281250000000e-01
1.944192647933959961e+00,2.298433631658554077e-01,-9.861716270446775567e+00,2.226607501506804865e-01,-4.173278808593750000e+00,1.014709472656250000e+00,-5.187988281250000000e-01
1.960034847259521484e+00,2.561795711517333984e-01,-1.008437728881835938e+01,1.221042871475219033e-01,-4.173278808593750000e+00,-1.983642578125000000e-01,8.697509765625000000e-01
1.974137306213378906e+00,2.561795711517333984e-01,-1.008437728881835938e+01,1.221042871475219033e-01,-3.074645996093750000e+00,-5.111694335937500000e-01,3.219604492187500000e+00
1.986051559448242188e+00,-1.412578970193862915e-01,-1.010592555999756037e+01,1.221042871475219033e-01,-2.746582031250000000e+00,-1.304626464843750000e+00,3.219604492187500000e+00
2.001853466033935547e+00,-1.412578970193862915e-01,-1.003649330139160156e+01,1.268926858901976984e-01,-2.563476562500000000e+00,-1.304626464843750000e+00,1.274108886718750000e+00
2.012171745300292969e+00,1.963245421648024958e-01,-9.969455718994140625e+00,1.268926858901976984e-01,-2.563476562500000000e+00,-1.129150390625000000e+00,1.274108886718750000e+00
2.029068231582641602e+00,2.513911724090576172e-01,-9.969455718994140625e+00,2.082955390214920044e-01,-2.830505371093750000e+00,-1.129150390625000000e+00,1.441955566406250000e+00
2.040414094924926758e+00,1.963245421648024958e-01,-9.991003990173339844e+00,2.082955390214920044e-01,-4.890441894531250000e+00,-1.129150390625000000e+00,1.441955566406250000e+00
2.054689645767211914e+00,1.125274747610092024e-01,-1.013226127624511541e+01,6.224924325942989695e-02,-4.890441894531250000e+00,-3.280639648437500000e-01,3.356933593750000000e-01
2.070008516311645508e+00,1.125274747610092024e-01,-1.013226127624511541e+01,6.224924325942989695e-02,-3.761291503906250000e+00,1.609802246093750000e+00,-6.942749023437500000e-01
2.084365844726562500e+00,1.580173075199126920e-01,-1.008198356628417969e+01,1.580173075199126920e-01,-3.761291503906250000e+00,1.609802246093750000e+00,-6.942749023437500000e-01
2.097846031188964844e+00,1.580173075199126920e-01,-9.943119049072265625e+00,1.747767180204390924e-01,-3.234863281250000000e+00,1.983642578125000000e-01,8.697509765625000000e-01
2.108579635620117188e+00,4.309562966227530045e-02,-9.943119049072265625e+00,2.059013396501541138e-01,-3.356933593750000000e+00,1.983642578125000000e-01,8.697509765625000000e-01
2.126649856567382812e+00,4.309562966227530045e-02,-9.988609313964843750e+00,1.819593310356140137e-01,-3.356933593750000000e+00,3.051757812500000000e-01,-2.593994140625000000e-01
2.139668941497802734e+00,2.370259612798689963e-01,-9.988609313964843750e+00,2.011129409074783048e-01,-3.845214843750000000e+00,3.051757812500000000e-01,-2.593994140625000000e-01
2.150221824645996094e+00,2.370259612798689963e-01,-1.007001209259033203e+01,1.819593310356140137e-01,-3.845214843750000000e+00,-4.730224609375000000e-01,8.926391601562500000e-01
2.168346643447875977e+00,1.053448766469955028e-01,-1.000776290893554865e+01,2.011129409074783048e-01,-3.646850585937500000e+00,-4.730224609375000000e-01,9.460449218750000000e-01
2.178788661956787109e+00,1.053448766469955028e-01,-1.000776290893554865e+01,2.154781520366667869e-01,-3.166198730468750000e+00,1.678466796875000000e-01,9.460449218750000000e-01
2.192952394485473633e+00,1.244984865188597939e-01,-9.998186111450195312e+00,2.992752194404602051e-01,-3.166198730468750000e+00,1.678466796875000000e-01,9.460449218750000000e-01
2.207470893859863281e+00,1.532289087772369107e-01,-9.998186111450195312e+00,2.992752194404602051e-01,-3.273010253906250000e+00,-6.637573242187500000e-01,1.502990722656250000e+00
2.219447135925292969e+00,1.532289087772369107e-01,-9.998186111450195312e+00,2.992752194404602051e-01,-3.936767578125000000e+00,-6.637573242187500000e-01,1.502990722656250000e+00
2.232532262802124023e+00,2.154781483113760165e-02,-9.998186111450195312e+00,2.394201606512068869e-01,-3.936767578125000000e+00,-3.280639648437500000e-01,6.027221679687500000e-01
2.248976230621337891e+00,2.154781483113760165e-02,-9.986215591430664062e+00,2.394201606512068869e-01,-3.784179687500000000e+00,-9.155273437500000000e-02,-5.416870117187500000e-01
2.260574340820312500e+00,1.316810846328735074e-01,-1.007719516754150391e+01,2.873041927814483087e-01,-3.761291503906250000e+00,-9.155273437500000000e-02,-5.416870117187500000e-01
2.273620128631591797e+00,2.082955390214920044e-01,-9.991003990173339844e+00,2.873041927814483087e-01,-3.631591796875000000e+00,-3.204345703125000000e-01,1.678466796875000000e-01
2.288338661193847656e+00,2.082955390214920044e-01,-1.006282997131347656e+01,2.035071402788161954e-01,-3.456115722656250000e+00,-6.027221679687500000e-01,1.060485839843750000e+00
2.301333904266357422e+00,8.140285313129419498e-02,-1.005085849761962713e+01,1.221042871475219033e-01,-3.456115722656250000e+00,-3.204345703125000000e-01,1.228332519531250000e+00
2.316768169403076172e+00,8.140285313129419498e-02,-1.006282997131347656e+01,2.035071402788161954e-01,-3.105163574218750000e+00,-2.136230468750000000e-01,1.228332519531250000e+00
2.330271720886230469e+00,3.112462162971489990e-02,-1.005085849761962713e+01,1.747767180204390924e-01,-2.891540527343750000e+00,-1.831054687500000000e-01,9.536743164062500000e-01
2.343013763427734375e+00,3.112462162971489990e-02,-9.981427192687988281e+00,2.011129409074783048e-01,-2.891540527343750000e+00,-9.918212890625000000e-02,6.866455078125000000e-01
2.354798316955566406e+00,3.112462162971489990e-02,-9.981427192687988281e+00,2.011129409074783048e-01,-3.860473632812500000e+00,8.392333984375000000e-02,5.035400390625000000e-01
2.370520830154418945e+00,8.858545869588850541e-02,-9.981427192687988281e+00,2.011129409074783048e-01,-3.974914550781250000e+00,1.678466796875000000e-01,-7.629394531250000000e-03
2.381992101669311523e+00,1.747767180204390924e-01,-1.000776290893554865e+01,2.322375625371932983e-01,-4.051208496093750000e+00,1.678466796875000000e-01,-7.629394531250000000e-03
2.397538185119628906e+00,1.747767180204390924e-01,-1.000776290893554865e+01,1.675941199064253928e-01,-4.051208496093750000e+00,1.678466796875000000e-01,4.043579101562500000e-01
2.408471345901489258e+00,1.556231081485748013e-01,-1.006043529510498047e+01,1.675941199064253928e-01,-4.043579101562500000e+00,8.392333984375000000e-02,6.942749023437500000e-01
2.424269437789916992e+00,1.556231081485748013e-01,-1.010113716125488459e+01,1.005564704537390969e-01,-3.730773925781250000e+00,8.392333984375000000e-02,7.553100585937500000e-01
2.437931299209594727e+00,1.747767180204390924e-01,-1.006043529510498047e+01,1.005564704537390969e-01,-3.150939941406250000e+00,-1.678466796875000000e-01,9.536743164062500000e-01
2.450289964675903320e+00,1.747767180204390924e-01,-9.959878921508787286e+00,2.082955390214920044e-01,-3.150939941406250000e+00,-1.678466796875000000e-01,1.060485839843750000e+00
2.465327978134155273e+00,1.628057062625885010e-01,-9.959878921508787286e+00,2.896983921527861994e-01,-3.776550292968750000e+00,-1.678466796875000000e-01,1.289367675781250000e+00
2.480713367462158203e+00,1.173158809542655945e-01,-1.000058078765869141e+01,2.992752194404602051e-01,-3.898620605468750000e+00,-3.280639648437500000e-01,1.289367675781250000e+00
2.492737293243408203e+00,1.173158809542655945e-01,-1.000776290893554865e+01,2.992752194404602051e-01,-3.898620605468750000e+00,-1.068115234375000000e-01,8.468627929687500000e-01
2.507236719131469727e+00,1.843535304069519043e-01,-1.003409957885742188e+01,2.633621692657470148e-01,-3.753662109375000000e+00,1.068115234375000000e-01,3.814697265625000000e-01
2.519807100296020508e+00,1.891419291496276023e-01,-1.006043529510498047e+01,2.633621692657470148e-01,-3.753662109375000000e+00,2.593994140625000000e-01,1.983642578125000000e-01
2.535241842269897461e+00,1.891419291496276023e-01,-1.003409957885742188e+01,2.178723514080047052e-01,-3.715515136718750000e+00,1.068115234375000000e-01,1.983642578125000000e-01
2.547725439071655273e+00,1.101332753896712979e-01,-1.000297451019287287e+01,3.327940404415130060e-01,-3.776550292968750000e+00,3.051757812500000000e-01,-6.103515625000000000e-02
2.561467885971069336e+00,1.029506698250770014e-01,-9.993397712707519531e+00,1.963245421648024958e-01,-3.784179687500000000e+00,3.051757812500000000e-01,-1.068115234375000000e-01
2.573431253433227539e+00,1.029506698250770014e-01,-9.993397712707519531e+00,2.657563984394072931e-01,-3.784179687500000000e+00,3.051757812500000000e-01,-1.068115234375000000e-01
2.589974403381347656e+00,1.460462957620619895e-01,-9.981427192687988281e+00,2.202665507793425959e-01,-3.440856933593750000e+00,-3.356933593750000000e-01,3.585815429687500000e-01
2.601802110671997070e+00,1.460462957620619895e-01,-9.991003990173339844e+00,2.202665507793425959e-01,-3.402709960937500000e+00,-3.738403320312500000e-01,4.882812500000000000e-01
2.615729093551635742e+00,8.619125932455060091e-02,-9.971849441528320312e+00,2.178723514080047052e-01,-3.280639648437500000e+00,-6.179809570312500000e-01,1.007080078125000000e+00
2.632035732269287109e+00,8.619125932455060091e-02,-9.991003990173339844e+00,1.005564704537390969e-01,-3.341674804687500000e+00,-8.316040039062500000e-01,1.144409179687500000e+00
2.642745256423950195e+00,9.337386488914489746e-02,-1.003888797760009766e+01,1.795651316642760953e-01,-3.273010253906250000e+00,-9.613037109375000000e-01,1.220703125000000000e+00
2.657923698425292969e+00,1.029506698250770014e-01,-1.003888797760009766e+01,1.795651316642760953e-01,-3.341674804687500000e+00,-8.316040039062500000e-01,1.220703125000000000e+00
