# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.543190002441406250e-01,-2.966415882110596147e+00,4.836287498474121094e-01,-1.013465595245361150e+01,-3.654479980468750000e+00,-1.449584960937500000e-01,4.272460937500000000e-01
9.647967815399169922e-01,-2.983175277709960938e+00,4.740519225597381037e-01,-1.013465595245361150e+01,-3.707885742187500000e+00,-1.144409179687500000e-01,4.119873046875000000e-01
9.796249866485595703e-01,-2.949656486511230469e+00,4.405331015586853027e-01,-1.012029075622558594e+01,-3.707885742187500000e+00,-2.517700195312500000e-01,4.043579101562500000e-01
9.966039657592773438e-01,-2.932897090911864790e+00,4.405331015586853027e-01,-1.012029075622558594e+01,-3.593444824218750000e+00,-1.144409179687500000e-01,3.890991210937500000e-01
1.007202863693237305e+00,-2.932897090911864790e+00,4.716577231884002130e-01,-1.012029075622558594e+01,-3.501892089843750000e+00,-2.517700195312500000e-01,3.890991210937500000e-01
1.021285057067871094e+00,-2.971204280853271484e+00,4.716577231884002130e-01,-1.009634876251220881e+01,-3.410339355468750000e+00,-2.822875976562500000e-01,3.890991210937500000e-01
1.036265850067138672e+00,-2.980781078338623047e+00,3.998316824436187744e-01,-1.009634876251220881e+01,-3.410339355468750000e+00,-2.822875976562500000e-01,3.662109375000000000e-01
1.048321008682250977e+00,-2.990357875823974609e+00,3.567360341548919123e-01,-1.013704967498779119e+01,-3.456115722656250000e+00,-1.144409179687500000e-01,3.662109375000000000e-01
1.060099601745605469e+00,-2.980781078338623047e+00,3.806780576705932062e-01,-1.015141487121582031e+01,-3.456115722656250000e+00,-1.144409179687500000e-01,3.662109375000000000e-01
1.077830553054809570e+00,-2.930502891540527788e+00,3.663128614425659180e-01,-1.013704967498779119e+01,-3.623962402343750000e+00,-1.144409179687500000e-01,3.433227539062500000e-01
1.090444803237915039e+00,-2.925714492797852007e+00,3.663128614425659180e-01,-1.004846477508544922e+01,-3.494262695312500000e+00,-1.296997070312500000e-01,4.730224609375000000e-01
1.101993799209594727e+00,-2.925714492797852007e+00,3.663128614425659180e-01,-1.004846477508544922e+01,-3.494262695312500000e+00,-1.296997070312500000e-01,2.517700195312500000e-01
1.120908975601196289e+00,-2.925714492797852007e+00,3.830722570419310968e-01,-1.007001209259033203e+01,-3.494262695312500000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
1.131608009338378906e+00,-2.985569477081298828e+00,4.501098990440368097e-01,-1.013226127624511541e+01,-3.494262695312500000e+00,-1.220703125000000000e-01,3.204345703125000000e-01
1.143527030944824219e+00,-2.985569477081298828e+00,4.860229492187500000e-01,-1.008677196502685547e+01,-3.471374511718750000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
1.159417867660522461e+00,-2.964021682739257812e+00,4.860229492187500000e-01,-1.016338634490966797e+01,-3.471374511718750000e+00,-1.068115234375000000e-01,5.264282226562500000e-01
1.171253442764282227e+00,-2.937685489654541016e+00,4.860229492187500000e-01,-1.016338634490966797e+01,-3.456115722656250000e+00,-1.296997070312500000e-01,4.959106445312500000e-01
1.186727046966552734e+00,-2.937685489654541016e+00,4.572925269603729248e-01,-1.016338634490966797e+01,-3.631591796875000000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
1.199191808700561523e+00,-2.997540473937988281e+00,4.572925269603729248e-01,-1.009874248504638850e+01,-3.646850585937500000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
1.213455438613891602e+00,-2.997540473937988281e+00,4.860229492187500000e-01,-1.009874248504638850e+01,-3.646850585937500000e+00,-3.433227539062500000e-01,3.585815429687500000e-01
1.225109100341796875e+00,-2.944868087768554688e+00,4.860229492187500000e-01,-1.009874248504638850e+01,-3.608703613281250000e+00,-3.433227539062500000e-01,3.585815429687500000e-01
1.240480899810791016e+00,-2.944868087768554688e+00,4.596867263317108154e-01,-1.012029075622558594e+01,-3.524780273437500000e+00,-3.051757812500000000e-01,3.585815429687500000e-01
1.251955270767211914e+00,-2.956839084625244141e+00,4.070142805576323908e-01,-1.012029075622558594e+01,-3.410339355468750000e+00,-2.212524414062500000e-01,2.365112304687500000e-01
1.272215604782104492e+00,-2.961627483367919922e+00,4.022258818149566095e-01,-1.012029075622558594e+01,-3.410339355468750000e+00,-2.212524414062500000e-01,3.356933593750000000e-01
1.396344423294067383e+00,-2.956839084625244141e+00,4.022258818149566095e-01,-1.008198356628417969e+01,-3.410339355468750000e+00,-2.212524414062500000e-01,5.340576171875000000e-02
1.408620357513427734e+00,-2.940079689025878906e+00,4.022258818149566095e-01,-6.129156112670898438e+00,1.265869140625000000e+02,-1.075744628906250000e+00,-9.834289550781250000e+00
1.419998645782470703e+00,-2.940079689025878906e+00,-7.805097699165344238e-01,-6.129156112670898438e+00,1.303939819335937500e+02,-6.034851074218750000e+00,-9.834289550781250000e+00
1.435595989227294922e+00,-3.100491046905517578e+00,-1.984793186187743919e+00,-1.097502040863037287e+01,1.303939819335937500e+02,-6.034851074218750000e+00,-9.834289550781250000e+00
1.448366880416870117e+00,-4.800374507904052734e+00,-3.687070608139038086e+00,-1.189918231964111150e+01,1.626052856445312500e+02,-9.017944335937500000e+00,-1.487731933593750000e+01
1.462757825851440430e+00,-4.800374507904052734e+00,-3.948038578033447266e+00,-1.348174953460693359e+01,1.966857910156250000e+02,-9.552001953125000000e+00,-2.685546875000000000e+01
1.474720001220703125e+00,-4.244919776916503906e+00,-3.948038578033447266e+00,-1.348174953460693359e+01,2.237014770507812500e+02,-9.552001953125000000e+00,-3.041076660156250000e+01
1.490690469741821289e+00,-4.151545524597167969e+00,-3.878606796264647993e+00,-1.064701461791992188e+01,2.369842529296875000e+02,-1.079559326171875000e+01,-3.456878662109375000e+01
1.505022287368774414e+00,-3.248931646347045898e+00,-2.920926094055175781e+00,-8.635885238647460938e+00,2.369842529296875000e+02,-3.501892089843750000e+00,-3.534698486328125000e+01
1.515640735626220703e+00,-2.700659513473510742e+00,-2.920926094055175781e+00,-5.408501625061035156e+00,2.146148681640625000e+02,-3.204345703125000000e+00,-3.456878662109375000e+01
1.532361984252929688e+00,-2.700659513473510742e+00,-4.632780075073242188e+00,-5.408501625061035156e+00,1.869049072265625000e+02,-3.204345703125000000e+00,-3.220367431640625000e+01
1.545490503311157227e+00,-2.073378562927246094e+00,-5.035006046295166016e+00,-8.025363922119140625e+00,1.869049072265625000e+02,-2.304077148437500000e+00,-3.220367431640625000e+01
1.557795524597167969e+00,-3.014299869537353072e+00,-6.356605529785156250e+00,-8.379705429077148438e+00,1.979293823242187500e+02,-5.523681640625000000e+00,-2.029418945312500000e+01
1.573852777481079102e+00,-3.014299869537353072e+00,-6.356605529785156250e+00,-8.025363922119140625e+00,1.979293823242187500e+02,-1.525878906250000000e+00,-4.633331298828125000e+01
1.585136890411376953e+00,-3.014299869537353072e+00,-6.110002517700195312e+00,-8.379705429077148438e+00,1.979293823242187500e+02,-7.835388183593750000e+00,-3.806304931640625000e+01
1.599434137344360352e+00,-3.014299869537353072e+00,-5.959167957305908203e+00,-8.971073150634765625e+00,2.155303955078125000e+02,-7.835388183593750000e+00,-3.806304931640625000e+01
1.614672422409057617e+00,-3.208230137825012207e-01,-5.959167957305908203e+00,-1.139161109924316406e+01,2.276229858398437216e+02,-7.835388183593750000e+00,-3.806304931640625000e+01
1.627067327499389648e+00,-4.120420932769775391e+00,-5.959167957305908203e+00,-8.971073150634765625e+00,2.499923706054687500e+02,-5.297851562500000000e+01,2.951812744140625000e+01
1.641918420791625977e+00,-3.883395195007324219e+00,-7.852981567382812500e+00,-6.090848922729492188e+00,2.499923706054687500e+02,1.007843017578125000e+01,-9.775543212890623579e+01
1.656540632247924805e+00,-3.883395195007324219e+00,-5.987898349761962891e+00,-5.003881454467773438e+00,2.461395263671875000e+02,-1.333618164062500000e+01,-9.933471679687500000e+00
1.669041395187377930e+00,-2.018311977386474609e+00,-7.852981567382812500e+00,-4.192246913909912109e+00,2.461395263671875000e+02,1.107025146484375000e+01,-5.844116210937500000e+01
1.681519985198974609e+00,-2.018311977386474609e+00,-7.235277652740478516e+00,-5.003881454467773438e+00,2.499923706054687500e+02,-1.333618164062500000e+01,-9.933471679687500000e+00
1.698934316635131836e+00,-2.954444885253906250e+00,-8.607154846191406250e+00,-4.192246913909912109e+00,2.499923706054687500e+02,4.470825195312500000e+00,-5.684661865234375000e+01
1.710389614105224609e+00,-2.954444885253906250e+00,-7.235277652740478516e+00,-3.957615375518798828e+00,2.499923706054687500e+02,-1.740264892578125000e+01,-2.309417724609375000e+01
1.722434520721435547e+00,-1.848323702812194824e+00,-6.828263282775878906e+00,-3.957615375518798828e+00,2.499923706054687500e+02,-1.740264892578125000e+01,-2.309417724609375000e+01
1.740410804748535156e+00,-1.848323702812194824e+00,-1.996764183044433594e+00,-8.336609840393066406e+00,2.499923706054687500e+02,-2.284240722656250000e+01,-2.309417724609375000e+01
1.751334667205810547e+00,-5.839457988739013672e+00,-1.996764183044433594e+00,-1.961330032348632812e+01,7.741546630859375000e+01,-4.298400878906250000e+01,2.954864501953125000e+01
1.765332937240600586e+00,-6.349422931671142578e+00,-1.095826053619384766e+01,-8.336609840393066406e+00,7.741546630859375000e+01,-2.284240722656250000e+01,8.445739746093750000e+00
1.779354095458984375e+00,-6.349422931671142578e+00,-1.095826053619384766e+01,-6.801927089691162109e+00,7.741546630859375000e+01,-2.198028564453125000e+01,8.445739746093750000e+00
1.792187690734863281e+00,-6.349422931671142578e+00,-1.095826053619384766e+01,-2.200271368026733398e+00,8.002471923828125000e+01,2.174377441406250000e+00,-7.774353027343750000e+00
1.804351329803466797e+00,-2.738966703414916992e+00,-9.943119049072265625e+00,-3.687070608139038086e-01,8.002471923828125000e+01,5.302429199218750000e+00,-7.774353027343750000e+00
1.820943117141723633e+00,-2.475604534149169922e+00,-9.943119049072265625e+00,2.346317619085311890e-01,4.780578613281250000e+01,5.302429199218750000e+00,-3.562927246093750000e+00
1.835202932357788086e+00,-2.209848165512084961e+00,-9.172186851501464844e+00,6.512228250503540039e-01,2.317810058593750000e+01,5.302429199218750000e+00,-3.562927246093750000e+00
1.847604513168334961e+00,-2.209848165512084961e+00,-9.172186851501464844e+00,6.512228250503540039e-01,5.844116210937500000e+00,6.134033203125000000e+00,-4.638671875000000000e+00
1.861875534057617188e+00,-2.209848165512084961e+00,-1.002212810516357422e+01,-1.699883192777633112e-01,-4.379272460937500000e+00,6.134033203125000000e+00,-4.638671875000000000e+00
1.872939586639404297e+00,-2.257732152938842773e+00,-1.002212810516357422e+01,-4.668693244457244873e-01,-4.379272460937500000e+00,-2.197265625000000000e+00,1.647949218750000000e+00
1.888868093490600586e+00,-2.257732152938842773e+00,-9.718064308166503906e+00,-4.668693244457244873e-01,-1.518249511718750000e+00,-7.247924804687500000e+00,5.203247070312500000e+00
1.901602983474731445e+00,-2.226607561111450195e+00,-9.435548782348632812e+00,-3.423708379268646240e-01,-1.518249511718750000e+00,-7.247924804687500000e+00,5.203247070312500000e+00
1.914930820465087891e+00,-2.080561161041260210e+00,-9.435548782348632812e+00,-3.423708379268646240e-01,-2.990722656250000000e+00,-5.950927734375000000e-01,-7.171630859375000000e-01
1.926867008209228516e+00,-1.977610588073730469e+00,-9.847351074218750000e+00,-4.094084799289702814e-01,-2.990722656250000000e+00,4.600524902343750000e+00,-3.883361816406250000e+00
1.942192077636718750e+00,-1.951274394989013672e+00,-9.888052940368652344e+00,-4.094084799289702814e-01,-2.975463867187500000e+00,4.600524902343750000e+00,-3.883361816406250000e+00
1.956345558166503906e+00,-1.951274394989013672e+00,-9.888052940368652344e+00,-3.663128614425659180e-01,-2.975463867187500000e+00,9.155273437500000000e-02,2.563476562500000000e+00
1.971026420593261719e+00,-2.207453966140747070e+00,-9.830592155456544745e+00,-2.777273952960968018e-01,-4.158020019531250000e+00,-2.822875976562500000e+00,3.211975097656250000e+00
1.984044790267944336e+00,-2.262520551681518555e+00,-9.710882186889648438e+00,-2.777273952960968018e-01,-4.783630371093750000e+00,-2.822875976562500000e+00,3.211975097656250000e+00
1.995815038681030273e+00,-2.262520551681518555e+00,-9.600749015808103692e+00,-4.548983275890349787e-01,-4.783630371093750000e+00,-2.098083496093750000e+00,1.319885253906250000e+00
2.016384124755859375e+00,-2.130839586257934570e+00,-9.646238327026367188e+00,-4.548983275890349787e-01,-1.327514648437500000e+00,-1.419067382812500000e+00,3.585815429687500000e-01
2.026272773742675781e+00,-2.111685752868652344e+00,-9.646238327026367188e+00,-2.035071402788161954e-01,-1.327514648437500000e+00,9.689331054687500000e-01,-1.365661621093750000e+00
2.038982152938842773e+00,-2.111685752868652344e+00,-9.684545516967771661e+00,-2.035071402788161954e-01,-2.464294433593750000e+00,9.689331054687500000e-01,-1.365661621093750000e+00
2.050952196121215820e+00,-2.042253971099853072e+00,-9.883264541625976562e+00,-3.423708379268646240e-01,-3.768920898437500000e+00,9.155273437500000000e-01,-1.190185546875000000e+00
2.065110683441162109e+00,-2.042253971099853072e+00,-9.883264541625976562e+00,-3.423708379268646240e-01,-3.768920898437500000e+00,-2.143859863281250000e+00,2.929687500000000000e+00
2.080778598785400391e+00,-2.104503154754638672e+00,-9.739612579345703125e+00,-2.777273952960968018e-01,-2.418518066406250000e+00,-2.143859863281250000e+00,2.929687500000000000e+00
2.092355728149414062e+00,-2.176329374313354492e+00,-9.564835548400880683e+00,-2.777273952960968018e-01,-2.418518066406250000e+00,-9.002685546875000000e-01,1.876831054687500000e+00
2.107959985733032227e+00,-2.190694570541381836e+00,-9.564835548400880683e+00,-2.920925915241240900e-01,-4.531860351562500000e+00,1.258850097656250000e+00,-1.548767089843750000e+00
2.120014429092407227e+00,-2.176329374313354492e+00,-9.773131370544433594e+00,-4.572925269603729248e-01,-4.531860351562500000e+00,1.495361328125000000e+00,-1.548767089843750000e+00
2.134005546569824219e+00,-2.080561161041260210e+00,-9.780313491821287286e+00,-4.572925269603729248e-01,-2.738952636718750000e+00,1.495361328125000000e+00,-9.384155273437500000e-01
2.146550416946411133e+00,-2.080561161041260210e+00,-9.780313491821287286e+00,-1.987187415361403864e-01,-2.738952636718750000e+00,2.517700195312500000e-01,5.493164062500000000e-01
2.163702726364135742e+00,-2.080561161041260210e+00,-9.768342971801757812e+00,-1.987187415361403864e-01,-4.837036132812500000e+00,-1.655578613281250000e+00,1.419067382812500000e+00
2.175240516662597656e+00,-2.027888774871826172e+00,-9.703699111938476562e+00,-2.801215946674346924e-01,-4.837036132812500000e+00,-1.655578613281250000e+00,1.556396484375000000e+00
2.187717437744140625e+00,-2.027888774871826172e+00,-9.703699111938476562e+00,-2.849099934101104736e-01,-3.646850585937500000e+00,-1.213073730468750000e+00,1.556396484375000000e+00
2.206029415130615234e+00,-2.149993181228637695e+00,-9.703699111938476562e+00,-2.801215946674346924e-01,-3.646850585937500000e+00,1.907348632812500000e+00,-1.174926757812500000e+00
2.216743707656860352e+00,-2.149993181228637695e+00,-9.718064308166503906e+00,-1.939303278923034113e-01,-4.051208496093750000e+00,1.907348632812500000e+00,-1.174926757812500000e+00
2.229966402053833008e+00,-1.953668594360352007e+00,-9.955090522766111505e+00,-1.939303278923034113e-01,-4.051208496093750000e+00,1.113891601562500000e+00,-6.179809570312500000e-01
2.244299173355102539e+00,-1.953668594360352007e+00,-9.955090522766111505e+00,-3.088520169258117121e-01,-3.684997558593750000e+00,-1.579284667968750000e+00,2.021789550781250000e+00
2.256995439529418945e+00,-2.248155355453491211e+00,-9.703699111938476562e+00,-3.088520169258117121e-01,-3.684997558593750000e+00,-1.579284667968750000e+00,2.021789550781250000e+00
2.269811868667602539e+00,-2.248155355453491211e+00,-9.629479408264160156e+00,-3.088520169258117121e-01,-4.020690917968750000e+00,-1.052856445312500000e+00,1.525878906250000000e+00
2.287055492401123047e+00,-2.171540975570678711e+00,-9.629479408264160156e+00,-3.112462162971496027e-01,-4.020690917968750000e+00,4.043579101562500000e-01,-1.037597656250000000e+00
2.296879529953002930e+00,-2.099714756011962891e+00,-9.696516990661619317e+00,-3.112462162971496027e-01,-3.257751464843750000e+00,1.037597656250000000e+00,-1.037597656250000000e+00
2.311523914337158203e+00,-2.051830768585205078e+00,-9.868899345397949219e+00,-1.891419291496276023e-01,-3.257751464843750000e+00,1.037597656250000000e+00,-7.400512695312500000e-01
2.329233884811401367e+00,-2.051830768585205078e+00,-9.868899345397949219e+00,-1.891419291496276023e-01,-3.456115722656250000e+00,6.332397460937500000e-01,-1.602172851562500000e-01
2.341298103332519531e+00,-2.085349559783935547e+00,-9.811438560485839844e+00,-4.309563040733336847e-01,-3.692626953125000000e+00,-9.918212890625000000e-01,6.790161132812500000e-01
2.353169679641723633e+00,-2.111685752868652344e+00,-9.777919769287109375e+00,-4.668693244457244873e-01,-3.692626953125000000e+00,-1.091003417968750000e+00,1.617431640625000000e+00
2.368189811706542969e+00,-2.090137958526611772e+00,-9.622296333312988281e+00,-4.668693244457244873e-01,-3.440856933593750000e+00,-9.918212890625000000e-01,1.617431640625000000e+00
2.380796194076538086e+00,-2.149993181228637695e+00,-9.622296333312988281e+00,-3.375824391841887873e-01,-3.440856933593750000e+00,-2.517700195312500000e-01,3.509521484375000000e-01
2.392778158187866211e+00,-2.121262788772583008e+00,-9.734824180603027344e+00,-3.016694188117980957e-01,-3.570556640625000000e+00,1.228332519531250000e+00,-7.095336914062500000e-01
2.409904003143310547e+00,-2.121262788772583008e+00,-9.871293067932127130e+00,-3.232172131538391113e-01,-3.570556640625000000e+00,1.228332519531250000e+00,-7.095336914062500000e-01
2.421859502792358398e+00,-2.063801765441894531e+00,-9.880869865417480469e+00,-2.609679698944091797e-01,-2.967834472656250000e+00,1.907348632812500000e-01,1.152038574218750000e+00
2.435307741165161133e+00,-2.054224967956542969e+00,-9.880869865417480469e+00,-2.849099934101104736e-01,-2.967834472656250000e+00,-1.815795898437500000e+00,2.136230468750000000e+00
2.448942422866821289e+00,-2.054224967956542969e+00,-9.782708168029783380e+00,-2.849099934101104736e-01,-3.288269042968750000e+00,-1.815795898437500000e+00,2.136230468750000000e+00
2.461464405059814453e+00,-2.121262788772583008e+00,-9.691728591918943536e+00,-4.477156996726989746e-01,-3.288269042968750000e+00,-5.569458007812500000e-01,1.075744628906250000e+00
2.475912809371948242e+00,-2.121262788772583008e+00,-9.691728591918943536e+00,-4.477156996726989746e-01,-2.838134765625000000e+00,2.441406250000000000e-01,3.051757812500000000e-02
2.487380027770996094e+00,-2.104503154754638672e+00,-9.715670585632324219e+00,-4.118026793003082275e-01,-2.838134765625000000e+00,3.662109375000000000e-01,-1.602172851562500000e-01
2.503570079803466797e+00,-2.097320556640625000e+00,-9.789890289306640625e+00,-2.489969730377196988e-01,-3.166198730468750000e+00,3.662109375000000000e-01,-1.602172851562500000e-01
2.518265962600708008e+00,-2.104503154754638672e+00,-9.789890289306640625e+00,-2.489969730377196988e-01,-3.540039062500000000e+00,-7.629394531250000000e-02,6.103515625000000000e-01
2.530062198638916016e+00,-2.157175779342651811e+00,-9.789890289306640625e+00,-2.920925915241240900e-01,-3.540039062500000000e+00,-1.068115234375000000e+00,1.609802246093750000e+00
2.544357538223266602e+00,-2.157175779342651811e+00,-9.775525093078611505e+00,-3.687070608139038086e-01,-3.540039062500000000e+00,-1.068115234375000000e+00,1.609802246093750000e+00
2.556660413742065430e+00,-2.104503154754638672e+00,-9.691728591918943536e+00,-3.806780576705932062e-01,-3.601074218750000000e+00,-5.340576171875000000e-02,2.899169921875000000e-01
2.573779821395874023e+00,-2.039859771728516069e+00,-9.691728591918943536e+00,-4.884171485900878906e-01,-3.684997558593750000e+00,7.553100585937500000e-01,-4.272460937500000000e-01
2.584682941436767578e+00,-2.099714756011962891e+00,-9.780313491821287286e+00,-4.955997467041015070e-01,-3.715515136718750000e+00,7.553100585937500000e-01,-4.272460937500000000e-01
2.599409818649291992e+00,-2.068590164184570312e+00,-9.780313491821287286e+00,-4.955997467041015070e-01,-3.684997558593750000e+00,7.629394531250000000e-03,1.449584960937500000e-01
2.614182710647583008e+00,-2.068590164184570312e+00,-9.756371498107910156e+00,-3.639186620712280273e-01,-3.677368164062500000e+00,-9.918212890625000000e-01,9.155273437500000000e-01
2.626582384109497070e+00,-2.068590164184570312e+00,-9.701305389404296875e+00,-3.256114125251770020e-01,-3.677368164062500000e+00,-9.918212890625000000e-01,9.155273437500000000e-01
2.641029596328735352e+00,-2.068590164184570312e+00,-9.756371498107910156e+00,-3.016694188117980957e-01,-3.677368164062500000e+00,-9.307861328125000000e-01,8.697509765625000000e-01
2.652886390686035156e+00,-2.085349559783935547e+00,-9.701305389404296875e+00,-2.753331959247589111e-01,-3.616333007812500000e+00,-3.280639648437500000e-01,7.247924804687500000e-01
2.669761419296264648e+00,-2.087743759155272993e+00,-9.763554573059082031e+00,-2.489969730377196988e-01,-3.585815429687500000e+00,4.348754882812500000e-01,1.831054687500000000e-01
2.680874824523925781e+00,-2.087743759155272993e+00,-9.732429504394531250e+00,-2.202665507793425959e-01,-3.410339355468750000e+00,4.348754882812500000e-01,1.831054687500000000e-01
