# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.006238460540771484e-01,-5.805939197540283203e+00,-7.694963932037353516e+00,-1.683123707771301270e+00,2.822875976562500000e-01,-1.068115234375000000e-01,-2.212524414062500000e-01
6.119277477264404297e-01,-5.734112739562988281e+00,-7.754819393157958984e+00,-1.709460020065307617e+00,2.822875976562500000e-01,-1.373291015625000000e-01,-2.212524414062500000e-01
6.274216175079345703e-01,-5.734112739562988281e+00,-7.754819393157958984e+00,-1.721431016921997070e+00,2.670288085937500000e-01,-1.373291015625000000e-01,-2.212524414062500000e-01
6.414244174957275391e-01,-5.746084213256835938e+00,-7.754819393157958984e+00,-1.721431016921997070e+00,3.967285156250000000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
6.541473865509033203e-01,-5.746084213256835938e+00,-7.757213592529296875e+00,-1.721431016921997070e+00,3.967285156250000000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
6.693744659423828125e-01,-5.798756599426269531e+00,-7.783549785614013672e+00,-1.721431016921997070e+00,3.967285156250000000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
6.814181804656982422e-01,-5.762843608856201172e+00,-7.783549785614013672e+00,-1.721431016921997070e+00,1.296997070312500000e-01,-9.155273437500000000e-02,9.918212890625000000e-02
6.965055465698242188e-01,-5.762843608856201172e+00,-7.776367187500000000e+00,-1.745373010635375977e+00,1.296997070312500000e-01,-9.155273437500000000e-02,-9.155273437500000000e-02
7.112827301025390625e-01,-5.762843608856201172e+00,-7.759607791900634766e+00,-1.754949808120727539e+00,1.220703125000000000e-01,-9.155273437500000000e-02,-9.155273437500000000e-02
7.238523960113525391e-01,-5.722141742706298828e+00,-7.728482723236083984e+00,-1.754949808120727539e+00,2.746582031250000000e-01,-1.373291015625000000e-01,-1.220703125000000000e-01
7.385582923889160156e-01,-5.738901615142822266e+00,-7.728482723236083984e+00,-1.690306425094604492e+00,2.746582031250000000e-01,-4.577636718750000000e-02,-1.602172851562500000e-01
7.510089874267578125e-01,-5.738901615142822266e+00,-7.742848396301268643e+00,-1.666364312171936035e+00,2.746582031250000000e-01,2.288818359375000000e-02,-1.220703125000000000e-01
7.656130790710449219e-01,-5.738901615142822266e+00,-7.795520782470703125e+00,-1.666364312171936035e+00,5.111694335937500000e-01,2.288818359375000000e-02,-6.866455078125000000e-02
7.776598930358886719e-01,-5.717353343963623047e+00,-7.795520782470703125e+00,-1.666364312171936035e+00,1.296997070312500000e-01,-4.577636718750000000e-02,-6.866455078125000000e-02
7.924923896789550781e-01,-5.717353343963623047e+00,-7.776367187500000000e+00,-1.697489023208618164e+00,2.746582031250000000e-01,-5.340576171875000000e-02,-6.866455078125000000e-02
8.080306053161621094e-01,-5.707776546478272373e+00,-7.745242595672607422e+00,-1.707065820693969505e+00,2.517700195312500000e-01,-5.340576171875000000e-02,-1.525878906250000000e-01
8.183951377868652344e-01,-5.753266811370849609e+00,-7.745242595672607422e+00,-1.731007814407348633e+00,2.746582031250000000e-01,-5.340576171875000000e-02,-2.288818359375000000e-02
8.342063426971435547e-01,-5.755661010742188388e+00,-7.740454196929931641e+00,-1.731007814407348633e+00,3.356933593750000000e-01,-2.136230468750000000e-01,-7.629394531250000000e-03
8.484156131744384766e-01,-5.755661010742188388e+00,-7.740454196929931641e+00,-1.692700624465942383e+00,3.356933593750000000e-01,-2.136230468750000000e-01,-7.629394531250000000e-03
8.611595630645751953e-01,-5.770026206970214844e+00,-7.740454196929931641e+00,-1.671152710914611816e+00,6.103515625000000000e-02,-6.866455078125000000e-02,-1.525878906250000000e-02
8.731002807617187500e-01,-5.734112739562988281e+00,-7.773972988128662109e+00,-1.671152710914611816e+00,6.103515625000000000e-02,-6.866455078125000000e-02,-1.525878906250000000e-02
8.906478881835937500e-01,-5.765237808227539062e+00,-7.735665798187255859e+00,-1.695094823837280495e+00,1.754760742187500000e-01,-6.866455078125000000e-02,-1.525878906250000000e-02
9.002199172973632812e-01,-5.765237808227539062e+00,-7.704540729522705078e+00,-1.695094823837280495e+00,2.822875976562500000e-01,-1.296997070312500000e-01,1.525878906250000000e-02
9.149696826934814453e-01,-5.765237808227539062e+00,-7.704540729522705078e+00,-1.707065820693969505e+00,2.822875976562500000e-01,-1.296997070312500000e-01,1.525878906250000000e-02
9.295160770416259766e-01,-5.714959144592285156e+00,-7.764396190643310547e+00,-1.728613615036010742e+00,5.340576171875000000e-02,-1.296997070312500000e-01,1.525878906250000000e-02
9.425473213195800781e-01,-5.714959144592285156e+00,-7.764396190643310547e+00,-1.728613615036010742e+00,3.814697265625000000e-02,0.000000000000000000e+00,2.288818359375000000e-02
9.574592113494873047e-01,-5.714959144592285156e+00,-7.754819393157958984e+00,-1.714248418807983398e+00,3.814697265625000000e-02,0.000000000000000000e+00,-3.814697265625000000e-02
9.716615676879882812e-01,-5.736507415771484375e+00,-7.754819393157958984e+00,-1.692700624465942383e+00,3.585815429687500000e-01,-1.068115234375000000e-01,-3.814697265625000000e-02
9.850378036499023438e-01,-5.736507415771484375e+00,-7.754819393157958984e+00,-1.632845520973205566e+00,3.585815429687500000e-01,-1.907348632812500000e-01,-3.814697265625000000e-02
9.965090751647949219e-01,-5.736507415771484375e+00,-7.771578788757324219e+00,-1.632845520973205566e+00,2.670288085937500000e-01,-1.068115234375000000e-01,-1.678466796875000000e-01
1.013426780700683594e+00,-5.767632007598876953e+00,-7.709329128265380859e+00,-1.632845520973205566e+00,2.670288085937500000e-01,-1.831054687500000000e-01,-2.136230468750000000e-01
1.028155326843261719e+00,-5.698199748992919922e+00,-7.793126583099365234e+00,-1.711854219436645508e+00,2.670288085937500000e-01,-1.525878906250000000e-01,-2.136230468750000000e-01
1.154913425445556641e+00,-5.698199748992919922e+00,-7.709329128265380859e+00,-1.601720929145812988e+00,4.882812500000000000e-01,-1.831054687500000000e-01,-3.433227539062500000e-01
1.166793346405029297e+00,-5.698199748992919922e+00,-4.699817657470703125e+00,5.578489899635314941e-01,2.499923706054687500e+02,-4.638671875000000000e+00,-2.474975585937500000e+01
1.178740262985229492e+00,-3.469198226928710938e+00,-4.158728122711181641e+00,6.095637321472167969e+00,2.499923706054687500e+02,-1.340484619140625000e+01,-4.389190673828125000e+01
1.193921327590942383e+00,-4.338293552398681641e+00,-4.158728122711181641e+00,7.034164428710937500e+00,2.499923706054687500e+02,-4.898071289062500000e+00,-4.389190673828125000e+01
1.206633329391479492e+00,-4.338293552398681641e+00,-5.892130374908447266e+00,6.095637321472167969e+00,2.339553833007812500e+02,-1.293945312500000000e+01,-3.744506835937500000e+01
1.220515727996826172e+00,-4.338293552398681641e+00,-5.968744754791259766e+00,5.547365188598632812e+00,2.084655761718750000e+02,-4.898071289062500000e+00,-3.393554687500000000e+01
1.233431339263916016e+00,-5.552153587341308594e+00,-5.987898349761962891e+00,4.362235546112060547e+00,2.057189941406250000e+02,-1.111602783203125000e+01,-3.744506835937500000e+01
1.248287439346313477e+00,-4.503493309020996094e+00,-5.987898349761962891e+00,4.362235546112060547e+00,2.057189941406250000e+02,-4.547119140625000000e+00,-4.119873046875000000e+01
1.263235807418823242e+00,-4.503493309020996094e+00,-5.940014362335205078e+00,4.436455726623535156e+00,2.052764892578125000e+02,8.468627929687500000e-01,-4.119873046875000000e+01
1.275346994400024414e+00,-4.503493309020996094e+00,-5.940014362335205078e+00,4.436455726623535156e+00,2.052764892578125000e+02,3.028869628906250000e+00,-4.138946533203125000e+01
1.289726495742797852e+00,-5.724535942077636719e+00,-6.138732910156250000e+00,4.659116268157958984e+00,2.062301635742187500e+02,3.028869628906250000e+00,-3.717041015625000000e+01
1.302145004272460938e+00,-6.440402507781982422e+00,-6.138732910156250000e+00,3.830722570419311968e+00,2.306060791015625000e+02,-1.153564453125000000e+01,-4.148864746093750000e+01
1.317429065704345703e+00,-6.440402507781982422e+00,-6.136338710784912109e+00,3.371036052703857422e+00,2.332458496093750000e+02,-1.153564453125000000e+01,-4.799652099609375000e+01
1.332296133041381836e+00,-5.396530628204345703e+00,-4.551377296447753906e+00,3.371036052703857422e+00,2.499923706054687500e+02,-6.263732910156250000e+00,-4.799652099609375000e+01
1.343286752700805664e+00,4.620809257030487061e-01,-3.373430252075195757e+00,4.455609321594238281e+00,2.499923706054687500e+02,-2.738952636718750000e+00,-2.603149414062500000e+01
1.356548547744750977e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,-3.330230712890625000e+01,2.499923706054687500e+02,5.284118652343750000e+01
1.369056463241577148e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,-3.330230712890625000e+01,2.499923706054687500e+02,5.284118652343750000e+01
1.380731344223022461e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,-3.330230712890625000e+01,2.499923706054687500e+02,5.284118652343750000e+01
1.393669128417968750e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,-3.330230712890625000e+01,2.499923706054687500e+02,5.284118652343750000e+01
1.405132293701171875e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,-3.330230712890625000e+01,2.499923706054687500e+02,5.284118652343750000e+01
1.416976690292358398e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,-3.330230712890625000e+01,2.499923706054687500e+02,5.284118652343750000e+01
1.427824735641479492e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,-3.330230712890625000e+01,2.499923706054687500e+02,5.284118652343750000e+01
1.441856622695922852e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,-3.330230712890625000e+01,2.499923706054687500e+02,5.284118652343750000e+01
1.456101417541503906e+00,-4.843470096588134766e+00,-4.060565948486328125e+00,7.694963932037353516e+00,9.265899658203123579e+01,-5.050659179687500000e+00,5.284118652343750000e+01
1.466846942901611328e+00,-4.843470096588134766e+00,-4.060565948486328125e+00,7.694963932037353516e+00,9.265899658203123579e+01,-9.361267089843750000e+00,1.280212402343750000e+01
1.479388952255249023e+00,-4.802768707275390625e+00,-4.060565948486328125e+00,7.781155586242675781e+00,8.630371093750000000e+01,-1.165008544921875000e+01,8.216857910156250000e+00
1.496591567993164062e+00,-4.802768707275390625e+00,-3.995922565460205078e+00,8.477868080139160156e+00,8.630371093750000000e+01,-1.165008544921875000e+01,7.736206054687500000e+00
1.507913827896118164e+00,-6.981492042541503906e+00,-4.367023944854736328e+00,1.153765773773193359e+01,8.524322509765625000e+01,6.264495849609375000e+01,-6.843566894531250000e+00
1.521687269210815430e+00,-8.322244644165039062e+00,-2.224213361740112305e+00,1.153765773773193359e+01,4.205322265625000000e+01,6.264495849609375000e+01,-6.843566894531250000e+00
1.535642385482788086e+00,-6.981492042541503906e+00,-4.307168960571289062e+00,1.083855056762695135e+01,1.636505126953125000e+01,1.644134521484375000e+01,-6.843566894531250000e+00
1.547501325607299805e+00,-5.576095581054688388e+00,-3.265691041946411133e+00,8.444349288940429688e+00,1.175689697265625000e+01,1.211547851562500000e+01,-4.623413085937500000e+00
1.563472270965576172e+00,-5.018246650695800781e+00,-3.737348794937133789e+00,8.209717750549316406e+00,6.195068359375000000e+00,2.784729003906250000e+00,-4.623413085937500000e+00
1.577789068222045898e+00,-4.936843872070312500e+00,-3.265691041946411133e+00,8.209717750549316406e+00,5.882263183593750000e+00,2.532958984375000000e+00,-4.623413085937500000e+00
1.590072870254516602e+00,-4.189852714538574219e+00,-3.737348794937133789e+00,8.209717750549316406e+00,3.364562988281250000e+00,-1.190185546875000000e+00,1.136779785156250000e+00
1.601976394653320312e+00,-4.587290287017822266e+00,-3.960009574890136719e+00,8.133103370666503906e+00,-3.967285156250000000e-01,-9.078979492187500000e-01,1.136779785156250000e+00
1.619496822357177734e+00,-4.568136692047119141e+00,-3.960009574890136719e+00,7.982268333435058594e+00,-3.967285156250000000e-01,-1.190185546875000000e+00,1.136779785156250000e+00
1.630122184753417969e+00,-4.568136692047119141e+00,-3.876212596893310991e+00,7.982268333435058594e+00,1.106262207031250000e+00,-9.078979492187500000e-01,3.509521484375000000e-01
1.644043207168579102e+00,-4.568136692047119141e+00,-3.718195199966431108e+00,8.140285491943359375e+00,1.106262207031250000e+00,-5.416870117187500000e-01,-1.060485839843750000e+00
1.658787727355957031e+00,-4.103661537170410156e+00,-3.876212596893310991e+00,8.386888504028320312e+00,-1.022338867187500000e+00,-1.983642578125000000e-01,-1.426696777343750000e+00
1.671290397644042969e+00,-4.726153850555419922e+00,-3.794809579849243164e+00,8.386888504028320312e+00,-1.022338867187500000e+00,-1.983642578125000000e-01,-1.426696777343750000e+00
1.686486244201660156e+00,-4.039018154144287109e+00,-3.794809579849243164e+00,8.468291282653808594e+00,1.388549804687500000e+00,-1.983642578125000000e-01,-1.831054687500000000e-01
1.700774192810058594e+00,-4.553771495819091797e+00,-3.761290788650512695e+00,7.931990146636962891e+00,1.388549804687500000e+00,6.332397460937500000e-01,-1.831054687500000000e-01
1.712850809097290039e+00,-4.039018154144287109e+00,-3.761290788650512695e+00,7.931990146636962891e+00,9.918212890625000000e-01,6.332397460937500000e-01,-1.831054687500000000e-01
1.724785566329956055e+00,-4.443638324737548828e+00,-3.914519786834716797e+00,7.843404769897460938e+00,-1.029968261718750000e+00,5.035400390625000000e-01,-3.814697265625000000e-02
1.742882251739501953e+00,-4.443638324737548828e+00,-3.914519786834716797e+00,7.841010570526123047e+00,-1.029968261718750000e+00,-9.689331054687500000e-01,4.501342773437500000e-01
1.753466129302978516e+00,-4.443638324737548828e+00,-3.847481966018676758e+00,7.841010570526123047e+00,9.536743164062500000e-01,-9.689331054687500000e-01,4.501342773437500000e-01
1.767290115356445312e+00,-4.515464305877685547e+00,-3.847481966018676758e+00,7.841010570526123047e+00,9.536743164062500000e-01,-7.553100585937500000e-01,3.814697265625000000e-01
1.779587030410766602e+00,-4.276044368743896484e+00,-3.756502389907836914e+00,8.006210327148437500e+00,-1.525878906250000000e-02,-7.553100585937500000e-01,3.814697265625000000e-01
1.793661594390869141e+00,-4.319139957427978516e+00,-3.871424198150634322e+00,7.886500358581542969e+00,-3.509521484375000000e-01,1.113891601562500000e+00,2.136230468750000000e-01
1.809400320053100586e+00,-4.319139957427978516e+00,-3.778050184249877930e+00,7.917624950408934659e+00,-1.525878906250000000e-02,-5.264282226562500000e-01,2.136230468750000000e-01
1.821145057678222656e+00,-4.319139957427978516e+00,-3.871424198150634322e+00,7.917624950408934659e+00,7.553100585937500000e-01,1.113891601562500000e+00,0.000000000000000000e+00
1.836318254470825195e+00,-4.455609321594238281e+00,-3.888183593750000000e+00,8.037335395812988281e+00,7.553100585937500000e-01,-5.264282226562500000e-01,0.000000000000000000e+00
1.848016977310180664e+00,-4.168304920196533203e+00,-3.888183593750000000e+00,8.037335395812988281e+00,2.899169921875000000e-01,1.144409179687500000e-01,1.831054687500000000e-01
1.863603591918945312e+00,-4.431667327880859375e+00,-3.888183593750000000e+00,7.948749542236328125e+00,1.373291015625000000e-01,-7.629394531250000000e-03,1.831054687500000000e-01
1.877774000167846680e+00,-4.410119533538818359e+00,-3.835510969161987305e+00,7.948749542236328125e+00,1.373291015625000000e-01,1.144409179687500000e-01,-5.111694335937500000e-01
1.889710664749145508e+00,-4.410119533538818359e+00,-3.912125587463378906e+00,7.833827972412109375e+00,3.433227539062500000e-01,8.010864257812500000e-01,-5.111694335937500000e-01
1.905383586883544922e+00,-4.359841346740722656e+00,-3.718195199966431108e+00,8.030152320861816406e+00,5.950927734375000000e-01,8.010864257812500000e-01,-4.043579101562500000e-01
1.916271924972534180e+00,-4.359841346740722656e+00,-3.833116769790649414e+00,8.001421928405761719e+00,5.950927734375000000e-01,-4.501342773437500000e-01,6.561279296875000000e-01
1.931757688522338867e+00,-4.209006309509277344e+00,-3.797203779220581055e+00,8.001421928405761719e+00,-7.629394531250000000e-03,-4.501342773437500000e-01,6.561279296875000000e-01
1.944133281707763672e+00,-4.522646903991699219e+00,-3.833116769790649414e+00,7.996633529663085938e+00,-6.103515625000000000e-02,6.484985351562500000e-01,-4.730224609375000000e-01
1.959424972534179688e+00,-4.295197963714599609e+00,-3.837905168533325195e+00,7.876923561096191406e+00,-6.103515625000000000e-02,6.484985351562500000e-01,-4.730224609375000000e-01
1.970938205718994141e+00,-4.295197963714599609e+00,-3.912125587463378906e+00,7.876923561096191406e+00,5.569458007812500000e-01,-3.585815429687500000e-01,-1.525878906250000000e-01
1.985870599746704102e+00,-4.295197963714599609e+00,-3.837905168533325195e+00,7.987056732177734375e+00,5.569458007812500000e-01,-3.738403320312500000e-01,7.019042968750000000e-01
1.998865604400634766e+00,-4.319139957427978516e+00,-3.924096584320068803e+00,7.989450931549072266e+00,-4.196166992187500000e-01,-3.738403320312500000e-01,7.019042968750000000e-01
