# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.966972827911376953e-01,1.515529632568359375e+00,1.443703651428222878e+00,-1.055842971801757812e+01,-3.677368164062500000e+00,1.144409179687500000e-01,4.882812500000000000e-01
9.096543788909912109e-01,1.534683227539062500e+00,1.446097850799560325e+00,-1.049857425689697266e+01,-3.677368164062500000e+00,1.144409179687500000e-01,4.882812500000000000e-01
9.235868453979492188e-01,1.577778935432434082e+00,1.443703651428222878e+00,-1.055842971801757812e+01,-3.677368164062500000e+00,-1.983642578125000000e-01,6.256103515625000000e-01
9.363996982574462891e-01,1.577778935432434082e+00,1.434126853942871094e+00,-1.054406452178955078e+01,-3.677368164062500000e+00,-3.128051757812500000e-01,3.890991210937500000e-01
9.506700038909912109e-01,1.577778935432434082e+00,1.434126853942871094e+00,-1.054406452178955078e+01,-3.662109375000000000e+00,-3.128051757812500000e-01,3.890991210937500000e-01
9.681954383850097656e-01,1.625662922859191895e+00,1.405396342277526855e+00,-1.048660373687743963e+01,-3.662109375000000000e+00,-1.983642578125000000e-01,3.890991210937500000e-01
9.792339801788330078e-01,1.625662922859191895e+00,1.383848547935485840e+00,-1.046744918823242188e+01,-3.601074218750000000e+00,1.068115234375000000e-01,6.942749023437500000e-01
9.926254749298095703e-01,1.625662922859191895e+00,1.383848547935485840e+00,-1.048660373687743963e+01,-3.601074218750000000e+00,2.212524414062500000e-01,7.324218750000000000e-01
1.007232189178466797e+00,1.534683227539062500e+00,1.383848547935485840e+00,-1.052012252807617188e+01,-3.601074218750000000e+00,2.212524414062500000e-01,6.942749023437500000e-01
1.020050525665283203e+00,1.534683227539062500e+00,1.426944136619568093e+00,-1.053209304809570312e+01,-3.631591796875000000e+00,6.866455078125000000e-02,5.569458007812500000e-01
1.031733274459838867e+00,1.534683227539062500e+00,1.426944136619568093e+00,-1.052012252807617188e+01,-3.547668457031250000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.049463987350463867e+00,1.544260025024414062e+00,1.426944136619568093e+00,-1.049139213562011541e+01,-3.547668457031250000e+00,0.000000000000000000e+00,3.204345703125000000e-01
1.059960126876831055e+00,1.544260025024414062e+00,1.424549937248229980e+00,-1.049139213562011541e+01,-3.547668457031250000e+00,0.000000000000000000e+00,6.484985351562500000e-01
1.074125289916992188e+00,1.544260025024414062e+00,1.424549937248229980e+00,-1.054166984558105646e+01,-3.517150878906250000e+00,0.000000000000000000e+00,6.484985351562500000e-01
1.091257572174072266e+00,1.537077426910400391e+00,1.398213744163513184e+00,-1.057758331298827947e+01,-3.723144531250000000e+00,9.918212890625000000e-02,6.484985351562500000e-01
1.101840972900390625e+00,1.565807938575744629e+00,1.436521053314208984e+00,-1.054166984558105646e+01,-3.723144531250000000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.116546869277954102e+00,1.565807938575744629e+00,1.412578940391540305e+00,-1.057758331298827947e+01,-3.723144531250000000e+00,-1.220703125000000000e-01,4.119873046875000000e-01
1.130156993865966797e+00,1.565807938575744629e+00,1.412578940391540305e+00,-1.050336265563964844e+01,-3.959655761718750000e+00,-1.220703125000000000e-01,4.119873046875000000e-01
1.143166780471801758e+00,1.584961533546447754e+00,1.403002142906188965e+00,-1.050336265563964844e+01,-3.990173339843750000e+00,2.288818359375000000e-02,4.119873046875000000e-01
1.157919168472290039e+00,1.549048423767089844e+00,1.403002142906188965e+00,-1.050336265563964844e+01,-5.409240722656250000e+00,2.288818359375000000e-02,5.874633789062500000e-01
1.172153472900390625e+00,1.549048423767089844e+00,1.515529632568359375e+00,-1.047942066192626953e+01,-5.409240722656250000e+00,3.814697265625000000e-01,5.874633789062500000e-01
1.184627056121826172e+00,1.549048423767089844e+00,1.515529632568359375e+00,-1.060152530670166016e+01,-3.631591796875000000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.196328639984130859e+00,1.572990536689758301e+00,1.474828243255615234e+00,-1.062067890167236328e+01,-3.303527832031250000e+00,-2.288818359375000000e-02,2.822875976562500000e-01
1.211633443832397461e+00,1.584961533546447754e+00,1.443703651428222878e+00,-1.062067890167236328e+01,-3.311157226562500000e+00,-3.051757812500000000e-02,7.171630859375000000e-01
1.224040985107421875e+00,1.584961533546447754e+00,1.414973139762878418e+00,-1.054406452178955078e+01,-3.311157226562500000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
1.239019155502319336e+00,1.553836822509765625e+00,1.410184741020202637e+00,-1.053209304809570312e+01,-3.662109375000000000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
1.254158973693847656e+00,1.544260025024414062e+00,1.410184741020202637e+00,-1.052012252807617188e+01,-3.669738769531250000e+00,-2.670288085937500000e-01,3.738403320312500000e-01
1.266185522079467773e+00,1.544260025024414062e+00,1.455674648284912109e+00,-1.052012252807617188e+01,-3.669738769531250000e+00,1.449584960937500000e-01,3.585815429687500000e-01
1.281029701232910156e+00,1.544260025024414062e+00,1.455674648284912109e+00,-1.050336265563964844e+01,-3.784179687500000000e+00,-2.670288085937500000e-01,3.738403320312500000e-01
1.409365177154541016e+00,1.496376037597656250e+00,1.489193439483642578e+00,-1.046744918823242188e+01,-3.616333007812500000e+00,4.959106445312500000e-01,1.525878906250000000e-01
1.421680450439453125e+00,1.496376037597656250e+00,1.410184741020202637e+00,-6.809109687805175781e+00,1.525726318359375000e+02,7.476806640625000000e+00,-2.633666992187500000e+01
1.433620214462280273e+00,2.942473888397216797e+00,-2.154781483113760165e-02,-6.809109687805175781e+00,1.525726318359375000e+02,1.073455810546875000e+01,-2.761840820312500000e+01
1.449063777923583984e+00,2.942473888397216797e+00,-2.154781483113760165e-02,-8.295908927917480469e+00,1.395568847656250000e+02,7.476806640625000000e+00,-2.633666992187500000e+01
1.460984945297241211e+00,2.908955097198486328e+00,-4.788403213024138849e-01,-9.667786598205566406e+00,1.270217895507812358e+02,9.597778320312500000e+00,-1.287841796875000000e+01
1.476181507110595703e+00,1.546654224395751953e+00,-1.563413739204406738e+00,-1.137245750427245916e+01,1.270217895507812358e+02,-6.790161132812500000e+00,-7.003784179687500000e+00
1.490611076354980469e+00,1.297657251358032227e+00,-3.366247415542602539e+00,-1.553358078002929688e+01,1.494750976562500000e+02,-4.287719726562500000e+00,-1.147460937500000000e+01
1.503241777420043945e+00,1.297657251358032227e+00,-3.366247415542602539e+00,-1.553358078002929688e+01,1.942520141601562500e+02,-6.790161132812500000e+00,-9.078979492187500000e+00
1.517546176910400391e+00,7.469909191131591797e-01,-3.071760654449462891e+00,-1.304121685028076172e+01,2.245025634765625000e+02,-6.134033203125000000e+00,-1.147460937500000000e+01
1.530296802520751953e+00,7.469909191131591797e-01,-2.667140722274780273e+00,-1.021845245361327947e+01,2.245025634765625000e+02,-6.134033203125000000e+00,-2.491760253906250000e+01
1.544464826583862305e+00,1.596932530403137207e+00,-2.475604534149169922e+00,-9.074024200439451349e+00,2.089691162109375000e+02,-5.943298339843750000e+00,-2.491760253906250000e+01
1.559607267379760742e+00,1.625662922859191895e+00,-2.475604534149169922e+00,-9.074024200439451349e+00,2.012329101562500000e+02,-4.150390625000000000e+00,-2.491760253906250000e+01
1.571667432785034180e+00,4.436455726623535156e+00,-2.475604534149169922e+00,-9.325415611267089844e+00,2.012329101562500000e+02,-4.150390625000000000e+00,-2.096557617187500000e+01
1.589293003082275391e+00,4.436455726623535156e+00,-4.347870349884033203e+00,-9.325415611267089844e+00,1.979293823242187500e+02,-3.112792968750000000e+00,8.598327636718750000e+00
1.599780797958374023e+00,1.364694982767105103e-01,-4.778826713562011719e+00,-1.114500904083251953e+01,2.008438110351562500e+02,-7.453918457031250000e+00,8.598327636718750000e+00
1.614249706268310547e+00,1.364694982767105103e-01,-5.626373767852783203e+00,-8.166622161865234375e+00,2.005844116210937216e+02,-3.112792968750000000e+00,-3.054809570312500000e+01
1.631122112274169922e+00,1.754949808120727539e+00,-5.626373767852783203e+00,-8.372523307800292969e+00,2.005844116210937216e+02,-7.453918457031250000e+00,-3.054809570312500000e+01
1.641444444656372070e+00,2.513911724090576172e+00,-5.743690013885498047e+00,-7.785943984985351562e+00,1.982955932617187500e+02,-9.391784667968750000e+00,-2.255249023437500000e+01
1.655515909194946289e+00,1.754949808120727539e+00,-6.119579315185546875e+00,-7.271190643310546875e+00,1.955032348632812500e+02,-1.300811767578125000e+01,-2.139282226562500000e+01
1.670325994491577148e+00,-3.687070608139038086e-01,-6.524199485778808594e+00,-7.271190643310546875e+00,1.982955932617187500e+02,-9.391784667968750000e+00,-2.139282226562500000e+01
1.684347391128540039e+00,-3.687070608139038086e-01,-7.565677165985107422e+00,-7.271190643310546875e+00,2.082366943359375000e+02,2.946472167968750000e+01,-6.307220458984375000e+01
1.695257186889648438e+00,2.293645143508911133e+00,-7.565677165985107422e+00,-7.800309181213378906e+00,2.082366943359375000e+02,2.946472167968750000e+01,-6.307220458984375000e+01
1.712206602096557617e+00,2.293645143508911133e+00,-7.280767440795898438e+00,-5.983109951019287109e+00,2.088851928710937216e+02,7.339477539062500000e+00,-5.181121826171875000e+01
1.725379705429077148e+00,2.293645143508911133e+00,-7.280767440795898438e+00,-6.105214118957520419e+00,2.012557983398437216e+02,-6.233215332031250000e+00,-1.731872558593750000e+01
1.736848115921020508e+00,8.978255987167358398e-01,-8.006210327148437500e+00,-5.075707435607910156e+00,2.043151855468750000e+02,-3.112792968750000000e+00,-1.731872558593750000e+01
1.754146814346313477e+00,2.166752576828002930e+00,-8.449137687683105469e+00,-5.789179801940917969e+00,2.026214599609375000e+02,-3.112792968750000000e+00,-1.731872558593750000e+01
1.764626979827880859e+00,2.166752576828002930e+00,-8.449137687683105469e+00,-5.075707435607910156e+00,2.043151855468750000e+02,-3.112792968750000000e+00,-1.159667968750000000e+01
1.778252363204956055e+00,2.166752576828002930e+00,-7.486668586730957031e+00,-2.382230758666992188e+00,2.026214599609375000e+02,-8.865356445312500000e+00,-1.849365234375000000e+01
1.796184778213500977e+00,3.620033025741577148e+00,-7.486668586730957031e+00,-2.382230758666992188e+00,1.850509643554687500e+02,-8.865356445312500000e+00,-1.849365234375000000e+01
1.806730270385742188e+00,3.454833030700684038e+00,-7.486668586730957031e+00,-2.382230758666992188e+00,1.844787597656250000e+02,-8.865356445312500000e+00,-1.849365234375000000e+01
1.820713043212890625e+00,3.454833030700684038e+00,-8.377311706542968750e+00,-3.555389404296875000e+00,3.874206542968750000e+01,-5.928039550781250000e+00,2.532958984375000000e+00
1.835324764251708984e+00,3.454833030700684038e+00,-9.931148529052734375e+00,-4.163516521453857422e+00,3.874206542968750000e+01,-9.849548339843750000e+00,2.532958984375000000e+00
1.848465442657470703e+00,3.203441858291625977e+00,-1.067095661163330078e+01,-4.163516521453857422e+00,4.466247558593750000e+01,-9.849548339843750000e+00,2.532958984375000000e+00
1.859478235244750977e+00,3.203441858291625977e+00,-9.931148529052734375e+00,-3.272873640060424805e+00,4.466247558593750000e+01,-1.925659179687500000e+01,1.487731933593750000e+00
1.875069856643676758e+00,1.711854219436645508e+00,-1.067095661163330078e+01,-3.272873640060424805e+00,3.371429443359375000e+01,-1.925659179687500000e+01,5.340576171875000000e-01
1.887165307998657227e+00,1.486799240112304910e+00,-1.110670185089111150e+01,-4.129997730255126953e+00,3.371429443359375000e+01,-6.912231445312500000e+00,5.340576171875000000e-01
1.902330636978149414e+00,1.486799240112304910e+00,-1.110670185089111150e+01,-4.129997730255126953e+00,3.466033935546875000e+01,-6.240844726562500000e+00,3.395080566406250000e+00
1.916620492935180664e+00,1.493981838226318359e+00,-9.895235061645507812e+00,-1.807622194290160911e+00,3.466033935546875000e+01,-2.693176269531250000e+00,3.395080566406250000e+00
1.928522348403930664e+00,2.252943754196166992e+00,-9.481039047241212714e+00,-1.807622194290160911e+00,1.753997802734375000e+01,-2.052307128906250000e+00,6.790161132812500000e-01
1.943428993225097656e+00,2.358288526535034180e+00,-9.481039047241212714e+00,-2.008735179901123047e+00,5.409240722656250000e+00,-2.052307128906250000e+00,6.790161132812500000e-01
1.955337047576904297e+00,2.252943754196166992e+00,-9.734824180603027344e+00,-2.082955360412597656e+00,-3.540039062500000000e+00,-3.456115722656250000e+00,4.806518554687500000e+00
1.970995903015136719e+00,2.161964178085327148e+00,-9.828197479248048651e+00,-2.351105928421020508e+00,-3.540039062500000000e+00,-3.456115722656250000e+00,4.806518554687500000e+00
1.983135461807250977e+00,2.006340980529785156e+00,-9.890446662902832031e+00,-2.468421936035155806e+00,-2.258300781250000000e+00,1.007080078125000000e+00,1.945495605468750000e+00
1.998362779617309570e+00,2.006340980529785156e+00,-9.890446662902832031e+00,-2.468421936035155806e+00,-3.890991210937500000e-01,1.876831054687500000e+00,-1.579284667968750000e+00
2.010130405426025391e+00,2.343923330307006836e+00,-9.789890289306640625e+00,-2.185906171798706055e+00,-3.890991210937500000e-01,1.876831054687500000e+00,-1.579284667968750000e+00
2.025545597076416016e+00,2.343923330307006836e+00,-9.744400978088380683e+00,-2.185906171798706055e+00,-4.463195800781250000e+00,-7.324218750000000000e-01,6.713867187500000000e-01
2.040170192718505859e+00,2.209848165512084961e+00,-9.789890289306640625e+00,-2.190694570541381836e+00,-4.463195800781250000e+00,-7.324218750000000000e-01,2.006530761718750000e+00
2.051573991775512695e+00,1.896207690238952859e+00,-9.880869865417480469e+00,-2.477998733520507812e+00,-3.326416015625000000e+00,-2.288818359375000000e-02,2.006530761718750000e+00
2.066866397857666016e+00,1.896207690238952859e+00,-9.880869865417480469e+00,-2.477998733520507812e+00,-2.838134765625000000e+00,6.103515625000000000e-01,-9.307861328125000000e-01
2.078774452209472656e+00,2.379836559295654297e+00,-9.818620681762695312e+00,-2.272097349166870117e+00,-2.838134765625000000e+00,6.103515625000000000e-01,-9.307861328125000000e-01
2.093665599822998047e+00,2.379836559295654297e+00,-9.789890289306640625e+00,-2.255337953567504883e+00,-3.639221191406250000e+00,6.027221679687500000e-01,-2.288818359375000000e-01
2.106308460235595703e+00,2.231395959854125977e+00,-9.818620681762695312e+00,-2.255337953567504883e+00,-3.707885742187500000e+00,-7.781982421875000000e-01,1.823425292968750000e+00
2.120707273483276367e+00,2.023100376129150391e+00,-9.892841339111328125e+00,-2.334346532821655718e+00,-3.707885742187500000e+00,-7.781982421875000000e-01,1.823425292968750000e+00
2.136251926422119141e+00,2.023100376129150391e+00,-9.892841339111328125e+00,-2.351105928421020508e+00,-2.960205078125000000e+00,2.975463867187500000e-01,-1.449584960937500000e-01
2.147781372070312500e+00,2.128445386886596680e+00,-9.811438560485839844e+00,-2.351105928421020508e+00,-2.769470214843750000e+00,6.713867187500000000e-01,-1.449584960937500000e-01
2.163034915924072266e+00,2.128445386886596680e+00,-9.787496566772459161e+00,-2.269703149795531782e+00,-2.769470214843750000e+00,2.975463867187500000e-01,8.010864257812500000e-01
2.177814960479736328e+00,2.121262788772583008e+00,-9.787496566772459161e+00,-2.269703149795531782e+00,-3.837585449218750000e+00,-1.037597656250000000e+00,1.541137695312500000e+00
2.189976453781127930e+00,2.082955360412597656e+00,-9.797073364257812500e+00,-2.305616140365600586e+00,-4.020690917968750000e+00,-1.037597656250000000e+00,1.541137695312500000e+00
2.204667091369628906e+00,2.066195964813232422e+00,-9.818620681762695312e+00,-2.384624958038330078e+00,-4.020690917968750000e+00,3.814697265625000000e-01,4.882812500000000000e-01
2.219227075576782227e+00,2.066195964813232422e+00,-9.885658264160156250e+00,-2.384624958038330078e+00,-3.356933593750000000e+00,3.814697265625000000e-01,4.882812500000000000e-01
2.231729030609130859e+00,2.166752576828002930e+00,-9.818620681762695312e+00,-2.358288526535034180e+00,-3.356933593750000000e+00,-3.051757812500000000e-02,7.934570312500000000e-01
2.243457078933715820e+00,2.166752576828002930e+00,-9.864110946655271661e+00,-2.281674146652221680e+00,-3.684997558593750000e+00,-3.051757812500000000e-01,1.106262207031250000e+00
2.261165142059326172e+00,2.075772762298583984e+00,-9.852139472961425781e+00,-2.281674146652221680e+00,-3.959655761718750000e+00,-3.051757812500000000e-01,1.106262207031250000e+00
2.274093389511108398e+00,2.075772762298583984e+00,-9.852139472961425781e+00,-2.293645143508911133e+00,-3.959655761718750000e+00,3.814697265625000000e-01,1.678466796875000000e-01
2.285321474075317383e+00,2.135627985000610352e+00,-9.832985877990724433e+00,-2.322375535964965820e+00,-2.876281738281250000e+00,4.119873046875000000e-01,1.678466796875000000e-01
2.303245782852172852e+00,2.135627985000610352e+00,-9.806650161743164062e+00,-2.293645143508911133e+00,-2.876281738281250000e+00,3.814697265625000000e-01,2.441406250000000000e-01
2.312824249267578125e+00,2.159569978713989258e+00,-9.806650161743164062e+00,-2.322375535964965820e+00,-3.997802734375000000e+00,-7.171630859375000000e-01,1.068115234375000000e+00
2.328467130661010742e+00,2.159569978713989258e+00,-9.900023460388183594e+00,-2.329558134078979492e+00,-3.997802734375000000e+00,-7.171630859375000000e-01,1.068115234375000000e+00
2.342218875885009766e+00,2.109291553497314453e+00,-9.900023460388183594e+00,-2.341529130935668945e+00,-3.448486328125000000e+00,6.866455078125000000e-02,2.670288085937500000e-01
2.354426622390747070e+00,2.109291553497314453e+00,-9.768342971801757812e+00,-2.329558134078979492e+00,-2.967834472656250000e+00,2.288818359375000000e-01,2.670288085937500000e-01
2.367018222808837891e+00,2.157175779342651811e+00,-9.768342971801757812e+00,-2.329558134078979492e+00,-2.967834472656250000e+00,2.288818359375000000e-01,7.019042968750000000e-01
2.384303092956542969e+00,2.176329374313354492e+00,-9.770736694335937500e+00,-2.329558134078979492e+00,-3.715515136718750000e+00,-2.822875976562500000e-01,9.994506835937500000e-01
2.400632381439208984e+00,2.157175779342651811e+00,-9.777919769287109375e+00,-2.425326347351074219e+00,-3.944396972656250000e+00,-2.822875976562500000e-01,1.052856445312500000e+00
2.411169290542602539e+00,2.039859771728516069e+00,-9.770736694335937500e+00,-2.425326347351074219e+00,-3.944396972656250000e+00,5.340576171875000000e-02,1.052856445312500000e+00
2.426120042800903320e+00,2.039859771728516069e+00,-9.828197479248048651e+00,-2.382230758666992188e+00,-3.219604492187500000e+00,3.509521484375000000e-01,4.730224609375000000e-01
2.436611413955688477e+00,2.152387380599976030e+00,-9.830592155456544745e+00,-2.382230758666992188e+00,-3.219604492187500000e+00,3.509521484375000000e-01,4.730224609375000000e-01
2.451004505157470703e+00,2.205059766769409180e+00,-9.830592155456544745e+00,-2.358288526535034180e+00,-3.509521484375000000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
2.465171575546264648e+00,2.152387380599976030e+00,-9.744400978088380683e+00,-2.389413356781005859e+00,-3.746032714843750000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
2.477331161499023438e+00,2.082955360412597656e+00,-9.744400978088380683e+00,-2.358288526535034180e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
2.492627382278442383e+00,2.082955360412597656e+00,-9.842562675476074219e+00,-2.312798738479614258e+00,-3.746032714843750000e+00,2.288818359375000000e-02,8.163452148437500000e-01
2.504650354385375977e+00,2.164358377456665039e+00,-9.895235061645507812e+00,-2.312798738479614258e+00,-3.784179687500000000e+00,6.103515625000000000e-02,6.561279296875000000e-01
2.520043373107910156e+00,2.164358377456665039e+00,-9.842562675476074219e+00,-2.336740732192993164e+00,-3.845214843750000000e+00,2.288818359375000000e-02,6.561279296875000000e-01
2.532260656356811523e+00,2.159569978713989258e+00,-9.871293067932127130e+00,-2.336740732192993164e+00,-3.845214843750000000e+00,-2.288818359375000000e-01,6.942749023437500000e-01
2.546863079071044922e+00,2.152387380599976030e+00,-9.837774276733398438e+00,-2.389413356781005859e+00,-3.608703613281250000e+00,-2.288818359375000000e-01,6.942749023437500000e-01
2.559207201004028320e+00,2.152387380599976030e+00,-9.837774276733398438e+00,-2.319981336593627930e+00,-3.288269042968750000e+00,-2.822875976562500000e-01,4.730224609375000000e-01
2.573993682861328125e+00,2.109291553497314453e+00,-9.828197479248048651e+00,-2.413355350494384766e+00,-3.608703613281250000e+00,-3.814697265625000000e-01,4.730224609375000000e-01
2.589420318603515625e+00,2.159569978713989258e+00,-9.821015357971191406e+00,-2.367865324020385742e+00,-3.578186035156250000e+00,-3.814697265625000000e-01,1.152038574218750000e+00
2.601294517517089844e+00,2.109291553497314453e+00,-9.821015357971191406e+00,-2.387019157409667969e+00,-3.646850585937500000e+00,-2.746582031250000000e-01,1.152038574218750000e+00
2.616951942443847656e+00,2.121262788772583008e+00,-9.821015357971191406e+00,-2.367865324020385742e+00,-3.578186035156250000e+00,-1.831054687500000000e-01,7.095336914062500000e-01
2.628287553787231445e+00,2.121262788772583008e+00,-9.852139472961425781e+00,-2.355894327163696289e+00,-3.692626953125000000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
2.642542839050292969e+00,2.138022184371947798e+00,-9.792284965515136719e+00,-2.298433542251586914e+00,-3.822326660156250000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
2.654651403427124023e+00,2.138022184371947798e+00,-9.852139472961425781e+00,-2.308010339736938477e+00,-3.822326660156250000e+00,-4.043579101562500000e-01,1.289367675781250000e+00
2.670295953750610352e+00,2.111685752868652344e+00,-9.880869865417480469e+00,-2.298433542251586914e+00,-3.791809082031250000e+00,-4.043579101562500000e-01,1.289367675781250000e+00
2.685419082641601562e+00,2.063801765441894531e+00,-9.880869865417480469e+00,-2.298433542251586914e+00,-3.677368164062500000e+00,3.814697265625000000e-02,6.790161132812500000e-01
2.697405099868774414e+00,2.111685752868652344e+00,-9.849745750427246094e+00,-2.288856744766235796e+00,-3.471374511718750000e+00,3.814697265625000000e-02,5.950927734375000000e-01
