# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.536895036697387695e+00,-9.337386488914489746e-02,-4.776432514190673828e+00,-3.976768970489501953e+00,2.223052978515625000e+02,-1.399230957031250000e+01,-3.514862060546875000e+01
1.547480344772338867e+00,-1.704671621322631836e+00,-5.008669853210449219e+00,-3.976768970489501953e+00,1.871261596679687500e+02,1.296997070312500000e+00,-3.514862060546875000e+01
1.561217308044433594e+00,8.403647541999816895e-01,-7.060500621795654297e+00,-5.580883979797363281e+00,1.743392944335937500e+02,7.499694824218750000e+00,-3.807067871093750000e+01
1.575697183609008789e+00,-1.704671621322631836e+00,-7.524975776672363281e+00,-8.894458770751953125e+00,1.743392944335937500e+02,1.296997070312500000e+00,-2.288055419921875000e+01
1.588585138320922852e+00,-1.912967085838317649e+00,-8.092401504516601562e+00,-8.894458770751953125e+00,2.012252807617187500e+02,-3.662109375000000000e+00,-3.141021728515625000e+01
1.604178428649902344e+00,-1.912967085838317649e+00,-7.783549785614013672e+00,-8.829815864562988281e+00,2.014465332031250000e+02,-7.125854492187500000e+00,-2.934265136718750000e+01
1.617390155792236328e+00,-2.475604534149169922e+00,-8.219294548034667969e+00,-7.331045627593994141e+00,2.151870727539062500e+02,-7.125854492187500000e+00,-2.934265136718750000e+01
1.630062818527221680e+00,-1.956062793731689231e+00,-8.384493827819824219e+00,-6.995857238769531250e+00,2.283859252929687500e+02,-7.125854492187500000e+00,-2.934265136718750000e+01
1.641354322433471680e+00,-1.956062793731689231e+00,-8.870516777038574219e+00,-6.586448669433593750e+00,2.355957031250000000e+02,2.063751220703125000e+01,-2.574920654296875000e+01
1.659110307693481445e+00,-1.956062793731689231e+00,-8.384493827819824219e+00,-3.861847162246704102e+00,2.499923706054687500e+02,2.063751220703125000e+01,-3.383636474609375000e+01
1.672527074813842773e+00,2.657563924789428711e+00,-8.130708694458007812e+00,-2.980781078338623047e+00,2.499923706054687500e+02,6.492614746093750000e+00,-3.253936767578125000e+01
1.684043169021606445e+00,-2.523488521575928178e+00,-8.130708694458007812e+00,-2.837128877639770508e+00,2.499923706054687500e+02,2.868652343750000000e+00,-3.383636474609375000e+01
1.701754808425903320e+00,1.596932530403137207e+00,-8.130708694458007812e+00,-2.837128877639770508e+00,2.499923706054687500e+02,1.068115234375000000e-01,-3.253936767578125000e+01
1.712306737899780273e+00,-2.267308950424194336e+00,-8.746018409729003906e+00,-1.482010841369628906e+00,2.499923706054687500e+02,-4.737854003906250000e+00,-3.713226318359375000e+01
1.725444078445434570e+00,2.489969730377196988e-01,-7.656656742095947266e+00,-3.088520050048828125e+00,2.499923706054687500e+02,-1.372528076171875000e+01,-2.831268310546875000e+01
1.740751743316650391e+00,-6.081272363662719727e-01,-7.319074630737304688e+00,-1.482010841369628906e+00,2.499923706054687500e+02,-5.798339843750000000e+00,-3.713226318359375000e+01
1.753293275833129883e+00,2.489969730377196988e-01,-7.110778808593750000e+00,2.813186883926392046e+00,2.499923706054687500e+02,-5.798339843750000000e+00,-2.831268310546875000e+01
1.768319845199584961e+00,3.969586372375487837e+00,-7.319074630737304688e+00,2.813186883926392046e+00,1.809310913085937216e+02,1.433563232421875000e+01,-9.956359863281250000e+00
1.782862424850463867e+00,4.218583106994628906e+00,-5.951985359191895419e+00,1.256716442108154475e+01,1.618728637695312500e+02,1.433563232421875000e+01,3.540039062500000000e+00
1.795681715011596680e+00,3.969586372375487837e+00,-1.064462089538574219e+01,-1.216254472732543945e+00,6.234741210937500000e+01,-1.150512695312500000e+01,1.351165771484375000e+01
1.807573795318603516e+00,4.070142656564709749e-02,-1.064462089538574219e+01,-8.475474119186401367e-01,4.831695556640625000e+01,-1.429748535156250000e+01,1.351165771484375000e+01
1.822723150253295898e+00,-9.911994934082032360e-01,-1.064462089538574219e+01,-8.475474119186401367e-01,4.831695556640625000e+01,-1.429748535156250000e+01,9.414672851562500000e+00
1.835004806518554688e+00,-9.911994934082032360e-01,-9.572018623352050781e+00,7.685387134552001953e-01,3.389739990234375000e+01,-1.076507568359375000e+01,4.219055175781250000e+00
1.849427223205566406e+00,3.280056416988372803e-01,-9.414000511169433594e+00,2.564189910888671875e+00,1.793670654296875000e+01,2.853393554687500000e+00,-1.068115234375000000e+00
1.864553928375244141e+00,3.280056416988372803e-01,-9.572018623352050781e+00,2.564189910888671875e+00,2.098083496093750000e+00,2.853393554687500000e+00,-1.068115234375000000e+00
1.876630544662475586e+00,-2.154781483113760165e-02,-9.715670585632324219e+00,1.810016512870788796e+00,-3.479003906250000000e+00,-4.119873046875000000e-01,1.823425292968750000e+00
1.891819477081298828e+00,-6.320692300796508789e-01,-9.773131370544433594e+00,9.576806426048279919e-01,-3.479003906250000000e+00,-3.433227539062500000e+00,1.823425292968750000e+00
1.903702974319458008e+00,-6.320692300796508789e-01,-9.773131370544433594e+00,9.576806426048279919e-01,-1.724243164062500000e+00,-1.136779785156250000e+00,5.645751953125000000e-01
1.917824983596801758e+00,6.703764945268629594e-02,-9.842562675476074219e+00,1.283292055130004883e+00,-1.724243164062500000e+00,-1.136779785156250000e+00,4.196166992187500000e-01
1.930756807327270508e+00,6.703764945268629594e-02,-9.718064308166503906e+00,1.331176161766052246e+00,-2.334594726562500000e+00,-1.136779785156250000e+00,4.196166992187500000e-01
1.944552898406982422e+00,-4.118026793003082275e-01,-9.842562675476074219e+00,1.403002142906188965e+00,-4.310607910156250000e+00,3.280639648437500000e-01,1.159667968750000000e+00
1.956344842910766602e+00,-4.381389021873474121e-01,-9.835380554199220526e+00,1.403002142906188965e+00,-4.310607910156250000e+00,2.822875976562500000e-01,1.159667968750000000e+00
1.972693204879760742e+00,-4.381389021873474121e-01,-9.835380554199220526e+00,1.343147158622741699e+00,-2.090454101562500000e+00,2.822875976562500000e-01,-8.087158203125000000e-01
1.986885070800781250e+00,-7.422025501728049535e-02,-9.770736694335937500e+00,1.343147158622741699e+00,-2.090454101562500000e+00,-1.754760742187500000e-01,-8.087158203125000000e-01
1.999739408493041992e+00,-7.422025501728049535e-02,-9.770736694335937500e+00,1.426944136619568093e+00,-3.417968750000000000e+00,-6.408691406250000000e-01,5.340576171875000000e-01
2.014927625656127930e+00,-1.508347094058989923e-01,-9.859322547912597656e+00,1.426944136619568093e+00,-3.463745117187500000e+00,-1.052856445312500000e+00,1.182556152343750000e+00
2.024866342544555664e+00,-3.160346150398253839e-01,-1.000297451019287287e+01,1.426944136619568093e+00,-3.463745117187500000e+00,-1.052856445312500000e+00,1.182556152343750000e+00
2.041925191879272461e+00,-3.160346150398253839e-01,-9.859322547912597656e+00,1.429338335990905762e+00,-2.838134765625000000e+00,-3.738403320312500000e-01,9.155273437500000000e-02
2.053113937377929688e+00,-1.221042871475219033e-01,-9.835380554199220526e+00,1.429338335990905762e+00,-2.838134765625000000e+00,-3.204345703125000000e-01,9.155273437500000000e-02
2.067684650421142578e+00,-1.221042871475219033e-01,-9.789890289306640625e+00,1.448492050170898438e+00,-3.334045410156250000e+00,-3.738403320312500000e-01,1.037597656250000000e+00
2.081035852432250977e+00,-2.035071402788161954e-01,-9.789890289306640625e+00,1.424549937248229980e+00,-4.257202148437500000e+00,-3.204345703125000000e-01,1.037597656250000000e+00
2.095774888992309570e+00,-2.466027736663818082e-01,-9.727641105651855469e+00,1.424549937248229980e+00,-4.257202148437500000e+00,-1.449584960937500000e-01,8.773803710937500000e-01
2.108433723449707031e+00,-2.466027736663818082e-01,-9.727641105651855469e+00,1.424549937248229980e+00,-3.150939941406250000e+00,2.746582031250000000e-01,8.010864257812500000e-01
2.122798204421997070e+00,-2.466027736663818082e-01,-9.727641105651855469e+00,1.446097850799560325e+00,-3.150939941406250000e+00,2.746582031250000000e-01,7.553100585937500000e-01
2.135167360305786133e+00,-3.232172131538391113e-01,-9.787496566772459161e+00,1.493981838226318359e+00,-3.654479980468750000e+00,-1.602172851562500000e-01,8.010864257812500000e-01
2.149137496948242188e+00,-3.232172131538391113e-01,-9.787496566772459161e+00,1.493981838226318359e+00,-3.654479980468750000e+00,-1.831054687500000000e-01,7.553100585937500000e-01
2.166182756423950195e+00,-2.705447971820830744e-01,-9.837774276733398438e+00,1.446097850799560325e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,4.959106445312500000e-01
2.177295446395874023e+00,-1.939303278923034113e-01,-9.837774276733398438e+00,1.446097850799560325e+00,-2.792358398437500000e+00,-5.569458007812500000e-01,4.959106445312500000e-01
2.190707683563232422e+00,-1.819593310356140137e-01,-9.703699111938476562e+00,1.398213744163513184e+00,-2.792358398437500000e+00,-1.602172851562500000e-01,7.553100585937500000e-01
2.205673217773437500e+00,-1.819593310356140137e-01,-9.703699111938476562e+00,1.417367339134216309e+00,-3.501892089843750000e+00,-3.814697265625000000e-02,7.553100585937500000e-01
2.218633413314819336e+00,-2.896983921527861994e-01,-9.761159896850585938e+00,1.414973139762878418e+00,-4.028320312500000000e+00,6.103515625000000000e-02,6.866455078125000000e-01
2.230620145797729492e+00,-2.896983921527861994e-01,-9.830592155456544745e+00,1.414973139762878418e+00,-4.028320312500000000e+00,6.103515625000000000e-02,3.051757812500000000e-02
2.248037338256835938e+00,-2.609679698944091797e-01,-9.830592155456544745e+00,1.414973139762878418e+00,-2.769470214843750000e+00,-3.128051757812500000e-01,3.051757812500000000e-02
2.259880542755126953e+00,-1.388636976480484009e-01,-9.780313491821287286e+00,1.450886249542236328e+00,-2.769470214843750000e+00,-3.128051757812500000e-01,4.882812500000000000e-01
2.272213220596313477e+00,-1.388636976480484009e-01,-9.780313491821287286e+00,1.496376037597656250e+00,-3.784179687500000000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
2.290314912796020508e+00,-2.226607501506804865e-01,-9.873687744140623224e+00,1.450886249542236328e+00,-3.784179687500000000e+00,-3.051757812500000000e-02,8.850097656250000000e-01
2.301595687866210938e+00,-2.322375625371932983e-01,-9.873687744140623224e+00,1.436521053314208984e+00,-3.273010253906250000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
2.313589811325073242e+00,-2.226607501506804865e-01,-9.811438560485839844e+00,1.436521053314208984e+00,-3.273010253906250000e+00,-3.051757812500000000e-02,3.509521484375000000e-01
2.334686279296875000e+00,-2.322375625371932983e-01,-9.811438560485839844e+00,1.429338335990905762e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
2.345432281494140625e+00,-2.418143749237059992e-01,-9.811438560485839844e+00,1.429338335990905762e+00,-3.547668457031250000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
2.356826782226562500e+00,-2.777273952960968018e-01,-9.835380554199220526e+00,1.355118155479431152e+00,-3.486633300781250000e+00,-1.068115234375000000e-01,1.678466796875000000e-01
2.371357202529907227e+00,-2.777273952960968018e-01,-9.861716270446775567e+00,1.355118155479431152e+00,-2.883911132812500000e+00,-2.822875976562500000e-01,1.678466796875000000e-01
2.382683515548706055e+00,-2.513911724090576172e-01,-9.861716270446775567e+00,1.510741233825683594e+00,-3.486633300781250000e+00,-3.814697265625000000e-01,8.010864257812500000e-01
2.398482084274291992e+00,-2.513911724090576172e-01,-9.828197479248048651e+00,1.510741233825683594e+00,-3.845214843750000000e+00,-3.814697265625000000e-01,8.010864257812500000e-01
2.412946939468383789e+00,-2.753331959247589111e-01,-9.797073364257812500e+00,1.383848547935485840e+00,-3.845214843750000000e+00,-2.746582031250000000e-01,8.010864257812500000e-01
2.426325798034667969e+00,-2.753331959247589111e-01,-9.782708168029783380e+00,1.347935557365417703e+00,-3.402709960937500000e+00,-1.983642578125000000e-01,4.501342773437500000e-01
2.438228607177734375e+00,-2.011129409074783048e-01,-9.787496566772459161e+00,1.345541357994079590e+00,-3.402709960937500000e+00,-1.678466796875000000e-01,2.746582031250000000e-01
2.452428817749023438e+00,-1.795651316642760953e-01,-9.787496566772459161e+00,1.345541357994079590e+00,-3.501892089843750000e+00,-1.983642578125000000e-01,2.746582031250000000e-01
2.464155197143554688e+00,-1.795651316642760953e-01,-9.787496566772459161e+00,1.398213744163513184e+00,-3.868103027343750000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
2.479531049728393555e+00,-2.035071402788161954e-01,-9.797073364257812500e+00,1.482010841369628906e+00,-3.868103027343750000e+00,-2.059936523437500000e-01,5.340576171875000000e-01
2.494536399841308594e+00,-2.322375625371932983e-01,-9.758766174316406250e+00,1.398213744163513184e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
2.505928754806518555e+00,-2.035071402788161954e-01,-9.682151794433593750e+00,1.345541357994079590e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,5.187988281250000000e-01
2.520992517471313477e+00,-1.364694982767105103e-01,-9.682151794433593750e+00,1.319205164909362793e+00,-3.677368164062500000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
2.532877445220947266e+00,-1.364694982767105103e-01,-9.730035781860351562e+00,1.319205164909362793e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,8.773803710937500000e-01
2.548801422119140625e+00,-2.154781520366667869e-01,-9.746794700622560370e+00,1.479616641998291016e+00,-3.616333007812500000e+00,1.220703125000000000e-01,8.163452148437500000e-01
2.559656381607055664e+00,-2.154781520366667869e-01,-9.746794700622560370e+00,1.479616641998291016e+00,-3.616333007812500000e+00,1.220703125000000000e-01,6.256103515625000000e-01
2.575365066528320312e+00,-1.388636976480484009e-01,-9.758766174316406250e+00,1.479616641998291016e+00,-3.822326660156250000e+00,3.051757812500000000e-02,6.256103515625000000e-01
2.587744474411010742e+00,-1.388636976480484009e-01,-9.821015357971191406e+00,1.422155737876892090e+00,-3.822326660156250000e+00,-7.629394531250000000e-02,7.400512695312500000e-01
2.602608203887939453e+00,-2.035071402788161954e-01,-9.821015357971191406e+00,1.403002142906188965e+00,-3.799438476562500000e+00,-7.629394531250000000e-02,7.400512695312500000e-01
2.618006944656372070e+00,-2.250549495220184049e-01,-9.749189376831056464e+00,1.391031146049499512e+00,-3.425598144531250000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
2.629559516906738281e+00,-2.250549495220184049e-01,-9.749189376831056464e+00,1.391031146049499512e+00,-3.425598144531250000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
2.645238876342773438e+00,-1.987187415361403864e-01,-9.749189376831056464e+00,1.438915252685546875e+00,-3.341674804687500000e+00,-1.907348632812500000e-01,5.874633789062500000e-01
2.655416011810302734e+00,-1.915361285209654929e-01,-9.785101890563964844e+00,1.453280448913574219e+00,-3.463745117187500000e+00,-3.890991210937500000e-01,6.561279296875000000e-01
2.672494411468505859e+00,-1.915361285209654929e-01,-9.785101890563964844e+00,1.453280448913574219e+00,-3.463745117187500000e+00,-3.890991210937500000e-01,5.874633789062500000e-01
