# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.566479682922363281e-01,-3.134010076522827148e+00,-4.577713489532470703e+00,-8.061277389526367188e+00,6.027221679687500000e-01,-3.814697265625000000e-02,0.000000000000000000e+00
8.708930015563964844e-01,-3.126827478408813032e+00,-4.577713489532470703e+00,-8.061277389526367188e+00,4.425048828125000000e-01,-1.068115234375000000e-01,0.000000000000000000e+00
8.837895393371582031e-01,-3.126827478408813032e+00,-4.599261283874511719e+00,-8.022970199584960938e+00,4.425048828125000000e-01,-1.068115234375000000e-01,-1.525878906250000000e-01
8.994357585906982422e-01,-3.114856243133544922e+00,-4.604049682617188388e+00,-7.994239330291748047e+00,4.959106445312500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-01
9.127810001373291016e-01,-3.122039079666137695e+00,-4.616020679473876953e+00,-8.022970199584960938e+00,4.959106445312500000e-01,-1.754760742187500000e-01,1.220703125000000000e-01
9.257133007049560547e-01,-3.122039079666137695e+00,-4.625597476959228516e+00,-7.994239330291748047e+00,2.059936523437500000e-01,-1.754760742187500000e-01,1.220703125000000000e-01
9.373838901519775391e-01,-3.122039079666137695e+00,-4.625597476959228516e+00,-8.022970199584960938e+00,2.059936523437500000e-01,-1.754760742187500000e-01,1.144409179687500000e-01
9.549024105072021484e-01,-3.122039079666137695e+00,-4.580107688903808594e+00,-8.022970199584960938e+00,2.059936523437500000e-01,-1.983642578125000000e-01,-1.831054687500000000e-01
9.666543006896972656e-01,-3.136404275894165039e+00,-4.580107688903808594e+00,-8.022970199584960938e+00,3.967285156250000000e-01,-1.983642578125000000e-01,4.577636718750000000e-02
9.794819355010986328e-01,-3.136404275894165039e+00,-4.589684486389160156e+00,-8.106766700744628906e+00,4.043579101562500000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
9.967229366302490234e-01,-3.167528867721557617e+00,-4.589684486389160156e+00,-8.027758598327636719e+00,3.967285156250000000e-01,-4.577636718750000000e-02,7.629394531250000000e-03
1.006876707077026367e+00,-3.105279445648193359e+00,-4.575319290161132812e+00,-8.027758598327636719e+00,3.356933593750000000e-01,-7.629394531250000000e-03,7.629394531250000000e-03
1.020805120468139648e+00,-3.148375272750854492e+00,-4.563348293304443359e+00,-7.994239330291748047e+00,3.356933593750000000e-01,-4.577636718750000000e-02,7.629394531250000000e-03
1.035928010940551758e+00,-3.148375272750854492e+00,-4.563348293304443359e+00,-7.994239330291748047e+00,3.051757812500000000e-01,-1.602172851562500000e-01,-2.288818359375000000e-02
1.048704147338867188e+00,-3.160346269607543945e+00,-4.560954093933105469e+00,-7.982268333435058594e+00,3.967285156250000000e-01,-1.602172851562500000e-01,-2.288818359375000000e-02
1.063209295272827148e+00,-3.160346269607543945e+00,-4.560954093933105469e+00,-8.020575523376464844e+00,4.577636718750000000e-01,-1.602172851562500000e-01,-7.629394531250000000e-03
1.075783967971801758e+00,-3.143586874008178711e+00,-4.560954093933105469e+00,-8.020575523376464844e+00,4.577636718750000000e-01,-1.602172851562500000e-01,2.059936523437500000e-01
1.090888023376464844e+00,-3.143586874008178711e+00,-4.563348293304443359e+00,-8.020575523376464844e+00,4.577636718750000000e-01,-1.602172851562500000e-01,-7.629394531250000000e-03
1.103077411651611328e+00,-3.131615877151489258e+00,-4.563348293304443359e+00,-8.030152320861816406e+00,3.890991210937500000e-01,-2.593994140625000000e-01,-9.155273437500000000e-02
1.117524862289428711e+00,-3.145981073379516602e+00,-4.604049682617188388e+00,-7.999027729034423828e+00,2.288818359375000000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
1.129287481307983398e+00,-3.131615877151489258e+00,-4.604049682617188388e+00,-8.063671112060546875e+00,2.288818359375000000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
1.144056797027587891e+00,-3.143586874008178711e+00,-4.592078685760498047e+00,-8.063671112060546875e+00,4.043579101562500000e-01,-1.678466796875000000e-01,4.577636718750000000e-02
1.157447814941406250e+00,-3.126827478408813032e+00,-4.582501888275146484e+00,-8.063671112060546875e+00,4.043579101562500000e-01,-1.678466796875000000e-01,-2.288818359375000000e-02
1.171456813812255859e+00,-3.124433279037476030e+00,-4.582501888275146484e+00,-8.022970199584960938e+00,3.738403320312500000e-01,-1.373291015625000000e-01,-2.288818359375000000e-02
1.186780214309692383e+00,-3.124433279037476030e+00,-4.582501888275146484e+00,-8.022970199584960938e+00,1.449584960937500000e-01,-2.517700195312500000e-01,-2.288818359375000000e-02
1.198480606079101562e+00,-3.124433279037476030e+00,-4.592078685760498047e+00,-8.085219383239746094e+00,3.738403320312500000e-01,0.000000000000000000e+00,6.866455078125000000e-02
1.213069915771484375e+00,-3.167528867721557617e+00,-4.592078685760498047e+00,-8.085219383239746094e+00,3.128051757812500000e-01,-7.629394531250000000e-02,6.866455078125000000e-02
1.228960752487182617e+00,-3.131615877151489258e+00,-4.592078685760498047e+00,-8.063671112060546875e+00,3.128051757812500000e-01,-4.577636718750000000e-02,6.866455078125000000e-02
1.242016553878784180e+00,-3.131615877151489258e+00,-4.572925090789794922e+00,-8.027758598327636719e+00,3.128051757812500000e-01,-7.629394531250000000e-02,4.577636718750000000e-02
1.256433010101318359e+00,-3.131615877151489258e+00,-4.572925090789794922e+00,-8.027758598327636719e+00,2.670288085937500000e-01,-9.918212890625000000e-02,4.577636718750000000e-02
1.382850408554077148e+00,-3.093308448791503906e+00,-4.553771495819091797e+00,-8.027758598327636719e+00,3.890991210937500000e-01,-1.373291015625000000e-01,0.000000000000000000e+00
1.393174886703491211e+00,-2.633621916174879937e-02,-3.569754600524902344e+00,-5.420472621917724609e+00,2.499923706054687500e+02,-1.373291015625000000e-01,-7.279968261718750000e+01
1.409089803695678711e+00,1.194706678390502930e+00,-3.569754600524902344e+00,-2.042253971099853072e+00,2.499923706054687500e+02,2.960205078125000000e+00,-7.279968261718750000e+01
1.423885345458984375e+00,1.194706678390502930e+00,-3.679888010025023970e+00,-6.943184882402420044e-02,2.499923706054687500e+02,6.088256835937500000e+00,-3.038024902343750000e+01
1.435935020446777344e+00,-2.178723514080047052e-01,-6.952761650085449219e+00,-6.943184882402420044e-02,2.248153686523437216e+02,6.088256835937500000e+00,-1.857757568359375000e+01
1.451333761215209961e+00,-4.896142482757568359e+00,-7.026981830596923828e+00,-7.038952708244323730e-01,1.902008056640625000e+02,-1.724243164062500000e+00,-1.857757568359375000e+01
1.463705539703369141e+00,-4.896142482757568359e+00,-8.386888504028320312e+00,-3.560177803039550781e+00,1.902008056640625000e+02,-4.470825195312500000e+00,-4.838562011718750000e+01
1.477669000625610352e+00,-1.742978811264038086e+00,-8.497021675109863281e+00,-5.829881191253662109e+00,1.992111206054687500e+02,-4.470825195312500000e+00,-4.838562011718750000e+01
1.493485689163208008e+00,-1.742978811264038086e+00,-8.497021675109863281e+00,-5.829881191253662109e+00,2.252731323242187500e+02,-4.119873046875000000e+00,-4.708099365234375000e+01
1.504310607910156250e+00,-2.609679698944091797e+00,-8.298302650451660156e+00,-4.589684486389160156e+00,2.499923706054687500e+02,-4.119873046875000000e+00,-4.708099365234375000e+01
1.519762516021728516e+00,-2.609679698944091797e+00,-7.225700378417968750e+00,-1.640028119087219238e+00,2.499923706054687500e+02,-1.199340820312500000e+01,-4.988098144531250000e+01
1.534058094024658203e+00,-2.207453966140747070e+00,-7.225700378417968750e+00,-9.217676520347596325e-01,2.499923706054687500e+02,-1.199340820312500000e+01,-4.988098144531250000e+01
1.546264886856079102e+00,-1.058237075805664062e+00,-7.048529624938964844e+00,1.005564704537390969e-01,2.470703125000000000e+02,-5.783081054687500000e+00,-4.853820800781250000e+01
1.558792114257812500e+00,-1.058237075805664062e+00,-7.388506412506102627e+00,2.631227731704711914e+00,2.236480712890625000e+02,-1.365661621093750000e+00,-4.107666015625000000e+01
1.575667381286621094e+00,-1.692700624465942383e+00,-6.983886241912841797e+00,3.272873640060424805e+00,1.921157836914062500e+02,-1.365661621093750000e+00,-3.269958496093750000e+01
1.588997602462768555e+00,-1.702277421951293945e+00,-7.807491779327392578e+00,3.272873640060424805e+00,1.047668457031250000e+02,-4.836273193359375000e+01,-2.712249755859375000e+01
1.600229501724243164e+00,-1.702277421951293945e+00,6.536170244216918945e-01,1.487756919860839844e+01,-3.741455078125000000e+01,-4.836273193359375000e+01,2.696990966796875000e+01
1.617968559265136719e+00,-1.702277421951293945e+00,-8.595184326171875000e+00,4.141968786716461182e-01,6.609344482421875000e+01,7.369995117187500000e+00,-9.506225585937500000e+00
1.629317283630371094e+00,1.109233665466308594e+01,-8.595184326171875000e+00,4.141968786716461182e-01,6.609344482421875000e+01,7.369995117187500000e+00,-9.506225585937500000e+00
1.642723321914672852e+00,8.207323074340820312e+00,-8.595184326171875000e+00,4.141968786716461182e-01,6.700134277343750000e+01,-7.263183593750000000e+01,-9.506225585937500000e+00
1.657138586044311523e+00,8.207323074340820312e+00,-6.715735435485839844e+00,4.879383087158203125e+00,6.700134277343750000e+01,-7.263183593750000000e+01,-5.798339843750000000e-01
1.669444561004638672e+00,2.025494575500488281e+00,-6.715735435485839844e+00,4.879383087158203125e+00,6.423187255859375000e+01,-4.115295410156250000e+01,1.500701904296875000e+01
1.684092521667480469e+00,-2.106897532939910889e-01,-9.160215377807615411e+00,4.845864295959472656e+00,5.676269531250000000e+01,-3.253936767578125000e+01,1.500701904296875000e+01
1.699416875839233398e+00,-4.180275917053222656e+00,-9.818620681762695312e+00,4.661510467529296875e+00,3.946685791015625000e+01,3.565216064453125000e+01,-1.553344726562500000e+01
1.711392402648925781e+00,-4.335899353027343750e+00,-9.818620681762695312e+00,2.671929121017456055e+00,3.946685791015625000e+01,3.565216064453125000e+01,-1.553344726562500000e+01
1.723655223846435547e+00,-4.180275917053222656e+00,-1.063025569915771662e+01,2.059013366699218750e+00,6.687927246093750000e+01,-5.538940429687500000e+00,-3.051757812500000000e-01
1.738579988479614258e+00,-2.561795711517333984e+00,-9.404423713684082031e+00,2.671929121017456055e+00,6.687927246093750000e+01,-5.538940429687500000e+00,-3.051757812500000000e-01
1.749804258346557617e+00,-2.262520551681518555e+00,-9.404423713684082031e+00,3.059789657592772993e+00,5.768585205078125000e+01,1.663208007812500000e+00,-2.418518066406250000e+00
1.765466928482055664e+00,-1.726219415664672852e+00,-9.311050415039062500e+00,3.153163671493530273e+00,4.782104492187500000e+01,3.417968750000000000e+00,-8.438110351562500000e+00
1.780962467193603516e+00,-9.145850539207458496e-01,-9.311050415039062500e+00,3.198653459548950195e+00,3.955078125000000000e+01,1.158142089843750000e+01,-1.346588134765625000e+01
1.792580604553222656e+00,-9.145850539207458496e-01,-9.095572471618652344e+00,3.198653459548950195e+00,3.309631347656250000e+01,1.158142089843750000e+01,-1.346588134765625000e+01
1.808545827865600586e+00,-1.034295082092285156e+00,-9.296685218811035156e+00,2.609679698944091797e+00,2.275848388671875000e+01,1.357269287109375000e+01,-1.338958740234375000e+01
1.819025993347167969e+00,-1.340752959251403809e+00,-9.296685218811035156e+00,2.609679698944091797e+00,1.897430419921875000e+01,9.155273437500000000e+00,-1.338958740234375000e+01
1.834611415863037109e+00,-1.340752959251403809e+00,-9.296685218811035156e+00,2.968810081481933594e+00,1.818084716796875000e+01,9.155273437500000000e+00,-1.338958740234375000e+01
1.850281000137329102e+00,-8.619126081466674805e-01,-9.356539726257324219e+00,3.107673645019531250e+00,9.544372558593750000e+00,6.927490234375000000e+00,-9.201049804687500000e+00
1.861483812332153320e+00,-8.619126081466674805e-01,-9.579200744628906250e+00,3.095702648162841797e+00,6.500244140625000000e+00,3.822326660156250000e+00,-4.486083984375000000e+00
1.876701116561889648e+00,-1.278503656387329102e+00,-9.579200744628906250e+00,3.107673645019531250e+00,5.622863769531250000e+00,-2.227783203125000000e+00,1.701354980468750000e+00
1.888110160827636719e+00,-1.283292055130004883e+00,-9.380481719970703125e+00,3.268085241317749023e+00,4.058837890625000000e+00,-2.227783203125000000e+00,1.701354980468750000e+00
1.903706789016723633e+00,-1.283292055130004883e+00,-9.124302864074708808e+00,3.268085241317749023e+00,1.037597656250000000e+00,-7.247924804687500000e-01,-5.645751953125000000e-01
1.916324615478515625e+00,-1.237802267074584961e+00,-9.124302864074708808e+00,3.107673645019531250e+00,8.087158203125000000e-01,2.899169921875000000e-01,-5.645751953125000000e-01
1.930839300155639648e+00,-1.230619668960571289e+00,-9.239224433898925781e+00,2.908955097198486328e+00,8.087158203125000000e-01,-7.247924804687500000e-01,1.220703125000000000e-01
1.945191860198974609e+00,-1.113303780555725098e+00,-9.318232536315917969e+00,2.908955097198486328e+00,1.823425292968750000e+00,-1.670837402343750000e+00,5.569458007812500000e-01
1.958292007446289062e+00,-1.113303780555725098e+00,-9.313444137573242188e+00,3.035847663879394531e+00,1.823425292968750000e+00,-1.670837402343750000e+00,5.569458007812500000e-01
1.973302841186523438e+00,-1.094150185585021973e+00,-9.313444137573242188e+00,3.055001258850097656e+00,1.518249511718750000e+00,-1.213073730468750000e+00,2.212524414062500000e-01
1.984305381774902344e+00,-1.029506683349609375e+00,-9.289502143859863281e+00,3.143586874008178711e+00,6.713867187500000000e-01,3.433227539062500000e-01,-1.068115234375000000e-01
2.000127792358398438e+00,-1.029506683349609375e+00,-9.246406555175779474e+00,3.143586874008178711e+00,-4.577636718750000000e-01,-6.866455078125000000e-02,2.288818359375000000e-02
2.010956287384033203e+00,-1.218648672103881836e+00,-9.246406555175779474e+00,2.985569477081298828e+00,-4.577636718750000000e-01,-3.051757812500000000e-02,-1.068115234375000000e-01
2.026803493499755859e+00,-1.221042871475219505e+00,-9.246406555175779474e+00,2.985569477081298828e+00,6.027221679687500000e-01,-6.866455078125000000e-02,-2.593994140625000000e-01
2.042154312133789062e+00,-1.218648672103881836e+00,-9.138668060302734375e+00,2.995146274566650391e+00,1.335144042968750000e+00,-8.392333984375000000e-02,-2.899169921875000000e-01
2.053763866424560547e+00,-1.204283475875854492e+00,-9.138668060302734375e+00,3.098096847534180132e+00,1.335144042968750000e+00,-8.392333984375000000e-02,-6.103515625000000000e-01
2.069298744201660156e+00,-1.156399369239807129e+00,-9.337386131286619317e+00,3.098096847534180132e+00,5.493164062500000000e-01,-8.392333984375000000e-02,-6.103515625000000000e-01
2.081328153610229492e+00,-1.194706678390502930e+00,-9.363722801208496094e+00,3.086125850677490234e+00,5.340576171875000000e-01,-8.392333984375000000e-02,-3.738403320312500000e-01
2.095393419265747070e+00,-1.156399369239807129e+00,-9.337386131286619317e+00,2.999934673309326172e+00,5.340576171875000000e-01,-1.525878906250000000e-01,-8.392333984375000000e-02
2.107793092727661133e+00,-1.194706678390502930e+00,-9.220070838928224433e+00,2.999934673309326172e+00,4.653930664062500000e-01,-4.272460937500000000e-01,2.288818359375000000e-02
2.124624729156494141e+00,-1.230619668960571289e+00,-9.167398452758787286e+00,2.985569477081298828e+00,4.653930664062500000e-01,-4.272460937500000000e-01,2.288818359375000000e-02
2.137298345565795898e+00,-1.247379064559936301e+00,-9.220070838928224433e+00,3.004723072052001953e+00,4.959106445312500000e-01,-4.043579101562500000e-01,-2.365112304687500000e-01
2.149882316589355469e+00,-1.230619668960571289e+00,-9.296685218811035156e+00,3.004723072052001953e+00,1.167297363281250000e+00,-4.043579101562500000e-01,-2.365112304687500000e-01
2.166712999343872070e+00,-1.149216771125793679e+00,-9.296685218811035156e+00,3.028665065765380859e+00,1.167297363281250000e+00,-4.043579101562500000e-01,-1.220703125000000000e-01
2.176791191101074219e+00,-1.103726983070373535e+00,-9.260771751403808594e+00,3.110067844390869141e+00,6.713867187500000000e-01,-3.738403320312500000e-01,3.967285156250000000e-01
2.191865682601928711e+00,-1.103726983070373535e+00,-9.260771751403808594e+00,3.110067844390869141e+00,-3.356933593750000000e-01,-2.593994140625000000e-01,3.967285156250000000e-01
2.205940485000610352e+00,-1.168370366096496582e+00,-9.270348548889160156e+00,3.074154853820800781e+00,-3.356933593750000000e-01,-1.144409179687500000e-01,2.593994140625000000e-01
2.218337774276733398e+00,-1.168370366096496582e+00,-9.287108421325683594e+00,2.985569477081298828e+00,-3.280639648437500000e-01,-1.144409179687500000e-01,-3.509521484375000000e-01
2.234019279479980469e+00,-1.130063176155090332e+00,-9.270348548889160156e+00,2.985569477081298828e+00,7.171630859375000000e-01,-2.746582031250000000e-01,-3.509521484375000000e-01
2.248067617416381836e+00,-1.130063176155090332e+00,-9.263166427612304688e+00,3.040636062622070312e+00,7.171630859375000000e-01,-3.509521484375000000e-01,1.068115234375000000e-01
2.260543823242187500e+00,-1.163581967353820801e+00,-9.263166427612304688e+00,3.138798475265502930e+00,6.256103515625000000e-01,-3.509521484375000000e-01,1.068115234375000000e-01
2.272220611572265625e+00,-1.163581967353820801e+00,-9.282320022583007812e+00,3.138798475265502930e+00,1.373291015625000000e-01,5.340576171875000000e-02,-6.027221679687500000e-01
2.289852619171142578e+00,-1.163581967353820801e+00,-9.313444137573242188e+00,3.126827478408813032e+00,1.373291015625000000e-01,5.340576171875000000e-02,-6.027221679687500000e-01
2.299908399581909180e+00,-1.156399369239807129e+00,-9.282320022583007812e+00,3.069366455078125000e+00,2.441406250000000000e-01,-3.662109375000000000e-01,1.907348632812500000e-01
2.314009666442871094e+00,-1.156399369239807129e+00,-9.267954826354980469e+00,3.050212860107421875e+00,3.585815429687500000e-01,-3.662109375000000000e-01,1.907348632812500000e-01
2.332073211669921875e+00,-1.285686254501342773e+00,-9.229647636413574219e+00,3.069366455078125000e+00,5.722045898437500000e-01,1.831054687500000000e-01,-5.035400390625000000e-01
2.341818809509277344e+00,-1.285686254501342773e+00,-9.229647636413574219e+00,3.083731651306152344e+00,5.722045898437500000e-01,1.831054687500000000e-01,-6.332397460937500000e-01
2.357115268707275391e+00,-1.154005169868469238e+00,-9.275136947631835938e+00,3.083731651306152344e+00,8.392333984375000000e-01,-1.144409179687500000e-01,-6.332397460937500000e-01
2.368595600128173828e+00,-1.154005169868469238e+00,-9.275136947631835938e+00,3.071760654449462891e+00,8.392333984375000000e-01,-5.874633789062500000e-01,3.051757812500000000e-02
2.383432865142822266e+00,-1.177947163581847922e+00,-9.275136947631835938e+00,3.071760654449462891e+00,3.814697265625000000e-02,-6.256103515625000000e-01,3.356933593750000000e-01
2.395023107528686523e+00,-1.206677675247192383e+00,-9.251194953918455255e+00,3.064578056335449219e+00,-1.678466796875000000e-01,-5.874633789062500000e-01,3.356933593750000000e-01
2.410101652145385742e+00,-1.177947163581847922e+00,-9.241618156433103692e+00,2.949656486511230469e+00,-1.678466796875000000e-01,-4.196166992187500000e-01,5.340576171875000000e-02
2.422550916671752930e+00,-1.149216771125793679e+00,-9.251194953918455255e+00,2.949656486511230469e+00,3.890991210937500000e-01,-4.196166992187500000e-01,-7.629394531250000000e-03
2.437885999679565430e+00,-1.149216771125793679e+00,-9.236829757690429688e+00,3.112462043762207031e+00,5.340576171875000000e-01,-4.196166992187500000e-01,5.340576171875000000e-02
2.452426433563232422e+00,-1.106121182441711426e+00,-9.260771751403808594e+00,3.112462043762207031e+00,5.340576171875000000e-01,-3.280639648437500000e-01,7.629394531250000000e-03
2.464427709579467773e+00,-1.110909581184387207e+00,-9.275136947631835938e+00,3.107673645019531250e+00,0.000000000000000000e+00,-3.051757812500000000e-01,7.629394531250000000e-03
2.479293107986450195e+00,-1.106121182441711426e+00,-9.289502143859863281e+00,3.093308448791503906e+00,-7.629394531250000000e-02,-1.754760742187500000e-01,7.629394531250000000e-03
2.491554498672485352e+00,-1.086967587471008301e+00,-9.289502143859863281e+00,3.093308448791503906e+00,-7.629394531250000000e-02,-1.754760742187500000e-01,8.392333984375000000e-02
2.506774425506591797e+00,-1.086967587471008301e+00,-9.232041358947753906e+00,3.064578056335449219e+00,3.890991210937500000e-01,-1.754760742187500000e-01,8.392333984375000000e-02
2.518542289733886719e+00,-1.213860273361206055e+00,-9.232041358947753906e+00,3.100491046905517578e+00,5.493164062500000000e-01,-1.602172851562500000e-01,3.814697265625000000e-02
2.533293962478637695e+00,-1.213860273361206055e+00,-9.306262016296388495e+00,3.064578056335449219e+00,5.493164062500000000e-01,-1.068115234375000000e-01,-2.899169921875000000e-01
2.548743486404418945e+00,-1.180341362953186035e+00,-9.332597732543943536e+00,3.098096847534180132e+00,5.722045898437500000e-01,-4.577636718750000000e-02,-2.899169921875000000e-01
2.561076402664184570e+00,-1.168370366096496582e+00,-9.332597732543943536e+00,3.098096847534180132e+00,5.035400390625000000e-01,-4.577636718750000000e-02,-2.288818359375000000e-02
2.575618505477905273e+00,-1.180341362953186035e+00,-9.272743225097656250e+00,3.098096847534180132e+00,3.433227539062500000e-01,-1.525878906250000000e-01,6.103515625000000000e-02
2.587946176528930664e+00,-1.168370366096496582e+00,-9.265560150146484375e+00,2.973598480224609375e+00,-1.373291015625000000e-01,-2.670288085937500000e-01,6.103515625000000000e-02
2.603212118148803711e+00,-1.144428372383117676e+00,-9.265560150146484375e+00,2.973598480224609375e+00,-1.373291015625000000e-01,-2.670288085937500000e-01,-4.577636718750000000e-02
2.615020990371704102e+00,-1.106121182441711426e+00,-9.239224433898925781e+00,2.983175277709960938e+00,4.730224609375000000e-01,-2.746582031250000000e-01,-4.577636718750000000e-02
2.630668878555297852e+00,-1.106121182441711426e+00,-9.236829757690429688e+00,3.057395458221435547e+00,5.187988281250000000e-01,-3.051757812500000000e-01,1.220703125000000000e-01
2.641241550445556641e+00,-1.151610970497131126e+00,-9.239224433898925781e+00,3.074154853820800781e+00,5.187988281250000000e-01,-3.280639648437500000e-01,1.220703125000000000e-01
2.656495332717895508e+00,-1.151610970497131126e+00,-9.296685218811035156e+00,3.102885246276855469e+00,1.754760742187500000e-01,-3.280639648437500000e-01,7.629394531250000000e-02
2.672119617462158203e+00,-1.149216771125793679e+00,-9.296685218811035156e+00,3.102885246276855469e+00,-2.288818359375000000e-02,-2.288818359375000000e-02,7.629394531250000000e-02
