# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.857416152954101562e-01,-1.989294576036632067e-01,4.537271955848192206e+00,-5.623546394913123692e+00,-3.411203256764314129e-01,-4.388107447542809875e-02,1.063450312168327944e-01
9.879682064056396484e-01,-2.178927695673912868e-01,4.538023860892238304e+00,-5.640699196068523769e+00,-3.411203256764314129e-01,-4.388107447542809875e-02,1.060159403737515049e-01
9.896893501281738281e-01,-2.227689652700965972e-01,4.537271955848192206e+00,-5.640699196068523769e+00,-3.411203256764314129e-01,-4.382862629874009763e-02,1.058310580526864025e-01
9.919309616088867188e-01,-2.227689652700965972e-01,4.538023860892238304e+00,-5.641071898270981322e+00,-3.406691629711298130e-01,-4.382862629874009763e-02,1.057825532222267939e-01
9.941971302032470703e-01,-2.227689652700965972e-01,4.538180180863264468e+00,-5.646226483557808429e+00,-3.404233838400129164e-01,-4.341915177096949963e-02,1.056096049614012045e-01
9.959454536437988281e-01,-2.227689652700965972e-01,4.538180180863264468e+00,-5.651330773937639051e+00,-3.404233838400129164e-01,-4.341915177096949963e-02,1.056096049614012045e-01
9.981932640075683594e-01,-2.292938293077796119e-01,4.538180180863264468e+00,-5.653059822753974117e+00,-3.402818712209905172e-01,-4.336485119349649947e-02,1.056096049614012045e-01
1.000061750411987305e+00,-2.227689652700965972e-01,4.541896172975674162e+00,-5.676864585373280647e+00,-3.396632356736499769e-01,-4.341915177096949963e-02,1.057825532222267939e-01
1.002243280410766602e+00,-2.227689652700965972e-01,4.541896172975674162e+00,-5.676864585373280647e+00,-3.396632356736499769e-01,-4.341915177096949963e-02,1.057825532222267939e-01
1.004068136215209961e+00,-2.227689652700965972e-01,4.541896172975674162e+00,-5.676864585373280647e+00,-3.396632356736499769e-01,-4.341915177096949963e-02,1.056096049614012045e-01
1.005761384963989258e+00,-2.292938293077796119e-01,4.561996525054514251e+00,-5.653059822753974117e+00,-3.395322550711014076e-01,-4.336485119349649947e-02,1.057825532222267939e-01
1.008036851882934570e+00,-2.347165960532053008e-01,4.561996525054514251e+00,-5.653059822753974117e+00,-3.389680266586940771e-01,-4.284448671287979793e-02,1.056096049614012045e-01
1.009719848632812500e+00,-2.458723167960271960e-01,4.564993421225829628e+00,-5.653059822753974117e+00,-3.388037883827422769e-01,-4.267721768336599913e-02,1.056096049614012045e-01
1.011951923370361328e+00,-2.458723167960271960e-01,4.564993421225829628e+00,-5.653059822753974117e+00,-3.388037883827422769e-01,-4.258647638627310189e-02,1.057825532222267939e-01
1.014189243316650391e+00,-2.347165960532053008e-01,4.561996525054514251e+00,-5.654686276090989949e+00,-3.388037883827422769e-01,-4.258647638627310189e-02,1.057825532222267939e-01
1.015950441360473633e+00,-2.613087571898387029e-01,4.553375058806267361e+00,-5.654686276090989949e+00,-3.388037883827422769e-01,-4.258647638627310189e-02,1.056096049614012045e-01
1.018191576004028320e+00,-2.613087571898387029e-01,4.553375058806267361e+00,-5.653059822753974117e+00,-3.388037883827422769e-01,-4.258647638627310189e-02,1.056096049614012045e-01
1.019918441772460938e+00,-2.613087571898387029e-01,4.541896172975674162e+00,-5.653059822753974117e+00,-3.389680266586940771e-01,-4.237112322176440210e-02,1.057825532222267939e-01
1.022121191024780273e+00,-2.347165960532053008e-01,4.541896172975674162e+00,-5.653059822753974117e+00,-3.395322550711014076e-01,-4.258647638627310189e-02,1.057825532222267939e-01
1.023866891860961914e+00,-2.292938293077796119e-01,4.541896172975674162e+00,-5.653059822753974117e+00,-3.389680266586940771e-01,-4.258647638627310189e-02,1.057825532222267939e-01
1.026106595993041992e+00,-2.292938293077796119e-01,4.541896172975674162e+00,-5.651330773937639051e+00,-3.389680266586940771e-01,-4.284448671287979793e-02,1.056096049614012045e-01
1.027813196182250977e+00,-2.093057178571356980e-01,4.553375058806267361e+00,-5.641071898270981322e+00,-3.386034595606970954e-01,-4.379021470366489810e-02,1.057825532222267939e-01
1.030172109603881836e+00,-2.093057178571356980e-01,4.544356697434285053e+00,-5.641071898270981322e+00,-3.389680266586940771e-01,-4.379021470366489810e-02,1.058760612892797048e-01
1.031823873519897461e+00,-2.093057178571356980e-01,4.544356697434285053e+00,-5.641071898270981322e+00,-3.389680266586940771e-01,-4.379021470366489810e-02,1.058760612892797048e-01
1.034063339233398438e+00,-2.093057178571356980e-01,4.541896172975674162e+00,-5.644861629778423762e+00,-3.389680266586940771e-01,-4.421087015975119772e-02,1.060043953631293057e-01
1.035775899887084961e+00,-2.093057178571356980e-01,4.526915613273327033e+00,-5.644861629778423762e+00,-3.406047144818799000e-01,-4.456557944558119794e-02,1.060619583956707024e-01
1.038006782531738281e+00,-2.372241862538622958e-01,4.544356697434285053e+00,-5.637744999838738558e+00,-3.389680266586940771e-01,-4.421087015975119772e-02,1.060043953631293057e-01
1.040222644805908203e+00,-2.372241862538622958e-01,4.544356697434285053e+00,-5.634843122250385861e+00,-3.389680266586940771e-01,-4.421087015975119772e-02,1.060043953631293057e-01
1.041962385177612305e+00,-2.401431259420561959e-01,4.526915613273327033e+00,-5.630119969597178198e+00,-3.406047144818799000e-01,-4.379021470366489810e-02,1.058760612892797048e-01
1.044181108474731445e+00,-2.693819274666924835e-01,4.526915613273327033e+00,-5.630119969597178198e+00,-3.406047144818799000e-01,-4.379021470366489810e-02,1.058760612892797048e-01
1.045900583267211914e+00,-2.693819274666924835e-01,4.544356697434285053e+00,-5.634843122250385861e+00,-3.389383865338375101e-01,-4.379021470366489810e-02,1.058760612892797048e-01
1.048251628875732422e+00,-2.462755219289456121e-01,4.526915613273327033e+00,-5.634843122250385861e+00,-3.391346031977950926e-01,-4.379021470366489810e-02,1.058760612892797048e-01
1.050049304962158203e+00,-2.462755219289456121e-01,4.526915613273327033e+00,-5.634843122250385861e+00,-3.391346031977950926e-01,-4.379021470366489810e-02,1.058965582991645005e-01
1.052325010299682617e+00,-2.401431259420561959e-01,4.526915613273327033e+00,-5.629945176320986455e+00,-3.391346031977950926e-01,-4.390432022400159867e-02,1.058965582991645005e-01
1.053989648818969727e+00,-2.401431259420561959e-01,4.544356697434285053e+00,-5.628247821513019389e+00,-3.389383865338375101e-01,-4.390432022400159867e-02,1.058965582991645005e-01
1.056216239929199219e+00,-2.462755219289456121e-01,4.544356697434285053e+00,-5.628247821513019389e+00,-3.389383865338375101e-01,-4.379021470366489810e-02,1.058965582991645005e-01
1.057890653610229492e+00,-2.462755219289456121e-01,4.546051841892206014e+00,-5.611242369541476371e+00,-3.386034595606970954e-01,-4.339410714005349778e-02,1.060043953631293057e-01
1.060175180435180664e+00,-2.640548710455288828e-01,4.546051841892206014e+00,-5.611242369541476371e+00,-3.381800441348961073e-01,-4.310856345771359871e-02,1.063757048300288943e-01
1.061905622482299805e+00,-2.640548710455288828e-01,4.575090602208434554e+00,-5.607135397929994269e+00,-3.375341833051546114e-01,-4.339410714005349778e-02,1.063757048300288943e-01
1.064211606979370117e+00,-2.661350539600456089e-01,4.580013923690210653e+00,-5.611242369541476371e+00,-3.374950491943558006e-01,-4.310856345771359871e-02,1.067491387932618940e-01
1.066510915756225586e+00,-2.754587598156829076e-01,4.575090602208434554e+00,-5.611242369541476371e+00,-3.375341833051546114e-01,-4.239033795947649841e-02,1.063757048300288943e-01
1.068180799484252930e+00,-2.754587598156829076e-01,4.590912741990129220e+00,-5.628247821513019389e+00,-3.374950491943558006e-01,-4.239033795947649841e-02,1.063757048300288943e-01
1.069883108139038086e+00,-2.830264036510976022e-01,4.575090602208434554e+00,-5.628247821513019389e+00,-3.374950491943558006e-01,-4.239033795947649841e-02,1.061418663344255026e-01
1.072132825851440430e+00,-2.754587598156829076e-01,4.575090602208434554e+00,-5.628247821513019389e+00,-3.372754822827058740e-01,-4.262203901483929691e-02,1.061418663344255026e-01
1.073830127716064453e+00,-2.754587598156829076e-01,4.575090602208434554e+00,-5.602325547930017358e+00,-3.367081772164501885e-01,-4.262203901483929691e-02,1.063757048300288943e-01
1.076107740402221680e+00,-2.754587598156829076e-01,4.590912741990129220e+00,-5.602325547930017358e+00,-3.365396198970542208e-01,-4.262203901483929691e-02,1.065604668171147018e-01
1.077773809432983398e+00,-2.830264036510976022e-01,4.595311153890684785e+00,-5.599638210242624758e+00,-3.364279873798421971e-01,-4.239033795947649841e-02,1.061418663344255026e-01
1.080095291137695312e+00,-2.754587598156829076e-01,4.590912741990129220e+00,-5.602325547930017358e+00,-3.359231192018676815e-01,-4.239033795947649841e-02,1.061418663344255026e-01
1.081802606582641602e+00,-2.661350539600456089e-01,4.590912741990129220e+00,-5.602325547930017358e+00,-3.359231192018676815e-01,-4.262203901483929691e-02,1.065604668171147018e-01
1.084029674530029297e+00,-2.754587598156829076e-01,4.590912741990129220e+00,-5.616649540141840369e+00,-3.359231192018676815e-01,-4.239033795947649841e-02,1.065604668171147018e-01
1.086390256881713867e+00,-2.661350539600456089e-01,4.575090602208434554e+00,-5.616649540141840369e+00,-3.359231192018676815e-01,-4.239033795947649841e-02,1.065604668171147018e-01
1.088061809539794922e+00,-2.836082338875942077e-01,4.575090602208434554e+00,-5.602325547930017358e+00,-3.353745903862895839e-01,-4.230404971914850099e-02,1.065604668171147018e-01
1.090334415435791016e+00,-2.943060587453797949e-01,4.575090602208434554e+00,-5.602325547930017358e+00,-3.353745903862895839e-01,-4.230404971914850099e-02,1.065604668171147018e-01
1.091949939727783203e+00,-2.943060587453797949e-01,4.590912741990129220e+00,-5.602325547930017358e+00,-3.352825643843829750e-01,-4.230404971914850099e-02,1.067491387932618940e-01
1.094294786453247070e+00,-3.102363620971123059e-01,4.590912741990129220e+00,-5.616649540141840369e+00,-3.353745903862895839e-01,-4.230404971914850099e-02,1.067626531899889958e-01
1.095944881439208984e+00,-3.121433046587551163e-01,4.590912741990129220e+00,-5.616649540141840369e+00,-3.352939606231711833e-01,-4.230404971914850099e-02,1.067491387932618940e-01
1.098291397094726562e+00,-3.121433046587551163e-01,4.593009902115546161e+00,-5.616649540141840369e+00,-3.352825643843829750e-01,-4.252902832280690271e-02,1.067491387932618940e-01
1.099879980087280273e+00,-3.121433046587551163e-01,4.593009902115546161e+00,-5.635218170192286991e+00,-3.352825643843829750e-01,-4.252902832280690271e-02,1.065749234045653970e-01
1.102236270904541016e+00,-3.102363620971123059e-01,4.559078160195454643e+00,-5.644630638408185241e+00,-3.352939606231711833e-01,-4.262203901483929691e-02,1.065604668171147018e-01
1.103852510452270508e+00,-3.102363620971123059e-01,4.559078160195454643e+00,-5.647919375640793049e+00,-3.361588293431568841e-01,-4.262203901483929691e-02,1.065604668171147018e-01
1.106179475784301758e+00,-2.836082338875942077e-01,4.551128428474250143e+00,-5.644630638408185241e+00,-3.363067219199106783e-01,-4.271384768999929998e-02,1.065604668171147018e-01
1.107894420623779297e+00,-2.836082338875942077e-01,4.559078160195454643e+00,-5.644630638408185241e+00,-3.363067219199106783e-01,-4.271384768999929998e-02,1.065749234045653970e-01
1.110117197036743164e+00,-3.102363620971123059e-01,4.559078160195454643e+00,-5.638084310486561002e+00,-3.363067219199106783e-01,-4.262203901483929691e-02,1.065749234045653970e-01
1.111648321151733398e+00,-2.836082338875942077e-01,4.565154766261354524e+00,-5.638084310486561002e+00,-3.363067219199106783e-01,-4.285161453708580259e-02,1.065749234045653970e-01
1.114091634750366211e+00,-3.102363620971123059e-01,4.573885277331180887e+00,-5.635218170192286991e+00,-3.364279873798421971e-01,-4.252902832280690271e-02,1.065604668171147018e-01
1.115709066390991211e+00,-2.836082338875942077e-01,4.579448812792093371e+00,-5.638084310486561002e+00,-3.373171725722458048e-01,-4.252902832280690271e-02,1.065349797049889996e-01
1.117910861968994141e+00,-2.836082338875942077e-01,4.579448812792093371e+00,-5.635218170192286991e+00,-3.373171725722458048e-01,-4.252902832280690271e-02,1.065349797049889996e-01
1.120172023773193359e+00,-3.079517485316540792e-01,4.574931088352602870e+00,-5.635218170192286991e+00,-3.373637876932102930e-01,-4.252902832280690271e-02,1.065749234045653970e-01
1.121864557266235352e+00,-3.079517485316540792e-01,4.579448812792093371e+00,-5.635218170192286991e+00,-3.373637876932102930e-01,-4.252902832280690271e-02,1.065749234045653970e-01
1.124108791351318359e+00,-3.079517485316540792e-01,4.579448812792093371e+00,-5.635218170192286991e+00,-3.373637876932102930e-01,-4.252902832280690271e-02,1.065749234045653970e-01
1.125750541687011719e+00,-2.821418115104699087e-01,4.593009902115546161e+00,-5.626095106295716519e+00,-3.373637876932102930e-01,-4.285161453708580259e-02,1.065749234045653970e-01
1.128058910369873047e+00,-2.821418115104699087e-01,4.595087246046561269e+00,-5.626095106295716519e+00,-3.373171725722458048e-01,-4.285161453708580259e-02,1.065749234045653970e-01
1.129701137542724609e+00,-2.787316338701795737e-01,4.593009902115546161e+00,-5.626095106295716519e+00,-3.373637876932102930e-01,-4.327310900245769781e-02,1.066475399885291053e-01
1.132050991058349609e+00,-2.724886251556936090e-01,4.595087246046561269e+00,-5.626095106295716519e+00,-3.373637876932102930e-01,-4.330753351415070340e-02,1.065749234045653970e-01
1.134368419647216797e+00,-2.724886251556936090e-01,4.595087246046561269e+00,-5.620380766605928891e+00,-3.373637876932102930e-01,-4.330753351415070340e-02,1.065749234045653970e-01
1.136034488677978516e+00,-2.352187856743790106e-01,4.600853573227849047e+00,-5.620380766605928891e+00,-3.373637876932102930e-01,-4.330753351415070340e-02,1.065349797049889996e-01
1.138299703598022461e+00,-2.352187856743790106e-01,4.620020522033655652e+00,-5.618151555486672777e+00,-3.373637876932102930e-01,-4.330753351415070340e-02,1.065349797049889996e-01
1.139904975891113281e+00,-2.724886251556936090e-01,4.620020522033655652e+00,-5.611698872124009085e+00,-3.375765991128271137e-01,-4.321608401633880020e-02,1.059737829732226994e-01
1.142122268676757812e+00,-2.352187856743790106e-01,4.620020522033655652e+00,-5.611698872124009085e+00,-3.373637876932102930e-01,-4.330753351415070340e-02,1.065349797049889996e-01
1.143848896026611328e+00,-2.352187856743790106e-01,4.620020522033655652e+00,-5.607968844088368598e+00,-3.373637876932102930e-01,-4.330753351415070340e-02,1.065349797049889996e-01
1.145931005477905273e+00,-2.352187856743790106e-01,4.620020522033655652e+00,-5.603840697290358719e+00,-3.374212556380932204e-01,-4.330753351415070340e-02,1.065349797049889996e-01
1.148193597793579102e+00,-2.538931484498764823e-01,4.620020522033655652e+00,-5.603840697290358719e+00,-3.374212556380932204e-01,-4.321608401633880020e-02,1.061645581479808975e-01
1.149900674819946289e+00,-2.352187856743790106e-01,4.622968235980510876e+00,-5.603840697290358719e+00,-3.373637876932102930e-01,-4.330753351415070340e-02,1.059737829732226994e-01
1.152128458023071289e+00,-2.352187856743790106e-01,4.620020522033655652e+00,-5.607968844088368598e+00,-3.373637876932102930e-01,-4.330753351415070340e-02,1.059828958110955038e-01
1.153848648071289062e+00,-2.538931484498764823e-01,4.624013523655690072e+00,-5.607968844088368598e+00,-3.370766321660148002e-01,-4.321608401633880020e-02,1.061645581479808975e-01
1.156075477600097656e+00,-2.352187856743790106e-01,4.620020522033655652e+00,-5.607968844088368598e+00,-3.370766321660148002e-01,-4.321608401633880020e-02,1.061645581479808975e-01
1.157776832580566406e+00,-2.538931484498764823e-01,4.620020522033655652e+00,-5.603840697290358719e+00,-3.370601487031741894e-01,-4.321608401633880020e-02,1.061645581479808975e-01
1.160031080245971680e+00,-2.538931484498764823e-01,4.618925555783249592e+00,-5.607968844088368598e+00,-3.370766321660148002e-01,-4.318159645548830250e-02,1.059828958110955038e-01
1.161772012710571289e+00,-2.053398069546014948e-01,4.618925555783249592e+00,-5.607968844088368598e+00,-3.370766321660148002e-01,-4.321608401633880020e-02,1.059828958110955038e-01
1.164024114608764648e+00,-2.538931484498764823e-01,4.572977310948080465e+00,-5.607968844088368598e+00,-3.374212556380932204e-01,-4.318159645548830250e-02,1.059828958110955038e-01
1.165791273117065430e+00,-2.787316338701795737e-01,4.572977310948080465e+00,-5.611698872124009085e+00,-3.374212556380932204e-01,-4.316368687828860129e-02,1.059828958110955038e-01
1.168011188507080078e+00,-2.787316338701795737e-01,4.563049217501296440e+00,-5.599880295465778701e+00,-3.375765991128271137e-01,-4.316368687828860129e-02,1.059828958110955038e-01
1.169790506362915039e+00,-2.800242202570238925e-01,4.563049217501296440e+00,-5.611698872124009085e+00,-3.377304903877175191e-01,-4.286395040456279781e-02,1.056531500418315950e-01
1.172000646591186523e+00,-3.051889331181130149e-01,4.563049217501296440e+00,-5.619214523721374199e+00,-3.377304903877175191e-01,-4.286395040456279781e-02,1.056531500418315950e-01
1.173746347427368164e+00,-3.051889331181130149e-01,4.563049217501296440e+00,-5.619214523721374199e+00,-3.377304903877175191e-01,-4.286395040456279781e-02,1.059828958110955038e-01
1.175983905792236328e+00,-2.800242202570238925e-01,4.563049217501296440e+00,-5.620824669370631632e+00,-3.380603019249451835e-01,-4.271676671015350174e-02,1.055793192227412053e-01
1.177688837051391602e+00,-3.166951490853511242e-01,4.563049217501296440e+00,-5.619214523721374199e+00,-3.380603019249451835e-01,-4.271676671015350174e-02,1.052876241647168060e-01
1.179898023605346680e+00,-2.800242202570238925e-01,4.563049217501296440e+00,-5.620824669370631632e+00,-3.380603019249451835e-01,-4.286395040456279781e-02,1.052876241647168060e-01
1.182142496109008789e+00,-3.166951490853511242e-01,4.572977310948080465e+00,-5.630523753579003809e+00,-3.377304903877175191e-01,-4.286395040456279781e-02,1.059828958110955038e-01
1.183827877044677734e+00,-3.166951490853511242e-01,4.577321164842880208e+00,-5.630523753579003809e+00,-3.377304903877175191e-01,-4.271676671015350174e-02,1.052876241647168060e-01
1.186088800430297852e+00,-3.188009682691730906e-01,4.603525580784467053e+00,-5.630767043956920404e+00,-3.376958900535019237e-01,-4.264952606342740232e-02,1.052876241647168060e-01
1.187754392623901367e+00,-3.188009682691730906e-01,4.603525580784467053e+00,-5.635193109759237373e+00,-3.377304903877175191e-01,-4.264952606342740232e-02,1.052450634636272059e-01
1.189994335174560547e+00,-3.166951490853511242e-01,4.603525580784467053e+00,-5.639869752561812000e+00,-3.377304903877175191e-01,-4.264952606342740232e-02,1.052450634636272059e-01
1.191801786422729492e+00,-3.166951490853511242e-01,4.603525580784467053e+00,-5.643789355863455981e+00,-3.377304903877175191e-01,-4.236737674265340231e-02,1.052876241647168060e-01
1.194050073623657227e+00,-2.949771216555400755e-01,4.577321164842880208e+00,-5.652446958529748322e+00,-3.380603019249451835e-01,-4.236737674265340231e-02,1.052740355386276999e-01
1.195774793624877930e+00,-2.605828842894137853e-01,4.563049217501296440e+00,-5.652446958529748322e+00,-3.383098128654851156e-01,-4.264952606342740232e-02,1.052740355386276999e-01
1.198045730590820312e+00,-2.949771216555400755e-01,4.577321164842880208e+00,-5.652446958529748322e+00,-3.380603019249451835e-01,-4.236737674265340231e-02,1.052740355386276999e-01
1.200238943099975586e+00,-2.605828842894137853e-01,4.563049217501296440e+00,-5.660341573590164543e+00,-3.380603019249451835e-01,-4.218013520679390199e-02,1.052740355386276999e-01
1.201816320419311523e+00,-2.465242788613447034e-01,4.577321164842880208e+00,-5.660341573590164543e+00,-3.380603019249451835e-01,-4.236737674265340231e-02,1.052740355386276999e-01
1.204082489013671875e+00,-2.605828842894137853e-01,4.603525580784467053e+00,-5.660341573590164543e+00,-3.378890331266077851e-01,-4.218013520679390199e-02,1.052450634636272059e-01
1.205803394317626953e+00,-2.465242788613447034e-01,4.603954232637853750e+00,-5.660341573590164543e+00,-3.377304903877175191e-01,-4.236737674265340231e-02,1.052161972896925035e-01
1.208021402359008789e+00,-2.465242788613447034e-01,4.603954232637853750e+00,-5.660341573590164543e+00,-3.376958900535019237e-01,-4.236737674265340231e-02,1.052161972896925035e-01
1.209781885147094727e+00,-2.605828842894137853e-01,4.603954232637853750e+00,-5.665672132748307277e+00,-3.374765126595568043e-01,-4.197560803973410248e-02,1.052740355386276999e-01
1.212016820907592773e+00,-2.465242788613447034e-01,4.603954232637853750e+00,-5.665672132748307277e+00,-3.374132244024102834e-01,-4.197560803973410248e-02,1.052876241647168060e-01
1.214224815368652344e+00,-2.349304005268396112e-01,4.603954232637853750e+00,-5.694167256335341598e+00,-3.370328647858096827e-01,-4.193366580868859717e-02,1.052876241647168060e-01
1.216093540191650391e+00,-2.333241445665028002e-01,4.603954232637853750e+00,-5.702499090335318321e+00,-3.369615656822407823e-01,-4.177896453666529730e-02,1.052876241647168060e-01
1.218244791030883789e+00,-2.333241445665028002e-01,4.561801528156952834e+00,-5.705328982040884789e+00,-3.367843344073165879e-01,-4.177896453666529730e-02,1.060609268188413973e-01
1.219967126846313477e+00,-2.289348780854703058e-01,4.560350239289696184e+00,-5.707296302196553484e+00,-3.369615656822407823e-01,-4.177896453666529730e-02,1.082922046130647964e-01
1.222181797027587891e+00,-2.289348780854703058e-01,4.555430238215622651e+00,-5.709786125614937369e+00,-3.369615656822407823e-01,-4.177896453666529730e-02,1.088952583781690048e-01
1.223889589309692383e+00,-2.289348780854703058e-01,4.555430238215622651e+00,-5.729734972080088973e+00,-3.367843344073165879e-01,-4.193366580868859717e-02,1.088952583781690048e-01
1.226255178451538086e+00,-2.289348780854703058e-01,4.555117123905129795e+00,-5.730302665596607170e+00,-3.370328647858096827e-01,-4.193366580868859717e-02,1.098788446141724939e-01
1.227943658828735352e+00,-2.289348780854703058e-01,4.555117123905129795e+00,-5.737118994246294790e+00,-3.374132244024102834e-01,-4.319648796096999671e-02,1.102671024663663957e-01
1.230066537857055664e+00,-2.289348780854703058e-01,4.555117123905129795e+00,-5.738955936715505857e+00,-3.374132244024102834e-01,-4.319648796096999671e-02,1.144388275844362979e-01
1.231739282608032227e+00,-2.465242788613447034e-01,4.555117123905129795e+00,-5.749800740461667559e+00,-3.374132244024102834e-01,-4.319648796096999671e-02,1.146090755743783968e-01
1.234002828598022461e+00,-2.465242788613447034e-01,4.555117123905129795e+00,-5.751011227713098251e+00,-3.374765126595568043e-01,-4.445681722570290345e-02,1.146090755743783968e-01
1.236202001571655273e+00,-2.289348780854703058e-01,4.555117123905129795e+00,-5.754107278311191287e+00,-3.374765126595568043e-01,-4.482834116626679966e-02,1.146090755743783968e-01
1.237886428833007812e+00,-2.289348780854703058e-01,4.573794757031937053e+00,-5.758099098525407022e+00,-3.374765126595568043e-01,-4.482834116626679966e-02,1.146090755743783968e-01
1.240103244781494141e+00,-2.032378371555083885e-01,4.573794757031937053e+00,-5.761924763335033894e+00,-3.378890331266077851e-01,-4.482834116626679966e-02,1.146090755743783968e-01
1.241794586181640625e+00,-1.987612652595558138e-01,4.612023365414407827e+00,-5.774211613171119417e+00,-3.380919114841312023e-01,-4.482834116626679966e-02,1.146090755743783968e-01
1.244044542312622070e+00,-1.980106848260151930e-01,4.663804323342698233e+00,-5.790531862957427833e+00,-3.380919114841312023e-01,-4.482834116626679966e-02,1.146090755743783968e-01
1.245745182037353516e+00,-1.977708408762026138e-01,4.663804323342698233e+00,-5.878784749623878980e+00,-3.386430349171740128e-01,-4.482834116626679966e-02,1.146090755743783968e-01
1.248001337051391602e+00,-1.977708408762026138e-01,4.581356629903353017e+00,-6.033457964672162888e+00,-3.449387873443645058e-01,-4.022042780468119971e-02,1.146090755743783968e-01
1.250272512435913086e+00,-1.639567368271807879e-01,4.606372095940031386e+00,-6.054819886673672436e+00,-3.499543482888304857e-01,-4.022042780468119971e-02,1.146090755743783968e-01
1.252047300338745117e+00,-1.521736170019208911e-01,4.606372095940031386e+00,-6.076737738299535785e+00,-3.499543482888304857e-01,-4.022042780468119971e-02,1.144388275844362979e-01
1.254258871078491211e+00,-1.113099704960373026e-01,4.663804323342698233e+00,-6.107032143363671395e+00,-3.499543482888304857e-01,-4.022042780468119971e-02,1.064692611234790975e-01
1.255823850631713867e+00,-1.113099704960373026e-01,4.663804323342698233e+00,-6.144629790204432673e+00,-3.499543482888304857e-01,-4.012400461315380334e-02,9.408636347045269688e-02
1.258200407028198242e+00,-1.070012824612777969e-01,4.663804323342698233e+00,-6.182970232909610786e+00,-3.499543482888304857e-01,-3.600187756011750256e-02,9.244061524198339541e-02
1.259941577911376953e+00,-1.070012824612777969e-01,4.663804323342698233e+00,-6.198763822858517791e+00,-3.499543482888304857e-01,-2.864305884559549889e-02,9.117783490106029509e-02
1.262277126312255859e+00,-1.070012824612777969e-01,4.663804323342698233e+00,-6.198763822858517791e+00,-3.499543482888304857e-01,-2.864305884559549889e-02,9.066639349987319629e-02
1.263994932174682617e+00,-1.070012824612777969e-01,4.663804323342698233e+00,-6.205649198186758753e+00,-3.499543482888304857e-01,-2.864305884559549889e-02,9.066639349987319629e-02
1.266738176345825195e+00,-1.070012824612777969e-01,4.663804323342698233e+00,-6.205649198186758753e+00,-3.499543482888304857e-01,-2.864305884559549889e-02,9.066639349987319629e-02
1.267845869064331055e+00,-1.070012824612777969e-01,4.663804323342698233e+00,-6.205649198186758753e+00,-3.499543482888304857e-01,-2.864305884559549889e-02,9.066639349987319629e-02
1.270112276077270508e+00,-1.070012824612777969e-01,4.606372095940031386e+00,-6.205649198186758753e+00,-3.499543482888304857e-01,-2.864305884559549889e-02,9.066639349987319629e-02
1.271879673004150391e+00,-1.070012824612777969e-01,4.581356629903353017e+00,-6.205649198186758753e+00,-3.484854191871634144e-01,-2.864305884559549889e-02,9.066639349987319629e-02
1.274147748947143555e+00,-1.070012824612777969e-01,4.555331758557067623e+00,-6.205649198186758753e+00,-3.418350617829497007e-01,-2.864305884559549889e-02,9.066639349987319629e-02
1.275798320770263672e+00,-1.070012824612777969e-01,4.547403581855219201e+00,-6.205649198186758753e+00,-3.406670910196589186e-01,-2.864305884559549889e-02,9.066639349987319629e-02
1.277935266494750977e+00,-1.070012824612777969e-01,4.529088994957774617e+00,-6.205649198186758753e+00,-3.356787087285628135e-01,-2.864305884559549889e-02,9.066639349987319629e-02
1.280286312103271484e+00,-1.113099704960373026e-01,4.522421597462599863e+00,-6.205649198186758753e+00,-3.356774263790636148e-01,-2.864305884559549889e-02,9.117783490106029509e-02
1.281986713409423828e+00,-9.322400163539759643e-02,4.483821576750395721e+00,-6.182970232909610786e+00,-3.294511301784021073e-01,-3.440459657939039934e-02,9.244061524198339541e-02
1.284207344055175781e+00,-9.322400163539759643e-02,4.454151154346202901e+00,-6.149816841642204324e+00,-3.262721813536980098e-01,-4.154368938611049944e-02,9.572504424507140286e-02
1.285887241363525391e+00,-1.385785781133787031e-01,4.450839058509725277e+00,-6.102516895519853435e+00,-3.248283513319459859e-01,-5.228289515688230166e-02,9.634896574148399395e-02
1.288134098052978516e+00,-1.385785781133787031e-01,4.444369128242079192e+00,-6.056677773152304489e+00,-3.205903641592811049e-01,-5.432285062732800096e-02,1.007510196522787976e-01
1.289906024932861328e+00,-2.182127187531545942e-01,4.331402305764543215e+00,-6.053912965193724460e+00,-3.173689752927943974e-01,-5.719447313842489916e-02,1.009430496676058941e-01
1.292166233062744141e+00,-2.222457845355979011e-01,4.298707532805658538e+00,-5.931180077385397098e+00,-3.132855564071133081e-01,-5.824017354213829878e-02,1.044043507694850936e-01
1.293816804885864258e+00,-2.329890587085438891e-01,4.197831242504945770e+00,-5.922491347845194376e+00,-3.100579476241999144e-01,-5.851903828310799777e-02,1.060794455614199050e-01
1.295978546142578125e+00,-3.609886922545343935e-01,4.176327601670847045e+00,-5.880756572109249625e+00,-3.076054518337640875e-01,-5.884261534643740049e-02,1.091147111299619055e-01
1.298206329345703125e+00,-3.658674770080673766e-01,4.087207639755147781e+00,-5.874810089960292636e+00,-3.076054518337640875e-01,-5.933919382558980327e-02,1.100010025008373027e-01
1.299918413162231445e+00,-3.658674770080673766e-01,4.087207639755147781e+00,-5.795723684345552407e+00,-3.076054518337640875e-01,-5.947691908617110113e-02,1.107648965705294031e-01
