# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.017673492431640625e+00,-1.867477297782897949e+00,-1.810016512870788796e+00,-1.034773921966552734e+01,-3.700256347656250000e+00,-1.449584960937500000e-01,3.356933593750000000e-01
1.033469200134277344e+00,-1.867477297782897949e+00,-1.810016512870788796e+00,-1.034534549713134766e+01,-3.776550292968750000e+00,-6.103515625000000000e-02,5.340576171875000000e-02
1.047336101531982422e+00,-1.867477297782897949e+00,-1.807622194290160911e+00,-1.033816242218017578e+01,-3.776550292968750000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.060564041137695312e+00,-1.790862798690795898e+00,-1.932120680809020996e+00,-1.034534549713134766e+01,-3.776550292968750000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.075165271759033203e+00,-1.881842494010925293e+00,-1.886630892753601074e+00,-1.036210441589355646e+01,-3.822326660156250000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.087661266326904297e+00,-1.872265696525573508e+00,-1.886630892753601074e+00,-1.036210441589355646e+01,-3.669738769531250000e+00,-4.043579101562500000e-01,1.045227050781250000e+00
1.102331638336181641e+00,-1.872265696525573508e+00,-1.886630892753601074e+00,-1.036210441589355646e+01,-3.669738769531250000e+00,-6.866455078125000000e-02,6.790161132812500000e-01
1.113724470138549805e+00,-1.872265696525573508e+00,-1.884236693382263184e+00,-1.033576869964599609e+01,-3.669738769531250000e+00,-6.866455078125000000e-02,6.790161132812500000e-01
1.129571676254272461e+00,-1.807622194290160911e+00,-1.884236693382263184e+00,-1.037407588958740234e+01,-3.578186035156250000e+00,-6.866455078125000000e-02,6.790161132812500000e-01
1.143744230270385742e+00,-1.807622194290160911e+00,-1.884236693382263184e+00,-1.035971069335937678e+01,-3.807067871093750000e+00,2.136230468750000000e-01,4.577636718750000000e-01
1.155413627624511719e+00,-1.807622194290160911e+00,-1.898601889610290305e+00,-1.035971069335937678e+01,-3.791809082031250000e+00,1.068115234375000000e-01,4.577636718750000000e-01
1.171801805496215820e+00,-1.802833795547485130e+00,-1.939303398132323997e+00,-1.035971069335937678e+01,-3.791809082031250000e+00,1.068115234375000000e-01,4.577636718750000000e-01
1.182688713073730469e+00,-1.910572886466979980e+00,-1.898601889610290305e+00,-1.036210441589355646e+01,-3.791809082031250000e+00,1.068115234375000000e-01,2.059936523437500000e-01
1.198133230209350586e+00,-1.905784487724303977e+00,-1.898601889610290305e+00,-1.036210441589355646e+01,-3.509521484375000000e+00,-2.365112304687500000e-01,7.019042968750000000e-01
1.212491750717163086e+00,-1.905784487724303977e+00,-1.898601889610290305e+00,-1.036210441589355646e+01,-3.616333007812500000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.225340843200683594e+00,-1.879448294639587624e+00,-1.898601889610290305e+00,-1.031182670593261541e+01,-3.616333007812500000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.239751577377319336e+00,-1.845929503440856934e+00,-1.898601889610290305e+00,-1.039322948455810369e+01,-3.616333007812500000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.254662036895751953e+00,-1.845929503440856934e+00,-1.857900500297546387e+00,-1.039322948455810369e+01,-3.852844238281250000e+00,6.866455078125000000e-02,9.155273437500000000e-02
1.270862102508544922e+00,-1.845929503440856934e+00,-1.857900500297546387e+00,-1.039322948455810369e+01,-3.753662109375000000e+00,6.866455078125000000e-02,9.155273437500000000e-02
1.395178556442260742e+00,-1.771709203720092773e+00,-1.769315004348754883e+00,-1.023521232604980469e+01,-3.753662109375000000e+00,6.866455078125000000e-02,-3.051757812500000000e-02
1.406677246093750000e+00,-1.436521053314208984e+00,-1.769315004348754883e+00,-5.956773757934570312e+00,1.356277465820312500e+02,-8.644104003906250000e+00,-2.136230468750000000e-01
1.419770479202270508e+00,-1.436521053314208984e+00,-2.966415882110596147e+00,-5.956773757934570312e+00,1.365966796875000000e+02,-8.644104003906250000e+00,-7.415771484375000000e+00
1.435151576995849609e+00,-2.329558134078979492e+00,-5.003881454467773438e+00,-1.137724590301513672e+01,1.365966796875000000e+02,-8.644104003906250000e+00,-2.716064453125000000e+00
1.448901176452636719e+00,-2.391807556152344194e+00,-5.837063789367675781e+00,-1.289756393432617188e+01,1.760711669921875000e+02,-1.257324218750000000e+01,-9.071350097656250000e+00
1.461928367614746094e+00,-3.471592426300048828e+00,-6.129156112670898438e+00,-1.289756393432617188e+01,2.122650146484375000e+02,-1.257324218750000000e+01,-1.729583740234375000e+01
1.475387811660766602e+00,-3.471592426300048828e+00,-6.129156112670898438e+00,-1.182017326354980469e+01,2.376403808593750000e+02,-9.704589843750000000e+00,-3.791809082031250000e+01
1.491533994674682617e+00,-2.032677173614501953e+00,-4.568136692047119141e+00,-9.313444137573242188e+00,2.434310913085937216e+02,-9.704589843750000000e+00,-3.791809082031250000e+01
1.505244493484497070e+00,-1.584961533546447754e+00,-4.568136692047119141e+00,-5.774814605712890625e+00,2.434310913085937216e+02,-1.144409179687500000e+01,-3.791809082031250000e+01
1.516570329666137695e+00,-1.584961533546447754e+00,-4.659116268157958984e+00,-4.786009311676025391e+00,2.127456665039062500e+02,-1.144409179687500000e+01,-3.708648681640625000e+01
1.532244682312011719e+00,-1.584961533546447754e+00,-5.248090267181396484e+00,-4.786009311676025391e+00,1.794281005859375000e+02,-1.548767089843750000e+00,-3.708648681640625000e+01
1.542953491210937500e+00,-8.140285313129419498e-02,-7.929595947265625000e+00,-5.439626216888427734e+00,1.794281005859375000e+02,-1.548767089843750000e+00,-2.594757080078125000e+01
1.558096408843994141e+00,-2.621650934219360352e+00,-8.013393402099609375e+00,-6.627150058746337891e+00,1.877136230468750000e+02,-1.017761230468750000e+01,-2.133941650390625000e+01
1.573382616043090820e+00,-1.881842494010925293e+00,-8.116343498229980469e+00,-7.388506412506102627e+00,1.988906860351562500e+02,-1.017761230468750000e+01,-2.133941650390625000e+01
1.584488868713378906e+00,-1.881842494010925293e+00,-8.415618896484375000e+00,-6.754043102264404297e+00,2.047424316406250000e+02,-7.102966308593750000e+00,-2.656555175781250000e+01
1.599872350692749023e+00,-1.295263051986694336e+00,-8.738836288452148438e+00,-6.754043102264404297e+00,2.215728759765625000e+02,-4.821777343750000000e+00,-2.656555175781250000e+01
1.611440896987915039e+00,-1.295263051986694336e+00,-9.255983352661132812e+00,-6.754043102264404297e+00,2.307205200195312500e+02,-7.102966308593750000e+00,-2.656555175781250000e+01
1.627101421356201172e+00,1.711854219436645508e+00,-9.665391921997070312e+00,-4.630385875701904297e+00,2.499923706054687500e+02,-3.829956054687500000e+01,-2.171325683593750000e+01
1.641350030899047852e+00,-5.480327606201171875e+00,-9.255983352661132812e+00,-4.630385875701904297e+00,2.499923706054687500e+02,-3.829956054687500000e+01,-2.840423583984375000e+01
1.654153823852539062e+00,1.089361786842346191e+00,-8.324639320373535156e+00,-2.968810081481933594e+00,2.484817504882812500e+02,-1.058959960937500000e+01,-1.773834228515625000e+01
1.668997287750244141e+00,-3.742137193679809570e+00,-6.763619899749755859e+00,-1.762132406234741211e+00,2.484817504882812500e+02,-3.997802734375000000e+00,-3.977203369140625000e+01
1.681071996688842773e+00,1.089361786842346191e+00,-8.324639320373535156e+00,-2.260126352310180664e+00,2.499923706054687500e+02,-1.058959960937500000e+01,-1.954650878906250000e+01
1.697134494781494141e+00,-3.742137193679809570e+00,-7.539340972900390625e+00,-1.762132406234741211e+00,2.499923706054687500e+02,-3.997802734375000000e+00,-3.977203369140625000e+01
1.709565401077270508e+00,1.180341362953186035e+00,-8.834604263305664062e+00,-1.582567334175110085e+00,2.499923706054687500e+02,-1.216125488281250000e+01,-2.241516113281250000e+01
1.722977638244628906e+00,-1.333570361137389915e+00,-8.834604263305664062e+00,-1.065419793128967285e+00,2.499923706054687500e+02,-3.890991210937500000e-01,-3.554534912109375000e+01
1.735198497772216797e+00,1.180341362953186035e+00,-8.834604263305664062e+00,2.303221940994262695e+00,2.499923706054687500e+02,4.577636718750000000e-02,-2.241516113281250000e+01
1.748676300048828125e+00,3.471592366695404053e-01,-9.054870605468750000e+00,2.303221940994262695e+00,1.401367187500000000e+02,4.577636718750000000e-02,3.810119628906250000e+01
1.765234947204589844e+00,3.471592366695404053e-01,-8.365340232849121094e+00,3.100491046905517578e+00,2.166748046875000000e+00,-4.806518554687500000e+00,3.810119628906250000e+01
1.776903867721557617e+00,3.471592366695404053e-01,-9.093177795410156250e+00,2.420537948608398438e+00,2.056121826171875000e+01,-4.806518554687500000e+00,1.029968261718750000e+00
1.792730808258056641e+00,-2.626439332962036133e+00,-9.093177795410156250e+00,2.420537948608398438e+00,2.056121826171875000e+01,-4.806518554687500000e+00,1.029968261718750000e+00
1.803990364074707031e+00,-1.209071874618530495e+00,-1.027830791473388850e+01,2.003946781158447710e+00,2.091217041015625000e+01,-9.765625000000000000e+00,8.308410644531250000e+00
1.819341897964477539e+00,-1.261744260787964089e+00,-1.027830791473388850e+01,2.003946781158447710e+00,2.091217041015625000e+01,-9.765625000000000000e+00,8.308410644531250000e+00
1.835047245025634766e+00,-1.209071874618530495e+00,-1.014183807373046875e+01,1.989581584930419922e+00,1.110839843750000000e+01,7.781982421875000000e-01,-2.670288085937500000e-01
1.845047950744628906e+00,-7.469909191131591797e-01,-9.430760383605955255e+00,2.284068346023560014e+00,-1.419067382812500000e+00,7.781982421875000000e-01,-2.670288085937500000e-01
1.861099958419799805e+00,-7.206547260284423828e-01,-9.890446662902832031e+00,1.989581584930419922e+00,-4.875183105468750000e+00,7.781982421875000000e-01,9.460449218750000000e-01
1.873770952224731445e+00,-7.206547260284423828e-01,-9.330204010009765625e+00,2.159569978713989258e+00,-3.532409667968750000e+00,-1.670837402343750000e+00,3.097534179687500000e+00
1.887710809707641602e+00,-8.978255987167358398e-01,-9.890446662902832031e+00,1.896207690238952859e+00,-3.532409667968750000e+00,1.129150390625000000e+00,9.460449218750000000e-01
1.899962425231933594e+00,-9.481038451194764294e-01,-9.330204010009765625e+00,2.049436569213867188e+00,-2.502441406250000000e+00,-5.493164062500000000e-01,1.144409179687500000e-01
1.917056083679199219e+00,-8.978255987167358398e-01,-9.643844604492187500e+00,1.951274394989013672e+00,-2.304077148437500000e+00,-1.296997070312500000e-01,-4.577636718750000000e-02
1.928024291992187500e+00,-7.805097699165344238e-01,-9.397241592407228339e+00,2.049436569213867188e+00,-2.304077148437500000e+00,-5.493164062500000000e-01,1.144409179687500000e-01
1.942578554153442383e+00,-7.805097699165344238e-01,-9.442730903625488281e+00,2.205059766769409180e+00,-3.044128417968750000e+00,-1.296997070312500000e-01,1.251220703125000000e+00
1.956297159194946289e+00,-9.337386488914489746e-01,-9.442730903625488281e+00,2.205059766769409180e+00,-4.058837890625000000e+00,5.798339843750000000e-01,1.251220703125000000e+00
1.968993663787841797e+00,-9.337386488914489746e-01,-9.497797966003417969e+00,2.145204782485961914e+00,-4.058837890625000000e+00,5.798339843750000000e-01,-1.068115234375000000e-01
1.983264446258544922e+00,-7.613561153411865234e-01,-9.497797966003417969e+00,2.145204782485961914e+00,-3.509521484375000000e+00,5.569458007812500000e-01,-1.068115234375000000e-01
1.998541593551635742e+00,-7.613561153411865234e-01,-9.624691009521484375e+00,2.094926357269287109e+00,-3.509521484375000000e+00,2.746582031250000000e-01,1.258850097656250000e+00
2.010359287261962891e+00,-8.355763554573059082e-01,-9.562441825866699219e+00,2.090137958526611772e+00,-3.509521484375000000e+00,6.103515625000000000e-02,1.258850097656250000e+00
2.023128271102905273e+00,-8.355763554573059082e-01,-9.562441825866699219e+00,2.090137958526611772e+00,-3.463745117187500000e+00,-6.561279296875000000e-01,1.182556152343750000e+00
2.040527820587158203e+00,-7.493851184844970703e-01,-9.562441825866699219e+00,2.193088769912720171e+00,-3.463745117187500000e+00,-2.670288085937500000e-01,1.182556152343750000e+00
2.050867080688476562e+00,-7.445967197418212891e-01,-9.548076629638671875e+00,2.212242364883422852e+00,-4.356384277343750000e+00,-6.561279296875000000e-01,1.350402832031250000e+00
2.065322637557983398e+00,-7.445967197418212891e-01,-9.593565940856933594e+00,2.212242364883422852e+00,-4.356384277343750000e+00,-2.670288085937500000e-01,1.350402832031250000e+00
2.081820726394653320e+00,-8.858546018600463867e-01,-9.598354339599609375e+00,2.073378562927246094e+00,-3.555297851562500000e+00,-1.220703125000000000e-01,2.899169921875000000e-01
2.093910455703735352e+00,-8.858546018600463867e-01,-9.598354339599609375e+00,2.073378562927246094e+00,-2.807617187500000000e+00,2.136230468750000000e-01,-3.433227539062500000e-01
2.107485294342041016e+00,-7.302315235137939453e-01,-9.526528358459472656e+00,2.157175779342651811e+00,-2.807617187500000000e+00,2.136230468750000000e-01,-3.433227539062500000e-01
2.118561029434204102e+00,-7.302315235137939453e-01,-9.512163162231443536e+00,2.157175779342651811e+00,-3.440856933593750000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
2.134602546691894531e+00,-7.589619159698486328e-01,-9.512163162231443536e+00,2.128445386886596680e+00,-3.707885742187500000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
2.146727085113525391e+00,-7.972691655158996582e-01,-9.512163162231443536e+00,2.109291553497314453e+00,-3.440856933593750000e+00,4.196166992187500000e-01,-1.831054687500000000e-01
2.160997152328491211e+00,-7.972691655158996582e-01,-9.567230224609376776e+00,2.109291553497314453e+00,-3.112792968750000000e+00,4.196166992187500000e-01,-1.831054687500000000e-01
2.175300598144531250e+00,-7.972691655158996582e-01,-9.504981040954589844e+00,2.078166961669921875e+00,-3.112792968750000000e+00,5.340576171875000000e-02,3.280639648437500000e-01
2.187973260879516602e+00,-8.236053586006164551e-01,-9.454702377319335938e+00,2.118868350982666016e+00,-3.120422363281250000e+00,5.340576171875000000e-02,3.280639648437500000e-01
2.203285932540893555e+00,-8.236053586006164551e-01,-9.454702377319335938e+00,2.037465572357177734e+00,-3.730773925781250000e+00,5.340576171875000000e-02,6.332397460937500000e-01
2.215373992919921875e+00,-7.685387134552001953e-01,-9.545681953430175781e+00,2.111685752868652344e+00,-3.730773925781250000e+00,2.212524414062500000e-01,8.468627929687500000e-01
2.230022668838500977e+00,-7.685387134552001953e-01,-9.545681953430175781e+00,2.078166961669921875e+00,-3.463745117187500000e+00,-1.274108886718750000e+00,1.312255859375000000e+00
2.242297172546386719e+00,-8.427590131759643555e-01,-9.545681953430175781e+00,2.111685752868652344e+00,-3.463745117187500000e+00,1.068115234375000000e-01,1.403808593750000000e+00
2.256335496902465820e+00,-8.427590131759643555e-01,-9.540893554687500000e+00,2.233790159225463867e+00,-3.570556640625000000e+00,-8.926391601562500000e-01,1.403808593750000000e+00
2.269444465637207031e+00,-8.164227604866027832e-01,-9.555258750915527344e+00,2.233790159225463867e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,9.002685546875000000e-01
2.283805131912231445e+00,-7.924807667732238770e-01,-9.581595420837402344e+00,2.126051187515258789e+00,-3.738403320312500000e+00,-7.476806640625000000e-01,9.002685546875000000e-01
2.295910596847534180e+00,-7.685387134552001953e-01,-9.581595420837402344e+00,2.063801765441894531e+00,-3.349304199218750000e+00,-7.476806640625000000e-01,1.068115234375000000e+00
2.311271429061889648e+00,-7.589619159698486328e-01,-9.586383819580078125e+00,2.116474151611328125e+00,-3.349304199218750000e+00,-7.476806640625000000e-01,1.068115234375000000e+00
2.322882175445556641e+00,-7.589619159698486328e-01,-9.466672897338867188e+00,2.116474151611328125e+00,-3.250122070312500000e+00,-5.035400390625000000e-01,1.068115234375000000e+00
2.338846683502197266e+00,-7.589619159698486328e-01,-9.552865028381347656e+00,2.116474151611328125e+00,-3.250122070312500000e+00,-1.296997070312500000e-01,6.790161132812500000e-01
2.353168487548828125e+00,-7.637503147125244141e-01,-9.521739959716796875e+00,2.123656988143920898e+00,-3.196716308593750000e+00,1.068115234375000000e-01,4.730224609375000000e-01
2.365531682968139648e+00,-8.259995579719543457e-01,-9.521739959716796875e+00,2.219424962997436523e+00,-3.196716308593750000e+00,6.866455078125000000e-01,4.577636718750000000e-02
2.380933284759521484e+00,-8.259995579719543457e-01,-9.519346237182615411e+00,2.219424962997436523e+00,-3.593444824218750000e+00,6.866455078125000000e-01,4.577636718750000000e-02
2.392156362533569336e+00,-7.493851184844970703e-01,-9.519346237182615411e+00,2.178723573684692383e+00,-3.845214843750000000e+00,-2.975463867187500000e-01,3.204345703125000000e-01
2.406627655029296875e+00,-7.493851184844970703e-01,-9.572018623352050781e+00,2.090137958526611772e+00,-3.845214843750000000e+00,-3.280639648437500000e-01,3.967285156250000000e-01
2.419594287872314453e+00,-8.068459630012512207e-01,-9.572018623352050781e+00,2.178723573684692383e+00,-3.509521484375000000e+00,-3.280639648437500000e-01,3.204345703125000000e-01
2.434202671051025391e+00,-8.068459630012512207e-01,-9.528923034667968750e+00,2.140416383743286133e+00,-3.334045410156250000e+00,-4.653930664062500000e-01,6.561279296875000000e-01
2.445322275161743164e+00,-7.230489253997802734e-01,-9.490615844726562500e+00,2.140416383743286133e+00,-3.318786621093750000e+00,-6.866455078125000000e-01,7.019042968750000000e-01
2.461598634719848633e+00,-7.230489253997802734e-01,-9.490615844726562500e+00,2.111685752868652344e+00,-3.318786621093750000e+00,-6.866455078125000000e-01,9.002685546875000000e-01
2.476485490798950195e+00,-7.709329128265380859e-01,-9.497797966003417969e+00,2.111685752868652344e+00,-3.715515136718750000e+00,-6.637573242187500000e-01,1.190185546875000000e+00
2.487011432647705078e+00,-8.690952062606811523e-01,-9.528923034667968750e+00,2.197877168655395508e+00,-3.913879394531250000e+00,-5.264282226562500000e-01,1.190185546875000000e+00
2.506257534027099609e+00,-8.738836050033569336e-01,-9.497797966003417969e+00,2.197877168655395508e+00,-3.913879394531250000e+00,-1.602172851562500000e-01,9.155273437500000000e-01
2.515651702880859375e+00,-8.738836050033569336e-01,-9.495404243469238281e+00,2.153584480285644531e+00,-3.799438476562500000e+00,7.629394531250000000e-02,3.967285156250000000e-01
2.529528379440307617e+00,-8.403647541999816895e-01,-9.495404243469238281e+00,2.153584480285644531e+00,-3.799438476562500000e+00,7.629394531250000000e-02,3.967285156250000000e-01
2.544040441513061523e+00,-8.044517636299133301e-01,-9.504981040954589844e+00,2.153584480285644531e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,3.814697265625000000e-01
2.556958436965942383e+00,-8.044517636299133301e-01,-9.533711433410644531e+00,2.111685752868652344e+00,-3.829956054687500000e+00,-1.144409179687500000e-01,3.814697265625000000e-01
2.568573474884033203e+00,-8.044517636299133301e-01,-9.533711433410644531e+00,2.020706176757812500e+00,-3.768920898437500000e+00,2.288818359375000000e-02,2.670288085937500000e-01
2.586388349533081055e+00,-8.259995579719543457e-01,-9.500192642211914062e+00,2.020706176757812500e+00,-3.692626953125000000e+00,2.136230468750000000e-01,2.670288085937500000e-01
2.599627256393432617e+00,-8.236053586006164551e-01,-9.469067573547363281e+00,2.171540975570678711e+00,-3.692626953125000000e+00,6.942749023437500000e-01,2.670288085937500000e-01
2.610610961914062500e+00,-8.236053586006164551e-01,-9.500192642211914062e+00,2.231395959854125977e+00,-3.517150878906250000e+00,6.942749023437500000e-01,1.831054687500000000e-01
2.628594160079956055e+00,-7.996633648872375488e-01,-9.552865028381347656e+00,2.171540975570678711e+00,-3.402709960937500000e+00,6.332397460937500000e-01,1.831054687500000000e-01
2.640350580215454102e+00,-6.631938815116882324e-01,-9.610325813293455255e+00,2.161964178085327148e+00,-3.288269042968750000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
2.652767896652221680e+00,-6.631938815116882324e-01,-9.610325813293455255e+00,2.161964178085327148e+00,-3.288269042968750000e+00,-4.425048828125000000e-01,1.159667968750000000e+00
