# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.557051658630371094e-01,4.979939460754393976e-01,-1.467645645141601562e+00,-1.055364131927490234e+01,-3.631591796875000000e+00,-3.433227539062500000e-01,4.501342773437500000e-01
9.684455394744873047e-01,4.979939460754393976e-01,-1.489193439483642578e+00,-1.063504409790039062e+01,-3.562927246093750000e+00,-2.517700195312500000e-01,4.501342773437500000e-01
9.797520637512207031e-01,4.979939460754393976e-01,-1.496376037597656250e+00,-1.063504409790039062e+01,-3.562927246093750000e+00,-2.288818359375000000e-02,4.653930664062500000e-01
9.976699352264404297e-01,4.979939460754393976e-01,-1.496376037597656250e+00,-1.063504409790039062e+01,-3.509521484375000000e+00,-5.340576171875000000e-02,4.653930664062500000e-01
1.007830142974853516e+00,5.458779931068420410e-01,-1.503558635711669922e+00,-1.065898609161376953e+01,-3.509521484375000000e+00,-5.340576171875000000e-02,4.653930664062500000e-01
1.022055625915527344e+00,5.458779931068420410e-01,-1.510741233825683594e+00,-1.062546730041504084e+01,-3.562927246093750000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
1.034517288208007812e+00,5.339069962501525879e-01,-1.510741233825683594e+00,-1.066616821289062322e+01,-3.738403320312500000e+00,-2.517700195312500000e-01,5.645751953125000000e-01
1.049184560775756836e+00,4.453215003013610840e-01,-1.537077426910400391e+00,-1.066616821289062322e+01,-3.593444824218750000e+00,-2.365112304687500000e-01,5.645751953125000000e-01
1.064536333084106445e+00,4.453215003013610840e-01,-1.501164436340332031e+00,-1.066616821289062322e+01,-3.593444824218750000e+00,-2.365112304687500000e-01,5.645751953125000000e-01
1.076484203338623047e+00,4.884171485900878906e-01,-1.501164436340332031e+00,-1.069968700408935547e+01,-3.593444824218750000e+00,-2.365112304687500000e-01,5.035400390625000000e-01
1.091601371765136719e+00,5.219359397888183594e-01,-1.489193439483642578e+00,-1.069968700408935547e+01,-3.593444824218750000e+00,-1.983642578125000000e-01,4.119873046875000000e-01
1.106826066970825195e+00,5.219359397888183594e-01,-1.467645645141601562e+00,-1.069968700408935547e+01,-3.768920898437500000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
1.118752956390380859e+00,5.147533416748046875e-01,-1.489193439483642578e+00,-1.065419769287109375e+01,-3.768920898437500000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
1.130416631698608398e+00,5.147533416748046875e-01,-1.477222442626953125e+00,-1.064701461791992188e+01,-3.746032714843750000e+00,-1.525878906250000000e-01,5.950927734375000000e-01
1.145288705825805664e+00,5.147533416748046875e-01,-1.541865825653076172e+00,-1.065419769287109375e+01,-3.746032714843750000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
1.160334587097167969e+00,4.979939460754393976e-01,-1.515529632568359375e+00,-1.065898609161376953e+01,-3.768920898437500000e+00,-7.629394531250000000e-02,4.882812500000000000e-01
1.172127962112426758e+00,4.788403213024138849e-01,-1.515529632568359375e+00,-1.069011020660400391e+01,-3.768920898437500000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
1.187946557998657227e+00,4.788403213024138849e-01,-1.498770236968993919e+00,-1.066616821289062322e+01,-3.738403320312500000e+00,-2.670288085937500000e-01,4.882812500000000000e-01
1.198810100555419922e+00,5.291185379028320312e-01,-1.498770236968993919e+00,-1.068053340911865234e+01,-3.684997558593750000e+00,-1.296997070312500000e-01,5.340576171875000000e-01
1.213973283767700195e+00,5.291185379028320312e-01,-1.537077426910400391e+00,-1.066616821289062322e+01,-3.684997558593750000e+00,-1.296997070312500000e-01,5.798339843750000000e-01
1.229743003845214844e+00,4.979939460754393976e-01,-1.537077426910400391e+00,-1.067574501037597656e+01,-3.746032714843750000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
1.357435464859008789e+00,4.979939460754393976e-01,-1.537077426910400391e+00,-1.055842971801757812e+01,-3.746032714843750000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
1.368306875228881836e+00,5.626373887062072754e-01,-1.843535304069519043e+00,-6.926425457000732422e+00,1.134643554687500000e+02,-5.607604980468750000e+00,7.019042968750000000e-01
1.382844686508178711e+00,6.177040338516235352e-01,-3.552995204925537109e+00,-6.926425457000732422e+00,1.427078247070312500e+02,-5.607604980468750000e+00,-1.197814941406250000e+00
1.394958257675170898e+00,6.177040338516235352e-01,-5.240907669067382812e+00,-1.214578533172607422e+01,1.427078247070312500e+02,-3.669738769531250000e+00,-2.502441406250000000e+00
1.409314632415771484e+00,6.177040338516235352e-01,-5.439626216888427734e+00,-1.214578533172607422e+01,1.573562622070312500e+02,-3.669738769531250000e+00,-6.622314453125000000e+00
1.424767494201660156e+00,-3.026270866394042969e+00,-5.762843608856201172e+00,-1.257913589477539062e+01,1.921463012695312500e+02,1.960754394531250000e+00,-6.622314453125000000e+00
1.436676263809204102e+00,-3.026270866394042969e+00,-5.853823184967041016e+00,-1.207635307312011541e+01,2.129364013671875000e+02,-3.746032714843750000e+00,-5.117797851562500000e+01
1.451684951782226562e+00,7.110778689384460449e-01,-5.853823184967041016e+00,-9.533711433410644531e+00,2.246704101562500000e+02,-3.746032714843750000e+00,-5.117797851562500000e+01
1.463076591491699219e+00,1.235408067703247070e+00,-5.394136428833007812e+00,-7.663839340209960938e+00,2.246704101562500000e+02,-1.642608642578125000e+01,-3.963470458984375000e+01
1.478616237640380859e+00,1.920149683952331543e+00,-5.394136428833007812e+00,-7.663839340209960938e+00,2.208251953125000000e+02,-1.642608642578125000e+01,-3.575134277343750000e+01
1.492770910263061523e+00,1.920149683952331543e+00,-5.394136428833007812e+00,-6.572083473205566406e+00,2.208251953125000000e+02,-9.529113769531250000e+00,-3.022003173828125000e+01
1.506030082702636719e+00,5.923254966735839844e+00,-6.734889507293701172e+00,-1.001733970642089844e+01,2.237548828125000000e+02,-9.529113769531250000e+00,-3.022003173828125000e+01
1.521175384521484375e+00,5.171475410461425781e-01,-7.682992935180664062e+00,-5.370194435119628906e+00,2.241058349609375000e+02,-1.830291748046875000e+01,-3.022003173828125000e+01
1.534716129302978516e+00,5.171475410461425781e-01,-8.010998725891113281e+00,-5.568912982940673828e+00,2.237548828125000000e+02,-1.830291748046875000e+01,-3.319549560546875000e+01
1.547492265701293945e+00,-2.801215946674346924e-01,-7.752425193786621094e+00,-5.568912982940673828e+00,2.322845458984375000e+02,-1.830291748046875000e+01,-8.613586425781250000e+00
1.559681892395019531e+00,-2.801215946674346924e-01,-8.010998725891113281e+00,-7.979874134063720703e+00,2.405395507812500000e+02,-7.041931152343750000e+00,-3.319549560546875000e+01
1.576654434204101562e+00,-4.548983275890350342e-02,-7.752425193786621094e+00,-7.979874134063720703e+00,2.499923706054687500e+02,1.057434082031250000e+01,-8.613586425781250000e+00
1.586729049682617188e+00,1.434126853942871094e+00,-8.731653213500976562e+00,-5.485116004943847656e+00,2.499923706054687500e+02,1.057434082031250000e+01,-6.211853027343750000e+01
1.601036310195922852e+00,1.692700624465942383e+00,-6.380547523498535156e+00,-4.065354347229003906e+00,2.499923706054687500e+02,-8.384704589843750000e+00,-5.233764648437500000e+00
1.618659257888793945e+00,1.692700624465942383e+00,-9.847351074218750000e+00,-1.944091796875000000e+00,2.499923706054687500e+02,-8.384704589843750000e+00,-5.400085449218750000e+01
1.629459142684936523e+00,2.274491548538208008e+00,-8.372523307800292969e+00,-1.944091796875000000e+00,2.499923706054687500e+02,-1.518249511718750000e+01,-1.507568359375000000e+01
1.643589496612548828e+00,1.106121182441711426e+00,-9.289502143859863281e+00,-6.536170244216918945e-01,2.422180175781250000e+02,3.372192382812500000e+00,-4.064941406250000000e+01
1.657687902450561523e+00,1.165976166725158691e+00,-8.583212852478027344e+00,-1.934514999389648438e+00,2.497711181640625000e+02,-1.518249511718750000e+01,-1.507568359375000000e+01
1.670909643173217773e+00,1.106121182441711426e+00,-9.289502143859863281e+00,-6.368576288223266602e-01,2.467117309570312500e+02,3.372192382812500000e+00,-4.064941406250000000e+01
1.685305118560791016e+00,1.165976166725158691e+00,-8.966284751892089844e+00,-1.568202137947082297e+00,2.497711181640625000e+02,-1.665496826171875000e+01,-1.371002197265625000e+01
1.699750423431396484e+00,6.560112833976745605e-01,-9.713275909423828125e+00,-8.595184087753295898e-01,2.499923706054687500e+02,-2.738952636718750000e+00,-4.382324218750000000e+01
1.712486267089843750e+00,8.810662031173706055e-01,-8.966284751892089844e+00,-1.568202137947082297e+00,2.499923706054687500e+02,-1.900482177734375000e+01,-2.016448974609375000e+01
1.724315166473388672e+00,8.810662031173706055e-01,-9.713275909423828125e+00,-1.663970112800597922e+00,2.499923706054687500e+02,-2.738952636718750000e+00,-2.529907226562500000e+01
1.739421844482421875e+00,1.529894828796386719e+00,-7.699752330780029297e+00,-1.663970112800597922e+00,1.514358520507812500e+02,5.266571044921875000e+01,-2.529907226562500000e+01
1.751035928726196289e+00,1.529894828796386719e+00,-9.363722801208496094e+00,2.018311977386474609e+00,2.764892578125000000e+01,5.266571044921875000e+01,-2.529907226562500000e+01
1.766849517822265625e+00,1.529894828796386719e+00,-9.363722801208496094e+00,2.870647907257080078e+00,2.764892578125000000e+01,5.096435546875000000e+00,-9.086608886718750000e+00
1.781238079071044922e+00,2.243366956710815430e+00,-9.363722801208496094e+00,2.870647907257080078e+00,3.425598144531250000e+01,5.096435546875000000e+00,6.698608398437500000e+00
1.794430255889892578e+00,2.243366956710815430e+00,-9.478644371032716620e+00,2.870647907257080078e+00,3.425598144531250000e+01,3.684997558593750000e+00,7.232666015625000000e+00
1.812970161437988281e+00,9.026139974594116211e-01,-9.995792388916015625e+00,2.420537948608398438e+00,1.734924316406250000e+01,3.684997558593750000e+00,6.698608398437500000e+00
1.823867082595825195e+00,9.026139974594116211e-01,-9.995792388916015625e+00,2.420537948608398438e+00,1.418304443359375000e+01,-9.078979492187500000e-01,6.286621093750000000e+00
1.835220575332641602e+00,1.223437070846557617e+00,-9.926360130310060370e+00,2.588131904602050781e+00,4.341125488281250000e+00,-9.078979492187500000e-01,9.460449218750000000e-01
1.850690364837646484e+00,1.398213744163513184e+00,-9.576807022094728339e+00,2.595314502716064453e+00,-2.746582031250000000e-01,-9.078979492187500000e-01,9.460449218750000000e-01
1.862205743789672852e+00,1.398213744163513184e+00,-9.576807022094728339e+00,2.595314502716064453e+00,-2.746582031250000000e-01,-9.536743164062500000e-01,2.090454101562500000e+00
1.877432107925415039e+00,1.398213744163513184e+00,-9.516951560974119317e+00,2.595314502716064453e+00,-2.746582031250000000e-01,-9.536743164062500000e-01,2.090454101562500000e+00
1.889338254928588867e+00,1.470039844512939675e+00,-9.416395187377929688e+00,2.568978309631348100e+00,-2.738952636718750000e+00,-9.536743164062500000e-01,2.738952636718750000e+00
1.904283046722412109e+00,1.470039844512939675e+00,-9.416395187377929688e+00,2.568978309631348100e+00,-2.738952636718750000e+00,1.251220703125000000e+00,1.670837402343750000e+00
1.916556119918823242e+00,1.470039844512939675e+00,-9.416395187377929688e+00,2.650381326675415039e+00,-2.738952636718750000e+00,2.441406250000000000e-01,1.670837402343750000e+00
1.930979013442993164e+00,1.728613615036010742e+00,-9.260771751403808594e+00,2.748543500900268999e+00,-2.967834472656250000e+00,2.441406250000000000e-01,1.655578613281250000e+00
1.946882963180541992e+00,1.687912225723266602e+00,-9.457096099853515625e+00,2.650381326675415039e+00,-3.150939941406250000e+00,2.441406250000000000e-01,6.790161132812500000e-01
1.958414554595947266e+00,1.687912225723266602e+00,-9.275136947631835938e+00,2.693476915359497070e+00,-3.150939941406250000e+00,-7.476806640625000000e-01,1.167297363281250000e+00
1.973581552505493164e+00,1.611297726631164551e+00,-9.308655738830566406e+00,2.693476915359497070e+00,-3.150939941406250000e+00,-7.476806640625000000e-01,6.790161132812500000e-01
1.985496044158935547e+00,1.611297726631164551e+00,-9.308655738830566406e+00,2.693476915359497070e+00,-3.959655761718750000e+00,-7.476806640625000000e-01,6.103515625000000000e-02
2.000096321105957031e+00,1.651999115943908691e+00,-9.346962928771972656e+00,2.750937700271606445e+00,-3.959655761718750000e+00,-7.934570312500000000e-01,6.103515625000000000e-02
2.011875867843627930e+00,1.651999115943908691e+00,-9.346962928771972656e+00,2.722207307815552202e+00,-3.959655761718750000e+00,-6.103515625000000000e-02,-3.662109375000000000e-01
2.028100967407226562e+00,1.594538331031799094e+00,-9.327809333801269531e+00,2.722207307815552202e+00,-4.035949707031250000e+00,-6.103515625000000000e-02,-3.662109375000000000e-01
2.039347171783447266e+00,1.582567334175110085e+00,-9.327809333801269531e+00,2.693476915359497070e+00,-4.035949707031250000e+00,-6.103515625000000000e-02,-3.662109375000000000e-01
2.054044961929321289e+00,1.582567334175110085e+00,-9.327809333801269531e+00,2.679111719131469727e+00,-3.242492675781250000e+00,1.678466796875000000e-01,5.645751953125000000e-01
2.069300174713134766e+00,1.582567334175110085e+00,-9.272743225097656250e+00,2.671929121017456055e+00,-3.120422363281250000e+00,-3.662109375000000000e-01,8.010864257812500000e-01
2.081016302108764648e+00,1.649604916572570801e+00,-9.272743225097656250e+00,2.679111719131469727e+00,-3.120422363281250000e+00,-3.662109375000000000e-01,1.029968261718750000e+00
2.096136093139648438e+00,1.618480324745178223e+00,-9.409212112426757812e+00,2.585737705230712891e+00,-3.173828125000000000e+00,-3.662109375000000000e-01,1.113891601562500000e+00
2.108303308486938477e+00,1.618480324745178223e+00,-9.411606788635253906e+00,2.643198728561401367e+00,-3.288269042968750000e+00,-8.392333984375000000e-01,1.205444335937500000e+00
2.125803232192993164e+00,1.575384736061096191e+00,-9.411606788635253906e+00,2.628833532333374023e+00,-3.173828125000000000e+00,-2.365112304687500000e-01,1.174926757812500000e+00
2.135627269744873047e+00,1.575384736061096191e+00,-9.375693321228027344e+00,2.643198728561401367e+00,-2.967834472656250000e+00,-2.365112304687500000e-01,1.174926757812500000e+00
2.151034116744995117e+00,1.575384736061096191e+00,-9.311050415039062500e+00,2.628833532333374023e+00,-2.967834472656250000e+00,-2.365112304687500000e-01,1.167297363281250000e+00
2.164668083190917969e+00,1.577778935432434082e+00,-9.308655738830566406e+00,2.691082715988159180e+00,-3.364562988281250000e+00,-6.027221679687500000e-01,1.167297363281250000e+00
2.176686763763427734e+00,1.568202137947082297e+00,-9.308655738830566406e+00,2.698265314102172852e+00,-3.364562988281250000e+00,-6.027221679687500000e-01,1.152038574218750000e+00
2.189145565032958984e+00,1.568202137947082297e+00,-9.363722801208496094e+00,2.698265314102172852e+00,-3.555297851562500000e+00,-6.027221679687500000e-01,6.484985351562500000e-01
2.206601142883300781e+00,1.563413739204406738e+00,-9.363722801208496094e+00,2.657563924789428711e+00,-3.631591796875000000e+00,1.144409179687500000e-01,2.746582031250000000e-01
2.218897104263305664e+00,1.563413739204406738e+00,-9.363722801208496094e+00,2.657563924789428711e+00,-3.822326660156250000e+00,7.629394531250000000e-02,1.068115234375000000e-01
2.231610298156738281e+00,1.556231021881103516e+00,-9.344569206237791192e+00,2.717418909072875977e+00,-3.852844238281250000e+00,7.629394531250000000e-02,7.629394531250000000e-02
2.248649358749389648e+00,1.577778935432434082e+00,-9.344569206237791192e+00,2.717418909072875977e+00,-3.852844238281250000e+00,4.577636718750000000e-02,-3.433227539062500000e-01
2.259315967559814453e+00,1.625662922859191895e+00,-9.337386131286619317e+00,2.674323320388793945e+00,-3.746032714843750000e+00,4.577636718750000000e-02,-3.433227539062500000e-01
2.273511409759521484e+00,1.625662922859191895e+00,-9.330204010009765625e+00,2.674323320388793945e+00,-3.623962402343750000e+00,4.577636718750000000e-02,6.942749023437500000e-01
2.290626764297485352e+00,1.580173134803771973e+00,-9.330204010009765625e+00,2.674323320388793945e+00,-3.623962402343750000e+00,-3.356933593750000000e-01,6.942749023437500000e-01
2.301042079925537109e+00,1.580173134803771973e+00,-9.330204010009765625e+00,2.624045133590698242e+00,-3.623962402343750000e+00,-3.356933593750000000e-01,5.493164062500000000e-01
2.315791368484497070e+00,1.561019539833068848e+00,-9.325415611267089844e+00,2.602497100830078125e+00,-3.463745117187500000e+00,-1.983642578125000000e-01,5.493164062500000000e-01
2.329684019088745117e+00,1.580173134803771973e+00,-9.287108421325683594e+00,2.602497100830078125e+00,-2.998352050781250000e+00,-9.918212890625000000e-02,8.544921875000000000e-01
2.342671155929565430e+00,1.561019539833068848e+00,-9.287108421325683594e+00,2.621650934219360352e+00,-2.998352050781250000e+00,-9.918212890625000000e-02,9.078979492187500000e-01
2.353908777236938477e+00,1.580173134803771973e+00,-9.296685218811035156e+00,2.621650934219360352e+00,-3.479003906250000000e+00,-7.629394531250000000e-01,9.078979492187500000e-01
2.368985414505004883e+00,1.587355732917785645e+00,-9.315838813781738281e+00,2.621650934219360352e+00,-3.479003906250000000e+00,-7.629394531250000000e-01,9.078979492187500000e-01
2.384535551071166992e+00,1.596932530403137207e+00,-9.442730903625488281e+00,2.762908697128295898e+00,-3.326416015625000000e+00,-2.593994140625000000e-01,9.460449218750000000e-01
2.397019863128662109e+00,1.604115128517150879e+00,-9.442730903625488281e+00,2.762908697128295898e+00,-3.326416015625000000e+00,-2.593994140625000000e-01,9.460449218750000000e-01
2.411437511444091797e+00,1.625662922859191895e+00,-9.313444137573242188e+00,2.710236310958862305e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,8.316040039062500000e-01
2.423661708831787109e+00,1.625662922859191895e+00,-9.313444137573242188e+00,2.705447912216186523e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,3.585815429687500000e-01
2.438563108444213867e+00,1.568202137947082297e+00,-9.313444137573242188e+00,2.600102901458739790e+00,-3.776550292968750000e+00,7.629394531250000000e-03,3.585815429687500000e-01
2.450871944427490234e+00,1.568202137947082297e+00,-9.306262016296388495e+00,2.621650934219360352e+00,-3.776550292968750000e+00,7.629394531250000000e-03,3.585815429687500000e-01
2.464944839477539062e+00,1.608903527259826882e+00,-9.306262016296388495e+00,2.604891300201416016e+00,-3.776550292968750000e+00,-1.525878906250000000e-01,2.517700195312500000e-01
2.477250099182128906e+00,1.611297726631164551e+00,-9.306262016296388495e+00,2.621650934219360352e+00,-3.776550292968750000e+00,-1.525878906250000000e-01,2.288818359375000000e-01
2.491837501525878906e+00,1.608903527259826882e+00,-9.330204010009765625e+00,2.722207307815552202e+00,-3.715515136718750000e+00,-2.288818359375000000e-02,2.517700195312500000e-01
2.504936695098876953e+00,1.611297726631164551e+00,-9.330204010009765625e+00,2.722207307815552202e+00,-3.700256347656250000e+00,2.365112304687500000e-01,2.517700195312500000e-01
2.519175291061401367e+00,1.604115128517150879e+00,-9.330204010009765625e+00,2.705447912216186523e+00,-3.463745117187500000e+00,-2.288818359375000000e-02,2.975463867187500000e-01
2.534832477569580078e+00,1.556231021881103516e+00,-9.404423713684082031e+00,2.693476915359497070e+00,-3.463745117187500000e+00,-3.280639648437500000e-01,6.790161132812500000e-01
2.546419620513916016e+00,1.529894828796386719e+00,-9.404423713684082031e+00,2.664746522903442383e+00,-3.479003906250000000e+00,-3.280639648437500000e-01,7.934570312500000000e-01
2.561756610870361328e+00,1.529894828796386719e+00,-9.404423713684082031e+00,2.664746522903442383e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,6.790161132812500000e-01
2.573608160018920898e+00,1.577778935432434082e+00,-9.421183586120603692e+00,2.633621931076049805e+00,-3.479003906250000000e+00,-2.975463867187500000e-01,7.934570312500000000e-01
2.587744951248168945e+00,1.587355732917785645e+00,-9.404423713684082031e+00,2.669534921646118164e+00,-3.341674804687500000e+00,-2.288818359375000000e-01,9.841918945312500000e-01
2.600581169128417969e+00,1.587355732917785645e+00,-9.404423713684082031e+00,2.669534921646118164e+00,-3.341674804687500000e+00,-5.187988281250000000e-01,1.167297363281250000e+00
2.615759134292602539e+00,1.572990536689758301e+00,-9.380481719970703125e+00,2.669534921646118164e+00,-3.448486328125000000e+00,3.051757812500000000e-02,1.167297363281250000e+00
2.627738237380981445e+00,1.572990536689758301e+00,-9.380481719970703125e+00,2.729389905929564986e+00,-3.456115722656250000e+00,3.890991210937500000e-01,9.155273437500000000e-01
2.642351865768432617e+00,1.596932530403137207e+00,-9.272743225097656250e+00,2.597708702087402344e+00,-3.570556640625000000e+00,3.890991210937500000e-01,9.002685546875000000e-01
2.657338142395019531e+00,1.596932530403137207e+00,-9.358934402465820312e+00,2.729389905929564986e+00,-3.501892089843750000e+00,1.449584960937500000e-01,2.593994140625000000e-01
2.669454574584960938e+00,1.596932530403137207e+00,-9.265560150146484375e+00,2.662352323532104492e+00,-3.570556640625000000e+00,1.068115234375000000e-01,2.593994140625000000e-01
