# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.166473865509033203e-01,2.258473840765650387e+00,1.053646067884387527e+00,-7.010117193592055429e+00,-1.248337253113239974e-02,1.286138123012003920e-01,9.646721129432479780e-02
7.182927131652832031e-01,2.258473840765650387e+00,1.048061682566814090e+00,-7.010117193592055429e+00,-1.248337253113239974e-02,1.286138123012003920e-01,9.646721129432479780e-02
7.204632759094238281e-01,2.258473840765650387e+00,1.048061682566814090e+00,-7.010117193592055429e+00,-1.248337253113239974e-02,1.286986830758063971e-01,9.654200657003289554e-02
7.221641540527343750e-01,2.269840622234532646e+00,1.053646067884387527e+00,-7.026083026206578985e+00,-1.242498674278770011e-02,1.286986830758063971e-01,9.648752995623509354e-02
7.243192195892333984e-01,2.269840622234532646e+00,1.053646067884387527e+00,-7.026083026206578985e+00,-1.242498674278770011e-02,1.287886354609442119e-01,9.648752995623509354e-02
7.260737419128417969e-01,2.272942407147122701e+00,1.053646067884387527e+00,-7.026083026206578985e+00,-1.242498674278770011e-02,1.287886354609442119e-01,9.650236835400960445e-02
7.282769680023193359e-01,2.282724530715171785e+00,1.053646067884387527e+00,-7.026083026206578985e+00,-1.242498674278770011e-02,1.286986830758063971e-01,9.692008660475430470e-02
7.300195693969726562e-01,2.290071611920680983e+00,1.070122115357367010e+00,-7.026083026206578985e+00,-1.242498674278770011e-02,1.286138123012003920e-01,9.698227808132739436e-02
7.322418689727783203e-01,2.290071611920680983e+00,1.070122115357367010e+00,-7.026083026206578985e+00,-1.242498674278770011e-02,1.286138123012003920e-01,9.698227808132739436e-02
7.339098453521728516e-01,2.290071611920680983e+00,1.070122115357367010e+00,-7.026083026206578985e+00,-1.242498674278770011e-02,1.286986830758063971e-01,9.702420517096750630e-02
7.361874580383300781e-01,2.282724530715171785e+00,1.070122115357367010e+00,-7.027503499748963378e+00,-1.242498674278770011e-02,1.287886354609442119e-01,9.702420517096750630e-02
7.384142875671386719e-01,2.293391316435470451e+00,1.072452131550636789e+00,-7.029978340313624230e+00,-1.242498674278770011e-02,1.287886354609442119e-01,9.702420517096750630e-02
7.401437759399414062e-01,2.272942407147122701e+00,1.070122115357367010e+00,-7.029978340313624230e+00,-1.248337253113239974e-02,1.287886354609442119e-01,9.698227808132739436e-02
7.420639991760253906e-01,2.293391316435470451e+00,1.054115397489053141e+00,-7.027503499748963378e+00,-1.248337253113239974e-02,1.286986830758063971e-01,9.692008660475430470e-02
7.443013191223144531e-01,2.293391316435470451e+00,1.070122115357367010e+00,-7.029978340313624230e+00,-1.242498674278770011e-02,1.287886354609442119e-01,9.650236835400960445e-02
7.464604377746582031e-01,2.299038162304527511e+00,1.054115397489053141e+00,-7.029978340313624230e+00,-1.248337253113239974e-02,1.289412714582645059e-01,9.692008660475430470e-02
7.481262683868408203e-01,2.311780055174032622e+00,1.054115397489053141e+00,-7.058890133194391403e+00,-1.255355830600780008e-02,1.286986830758063971e-01,9.670596894335399540e-02
7.503807544708251953e-01,2.311780055174032622e+00,1.054115397489053141e+00,-7.062469348128789903e+00,-1.267359357820979984e-02,1.286986830758063971e-01,9.670596894335399540e-02
7.522315979003906250e-01,2.342558430138995895e+00,1.044660983532639920e+00,-7.067677684078224942e+00,-1.276298573366510015e-02,1.286718558938003132e-01,9.670596894335399540e-02
7.539241313934326172e-01,2.311780055174032622e+00,1.054115397489053141e+00,-7.069084351763292418e+00,-1.267359357820979984e-02,1.286718558938003132e-01,9.698227808132739436e-02
7.562496662139892578e-01,2.311780055174032622e+00,1.056018411191532724e+00,-7.074463662710935630e+00,-1.267359357820979984e-02,1.285334030042274978e-01,9.670596894335399540e-02
7.584075927734375000e-01,2.349782646726094715e+00,1.056018411191532724e+00,-7.074463662710935630e+00,-1.267359357820979984e-02,1.285334030042274978e-01,9.670596894335399540e-02
7.601575851440429688e-01,2.349782646726094715e+00,1.056018411191532724e+00,-7.074463662710935630e+00,-1.267359357820979984e-02,1.285334030042274978e-01,9.650236835400960445e-02
7.624719142913818359e-01,2.351464846963728927e+00,1.056018411191532724e+00,-7.071458649255808027e+00,-1.276298573366510015e-02,1.285334030042274978e-01,9.648752995623509354e-02
7.644586563110351562e-01,2.349782646726094715e+00,1.056018411191532724e+00,-7.071458649255808027e+00,-1.276298573366510015e-02,1.286718558938003132e-01,9.639574185612789781e-02
7.661027908325195312e-01,2.349782646726094715e+00,1.054115397489053141e+00,-7.071458649255808027e+00,-1.276298573366510015e-02,1.285334030042274978e-01,9.586607959001010315e-02
7.685332298278808594e-01,2.349782646726094715e+00,1.054115397489053141e+00,-7.071458649255808027e+00,-1.276298573366510015e-02,1.286718558938003132e-01,9.561376320624499769e-02
7.702765464782714844e-01,2.311780055174032622e+00,1.049621060992681265e+00,-7.069084351763292418e+00,-1.276298573366510015e-02,1.291913893599777874e-01,9.530455842561019741e-02
7.724282741546630859e-01,2.311780055174032622e+00,1.049621060992681265e+00,-7.069084351763292418e+00,-1.267359357820979984e-02,1.298850879803926106e-01,9.530455842561019741e-02
7.741513252258300781e-01,2.299038162304527511e+00,1.050034383738609689e+00,-7.060826548201457165e+00,-1.255355830600780008e-02,1.304902205099753021e-01,9.530455842561019741e-02
7.764527797698974609e-01,2.299038162304527511e+00,1.050034383738609689e+00,-7.031145454407572437e+00,-1.255355830600780008e-02,1.304902205099753021e-01,9.530455842561019741e-02
7.781658172607421875e-01,2.311780055174032622e+00,1.049621060992681265e+00,-7.060826548201457165e+00,-1.255355830600780008e-02,1.298850879803926106e-01,9.530455842561019741e-02
7.804362773895263672e-01,2.330049637507489280e+00,1.049566954645192451e+00,-7.031145454407572437e+00,-1.236177131616860055e-02,1.292954795874710905e-01,9.516967818696280002e-02
7.820940017700195312e-01,2.337964121834737341e+00,1.049621060992681265e+00,-7.021662367585497222e+00,-1.223783398829770067e-02,1.292954795874710905e-01,9.489923306948350179e-02
7.843334674835205078e-01,2.337964121834737341e+00,1.050034383738609689e+00,-7.021662367585497222e+00,-1.223783398829770067e-02,1.292954795874710905e-01,9.516967818696280002e-02
7.860896587371826172e-01,2.352595841793156506e+00,1.049621060992681265e+00,-7.018592970750232141e+00,-1.236177131616860055e-02,1.291913893599777874e-01,9.516967818696280002e-02
7.883486747741699219e-01,2.352595841793156506e+00,1.049621060992681265e+00,-7.018592970750232141e+00,-1.236177131616860055e-02,1.285154963679092099e-01,9.498622588039040693e-02
7.900428771972656250e-01,2.352595841793156506e+00,1.049621060992681265e+00,-7.016224347057609556e+00,-1.223783398829770067e-02,1.285154963679092099e-01,9.498622588039040693e-02
7.922999858856201172e-01,2.352595841793156506e+00,1.049621060992681265e+00,-7.016224347057609556e+00,-1.223783398829770067e-02,1.285054123222134914e-01,9.498622588039040693e-02
7.944669723510742188e-01,2.337964121834737341e+00,1.049621060992681265e+00,-7.016224347057609556e+00,-1.223783398829770067e-02,1.285154963679092099e-01,9.498622588039040693e-02
7.961900234222412109e-01,2.337964121834737341e+00,1.049566954645192451e+00,-7.014286592357236394e+00,-1.236177131616860055e-02,1.285154963679092099e-01,9.498622588039040693e-02
7.983598709106445312e-01,2.337964121834737341e+00,1.048372316323595399e+00,-7.013246491925934301e+00,-1.279219257473859957e-02,1.285154963679092099e-01,9.498622588039040693e-02
8.000485897064208984e-01,2.330049637507489280e+00,1.048372316323595399e+00,-7.014286592357236394e+00,-1.279219257473859957e-02,1.285690011787906928e-01,9.498622588039040693e-02
8.024184703826904297e-01,2.314740550008779429e+00,1.040774431772872877e+00,-7.014286592357236394e+00,-1.279219257473859957e-02,1.285690011787906928e-01,9.498622588039040693e-02
8.041112422943115234e-01,2.312246979667850422e+00,1.037588313682541008e+00,-7.016224347057609556e+00,-1.279219257473859957e-02,1.285690011787906928e-01,9.500613773859359346e-02
8.064627647399902344e-01,2.314740550008779429e+00,1.035104457603708505e+00,-7.014286592357236394e+00,-1.337685295071889928e-02,1.285154963679092099e-01,9.500613773859359346e-02
8.080930709838867188e-01,2.312246979667850422e+00,1.037588313682541008e+00,-7.016224347057609556e+00,-1.354378716103169997e-02,1.285690011787906928e-01,9.498622588039040693e-02
8.104152679443359375e-01,2.312246979667850422e+00,1.037588313682541008e+00,-7.018592970750232141e+00,-1.354378716103169997e-02,1.285690011787906928e-01,9.500613773859359346e-02
8.120992183685302734e-01,2.312246979667850422e+00,1.040774431772872877e+00,-7.018592970750232141e+00,-1.354378716103169997e-02,1.285690011787906928e-01,9.516967818696280002e-02
8.144626617431640625e-01,2.303223961436541067e+00,1.037588313682541008e+00,-7.020268899268583773e+00,-1.375622784570530027e-02,1.285154963679092099e-01,9.500613773859359346e-02
8.160560131072998047e-01,2.308050952690209989e+00,1.022636851399004065e+00,-7.016224347057609556e+00,-1.382168912154469950e-02,1.285054123222134914e-01,9.498622588039040693e-02
8.183617591857910156e-01,2.308050952690209989e+00,1.019914214280706499e+00,-7.016224347057609556e+00,-1.387236897763950011e-02,1.285054123222134914e-01,9.489923306948350179e-02
8.201394081115722656e-01,2.303223961436541067e+00,1.022636851399004065e+00,-7.016224347057609556e+00,-1.387236897763950011e-02,1.285154963679092099e-01,9.489923306948350179e-02
8.224277496337890625e-01,2.280586602994795875e+00,1.022636851399004065e+00,-7.016224347057609556e+00,-1.387236897763950011e-02,1.285154963679092099e-01,9.478301603684259613e-02
8.240396976470947266e-01,2.272453607428956968e+00,1.022636851399004065e+00,-7.016224347057609556e+00,-1.387236897763950011e-02,1.285690011787906928e-01,9.498622588039040693e-02
8.263442516326904297e-01,2.272453607428956968e+00,1.022636851399004065e+00,-7.020268899268583773e+00,-1.387236897763950011e-02,1.285690011787906928e-01,9.498622588039040693e-02
8.280344009399414062e-01,2.264058152979615990e+00,1.022636851399004065e+00,-7.020268899268583773e+00,-1.387236897763950011e-02,1.287717120107025048e-01,9.500613773859359346e-02
8.302645683288574219e-01,2.260140364407279723e+00,1.022636851399004065e+00,-7.036905748049430365e+00,-1.387236897763950011e-02,1.288456835262080935e-01,9.539342715994790500e-02
8.320009708404541016e-01,2.257585754468729000e+00,1.022636851399004065e+00,-7.039175944155252829e+00,-1.387236897763950011e-02,1.288456835262080935e-01,9.500613773859359346e-02
8.342857360839843750e-01,2.257585754468729000e+00,1.022636851399004065e+00,-7.039175944155252829e+00,-1.387236897763950011e-02,1.288456835262080935e-01,9.580631485398770353e-02
8.360927104949951172e-01,2.260140364407279723e+00,1.037588313682541008e+00,-7.039175944155252829e+00,-1.375622784570530027e-02,1.287717120107025048e-01,9.580631485398770353e-02
8.382744789123535156e-01,2.260140364407279723e+00,1.049791561669235040e+00,-7.042874051285674675e+00,-1.354378716103169997e-02,1.287717120107025048e-01,9.580631485398770353e-02
8.404815196990966797e-01,2.260140364407279723e+00,1.054815073256606839e+00,-7.046026015990928038e+00,-1.354378716103169997e-02,1.287717120107025048e-01,9.594067592553290336e-02
8.422605991363525391e-01,2.260140364407279723e+00,1.054815073256606839e+00,-7.046026015990928038e+00,-1.354378716103169997e-02,1.279747643004282009e-01,9.594067592553290336e-02
8.444087505340576172e-01,2.260140364407279723e+00,1.067343554014022589e+00,-7.046026015990928038e+00,-1.296753007105299997e-02,1.279747643004282009e-01,9.599666992471610205e-02
8.461525440216064453e-01,2.264058152979615990e+00,1.067343554014022589e+00,-7.051525860614182406e+00,-1.266267624329370060e-02,1.275262976592387021e-01,9.599666992471610205e-02
8.483726978302001953e-01,2.260140364407279723e+00,1.072508928308373966e+00,-7.055159075798122181e+00,-1.255727903364619973e-02,1.279747643004282009e-01,9.599666992471610205e-02
8.501234054565429688e-01,2.257585754468729000e+00,1.072508928308373966e+00,-7.055159075798122181e+00,-1.224077623226360080e-02,1.275262976592387021e-01,9.644072414637600010e-02
8.523125648498535156e-01,2.257585754468729000e+00,1.094104770619309663e+00,-7.055159075798122181e+00,-1.255727903364619973e-02,1.272591996286308036e-01,9.599666992471610205e-02
8.540756702423095703e-01,2.264058152979615990e+00,1.098160911342838109e+00,-7.072707709457795922e+00,-1.224077623226360080e-02,1.270219905987511055e-01,9.657357451301600004e-02
8.564202785491943359e-01,2.257585754468729000e+00,1.098399282587877890e+00,-7.059291484888050583e+00,-1.167571987367340032e-02,1.270219905987511055e-01,9.657357451301600004e-02
8.581044673919677734e-01,2.234934588843066727e+00,1.098399282587877890e+00,-7.072707709457795922e+00,-1.167571987367340032e-02,1.270219905987511055e-01,9.657357451301600004e-02
8.604085445404052734e-01,2.257585754468729000e+00,1.098399282587877890e+00,-7.076149694598997009e+00,-1.167571987367340032e-02,1.262661944394110891e-01,9.674393650728059513e-02
8.620555400848388672e-01,2.257585754468729000e+00,1.098399282587877890e+00,-7.076149694598997009e+00,-1.167571987367340032e-02,1.262449051989432136e-01,9.686611273818350465e-02
8.643586635589599609e-01,2.270564219397471994e+00,1.098399282587877890e+00,-7.093483934295260696e+00,-1.167571987367340032e-02,1.258680047604711083e-01,9.686611273818350465e-02
8.660783767700195312e-01,2.273231756873549614e+00,1.098160911342838109e+00,-7.100639075287793922e+00,-1.167571987367340032e-02,1.256370774505418120e-01,9.686611273818350465e-02
8.683261871337890625e-01,2.270564219397471994e+00,1.110192567355738014e+00,-7.104002805522973141e+00,-1.152691304918790002e-02,1.258680047604711083e-01,9.732689028476210202e-02
8.699851036071777344e-01,2.270564219397471994e+00,1.110192567355738014e+00,-7.124621716761528667e+00,-1.152691304918790002e-02,1.258680047604711083e-01,9.732689028476210202e-02
8.723256587982177734e-01,2.273231756873549614e+00,1.098160911342838109e+00,-7.131061283945621554e+00,-1.167571987367340032e-02,1.256370774505418120e-01,9.686611273818350465e-02
8.744165897369384766e-01,2.277098482252831513e+00,1.094104770619309663e+00,-7.131061283945621554e+00,-1.152691304918790002e-02,1.256370774505418120e-01,9.686611273818350465e-02
8.762249946594238281e-01,2.283822911539295841e+00,1.094104770619309663e+00,-7.132899931663054360e+00,-1.143292912518070054e-02,1.256370774505418120e-01,9.732689028476210202e-02
8.781578540802001953e-01,2.273231756873549614e+00,1.094104770619309663e+00,-7.132899931663054360e+00,-1.143292912518070054e-02,1.258680047604711083e-01,9.686611273818350465e-02
8.802976608276367188e-01,2.270564219397471994e+00,1.112917860452022900e+00,-7.131061283945621554e+00,-1.130140100352530069e-02,1.262449051989432136e-01,9.686611273818350465e-02
8.820517063140869141e-01,2.273231756873549614e+00,1.112917860452022900e+00,-7.132899931663054360e+00,-1.130140100352530069e-02,1.258680047604711083e-01,9.686611273818350465e-02
8.843090534210205078e-01,2.254020350765665981e+00,1.116904862737517767e+00,-7.132899931663054360e+00,-1.120444174638749943e-02,1.262449051989432136e-01,9.710885967889730519e-02
8.860197067260742188e-01,2.254020350765665981e+00,1.112917860452022900e+00,-7.132899931663054360e+00,-1.130140100352530069e-02,1.260786725229597893e-01,9.703637830570240042e-02
8.882889747619628906e-01,2.254020350765665981e+00,1.112917860452022900e+00,-7.151935361445005412e+00,-1.143292912518070054e-02,1.261075154999495018e-01,9.703637830570240042e-02
8.899650573730468750e-01,2.254061920030929755e+00,1.093797996564986885e+00,-7.131061283945621554e+00,-1.152691304918790002e-02,1.260786725229597893e-01,9.703637830570240042e-02
8.922562599182128906e-01,2.283822911539295841e+00,1.088056599630453203e+00,-7.151935361445005412e+00,-1.215432425027639964e-02,1.258680047604711083e-01,9.703637830570240042e-02
8.940799236297607422e-01,2.284317476329813967e+00,1.081992216395352369e+00,-7.151935361445005412e+00,-1.209925221597630066e-02,1.255603437873550055e-01,9.703637830570240042e-02
8.961951732635498047e-01,2.288581076192044428e+00,1.081992216395352369e+00,-7.159879102253681182e+00,-1.209925221597630066e-02,1.258680047604711083e-01,9.685323817245709843e-02
8.980848789215087891e-01,2.298214198445253320e+00,1.081992216395352369e+00,-7.161303993468179030e+00,-1.209925221597630066e-02,1.254695514480226037e-01,9.685323817245709843e-02
9.006779193878173828e-01,2.298214198445253320e+00,1.088056599630453203e+00,-7.170416957139343239e+00,-1.152691304918790002e-02,1.254695514480226037e-01,9.703637830570240042e-02
9.022004604339599609e-01,2.298214198445253320e+00,1.088056599630453203e+00,-7.170416957139343239e+00,-1.152691304918790002e-02,1.260786725229597893e-01,9.685323817245709843e-02
9.044318199157714844e-01,2.298214198445253320e+00,1.081992216395352369e+00,-7.170416957139343239e+00,-1.209925221597630066e-02,1.260786725229597893e-01,9.609311694296700235e-02
9.061527252197265625e-01,2.288581076192044428e+00,1.081992216395352369e+00,-7.161303993468179030e+00,-1.209925221597630066e-02,1.261075154999495018e-01,9.685323817245709843e-02
9.083945751190185547e-01,2.288581076192044428e+00,1.081992216395352369e+00,-7.161303993468179030e+00,-1.209925221597630066e-02,1.262059087519354084e-01,9.609311694296700235e-02
9.101228713989257812e-01,2.298214198445253320e+00,1.081992216395352369e+00,-7.161303993468179030e+00,-1.209925221597630066e-02,1.262059087519354084e-01,9.609311694296700235e-02
9.123499393463134766e-01,2.302485446397482871e+00,1.081992216395352369e+00,-7.161303993468179030e+00,-1.143292912518070054e-02,1.261075154999495018e-01,9.645618208296009854e-02
9.141175746917724609e-01,2.302485446397482871e+00,1.070449467231556095e+00,-7.161303993468179030e+00,-1.143292912518070054e-02,1.261075154999495018e-01,9.609311694296700235e-02
9.162969589233398438e-01,2.322487568375291911e+00,1.070449467231556095e+00,-7.161303993468179030e+00,-1.209925221597630066e-02,1.261984716959002883e-01,9.609311694296700235e-02
9.179570674896240234e-01,2.298214198445253320e+00,1.067898378191024067e+00,-7.170416957139343239e+00,-1.215432425027639964e-02,1.262059087519354084e-01,9.552825931991999753e-02
9.202218055725097656e-01,2.312038918486076788e+00,1.054559930051545580e+00,-7.201872046432166385e+00,-1.243075471872269987e-02,1.262059087519354084e-01,9.552825931991999753e-02
9.225592613220214844e-01,2.322487568375291911e+00,1.054559930051545580e+00,-7.204755603687772236e+00,-1.243075471872269987e-02,1.262059087519354084e-01,9.547751279190209994e-02
9.242320060729980469e-01,2.322487568375291911e+00,1.067898378191024067e+00,-7.206167944215216004e+00,-1.209925221597630066e-02,1.262367695852757987e-01,9.529323381404709858e-02
9.259545803070068359e-01,2.322487568375291911e+00,1.054559930051545580e+00,-7.206167944215216004e+00,-1.243075471872269987e-02,1.262367695852757987e-01,9.529323381404709858e-02
9.282326698303222656e-01,2.322487568375291911e+00,1.054559930051545580e+00,-7.204755603687772236e+00,-1.243075471872269987e-02,1.264026104334962097e-01,9.529323381404709858e-02
9.299340248107910156e-01,2.312038918486076788e+00,1.067898378191024067e+00,-7.204755603687772236e+00,-1.209925221597630066e-02,1.266508837363551077e-01,9.526634628406330241e-02
9.322307109832763672e-01,2.292499711312341315e+00,1.054559930051545580e+00,-7.204755603687772236e+00,-1.209925221597630066e-02,1.269800080001776965e-01,9.529323381404709858e-02
9.339296817779541016e-01,2.289140740723570211e+00,1.067898378191024067e+00,-7.206167944215216004e+00,-1.202436583337949949e-02,1.272070980373526949e-01,9.529323381404709858e-02
9.361264705657958984e-01,2.288581076192044428e+00,1.095058021636088563e+00,-7.206167944215216004e+00,-1.168462673642849982e-02,1.274264357852236962e-01,9.529323381404709858e-02
9.383931159973144531e-01,2.280436653577117667e+00,1.054559930051545580e+00,-7.208377183136988720e+00,-1.202436583337949949e-02,1.274264357852236962e-01,9.529323381404709858e-02
9.401366710662841797e-01,2.280436653577117667e+00,1.054559930051545580e+00,-7.204755603687772236e+00,-1.276283565540079976e-02,1.277536069589662870e-01,9.529323381404709858e-02
9.424066543579101562e-01,2.289140740723570211e+00,1.054559930051545580e+00,-7.201872046432166385e+00,-1.276283565540079976e-02,1.274264357852236962e-01,9.529323381404709858e-02
9.441189765930175781e-01,2.292499711312341315e+00,1.080397085635701249e+00,-7.195069692182308074e+00,-1.256434159567349981e-02,1.274264357852236962e-01,9.529323381404709858e-02
9.463460445404052734e-01,2.292499711312341315e+00,1.097020119326688636e+00,-7.195069692182308074e+00,-1.202436583337949949e-02,1.277536069589662870e-01,9.596171068113790170e-02
9.481036663055419922e-01,2.306451088495398594e+00,1.083257529119893814e+00,-7.195069692182308074e+00,-1.256434159567349981e-02,1.277536069589662870e-01,9.596171068113790170e-02
9.503617286682128906e-01,2.306451088495398594e+00,1.083257529119893814e+00,-7.195069692182308074e+00,-1.256434159567349981e-02,1.277536069589662870e-01,9.596171068113790170e-02
9.521236419677734375e-01,2.292499711312341315e+00,1.080397085635701249e+00,-7.204755603687772236e+00,-1.256434159567349981e-02,1.279291595282092964e-01,9.591766810623879314e-02
9.544079303741455078e-01,2.289140740723570211e+00,1.083257529119893814e+00,-7.195069692182308074e+00,-1.256434159567349981e-02,1.279890502130753005e-01,9.570426602836329399e-02
9.560735225677490234e-01,2.273765052947238186e+00,1.083257529119893814e+00,-7.195069692182308074e+00,-1.256434159567349981e-02,1.284561356720193004e-01,9.591766810623879314e-02
9.582600593566894531e-01,2.273765052947238186e+00,1.083257529119893814e+00,-7.195069692182308074e+00,-1.256434159567349981e-02,1.289269310061630092e-01,9.591766810623879314e-02
9.599692821502685547e-01,2.273765052947238186e+00,1.083257529119893814e+00,-7.195069692182308074e+00,-1.256434159567349981e-02,1.289269310061630092e-01,9.591766810623879314e-02
9.622037410736083984e-01,2.268182483090986690e+00,1.083257529119893814e+00,-7.195069692182308074e+00,-1.256434159567349981e-02,1.289269310061630092e-01,9.591766810623879314e-02
9.639806747436523438e-01,2.268182483090986690e+00,1.083257529119893814e+00,-7.192465532233823566e+00,-1.266883005523699972e-02,1.290478380440285011e-01,9.591766810623879314e-02
9.663052558898925781e-01,2.268182483090986690e+00,1.083257529119893814e+00,-7.192459660367048535e+00,-1.266883005523699972e-02,1.298805714321674964e-01,9.596171068113790170e-02
9.681243896484375000e-01,2.268182483090986690e+00,1.092748607689841389e+00,-7.192459660367048535e+00,-1.256434159567349981e-02,1.298805714321674964e-01,9.591766810623879314e-02
9.704411029815673828e-01,2.265902026006440639e+00,1.092748607689841389e+00,-7.192465532233823566e+00,-1.256434159567349981e-02,1.298805714321674964e-01,9.570426602836329399e-02
9.721539020538330078e-01,2.268182483090986690e+00,1.083257529119893814e+00,-7.195069692182308074e+00,-1.256434159567349981e-02,1.298805714321674964e-01,9.591766810623879314e-02
9.743306636810302734e-01,2.268182483090986690e+00,1.083257529119893814e+00,-7.205754054729886171e+00,-1.256434159567349981e-02,1.292504703136456989e-01,9.570426602836329399e-02
9.760491847991943359e-01,2.304944750295895961e+00,1.083257529119893814e+00,-7.205754054729886171e+00,-1.256434159567349981e-02,1.290478380440285011e-01,9.570036574208980185e-02
9.786498546600341797e-01,2.306451088495398594e+00,1.083257529119893814e+00,-7.195069692182308074e+00,-1.256434159567349981e-02,1.290478380440285011e-01,9.570426602836329399e-02
9.801287651062011719e-01,2.311396377074284025e+00,1.092748607689841389e+00,-7.192465532233823566e+00,-1.150331807833859972e-02,1.290478380440285011e-01,9.570426602836329399e-02
9.824836254119873047e-01,2.306451088495398594e+00,1.083257529119893814e+00,-7.192465532233823566e+00,-1.150331807833859972e-02,1.292504703136456989e-01,9.570036574208980185e-02
9.840123653411865234e-01,2.304944750295895961e+00,1.092748607689841389e+00,-7.182350645808953438e+00,-1.150331807833859972e-02,1.295213210777731994e-01,9.570036574208980185e-02
9.863989353179931641e-01,2.285246403803860016e+00,1.092748607689841389e+00,-7.181498310350303171e+00,-1.150331807833859972e-02,1.298805714321674964e-01,9.570036574208980185e-02
