# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.551867008209228516e-01,-3.653551816940308061e+00,-8.647856712341308594e+00,-2.844311475753784180e+00,3.280639648437500000e-01,-3.204345703125000000e-01,-2.670288085937500000e-01
8.701269626617431641e-01,-3.646369218826293945e+00,-8.647856712341308594e+00,-2.844311475753784180e+00,4.501342773437500000e-01,-3.204345703125000000e-01,-4.577636718750000000e-01
8.847715854644775391e-01,-3.581725597381591797e+00,-8.619126319885253906e+00,-2.885013103485107422e+00,3.967285156250000000e-01,-3.280639648437500000e-01,-4.577636718750000000e-01
8.965241909027099609e-01,-3.564966201782226562e+00,-8.571242332458496094e+00,-2.885013103485107422e+00,3.967285156250000000e-01,-3.280639648437500000e-01,-4.577636718750000000e-01
9.090669155120849609e-01,-3.545812606811523438e+00,-8.619126319885253906e+00,-2.863465070724487749e+00,2.593994140625000000e-01,-3.585815429687500000e-01,-3.204345703125000000e-01
9.264023303985595703e-01,-3.564966201782226562e+00,-8.631096839904785156e+00,-2.863465070724487749e+00,2.593994140625000000e-01,-3.128051757812500000e-01,-5.340576171875000000e-02
9.373147487640380859e-01,-3.586513996124268022e+00,-8.657433509826660156e+00,-2.916137695312500000e+00,2.593994140625000000e-01,-3.585815429687500000e-01,4.577636718750000000e-02
9.518408775329589844e-01,-3.598484992980957031e+00,-8.657433509826660156e+00,-2.935291290283203125e+00,3.051757812500000000e-01,-3.814697265625000000e-01,4.577636718750000000e-02
9.689130783081054688e-01,-3.598484992980957031e+00,-8.652645111083984375e+00,-2.935291290283203125e+00,3.051757812500000000e-01,-3.814697265625000000e-01,-2.288818359375000000e-02
9.800596237182617188e-01,-3.608061790466308594e+00,-8.623914718627929688e+00,-2.935291290283203125e+00,5.645751953125000000e-01,-3.585815429687500000e-01,-2.441406250000000000e-01
9.926912784576416016e-01,-3.629609823226928711e+00,-8.604761123657226562e+00,-2.964021682739257812e+00,5.569458007812500000e-01,-3.128051757812500000e-01,-2.441406250000000000e-01
1.007120847702026367e+00,-3.629609823226928711e+00,-8.544905662536621094e+00,-2.901772499084472656e+00,5.569458007812500000e-01,-3.128051757812500000e-01,-2.441406250000000000e-01
1.020221948623657227e+00,-3.648763418197631836e+00,-8.604761123657226562e+00,-2.901772499084472656e+00,4.501342773437500000e-01,-2.288818359375000000e-02,-7.629394531250000000e-03
1.032609701156616211e+00,-3.682282209396361417e+00,-8.607154846191406250e+00,-2.901772499084472656e+00,3.662109375000000000e-01,-2.288818359375000000e-02,6.103515625000000000e-02
1.049535274505615234e+00,-3.682282209396361417e+00,-8.611943244934082031e+00,-2.892195701599121094e+00,3.509521484375000000e-01,-1.678466796875000000e-01,-7.629394531250000000e-03
1.061516046524047852e+00,-3.687070608139038086e+00,-8.640673637390136719e+00,-2.882618904113769087e+00,3.509521484375000000e-01,-1.754760742187500000e-01,-9.918212890625000000e-02
1.074127674102783203e+00,-3.651157617568969727e+00,-8.611943244934082031e+00,-2.882618904113769087e+00,2.441406250000000000e-01,-1.678466796875000000e-01,-9.918212890625000000e-02
1.091260194778442383e+00,-3.612850189208983931e+00,-8.564059257507324219e+00,-2.901772499084472656e+00,2.441406250000000000e-01,-1.220703125000000000e-01,-1.754760742187500000e-01
1.103399991989135742e+00,-3.588908195495605025e+00,-8.564059257507324219e+00,-2.906560897827148438e+00,2.441406250000000000e-01,-1.220703125000000000e-01,-5.340576171875000000e-02
1.116412878036499023e+00,-3.588908195495605025e+00,-8.609549522399902344e+00,-2.944868087768554688e+00,2.212524414062500000e-01,-5.340576171875000000e-02,-3.814697265625000000e-02
1.131470203399658203e+00,-3.586513996124268022e+00,-8.609549522399902344e+00,-2.944868087768554688e+00,3.356933593750000000e-01,-5.340576171875000000e-02,6.866455078125000000e-02
1.142964601516723633e+00,-3.586513996124268022e+00,-8.609549522399902344e+00,-2.961627483367919922e+00,3.356933593750000000e-01,1.525878906250000000e-02,9.155273437500000000e-02
1.158987522125244141e+00,-3.586513996124268022e+00,-8.616731643676757812e+00,-2.892195701599121094e+00,3.356933593750000000e-01,1.525878906250000000e-02,6.866455078125000000e-02
1.169920444488525391e+00,-3.579331398010253906e+00,-8.631096839904785156e+00,-2.892195701599121094e+00,4.119873046875000000e-01,4.577636718750000000e-02,-1.220703125000000000e-01
1.184965610504150391e+00,-3.548206806182861328e+00,-8.616731643676757812e+00,-2.892195701599121094e+00,2.746582031250000000e-01,1.525878906250000000e-02,-2.288818359375000000e-01
1.199615478515625000e+00,-3.526659011840820312e+00,-8.609549522399902344e+00,-2.863465070724487749e+00,2.441406250000000000e-01,1.525878906250000000e-02,-2.288818359375000000e-01
1.211689949035644531e+00,-3.548206806182861328e+00,-8.609549522399902344e+00,-2.870647907257080078e+00,2.441406250000000000e-01,1.525878906250000000e-02,-1.831054687500000000e-01
1.226512908935546875e+00,-3.641580820083618164e+00,-8.578424453735351562e+00,-2.870647907257080078e+00,2.441406250000000000e-01,7.629394531250000000e-03,-1.831054687500000000e-01
1.238654136657714844e+00,-3.641580820083618164e+00,-8.616731643676757812e+00,-2.885013103485107422e+00,2.441406250000000000e-01,-1.449584960937500000e-01,-1.220703125000000000e-01
1.254181861877441406e+00,-3.641580820083618164e+00,-8.623914718627929688e+00,-3.004723072052001953e+00,2.441406250000000000e-01,-1.983642578125000000e-01,-1.907348632812500000e-01
1.268303632736206055e+00,-3.641580820083618164e+00,-8.640673637390136719e+00,-2.885013103485107422e+00,3.967285156250000000e-01,-2.288818359375000000e-01,-2.746582031250000000e-01
1.281203269958496094e+00,-3.658340215682983843e+00,-8.640673637390136719e+00,-2.841917276382446289e+00,4.501342773437500000e-01,-2.288818359375000000e-01,-3.433227539062500000e-01
1.295744657516479492e+00,-3.641580820083618164e+00,-8.604761123657226562e+00,-2.841917276382446289e+00,3.967285156250000000e-01,-2.441406250000000000e-01,-2.746582031250000000e-01
1.308653593063354492e+00,-3.639186620712279829e+00,-8.588001251220703125e+00,-2.849099874496459961e+00,3.433227539062500000e-01,-2.593994140625000000e-01,-9.155273437500000000e-02
1.323436975479125977e+00,-3.639186620712279829e+00,-8.604761123657226562e+00,-2.856282472610473633e+00,3.433227539062500000e-01,-3.128051757812500000e-01,-9.155273437500000000e-02
1.334868669509887695e+00,-3.701435804367065430e+00,-8.614337921142578125e+00,-2.868253707885742188e+00,1.983642578125000000e-01,-3.204345703125000000e-01,-1.907348632812500000e-01
1.352804183959960938e+00,-3.701435804367065430e+00,-8.619126319885253906e+00,-2.930502891540527788e+00,4.119873046875000000e-01,-4.272460937500000000e-01,-2.212524414062500000e-01
1.477945089340209961e+00,-3.667917013168334961e+00,-8.619126319885253906e+00,-2.930502891540527788e+00,5.722045898437500000e-01,-4.577636718750000000e-01,-2.822875976562500000e-01
1.491292476654052734e+00,-3.667917013168334961e+00,-6.268020153045654297e+00,2.181117773056030273e+00,2.499923706054687500e+02,-2.494049072265625000e+01,-2.140808105468750000e+01
1.503746986389160156e+00,-3.002328872680664062e+00,-5.216965198516845703e+00,6.658274650573730469e+00,2.499923706054687500e+02,-2.494049072265625000e+01,-2.642059326171875000e+01
1.518059730529785156e+00,-3.002328872680664062e+00,-5.216965198516845703e+00,6.658274650573730469e+00,2.499923706054687500e+02,-1.808929443359375000e+01,-3.294372558593750000e+01
1.529683113098144531e+00,-2.710236310958862305e+00,-6.236895561218261719e+00,6.062118530273437500e+00,2.239685058593750000e+02,-4.333496093750000000e+00,-3.477478027343750000e+01
1.546043395996093750e+00,-2.710236310958862305e+00,-6.947973251342773438e+00,5.506663799285888672e+00,1.955718994140625000e+02,-2.708435058593750000e+00,-3.294372558593750000e+01
1.559677124023437500e+00,-2.837128877639770508e+00,-7.936778545379638672e+00,4.189852714538574219e+00,1.894760131835937216e+02,-3.425598144531250000e+00,-3.477478027343750000e+01
1.572455406188964844e+00,-2.837128877639770508e+00,-7.936778545379638672e+00,4.007893562316895419e+00,1.892089843750000000e+02,2.441406250000000000e+00,-3.697967529296875000e+01
1.589901447296142578e+00,-3.074154853820800781e+00,-7.603984355926513672e+00,3.895366191864013672e+00,1.892089843750000000e+02,-3.425598144531250000e+00,-3.889465332031250000e+01
1.601516008377075195e+00,-3.074154853820800781e+00,-7.603984355926513672e+00,3.157952070236206055e+00,1.938705444335937216e+02,2.441406250000000000e+00,-4.123687744140625000e+01
1.614157676696777344e+00,-3.074154853820800781e+00,-7.678204536437988281e+00,2.477998733520507812e+00,2.118606567382812500e+02,-3.639221191406250000e+00,-5.632781982421875000e+01
1.628326416015625000e+00,-1.948880195617676003e+00,-7.678204536437988281e+00,2.425326347351074219e+00,2.358932495117187500e+02,-8.605957031250000000e+00,-5.632781982421875000e+01
1.641409873962402344e+00,-8.690952062606811523e-01,-7.331045627593994141e+00,2.477998733520507812e+00,2.358932495117187500e+02,-8.605957031250000000e+00,-3.364562988281250000e+01
1.656241893768310547e+00,8.379705995321269640e-02,-5.789179801940917969e+00,1.043632507324218750e+01,2.234268188476562500e+02,3.746032714843750000e+01,-3.192138671875000000e+01
1.670347213745117188e+00,8.379705995321269640e-02,-5.789179801940917969e+00,1.043632507324218750e+01,1.720962524414062500e+02,3.746032714843750000e+01,-3.192138671875000000e+01
1.682673454284667969e+00,-5.465962409973144531e+00,-5.789179801940917969e+00,1.043632507324218750e+01,5.489349365234375000e+01,-1.981353759765625000e+01,-2.415466308593750000e+01
1.694608926773071289e+00,-8.228871345520019531e+00,-4.927267074584960938e+00,1.213860225677490234e+01,5.489349365234375000e+01,-1.981353759765625000e+01,2.815246582031250000e+00
1.712593555450439453e+00,-8.228871345520019531e+00,-4.280832767486572266e+00,1.213860225677490234e+01,2.180480957031250000e+01,-4.698944091796875000e+01,7.713317871093750000e+00
1.722655773162841797e+00,-3.895366191864013672e+00,-4.927267074584960938e+00,8.111555099487304688e+00,2.180480957031250000e+01,-1.709747314453125000e+01,2.815246582031250000e+00
1.737385749816894531e+00,-2.700659513473510742e+00,-5.006275653839111328e+00,8.111555099487304688e+00,4.118347167968750000e+01,-1.709747314453125000e+01,3.120422363281250000e+00
1.754002094268798828e+00,-2.051830768585205078e+00,-6.399701118469238281e+00,8.346186637878417969e+00,4.233551025390625000e+01,-3.936767578125000000e+00,1.091003417968750000e+00
1.763962984085083008e+00,-2.051830768585205078e+00,-6.126761913299560547e+00,8.346186637878417969e+00,5.210113525390625000e+01,1.174926757812500000e+00,-3.707885742187500000e+00
1.779547214508056641e+00,-2.126051187515258789e+00,-6.399701118469238281e+00,7.493851184844970703e+00,5.545806884765625000e+01,1.174926757812500000e+00,-6.179809570312500000e+00
1.793466567993164062e+00,-5.856217384338378906e+00,-7.800309181213378906e+00,6.631938815116882324e-01,8.159637451171875000e+01,1.174926757812500000e+00,-9.971618652343750000e+00
1.806365251541137695e+00,-1.411381912231445135e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,2.499923706054687500e+02,-1.801528930664062500e+02
1.821381807327270508e+00,-1.411381912231445135e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,2.499923706054687500e+02,-1.801528930664062500e+02
1.842075109481811523e+00,-1.411381912231445135e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,2.499923706054687500e+02,-1.801528930664062500e+02
1.856915473937988281e+00,-5.784391403198242188e+00,-6.299144744873046875e+00,7.524975776672363281e+00,2.865600585937500000e+01,3.143310546875000000e+01,6.790161132812500000e-01
1.872057199478149414e+00,-2.803610086441040039e+00,-5.774814605712890625e+00,8.425195693969726562e+00,1.184082031250000000e+01,2.795410156250000000e+01,6.790161132812500000e-01
1.884450674057006836e+00,-2.583343505859375000e+00,-5.774814605712890625e+00,7.524975776672363281e+00,8.537292480468750000e+00,1.612091064453125000e+01,-1.052093505859375000e+01
1.899411201477050781e+00,-2.583343505859375000e+00,-5.633556365966796875e+00,8.329427719116210938e+00,7.324218750000000000e+00,1.306152343750000000e+01,-1.052093505859375000e+01
1.911046028137207031e+00,-2.257732152938842773e+00,-5.633556365966796875e+00,7.539340972900390625e+00,-4.653930664062500000e-01,2.571105957031250000e+00,-1.899719238281250000e+00
1.926389932632446289e+00,-2.257732152938842773e+00,-5.676651954650878906e+00,7.869740962982177734e+00,-4.653930664062500000e-01,9.765625000000000000e-01,-6.332397460937500000e-01
1.938354492187500000e+00,-2.343923330307006836e+00,-5.712564945220947266e+00,7.539340972900390625e+00,-4.577636718750000000e-02,5.645751953125000000e-01,-6.332397460937500000e-01
1.953056812286376953e+00,-2.343923330307006836e+00,-5.676651954650878906e+00,7.869740962982177734e+00,1.449584960937500000e+00,-1.075744628906250000e+00,-1.754760742187500000e-01
1.967596530914306641e+00,-2.308010339736938477e+00,-5.566518783569335938e+00,7.884106159210205078e+00,2.494812011718750000e+00,-1.121520996093750000e+00,-5.416870117187500000e-01
1.980496168136596680e+00,-2.296039342880249023e+00,-5.195417404174804688e+00,8.020575523376464844e+00,1.449584960937500000e+00,-1.121520996093750000e+00,-5.416870117187500000e-01
1.995530843734741211e+00,-2.257732152938842773e+00,-5.195417404174804688e+00,8.020575523376464844e+00,1.983642578125000000e-01,8.392333984375000000e-02,-9.689331054687500000e-01
2.007517337799072266e+00,-2.296039342880249023e+00,-5.470750808715820312e+00,7.778761386871337891e+00,-1.831054687500000000e-01,8.392333984375000000e-02,-9.689331054687500000e-01
2.022487401962280273e+00,-2.257732152938842773e+00,-5.504269599914550781e+00,7.778761386871337891e+00,1.983642578125000000e-01,-5.187988281250000000e-01,8.010864257812500000e-01
2.034722805023193359e+00,-2.363076925277709961e+00,-5.504269599914550781e+00,7.869740962982177734e+00,2.899169921875000000e-01,-8.621215820312500000e-01,1.106262207031250000e+00
2.048731565475463867e+00,-2.291250944137572798e+00,-5.489904403686523438e+00,7.948749542236328125e+00,7.629394531250000000e-01,-1.281738281250000000e+00,1.129150390625000000e+00
2.064082622528076172e+00,-2.291250944137572798e+00,-5.489904403686523438e+00,8.006210327148437500e+00,1.136779785156250000e+00,-8.621215820312500000e-01,1.106262207031250000e+00
2.076578855514526367e+00,-2.257732152938842773e+00,-5.489904403686523438e+00,7.948749542236328125e+00,1.228332519531250000e+00,-1.129150390625000000e+00,1.983642578125000000e-01
2.091015338897705078e+00,-2.257732152938842773e+00,-5.597643375396728516e+00,7.831433773040771484e+00,1.136779785156250000e+00,-6.179809570312500000e-01,-4.043579101562500000e-01
2.103897571563720703e+00,-2.276885747909545898e+00,-5.492298603057861328e+00,7.831433773040771484e+00,6.103515625000000000e-02,-1.045227050781250000e+00,1.983642578125000000e-01
2.118813276290893555e+00,-2.355894327163696289e+00,-5.556941986083984375e+00,7.841010570526123047e+00,-1.373291015625000000e-01,2.822875976562500000e-01,-5.416870117187500000e-01
2.130959987640380859e+00,-2.360682725906372070e+00,-5.492298603057861328e+00,7.860164165496826172e+00,-1.373291015625000000e-01,-2.670288085937500000e-01,-6.866455078125000000e-02
2.145891189575195312e+00,-2.355894327163696289e+00,-5.480327606201171875e+00,7.869740962982177734e+00,6.561279296875000000e-01,7.705688476562500000e-01,-7.019042968750000000e-01
2.157006502151489258e+00,-2.281674146652221680e+00,-5.456385612487792969e+00,7.886500358581542969e+00,1.434326171875000000e+00,-2.670288085937500000e-01,-6.866455078125000000e-02
2.171774387359619141e+00,-2.281674146652221680e+00,-5.298368453979492188e+00,7.948749542236328125e+00,1.434326171875000000e+00,3.890991210937500000e-01,-5.645751953125000000e-01
2.187675952911376953e+00,-2.281674146652221680e+00,-5.298368453979492188e+00,7.984662532806396484e+00,5.264282226562500000e-01,3.890991210937500000e-01,-5.645751953125000000e-01
2.199041366577148438e+00,-2.202665567398071733e+00,-5.382165431976318359e+00,7.984662532806396484e+00,-1.220703125000000000e-01,6.637573242187500000e-01,-7.400512695312500000e-01
2.214798212051391602e+00,-2.126051187515258789e+00,-5.403713226318359375e+00,7.965508937835693359e+00,-1.220703125000000000e-01,6.637573242187500000e-01,-8.544921875000000000e-01
2.228165626525878906e+00,-2.126051187515258789e+00,-5.482721805572509766e+00,7.965508937835693359e+00,7.400512695312500000e-01,-1.831054687500000000e-01,-8.544921875000000000e-01
2.240739107131958008e+00,-2.219424962997436523e+00,-5.482721805572509766e+00,7.941566944122313565e+00,7.400512695312500000e-01,-2.975463867187500000e-01,0.000000000000000000e+00
2.252955913543701172e+00,-2.339134931564331055e+00,-5.442020416259765625e+00,7.941566944122313565e+00,7.247924804687500000e-01,-5.722045898437500000e-01,4.425048828125000000e-01
2.270577669143676758e+00,-2.339134931564331055e+00,-5.442020416259765625e+00,7.800309181213378906e+00,7.247924804687500000e-01,-8.697509765625000000e-01,6.332397460937500000e-01
2.282033681869506836e+00,-2.312798738479614258e+00,-5.453991413116455078e+00,7.800309181213378906e+00,1.983642578125000000e-01,-8.392333984375000000e-01,4.425048828125000000e-01
2.294266700744628906e+00,-2.310404539108276367e+00,-5.453991413116455078e+00,7.807491779327392578e+00,2.746582031250000000e-01,-8.392333984375000000e-01,6.332397460937500000e-01
2.312691688537597656e+00,-2.190694570541381836e+00,-5.418078422546386719e+00,7.920019149780273438e+00,7.629394531250000000e-03,-6.179809570312500000e-01,3.356933593750000000e-01
2.324648618698120117e+00,-2.190694570541381836e+00,-5.418078422546386719e+00,7.920019149780273438e+00,1.831054687500000000e-01,-6.179809570312500000e-01,-5.340576171875000000e-02
2.336505889892578125e+00,-2.293645143508911133e+00,-5.580883979797363281e+00,7.917624950408934659e+00,1.831054687500000000e-01,-4.425048828125000000e-01,-5.493164062500000000e-01
2.351727485656738281e+00,-2.293645143508911133e+00,-5.580883979797363281e+00,7.829039573669433594e+00,4.501342773437500000e-01,-4.425048828125000000e-01,-5.493164062500000000e-01
2.365378141403198242e+00,-2.293645143508911133e+00,-5.465962409973144531e+00,7.781155586242675781e+00,6.027221679687500000e-01,-3.433227539062500000e-01,-5.264282226562500000e-01
2.376024723052978516e+00,-2.305616140365600586e+00,-5.451597213745117188e+00,7.781155586242675781e+00,6.027221679687500000e-01,-3.280639648437500000e-01,-5.264282226562500000e-01
2.393579006195068359e+00,-2.305616140365600586e+00,-5.372588634490966797e+00,7.934384346008300781e+00,-4.577636718750000000e-02,4.501342773437500000e-01,-6.256103515625000000e-01
2.405337333679199219e+00,-2.312798738479614258e+00,-5.372588634490966797e+00,7.934384346008300781e+00,-4.577636718750000000e-02,4.501342773437500000e-01,-7.400512695312500000e-01
2.418107986450195312e+00,-2.267308950424194336e+00,-5.456385612487792969e+00,7.936778545379638672e+00,0.000000000000000000e+00,3.509521484375000000e-01,-7.400512695312500000e-01
2.433525562286376953e+00,-2.312798738479614258e+00,-5.513846397399902344e+00,7.817068576812744141e+00,7.019042968750000000e-01,-5.340576171875000000e-02,-3.890991210937500000e-01
2.446117401123046875e+00,-2.329558134078979492e+00,-5.513846397399902344e+00,7.864952564239501953e+00,7.019042968750000000e-01,-3.662109375000000000e-01,-2.593994140625000000e-01
2.460838794708251953e+00,-2.329558134078979492e+00,-5.494692802429199219e+00,7.864952564239501953e+00,2.288818359375000000e-01,-3.662109375000000000e-01,1.907348632812500000e-01
2.471415996551513672e+00,-2.229001760482788086e+00,-5.463568210601806641e+00,7.864952564239501953e+00,1.831054687500000000e-01,-9.155273437500000000e-02,1.907348632812500000e-01
2.487143516540527344e+00,-2.229001760482788086e+00,-5.463568210601806641e+00,7.857769966125488281e+00,1.831054687500000000e-01,-9.155273437500000000e-02,-1.449584960937500000e-01
2.499315023422241211e+00,-2.255337953567504883e+00,-5.485116004943847656e+00,7.857769966125488281e+00,1.831054687500000000e-01,4.577636718750000000e-02,-1.449584960937500000e-01
2.513677358627319336e+00,-2.319981336593627930e+00,-5.499481201171875000e+00,7.881711959838867188e+00,1.831054687500000000e-01,1.068115234375000000e-01,-2.212524414062500000e-01
2.529502391815185547e+00,-2.322375535964965820e+00,-5.513846397399902344e+00,7.888894557952880859e+00,1.296997070312500000e-01,1.068115234375000000e-01,-1.144409179687500000e-01
2.541589498519897461e+00,-2.322375535964965820e+00,-5.504269599914550781e+00,7.888894557952880859e+00,1.296997070312500000e-01,-4.348754882812500000e-01,-1.754760742187500000e-01
2.556611537933349609e+00,-2.209848165512084961e+00,-5.504269599914550781e+00,7.836222171783447266e+00,6.637573242187500000e-01,-6.103515625000000000e-01,1.296997070312500000e-01
2.568635225296020508e+00,-2.209848165512084961e+00,-5.458779811859130859e+00,7.836222171783447266e+00,6.637573242187500000e-01,-4.348754882812500000e-01,-1.754760742187500000e-01
2.582922935485839844e+00,-2.245761156082153320e+00,-5.458779811859130859e+00,7.831433773040771484e+00,5.111694335937500000e-01,-5.187988281250000000e-01,7.629394531250000000e-02
2.594968557357788086e+00,-2.245761156082153320e+00,-5.482721805572509766e+00,7.951143741607666016e+00,-5.340576171875000000e-02,-4.043579101562500000e-01,-9.918212890625000000e-02
2.610472917556762695e+00,-2.288856744766235796e+00,-5.482721805572509766e+00,7.951143741607666016e+00,-5.340576171875000000e-02,-4.043579101562500000e-01,-9.918212890625000000e-02
2.622517585754394531e+00,-2.214636564254760742e+00,-5.458779811859130859e+00,7.951143741607666016e+00,5.874633789062500000e-01,-3.356933593750000000e-01,-8.316040039062500000e-01
2.637249708175659180e+00,-2.260126352310180664e+00,-5.449203014373779297e+00,7.943961143493652344e+00,6.027221679687500000e-01,2.288818359375000000e-02,-8.316040039062500000e-01
2.652530431747436523e+00,-2.257732152938842773e+00,-5.391742229461669922e+00,7.884106159210205078e+00,5.874633789062500000e-01,2.288818359375000000e-02,-8.163452148437500000e-01
2.664229393005371094e+00,-2.260126352310180664e+00,-5.391742229461669922e+00,7.903259754180908203e+00,2.059936523437500000e-01,-4.348754882812500000e-01,-7.858276367187500000e-01
2.679526329040527344e+00,-2.257732152938842773e+00,-5.418078422546386719e+00,7.841010570526123047e+00,1.525878906250000000e-02,-4.348754882812500000e-01,-2.212524414062500000e-01
2.692124605178833008e+00,-2.272097349166870117e+00,-5.487510204315185547e+00,7.896077156066894531e+00,1.525878906250000000e-02,-3.890991210937500000e-01,1.754760742187500000e-01
