# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.547073125839233398e+00,-1.968033790588378906e+00,-6.931213855743408203e+00,-6.627150058746337891e+00,1.449584960937500000e-01,-7.629394531250000000e-02,-1.754760742187500000e-01
5.562957048416137695e+00,-1.987187385559082031e+00,-6.931213855743408203e+00,-6.634332656860351562e+00,1.678466796875000000e-01,-7.629394531250000000e-02,-1.678466796875000000e-01
5.574511528015136719e+00,-1.987187385559082031e+00,-6.895300865173339844e+00,-6.682216644287109375e+00,1.678466796875000000e-01,1.373291015625000000e-01,-1.754760742187500000e-01
5.588996648788452148e+00,-2.008735179901123047e+00,-6.926425457000732422e+00,-6.682216644287109375e+00,1.602172851562500000e-01,-3.814697265625000000e-02,-1.754760742187500000e-01
5.602059602737426758e+00,-2.008735179901123047e+00,-6.912060260772705078e+00,-6.682216644287109375e+00,1.602172851562500000e-01,-3.814697265625000000e-02,-1.754760742187500000e-01
5.616109609603881836e+00,-2.008735179901123047e+00,-6.912060260772705078e+00,-6.684610843658447266e+00,3.128051757812500000e-01,-3.814697265625000000e-02,-2.441406250000000000e-01
5.628071308135986328e+00,-2.003946781158447710e+00,-6.912060260772705078e+00,-6.684610843658447266e+00,3.128051757812500000e-01,-6.866455078125000000e-02,-3.967285156250000000e-01
5.645309925079345703e+00,-1.977610588073730469e+00,-6.883329868316650391e+00,-6.617573261260986328e+00,1.983642578125000000e-01,-2.288818359375000000e-02,-3.967285156250000000e-01
5.772245168685913086e+00,-1.977610588073730469e+00,-6.883329868316650391e+00,-6.540958881378173828e+00,1.983642578125000000e-01,-1.983642578125000000e-01,-3.967285156250000000e-01
5.783877849578857422e+00,3.160346150398253839e-01,-4.594472885131835938e+00,3.351882472634309940e-02,2.499923706054687500e+02,-5.241394042968750000e+00,-2.864837646484375000e+01
5.798429012298583984e+00,3.160346150398253839e-01,-4.594472885131835938e+00,3.351882472634309940e-02,2.499923706054687500e+02,-5.241394042968750000e+00,-2.864837646484375000e+01
5.811503887176513672e+00,2.106897532939910889e-01,-6.133944511413574219e+00,3.351882472634309940e-02,2.179946899414062500e+02,-3.036499023437500000e+00,-8.575439453125000000e+00
5.823025941848754883e+00,-3.442862033843994141e+00,-8.130708694458007812e+00,-9.337386488914489746e-02,1.962203979492187500e+02,-3.036499023437500000e+00,-8.575439453125000000e+00
5.840707302093505859e+00,-3.442862033843994141e+00,-8.762778282165527344e+00,-1.070208191871643066e+00,1.962203979492187500e+02,-5.180358886718750000e+00,-3.795623779296875000e+01
5.852552890777587891e+00,-1.134851574897765891e+00,-9.672574996948242188e+00,-3.394978046417236328e+00,2.010498046875000000e+02,-1.077270507812500000e+01,-3.795623779296875000e+01
5.864726305007934570e+00,3.806780576705932062e-01,-9.672574996948242188e+00,-3.394978046417236328e+00,2.265853881835937216e+02,-1.077270507812500000e+01,-3.591918945312500000e+01
5.882734298706054688e+00,3.806780576705932062e-01,-8.408435821533203125e+00,-2.346317529678344727e+00,2.427825927734375000e+02,-8.949279785156250000e+00,-2.518463134765625000e+01
5.893246412277221680e+00,-2.892195701599121094e+00,-8.408435821533203125e+00,-8.188169598579406738e-01,2.499923706054687500e+02,-5.714416503906250000e+00,-2.518463134765625000e+01
5.907777309417724609e+00,-2.892195701599121094e+00,-7.876923561096191406e+00,2.346317619085311890e-01,2.499923706054687500e+02,-8.949279785156250000e+00,-4.963684082031250000e+01
5.924947500228881836e+00,-6.224924325942993164e-01,-8.271966934204101562e+00,3.758896589279174805e-01,2.499923706054687500e+02,-9.155273437500000000e+00,-4.963684082031250000e+01
5.936133861541748047e+00,7.302315235137939453e-01,-7.706934928894042969e+00,1.764526605606079102e+00,2.499923706054687500e+02,-9.155273437500000000e+00,-4.607391357421875000e+01
5.948887825012207031e+00,7.302315235137939453e-01,-7.122749805450440341e+00,3.694253206253052202e+00,2.499923706054687500e+02,-9.155273437500000000e+00,-3.620910644531250000e+01
5.963467597961425781e+00,8.714894056320190430e-01,-6.955155849456787109e+00,5.020640850067138672e+00,2.446060180664062500e+02,-4.959106445312500000e+00,-3.620910644531250000e+01
5.976619958877563477e+00,5.482721924781799316e-01,-6.955155849456787109e+00,5.020640850067138672e+00,2.268981933593750000e+02,-9.498596191406250000e+00,-3.620910644531250000e+01
5.991332530975341797e+00,9.289502501487731934e-01,-8.025363922119140625e+00,4.865017890930175781e+00,2.178421020507812500e+02,-4.959106445312500000e+00,-4.837799072265625000e+01
6.003460407257080078e+00,5.482721924781799316e-01,-1.399171447753906250e+01,-1.491587638854980469e+00,1.351089477539062500e+02,-9.498596191406250000e+00,-2.065277099609375000e+01
6.017710924148559570e+00,-6.703764796257019043e-01,-1.399171447753906250e+01,-1.491587638854980469e+00,5.487823486328125000e+01,-2.151489257812500000e+01,3.944396972656250000e+00
6.030852556228637695e+00,-6.703764796257019043e-01,-1.178904914855957031e+01,6.883329868316650391e+00,5.487823486328125000e+01,-2.151489257812500000e+01,1.345825195312500000e+01
6.045076131820678711e+00,4.855441093444824219e+00,-9.785101890563964844e+00,6.883329868316650391e+00,5.487823486328125000e+01,-1.851654052734375000e+01,1.345825195312500000e+01
6.060488462448120117e+00,4.855441093444824219e+00,-7.960720539093017578e+00,6.418854713439941406e+00,7.272338867187500000e+01,-1.851654052734375000e+01,1.345825195312500000e+01
6.071799993515014648e+00,-4.333505034446715753e-01,-7.960720539093017578e+00,6.361393928527832031e+00,7.272338867187500000e+01,-4.543304443359375000e+01,1.201629638671875000e+01
6.087112188339233398e+00,-4.333505034446715753e-01,-7.960720539093017578e+00,6.361393928527832031e+00,6.926727294921875000e+01,-6.511688232421875000e+01,1.201629638671875000e+01
6.099482297897338867e+00,4.307168960571289062e+00,-7.939172744750976562e+00,6.361393928527832031e+00,3.975677490234375000e+01,-4.543304443359375000e+01,1.201629638671875000e+01
6.113557338714599609e+00,6.191405296325683594e+00,-1.049857425689697266e+01,5.269638061523437500e+00,3.975677490234375000e+01,-1.159667968750000000e+01,-2.975463867187500000e-01
6.129137992858886719e+00,4.307168960571289062e+00,-7.575253963470458984e+00,7.766790390014648438e+00,3.975677490234375000e+01,2.292633056640625000e+01,-2.975463867187500000e-01
6.141213417053222656e+00,-7.565677165985107422e-01,-7.575253963470458984e+00,6.445190906524658203e+00,3.594970703125000000e+01,2.292633056640625000e+01,-7.751464843750000000e+00
6.156239509582519531e+00,-7.565677165985107422e-01,-7.575253963470458984e+00,6.655880451202392578e+00,2.467346191406250000e+01,1.167297363281250000e+01,-8.049011230468750000e+00
6.168833017349243164e+00,-7.565677165985107422e-01,-8.458714485168457031e+00,6.445190906524658203e+00,1.808166503906250000e+01,1.167297363281250000e+01,-1.082611083984375000e+01
6.183130741119384766e+00,-7.182605098932899959e-03,-8.458714485168457031e+00,5.947196960449218750e+00,2.914428710937500000e+00,1.152038574218750000e+01,-8.049011230468750000e+00
6.195481538772583008e+00,-1.675941199064253928e-01,-8.561665534973144531e+00,5.947196960449218750e+00,2.914428710937500000e+00,2.571105957031250000e+00,-2.410888671875000000e+00
6.209845066070556641e+00,-1.675941199064253928e-01,-7.977479934692382812e+00,6.023811340332031250e+00,3.250122070312500000e+00,2.464294433593750000e+00,-1.296997070312500000e-01
6.225898981094360352e+00,-2.370259612798689963e-01,-7.644685745239257812e+00,6.200982093811035156e+00,3.250122070312500000e+00,2.525329589843750000e+00,-1.296997070312500000e-01
6.237657070159912109e+00,-2.370259612798689963e-01,-7.644685745239257812e+00,6.023811340332031250e+00,2.258300781250000000e+00,8.392333984375000000e-02,-9.918212890625000000e-01
6.252511978149414062e+00,-9.337386488914489746e-02,-7.632714748382568359e+00,5.887341976165772373e+00,7.629394531250000000e-01,8.392333984375000000e-02,-9.918212890625000000e-01
6.265076875686645508e+00,-9.337386488914489746e-02,-7.836222171783447266e+00,5.887341976165772373e+00,7.629394531250000000e-01,-1.220703125000000000e+00,8.697509765625000000e-01
6.280773401260375977e+00,-3.423708379268646240e-01,-7.615955352783203125e+00,5.973533153533936435e+00,9.765625000000000000e-01,-1.220703125000000000e+00,8.697509765625000000e-01
6.291339397430419922e+00,-3.423708379268646240e-01,-7.752425193786621094e+00,6.088454723358154297e+00,9.765625000000000000e-01,3.280639648437500000e-01,-4.806518554687500000e-01
6.308324098587036133e+00,-1.747767180204390924e-01,-7.752425193786621094e+00,6.088454723358154297e+00,-3.814697265625000000e-02,1.296997070312500000e+00,-5.569458007812500000e-01
6.321396589279174805e+00,-1.364694982767105103e-01,-7.951143741607666016e+00,5.973533153533936435e+00,-3.814697265625000000e-02,3.280639648437500000e-01,-4.806518554687500000e-01
6.333057165145874023e+00,-1.747767180204390924e-01,-7.951143741607666016e+00,5.932831764221191406e+00,7.171630859375000000e-01,1.487731933593750000e+00,-4.577636718750000000e-01
6.350826978683471680e+00,-1.580173075199126920e-01,-7.886500358581542969e+00,5.932831764221191406e+00,7.171630859375000000e-01,-2.243041992187500000e+00,1.686096191406250000e+00
6.362223863601684570e+00,-1.915361285209654929e-01,-7.680598735809326172e+00,6.052541732788085938e+00,4.348754882812500000e-01,1.487731933593750000e+00,-4.577636718750000000e-01
6.375523328781127930e+00,-1.915361285209654929e-01,-7.680598735809326172e+00,6.052541732788085938e+00,-6.103515625000000000e-02,-4.882812500000000000e-01,7.324218750000000000e-01
6.390018939971923828e+00,-2.370259612798689963e-01,-7.905653953552246094e+00,6.004657745361328125e+00,-6.103515625000000000e-02,6.179809570312500000e-01,-4.730224609375000000e-01
6.401701211929321289e+00,-2.681505978107451837e-01,-7.905653953552246094e+00,5.942408561706542969e+00,4.348754882812500000e-01,-9.918212890625000000e-02,-6.332397460937500000e-01
6.417213201522827148e+00,-2.681505978107451837e-01,-7.841010570526123047e+00,6.004657745361328125e+00,5.111694335937500000e-01,-9.918212890625000000e-02,-6.332397460937500000e-01
6.431891918182373047e+00,-1.508347094058989923e-01,-7.783549785614013672e+00,6.059724330902099609e+00,5.111694335937500000e-01,-9.918212890625000000e-02,-5.722045898437500000e-01
6.444074869155883789e+00,-1.508347094058989923e-01,-7.783549785614013672e+00,6.059724330902099609e+00,3.051757812500000000e-02,-2.670288085937500000e-01,1.907348632812500000e-01
6.455926895141601562e+00,-1.604115068912506104e-01,-7.891288757324218750e+00,5.928043365478515625e+00,3.051757812500000000e-02,2.059936523437500000e-01,1.907348632812500000e-01
6.473878860473632812e+00,-2.059013396501541138e-01,-7.891288757324218750e+00,5.928043365478515625e+00,1.487731933593750000e+00,-4.501342773437500000e-01,1.907348632812500000e-01
6.485831022262573242e+00,-1.963245421648024958e-01,-7.783549785614013672e+00,6.110002517700195312e+00,1.487731933593750000e+00,1.144409179687500000e-01,6.637573242187500000e-01
6.498017549514770508e+00,-2.059013396501541138e-01,-7.757213592529296875e+00,6.110002517700195312e+00,7.171630859375000000e-01,-1.174926757812500000e+00,6.637573242187500000e-01
6.515878677368164062e+00,-2.178723514080047052e-01,-7.783549785614013672e+00,6.033388137817382812e+00,1.144409179687500000e-01,1.144409179687500000e-01,2.593994140625000000e-01
6.526895523071289062e+00,-2.442085742950438898e-01,-7.795520782470703125e+00,5.978321552276611328e+00,1.144409179687500000e-01,-1.449584960937500000e-01,-3.967285156250000000e-01
6.541095733642578125e+00,-2.178723514080047052e-01,-7.795520782470703125e+00,5.978321552276611328e+00,1.068115234375000000e-01,1.068115234375000000e-01,-3.967285156250000000e-01
6.554794549942016602e+00,-1.556231081485748013e-01,-7.740454196929931641e+00,6.133944511413574219e+00,1.068115234375000000e-01,-1.449584960937500000e-01,-3.967285156250000000e-01
6.566744804382324219e+00,-1.556231081485748013e-01,-7.740454196929931641e+00,6.133944511413574219e+00,-4.348754882812500000e-01,-4.043579101562500000e-01,4.577636718750000000e-01
6.579125165939331055e+00,-2.226607501506804865e-01,-7.766790390014648438e+00,6.009446144104003906e+00,-4.348754882812500000e-01,-5.264282226562500000e-01,5.111694335937500000e-01
6.593961715698242188e+00,-2.274491637945174893e-01,-7.795520782470703125e+00,5.997475147247314453e+00,3.356933593750000000e-01,-5.264282226562500000e-01,5.111694335937500000e-01
6.609200716018676758e+00,-2.346317619085311890e-01,-7.795520782470703125e+00,5.997475147247314453e+00,3.356933593750000000e-01,-5.340576171875000000e-02,7.629394531250000000e-02
6.621061325073242188e+00,-2.394201606512068869e-01,-7.795520782470703125e+00,5.949591159820556641e+00,1.678466796875000000e-01,5.722045898437500000e-01,6.866455078125000000e-02
6.636496543884277344e+00,-2.394201606512068869e-01,-7.812280178070068359e+00,6.038176536560058594e+00,1.678466796875000000e-01,-5.340576171875000000e-02,-7.629394531250000000e-03
6.648344278335571289e+00,-2.394201606512068869e-01,-7.819462776184082031e+00,5.990292549133300781e+00,2.288818359375000000e-01,5.035400390625000000e-01,-2.593994140625000000e-01
6.663207054138183594e+00,-1.939303278923034113e-01,-7.876923561096191406e+00,5.995080947875976562e+00,5.645751953125000000e-01,-3.814697265625000000e-01,-2.746582031250000000e-01
6.675697565078735352e+00,-1.364694982767105103e-01,-7.891288757324218750e+00,5.990292549133300781e+00,4.348754882812500000e-01,4.043579101562500000e-01,-2.746582031250000000e-01
6.690018653869628906e+00,-1.364694982767105103e-01,-7.893682956695556641e+00,5.995080947875976562e+00,5.340576171875000000e-01,-3.814697265625000000e-01,2.059936523437500000e-01
6.702119588851928711e+00,-2.537853717803955078e-01,-7.893682956695556641e+00,5.959167957305908203e+00,5.340576171875000000e-01,-2.670288085937500000e-01,2.059936523437500000e-01
6.718404293060302734e+00,-2.537853717803955078e-01,-7.886500358581542969e+00,5.968744754791259766e+00,6.332397460937500000e-01,-2.670288085937500000e-01,-8.392333984375000000e-02
6.732741832733154297e+00,-2.489969730377196988e-01,-7.831433773040771484e+00,5.968744754791259766e+00,6.332397460937500000e-01,-2.670288085937500000e-01,-8.392333984375000000e-02
6.744305849075317383e+00,-2.274491637945174893e-01,-7.831433773040771484e+00,5.990292549133300781e+00,2.593994140625000000e-01,-3.051757812500000000e-01,-4.577636718750000000e-02
6.758918523788452148e+00,-2.489969730377196988e-01,-7.785943984985351562e+00,6.076483726501464844e+00,-4.577636718750000000e-02,-3.051757812500000000e-01,-4.577636718750000000e-02
6.771839380264282227e+00,-2.274491637945174893e-01,-7.776367187500000000e+00,5.990292549133300781e+00,-4.577636718750000000e-02,5.340576171875000000e-02,-5.645751953125000000e-01
6.786510229110717773e+00,-2.274491637945174893e-01,-7.776367187500000000e+00,5.985504150390625000e+00,3.814697265625000000e-01,5.340576171875000000e-02,-5.645751953125000000e-01
6.797730922698974609e+00,-2.202665507793425959e-01,-7.733271598815917969e+00,5.985504150390625000e+00,3.814697265625000000e-01,-5.035400390625000000e-01,3.814697265625000000e-02
6.814074993133544922e+00,-1.987187415361403864e-01,-7.733271598815917969e+00,5.985504150390625000e+00,2.899169921875000000e-01,-5.111694335937500000e-01,4.196166992187500000e-01
6.824891090393066406e+00,-1.987187415361403864e-01,-7.773972988128662109e+00,6.069301128387451172e+00,1.831054687500000000e-01,-5.035400390625000000e-01,4.196166992187500000e-01
6.839913606643676758e+00,-2.585737705230712891e-01,-7.795520782470703125e+00,5.983109951019287109e+00,2.670288085937500000e-01,-4.806518554687500000e-01,-1.831054687500000000e-01
6.855998992919921875e+00,-2.585737705230712891e-01,-7.805097579956054688e+00,5.983109951019287109e+00,1.831054687500000000e-01,-2.212524414062500000e-01,-2.212524414062500000e-01
6.867818355560302734e+00,-2.585737705230712891e-01,-7.805097579956054688e+00,5.951985359191895419e+00,2.670288085937500000e-01,1.678466796875000000e-01,-7.324218750000000000e-01
6.882098913192749023e+00,-2.513911724090576172e-01,-7.807491779327392578e+00,5.951985359191895419e+00,2.670288085937500000e-01,3.433227539062500000e-01,-8.010864257812500000e-01
6.895017147064208984e+00,-2.394201606512068869e-01,-7.807491779327392578e+00,5.951985359191895419e+00,4.806518554687500000e-01,3.433227539062500000e-01,-8.010864257812500000e-01
6.909294843673706055e+00,-2.394201606512068869e-01,-7.848193168640136719e+00,5.951985359191895419e+00,4.806518554687500000e-01,3.433227539062500000e-01,-4.348754882812500000e-01
6.921103000640869141e+00,-2.537853717803955078e-01,-7.848193168640136719e+00,5.870582580566406250e+00,4.348754882812500000e-01,7.629394531250000000e-02,-4.348754882812500000e-01
6.937381029129028320e+00,-2.537853717803955078e-01,-7.833827972412109375e+00,5.928043365478515625e+00,4.272460937500000000e-01,-3.890991210937500000e-01,-4.272460937500000000e-01
6.949736356735229492e+00,-2.226607501506804865e-01,-7.764396190643310547e+00,5.928043365478515625e+00,4.348754882812500000e-01,-3.890991210937500000e-01,1.525878906250000000e-02
6.964023113250732422e+00,-2.226607501506804865e-01,-7.785943984985351562e+00,5.940014362335205078e+00,4.272460937500000000e-01,-6.408691406250000000e-01,1.525878906250000000e-02
6.980142593383789062e+00,-2.609679698944091797e-01,-7.730876922607421875e+00,5.968744754791259766e+00,6.103515625000000000e-02,-6.408691406250000000e-01,-1.525878906250000000e-01
6.989850282669067383e+00,-2.609679698944091797e-01,-7.785943984985351562e+00,5.968744754791259766e+00,6.103515625000000000e-02,6.103515625000000000e-02,-5.416870117187500000e-01
7.004947662353515625e+00,-2.274491637945174893e-01,-7.764396190643310547e+00,5.968744754791259766e+00,1.754760742187500000e-01,6.103515625000000000e-02,-5.416870117187500000e-01
7.019280433654785156e+00,-2.274491637945174893e-01,-7.764396190643310547e+00,6.078877925872802734e+00,6.408691406250000000e-01,-4.501342773437500000e-01,6.866455078125000000e-02
