# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.475024938583374023e+00,1.798045396804809570e+00,-4.501098990440368097e-01,-1.059673690795898438e+01,-3.852844238281250000e+00,1.525878906250000000e-02,5.645751953125000000e-01
1.486671209335327148e+00,1.903390288352966309e+00,-4.501098990440368097e-01,-1.059673690795898438e+01,-3.395080566406250000e+00,-4.196166992187500000e-01,7.095336914062500000e-01
1.502058506011962891e+00,1.903390288352966309e+00,-4.501098990440368097e-01,-1.059673690795898438e+01,-3.746032714843750000e+00,-4.196166992187500000e-01,6.713867187500000000e-01
1.514053583145141602e+00,1.903390288352966309e+00,-4.692635238170623779e-01,-1.059194850921630859e+01,-3.746032714843750000e+00,-4.196166992187500000e-01,6.713867187500000000e-01
1.531188964843750000e+00,1.872265696525573508e+00,-5.554547905921936035e-01,-1.069968700408935547e+01,-3.746032714843750000e+00,-4.501342773437500000e-01,6.713867187500000000e-01
1.544412612915039062e+00,1.872265696525573508e+00,-5.363011956214904785e-01,-1.068771648406982422e+01,-3.791809082031250000e+00,2.822875976562500000e-01,7.629394531250000000e-02
1.556147336959838867e+00,1.872265696525573508e+00,-5.363011956214904785e-01,-1.068771648406982422e+01,-3.479003906250000000e+00,-2.288818359375000000e-02,2.365112304687500000e-01
1.573329448699951172e+00,1.903390288352966309e+00,-5.363011956214904785e-01,-1.068771648406982422e+01,-3.479003906250000000e+00,-2.288818359375000000e-02,2.365112304687500000e-01
1.584308385848999023e+00,1.889025092124938965e+00,-5.506663918495178223e-01,-1.060391902923583984e+01,-3.479003906250000000e+00,-2.288818359375000000e-02,2.365112304687500000e-01
1.598118543624877930e+00,1.889025092124938965e+00,-5.506663918495178223e-01,-1.063504409790039062e+01,-3.601074218750000000e+00,-4.272460937500000000e-01,8.544921875000000000e-01
1.615304946899414062e+00,1.889025092124938965e+00,-5.482721924781799316e-01,-1.063504409790039062e+01,-3.601074218750000000e+00,-1.449584960937500000e-01,6.179809570312500000e-01
1.626565217971801758e+00,1.865083098411560059e+00,-4.836287498474121094e-01,-1.063504409790039062e+01,-3.601074218750000000e+00,-1.449584960937500000e-01,6.179809570312500000e-01
1.639984607696533203e+00,1.874659895896912065e+00,-4.908113479614257812e-01,-1.059913063049316406e+01,-3.540039062500000000e+00,-1.449584960937500000e-01,6.179809570312500000e-01
1.654363632202148438e+00,1.874659895896912065e+00,-4.908113479614257812e-01,-1.058955383300781250e+01,-3.868103027343750000e+00,1.525878906250000000e-01,5.340576171875000000e-02
1.666573524475097656e+00,1.874659895896912065e+00,-4.908113479614257812e-01,-1.058955383300781250e+01,-3.829956054687500000e+00,-1.831054687500000000e-01,4.196166992187500000e-01
1.679275512695312500e+00,1.893813490867614746e+00,-5.099649429321289062e-01,-1.058955383300781250e+01,-3.829956054687500000e+00,-1.831054687500000000e-01,4.196166992187500000e-01
1.696267127990722656e+00,1.869871497154236062e+00,-4.812345206737517755e-01,-1.063504409790039062e+01,-3.829956054687500000e+00,-1.831054687500000000e-01,4.196166992187500000e-01
1.709245204925537109e+00,1.869871497154236062e+00,-4.548983275890349787e-01,-1.063504409790039062e+01,-3.578186035156250000e+00,-4.119873046875000000e-01,6.637573242187500000e-01
1.721115112304687500e+00,1.869871497154236062e+00,-4.453215003013610840e-01,-1.063504409790039062e+01,-3.807067871093750000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
1.738214015960693359e+00,1.860294699668884499e+00,-4.285621047019957941e-01,-1.058955383300781250e+01,-3.807067871093750000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
1.749310493469238281e+00,1.910572886466979980e+00,-4.453215003013610840e-01,-1.066616821289062322e+01,-3.807067871093750000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
1.763204813003540039e+00,1.881842494010925293e+00,-4.596867263317108154e-01,-1.066616821289062322e+01,-3.807067871093750000e+00,1.296997070312500000e-01,1.907348632812500000e-01
1.777409076690673828e+00,1.881842494010925293e+00,-4.596867263317108154e-01,-1.066616821289062322e+01,-3.684997558593750000e+00,7.629394531250000000e-03,5.340576171875000000e-01
1.789773941040039062e+00,1.881842494010925293e+00,-4.692635238170623779e-01,-1.068532180786132812e+01,-3.684997558593750000e+00,7.629394531250000000e-03,5.340576171875000000e-01
1.805331230163574219e+00,1.819593310356139915e+00,-4.692635238170623779e-01,-1.061589050292968750e+01,-3.684997558593750000e+00,7.629394531250000000e-03,5.340576171875000000e-01
1.817123413085937500e+00,1.819593310356139915e+00,-4.692635238170623779e-01,-1.061589050292968750e+01,-3.593444824218750000e+00,-3.662109375000000000e-01,9.155273437500000000e-01
1.831730127334594727e+00,1.819593310356139915e+00,-5.219359397888183594e-01,-1.061589050292968750e+01,-3.845214843750000000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
1.843941211700439453e+00,1.800439596176147683e+00,-4.692635238170623779e-01,-1.056800651550292969e+01,-3.746032714843750000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
1.859718084335327148e+00,1.855506300926208496e+00,-5.339069962501525879e-01,-1.068053340911865234e+01,-3.746032714843750000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
1.987691402435302734e+00,1.855506300926208496e+00,-5.339069962501525879e-01,-1.055842971801757812e+01,-3.608703613281250000e+00,-5.645751953125000000e-01,4.577636718750000000e-02
1.997290134429931641e+00,1.855506300926208496e+00,-6.847416758537292480e-01,-1.047702693939208984e+01,1.886901855468750000e+02,-1.666259765625000000e+01,8.316040039062500000e-01
2.011614799499511719e+00,3.047818660736083984e+00,-2.885013103485107422e+00,-1.047702693939208984e+01,1.973190307617187500e+02,-1.666259765625000000e+01,-8.758544921875000000e+00
2.027348518371582031e+00,3.047818660736083984e+00,-2.885013103485107422e+00,-1.047223758697509766e+01,1.973190307617187500e+02,-2.930450439453125000e+01,1.393890380859375000e+01
2.039270162582397461e+00,3.047818660736083984e+00,-3.375824451446533203e+00,-1.047223758697509766e+01,1.972961425781250000e+02,-1.218414306640625000e+01,1.274108886718750000e+00
2.054154634475708008e+00,6.105214357376098633e-01,-3.849876165390015093e+00,-1.047223758697509766e+01,1.970291137695312500e+02,-1.218414306640625000e+01,1.274108886718750000e+00
2.067164659500122070e+00,1.556231081485748013e-01,-4.872200489044189453e+00,-9.878476142883300781e+00,1.972961425781250000e+02,-1.164245605468750000e+01,-1.808166503906250000e+01
2.080488920211791992e+00,1.556231081485748013e-01,-5.214570999145507812e+00,-1.001973438262939631e+01,2.060012817382812500e+02,-1.130676269531250000e+01,-2.925872802734375000e+01
2.096051454544067383e+00,1.790862798690795898e+00,-5.226541996002197266e+00,-9.169792175292968750e+00,2.115173339843750000e+02,-8.918762207031250000e+00,-2.925872802734375000e+01
2.108210086822509766e+00,1.790862798690795898e+00,-5.226541996002197266e+00,-8.753201484680175781e+00,2.115173339843750000e+02,-5.836486816406250000e+00,-1.660156250000000000e+01
2.122844219207763672e+00,1.031900882720947266e+00,-6.265625953674316406e+00,-7.805097579956054688e+00,2.071380615234375000e+02,-8.918762207031250000e+00,-1.640319824218750000e+01
2.134986639022827148e+00,6.703764796257019043e-01,-6.505045890808105469e+00,-7.805097579956054688e+00,2.071380615234375000e+02,-5.989074707031250000e+00,-1.640319824218750000e+01
2.150327682495117188e+00,1.031900882720947266e+00,-6.852205276489257812e+00,-8.791508674621582031e+00,2.095947265625000000e+02,-1.389312744140625000e+01,-9.307861328125000000e+00
2.161590576171875000e+00,6.703764796257019043e-01,-7.096413612365722656e+00,-8.791508674621582031e+00,2.132339477539062500e+02,-1.256561279296875000e+01,-2.378845214843750000e+01
2.177235603332519531e+00,2.269703149795531782e+00,-7.611166954040527344e+00,-7.699752330780029297e+00,2.277450561523437216e+02,-1.296234130859375000e+01,-2.378845214843750000e+01
2.194410562515258789e+00,2.176329374313354492e+00,-7.611166954040527344e+00,-7.323863029479980469e+00,2.313308715820312500e+02,-1.296234130859375000e+01,-2.378845214843750000e+01
2.205175876617431641e+00,2.176329374313354492e+00,-7.611166954040527344e+00,-5.990292549133300781e+00,2.313308715820312500e+02,-1.336669921875000000e+01,-1.707458496093750000e+01
2.218776941299438477e+00,1.889025092124938965e+00,-7.831433773040771484e+00,-5.774814605712890625e+00,2.313308715820312500e+02,-1.336669921875000000e+01,-1.707458496093750000e+01
2.233312129974365234e+00,1.522712230682373047e+00,-7.936778545379638672e+00,-5.774814605712890625e+00,2.379608154296875000e+02,-1.519775390625000000e+01,-1.966857910156250000e+01
2.246425867080688477e+00,1.889025092124938965e+00,-7.936778545379638672e+00,-5.159504413604736328e+00,2.410049438476562500e+02,-1.519775390625000000e+01,-2.538299560546875000e+01
2.258472442626953125e+00,1.450886249542236328e+00,-7.800309181213378906e+00,-5.070919036865234375e+00,2.425003051757812500e+02,-1.793670654296875000e+01,-1.966857910156250000e+01
2.275315284729003906e+00,2.327163934707641602e+00,-7.800309181213378906e+00,-4.912901878356933594e+00,2.443008422851562500e+02,-1.793670654296875000e+01,-2.703094482421875000e+01
2.288245439529418945e+00,2.930502891540527788e+00,-8.279149055480957031e+00,-2.604891300201416016e+00,2.499923706054687500e+02,-3.227233886718750000e+00,-1.585388183593750000e+01
2.300162076950073242e+00,2.930502891540527788e+00,-8.279149055480957031e+00,-2.190694570541381836e+00,2.499923706054687500e+02,-3.227233886718750000e+00,-4.062652587890625000e+01
2.317355871200561523e+00,3.885789394378662109e+00,-8.279149055480957031e+00,-9.840168952941895641e-01,2.499923706054687500e+02,-7.553100585937500000e+00,-1.652526855468750000e+01
2.328126430511474609e+00,3.885789394378662109e+00,-8.001421928405761719e+00,-2.202665507793425959e-01,2.499923706054687500e+02,-7.553100585937500000e+00,-1.652526855468750000e+01
2.342122316360473633e+00,1.817438507080078125e+01,-8.480262756347656250e+00,-9.840168952941895641e-01,5.423736572265625000e+01,1.251220703125000000e+00,3.492736816406250000e+01
2.356362581253051758e+00,1.817438507080078125e+01,-1.075954246520995916e+01,-4.048594951629638672e+00,5.376434326171875000e+01,3.674316406250000000e+01,3.492736816406250000e+01
2.368608951568603516e+00,3.610455989837647373e+00,-1.075954246520995916e+01,-4.048594951629638672e+00,2.685546875000000000e+01,4.905700683593750000e+00,3.036499023437500000e+00
2.384513616561889648e+00,4.764461219310759943e-01,-1.075714778900146484e+01,6.320692300796508789e-01,2.685546875000000000e+01,9.368896484375000000e+00,3.036499023437500000e+00
2.398182630538940430e+00,2.348711729049682617e+00,-9.198522567749023438e+00,8.978255987167358398e-01,1.889038085937500000e+01,4.905700683593750000e+00,3.036499023437500000e+00
2.410400629043579102e+00,2.348711729049682617e+00,-1.036689281463623047e+01,8.978255987167358398e-01,8.590698242187500000e+00,7.934570312500000000e-01,2.632141113281250000e+00
2.423359632492065430e+00,2.348711729049682617e+00,-9.813832283020019531e+00,3.375824391841887873e-01,5.966186523437500000e+00,7.781982421875000000e-01,2.632141113281250000e+00
2.437655687332153320e+00,2.312798738479614258e+00,-9.813832283020019531e+00,3.375824391841887873e-01,2.433776855468750000e+00,7.781982421875000000e-01,2.632141113281250000e+00
2.453336238861083984e+00,2.312798738479614258e+00,-9.813832283020019531e+00,3.375824391841887873e-01,-1.258850097656250000e+00,4.425048828125000000e-01,3.051757812500000000e-01
2.464826583862304688e+00,2.401384353637695757e+00,-9.842562675476074219e+00,1.077390760183333934e-01,-1.258850097656250000e+00,-9.918212890625000000e-01,3.051757812500000000e-01
2.480242967605590820e+00,2.545036315917968750e+00,-9.842562675476074219e+00,1.077390760183333934e-01,-1.258850097656250000e+00,-3.585815429687500000e-01,3.585815429687500000e-01
2.492221355438232422e+00,2.545036315917968750e+00,-9.979032516479492188e+00,2.178723514080047052e-01,-2.960205078125000000e+00,-3.585815429687500000e-01,3.585815429687500000e-01
2.507465124130249023e+00,2.545036315917968750e+00,-1.009634876251220881e+01,2.537853717803955078e-01,-2.960205078125000000e+00,-3.585815429687500000e-01,1.296997070312500000e+00
2.518770217895507812e+00,2.099714756011962891e+00,-1.009634876251220881e+01,2.537853717803955078e-01,-2.372741699218750000e+00,3.814697265625000000e-02,-5.950927734375000000e-01
2.533709526062011719e+00,2.798821687698364258e+00,-9.775525093078611505e+00,4.860229492187500000e-01,-2.372741699218750000e+00,-1.228332519531250000e+00,-4.043579101562500000e-01
2.545611858367919922e+00,2.513911724090576172e+00,-9.775525093078611505e+00,4.860229492187500000e-01,-3.433227539062500000e+00,3.814697265625000000e-02,-4.043579101562500000e-01
2.560944318771362305e+00,2.513911724090576172e+00,-9.694122314453123224e+00,5.458779931068420410e-01,-3.433227539062500000e+00,-1.373291015625000000e+00,6.103515625000000000e-01
2.576018333435058594e+00,2.394201755523681641e+00,-9.861716270446775567e+00,4.285621047019957941e-01,-3.364562988281250000e+00,0.000000000000000000e+00,7.781982421875000000e-01
2.587805271148681641e+00,2.394201755523681641e+00,-9.861716270446775567e+00,4.285621047019957941e-01,-3.150939941406250000e+00,-1.136779785156250000e+00,7.781982421875000000e-01
2.603024959564208984e+00,2.408566951751708984e+00,-9.861716270446775567e+00,4.285621047019957941e-01,-3.273010253906250000e+00,0.000000000000000000e+00,4.501342773437500000e-01
2.615497827529907227e+00,2.408566951751708984e+00,-9.749189376831056464e+00,4.812345206737517755e-01,-3.273010253906250000e+00,-6.256103515625000000e-01,4.501342773437500000e-01
2.630127429962158203e+00,2.494758129119873047e+00,-9.749189376831056464e+00,4.812345206737517755e-01,-3.486633300781250000e+00,-5.187988281250000000e-01,4.730224609375000000e-01
2.645046710968017578e+00,2.324769735336304155e+00,-9.782708168029783380e+00,3.878606557846068781e-01,-3.486633300781250000e+00,-6.256103515625000000e-01,9.613037109375000000e-01
2.656660556793212891e+00,2.492363929748535156e+00,-9.782708168029783380e+00,3.878606557846068781e-01,-3.227233886718750000e+00,-9.536743164062500000e-01,9.613037109375000000e-01
2.671360254287719727e+00,2.492363929748535156e+00,-9.830592155456544745e+00,3.734954595565795898e-01,-3.227233886718750000e+00,-9.536743164062500000e-01,8.239746093750000000e-01
2.683613300323486328e+00,2.492363929748535156e+00,-9.890446662902832031e+00,5.027823448181152344e-01,-3.227233886718750000e+00,-7.324218750000000000e-01,8.239746093750000000e-01
2.698990583419799805e+00,2.396595954895019531e+00,-9.890446662902832031e+00,4.932055473327636164e-01,-3.410339355468750000e+00,-3.890991210937500000e-01,8.239746093750000000e-01
2.710606813430786133e+00,2.396595954895019531e+00,-9.825803756713867188e+00,4.932055473327636164e-01,-3.532409667968750000e+00,-7.324218750000000000e-01,3.967285156250000000e-01
2.725860118865966797e+00,2.432508945465087891e+00,-9.804255485534667969e+00,4.141968786716461182e-01,-3.540039062500000000e+00,-1.831054687500000000e-01,3.585815429687500000e-01
2.740651369094848633e+00,2.466027736663818359e+00,-9.804255485534667969e+00,4.141968786716461182e-01,-3.540039062500000000e+00,-8.468627929687500000e-01,3.585815429687500000e-01
2.753271102905273438e+00,2.466027736663818359e+00,-9.727641105651855469e+00,4.429273009300231934e-01,-3.540039062500000000e+00,2.365112304687500000e-01,5.340576171875000000e-01
2.768087625503540039e+00,2.422932147979736328e+00,-9.727641105651855469e+00,4.740519225597381037e-01,-3.585815429687500000e+00,-2.822875976562500000e-01,6.408691406250000000e-01
2.780038595199584961e+00,2.406172752380371094e+00,-9.777919769287109375e+00,4.955997467041015070e-01,-3.585815429687500000e+00,2.365112304687500000e-01,6.408691406250000000e-01
2.794934034347534180e+00,2.422932147979736328e+00,-9.816226959228515625e+00,4.788403213024138849e-01,-3.532409667968750000e+00,-2.822875976562500000e-01,6.408691406250000000e-01
2.806541919708251953e+00,2.473210334777832031e+00,-9.777919769287109375e+00,5.027823448181152344e-01,-3.524780273437500000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
2.825013637542724609e+00,2.473210334777832031e+00,-9.770736694335937500e+00,4.788403213024138849e-01,-3.471374511718750000e+00,-4.806518554687500000e-01,8.239746093750000000e-01
2.835669279098510742e+00,2.430114746093750000e+00,-9.746794700622560370e+00,4.596867263317108154e-01,-3.524780273437500000e+00,-4.806518554687500000e-01,8.392333984375000000e-01
2.848599672317504883e+00,2.413355350494384766e+00,-9.746794700622560370e+00,4.237737059593200128e-01,-3.524780273437500000e+00,-7.019042968750000000e-01,8.392333984375000000e-01
2.866277217864990234e+00,2.413355350494384766e+00,-9.782708168029783380e+00,4.237737059593200128e-01,-3.524780273437500000e+00,-4.501342773437500000e-01,8.392333984375000000e-01
2.877334356307983398e+00,2.458845138549804688e+00,-9.832985877990724433e+00,4.740519225597381037e-01,-3.524780273437500000e+00,-6.332397460937500000e-01,8.163452148437500000e-01
2.891161441802978516e+00,2.458845138549804688e+00,-9.832985877990724433e+00,4.740519225597381037e-01,-3.417968750000000000e+00,-4.501342773437500000e-01,8.850097656250000000e-01
2.905275583267211914e+00,2.343923330307006836e+00,-9.818620681762695312e+00,4.046200811862945002e-01,-3.517150878906250000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
2.917480468750000000e+00,2.343923330307006836e+00,-9.775525093078611505e+00,4.046200811862945002e-01,-3.349304199218750000e+00,-3.814697265625000000e-02,3.356933593750000000e-01
2.929739713668823242e+00,2.475604534149169922e+00,-9.732429504394531250e+00,4.118026793003082275e-01,-3.425598144531250000e+00,-2.212524414062500000e-01,3.356933593750000000e-01
2.947275638580322266e+00,2.475604534149169922e+00,-9.732429504394531250e+00,4.141968786716461182e-01,-3.425598144531250000e+00,-7.629394531250000000e-03,8.468627929687500000e-01
2.960326671600341797e+00,2.427720546722412109e+00,-9.806650161743164062e+00,4.141968786716461182e-01,-3.715515136718750000e+00,-2.136230468750000000e-01,9.002685546875000000e-01
2.972508668899536133e+00,2.391807556152344194e+00,-9.806650161743164062e+00,4.908113479614257812e-01,-3.715515136718750000e+00,6.103515625000000000e-02,9.002685546875000000e-01
2.989360094070434570e+00,2.391807556152344194e+00,-9.797073364257812500e+00,5.674257874488830566e-01,-3.715515136718750000e+00,-2.136230468750000000e-01,4.196166992187500000e-01
3.000852346420288086e+00,2.422932147979736328e+00,-9.703699111938476562e+00,5.674257874488830566e-01,-3.730773925781250000e+00,-1.602172851562500000e-01,4.196166992187500000e-01
3.014290809631347656e+00,2.422932147979736328e+00,-9.703699111938476562e+00,4.405331015586853027e-01,-3.776550292968750000e+00,-1.831054687500000000e-01,6.561279296875000000e-01
3.028348922729492188e+00,2.365471124649047852e+00,-9.777919769287109375e+00,4.405331015586853027e-01,-3.730773925781250000e+00,-1.831054687500000000e-01,6.561279296875000000e-01
3.041056156158447266e+00,2.365471124649047852e+00,-9.799467086791992188e+00,5.075707435607910156e-01,-3.776550292968750000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
3.056229114532470703e+00,2.379836559295654297e+00,-9.799467086791992188e+00,5.075707435607910156e-01,-3.829956054687500000e+00,-2.593994140625000000e-01,4.577636718750000000e-01
3.067721366882324219e+00,2.437297344207764116e+00,-9.785101890563964844e+00,4.812345206737517755e-01,-3.829956054687500000e+00,-2.593994140625000000e-01,6.027221679687500000e-01
3.083084821701049805e+00,2.437297344207764116e+00,-9.785101890563964844e+00,4.141968786716461182e-01,-3.753662109375000000e+00,-2.822875976562500000e-01,7.171630859375000000e-01
3.094744920730590820e+00,2.408566951751708984e+00,-9.770736694335937500e+00,3.184288144111632746e-01,-3.669738769531250000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
3.109850406646728516e+00,2.403778553009033203e+00,-9.780313491821287286e+00,3.184288144111632746e-01,-3.562927246093750000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
3.121771574020385742e+00,2.408566951751708984e+00,-9.770736694335937500e+00,4.932055473327636164e-01,-3.562927246093750000e+00,-1.983642578125000000e-01,9.918212890625000000e-01
3.137233018875122070e+00,2.403778553009033203e+00,-9.780313491821287286e+00,5.003881454467773438e-01,-3.585815429687500000e+00,-1.983642578125000000e-01,9.918212890625000000e-01
3.152128458023071289e+00,2.396595954895019531e+00,-9.801861763000488281e+00,4.932055473327636164e-01,-3.654479980468750000e+00,-1.525878906250000000e-02,9.460449218750000000e-01
3.163610935211181641e+00,2.396595954895019531e+00,-9.804255485534667969e+00,4.908113479614257812e-01,-3.761291503906250000e+00,-3.585815429687500000e-01,4.043579101562500000e-01
3.178802013397216797e+00,2.446874141693115234e+00,-9.804255485534667969e+00,4.908113479614257812e-01,-3.776550292968750000e+00,-1.525878906250000000e-02,3.585815429687500000e-01
3.190773010253906250e+00,2.449268341064453125e+00,-9.756371498107910156e+00,5.434837937355041504e-01,-3.814697265625000000e+00,-6.103515625000000000e-02,4.043579101562500000e-01
3.205668210983276367e+00,2.449268341064453125e+00,-9.756371498107910156e+00,5.434837937355041504e-01,-3.814697265625000000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
3.217764616012573242e+00,2.413355350494384766e+00,-9.852139472961425781e+00,4.979939460754393976e-01,-3.768920898437500000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
3.233027458190917969e+00,2.413355350494384766e+00,-9.916783332824708808e+00,4.596867263317108154e-01,-3.463745117187500000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
3.244522333145141602e+00,2.413355350494384766e+00,-9.916783332824708808e+00,4.979939460754393976e-01,-3.463745117187500000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
3.259530782699584961e+00,2.499546527862548828e+00,-9.792284965515136719e+00,4.596867263317108154e-01,-3.463745117187500000e+00,-1.525878906250000000e-01,7.324218750000000000e-01
3.274826288223266602e+00,2.499546527862548828e+00,-9.753977775573730469e+00,4.381389021873474121e-01,-3.677368164062500000e+00,-1.373291015625000000e-01,9.689331054687500000e-01
