# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.147742748260498047e+00,-1.570596337318420410e+00,-3.019088268280029297e+00,-1.009156036376953125e+01,-3.623962402343750000e+00,-2.288818359375000000e-01,5.035400390625000000e-01
1.161720037460327148e+00,-1.570596337318420410e+00,-3.014299869537353072e+00,-1.009156036376953125e+01,-3.669738769531250000e+00,-4.043579101562500000e-01,4.653930664062500000e-01
1.174464225769042969e+00,-1.570596337318420410e+00,-3.014299869537353072e+00,-1.009156036376953125e+01,-3.669738769531250000e+00,-4.043579101562500000e-01,4.653930664062500000e-01
1.189121484756469727e+00,-1.608903527259826882e+00,-3.014299869537353072e+00,-1.018253993988037287e+01,-3.631591796875000000e+00,-3.738403320312500000e-01,4.653930664062500000e-01
1.203791379928588867e+00,-1.608903527259826882e+00,-3.021482467651367188e+00,-1.018732833862304865e+01,-3.593444824218750000e+00,-3.738403320312500000e-01,5.340576171875000000e-01
1.215957164764404297e+00,-1.608903527259826882e+00,-2.980781078338623047e+00,-1.019690513610839844e+01,-3.631591796875000000e+00,-4.577636718750000000e-02,1.907348632812500000e-01
1.344270467758178711e+00,-1.572990536689758301e+00,-3.031059265136718750e+00,-1.019690513610839844e+01,-3.593444824218750000e+00,-4.959106445312500000e-01,1.907348632812500000e-01
1.356691122055053711e+00,-1.019929885864257812e+00,-3.031059265136718750e+00,-8.192957878112792969e+00,1.465377807617187500e+02,-5.554199218750000000e+00,-1.414489746093750000e+01
1.369314193725585938e+00,-1.019929885864257812e+00,-5.281609058380126953e+00,-8.192957878112792969e+00,1.611175537109375000e+02,-8.750915527343750000e+00,-1.414489746093750000e+01
1.384893655776977539e+00,-2.030282974243164062e+00,-5.497087001800537109e+00,-1.061349582672119141e+01,1.767730712890625000e+02,-9.788513183593750000e+00,-1.414489746093750000e+01
1.398739576339721680e+00,-2.691082715988159180e+00,-6.950367450714111328e+00,-1.061349582672119141e+01,2.022018432617187500e+02,-8.750915527343750000e+00,-1.882934570312500000e+01
1.411772489547729492e+00,-2.691082715988159180e+00,-6.950367450714111328e+00,-1.014902114868164062e+01,2.132720947265625000e+02,-3.349304199218750000e+00,-3.997039794921875000e+01
1.423694133758544922e+00,-1.702277421951293945e+00,-6.943184852600097656e+00,-9.598354339599609375e+00,2.203369140625000000e+02,-3.349304199218750000e+00,-4.237365722656250000e+01
1.440775394439697266e+00,-1.405396342277526855e+00,-6.706158638000488281e+00,-6.239289760589599609e+00,2.203369140625000000e+02,-6.332397460937500000e-01,-4.237365722656250000e+01
1.453938484191894531e+00,-9.337386488914489746e-02,-6.706158638000488281e+00,-5.499481201171875000e+00,2.158584594726562500e+02,-3.395080566406250000e+00,-4.054260253906250000e+01
1.464866876602172852e+00,-9.337386488914489746e-02,-6.995857238769531250e+00,-5.374982833862304688e+00,2.006378173828125000e+02,-6.225585937500000000e+00,-2.622985839843750000e+01
1.480626106262207031e+00,-1.029506683349609375e+00,-6.995857238769531250e+00,-5.374982833862304688e+00,2.006378173828125000e+02,-7.125854492187500000e+00,-2.622985839843750000e+01
1.495266199111938477e+00,-1.029506683349609375e+00,-8.219294548034667969e+00,-5.374982833862304688e+00,2.022705078125000000e+02,-7.125854492187500000e+00,-2.637481689453125000e+01
1.507102489471435547e+00,-2.075772762298583984e+00,-7.924807548522949219e+00,-5.300762653350830078e+00,2.068710327148437216e+02,-1.103973388671875000e+01,-2.637481689453125000e+01
1.522071361541748047e+00,-7.972691655158996582e-01,-7.948749542236328125e+00,-5.300762653350830078e+00,2.068710327148437216e+02,2.005767822265625000e+01,-3.371429443359375000e+01
1.533803462982177734e+00,-1.733402013778686301e+00,-7.948749542236328125e+00,-5.714959144592285156e+00,2.071990966796875000e+02,-2.013397216796875000e+01,-2.033233642578125000e+01
1.548853158950805664e+00,-1.733402013778686301e+00,-8.791508674621582031e+00,-5.714959144592285156e+00,2.353897094726562500e+02,-2.013397216796875000e+01,-2.033233642578125000e+01
1.561053037643432617e+00,-1.733402013778686301e+00,-1.004128170013427557e+01,-5.714959144592285156e+00,2.434616088867187500e+02,-2.013397216796875000e+01,-2.033233642578125000e+01
1.575991153717041016e+00,-1.843535304069519043e-01,-8.791508674621582031e+00,-3.936067581176757812e+00,2.499923706054687500e+02,-1.748657226562500000e+01,1.718139648437500000e+01
1.591355085372924805e+00,-1.843535304069519043e-01,-8.149862289428710938e+00,-1.333570361137389915e+00,2.499923706054687500e+02,2.046966552734375000e+01,-7.533264160156250000e+01
1.603768825531005859e+00,1.424549937248229980e+00,-8.149862289428710938e+00,-1.223437070846557617e+00,2.499923706054687500e+02,-1.748657226562500000e+01,-7.072448730468750000e+00
1.618536949157714844e+00,-1.642422318458557129e+00,-8.216899871826171875e+00,4.333505034446715753e-01,2.499923706054687500e+02,1.135253906250000000e+01,-5.835723876953125000e+01
1.630448579788208008e+00,-2.920925915241240900e-01,-8.216899871826171875e+00,3.758896589279174805e-01,2.499923706054687500e+02,-2.308654785156250000e+01,-9.826660156250000000e+00
1.645865440368652344e+00,-2.920925915241240900e-01,-8.111555099487304688e+00,1.031900882720947266e+00,2.499923706054687500e+02,4.364013671875000000e+00,-4.803466796875000000e+01
1.657243251800537109e+00,-2.920925915241240900e-01,-7.730876922607421875e+00,2.118868350982666016e+00,2.400817871093750000e+02,-1.757049560546875000e+01,-1.707458496093750000e+01
1.672350168228149414e+00,2.250549495220184049e-01,-7.218517780303955078e+00,2.118868350982666016e+00,2.360763549804687500e+02,4.364013671875000000e+00,-4.803466796875000000e+01
1.685343027114868164e+00,4.884171485900878906e-01,-7.730876922607421875e+00,2.513911724090576172e-01,1.236877441406250000e+02,-1.757049560546875000e+01,-2.309417724609375000e+01
1.699474334716796875e+00,4.884171485900878906e-01,-9.586383819580078125e+00,-6.488286256790161133e-01,7.448577880859375000e+01,-3.308105468750000000e+01,-2.309417724609375000e+01
1.714388132095336914e+00,4.884171485900878906e-01,-1.019690513610839844e+01,2.513911724090576172e-01,4.759216308593750000e+01,-3.308105468750000000e+01,5.264282226562500000e+00
1.726563930511474609e+00,-5.482721924781799316e-01,-1.019690513610839844e+01,1.048660278320312500e+00,4.732513427734375000e+01,-8.033752441406250000e+00,5.264282226562500000e+00
1.741840124130249023e+00,9.959878921508787952e-01,-1.019690513610839844e+01,2.810792684555053711e+00,4.052734375000000000e+01,-6.324768066406250000e+00,2.044677734375000000e+00
1.752913951873779297e+00,-1.364694982767105103e-01,-9.282320022583007812e+00,3.026270866394042969e+00,3.093719482421875000e+01,-4.837036132812500000e+00,1.091003417968750000e+00
1.768537044525146484e+00,8.379705995321269640e-02,-9.272743225097656250e+00,3.026270866394042969e+00,1.710510253906250000e+01,-4.837036132812500000e+00,2.044677734375000000e+00
1.779949903488159180e+00,-1.364694982767105103e-01,-9.282320022583007812e+00,2.964021682739257812e+00,-1.129150390625000000e+00,-4.577636718750000000e-01,2.250671386718750000e+00
1.795040130615234375e+00,-2.513911724090576172e-01,-9.306262016296388495e+00,2.952050685882568359e+00,-3.189086914062500000e+00,-4.577636718750000000e-01,2.250671386718750000e+00
1.809696674346923828e+00,-2.681505978107451837e-01,-9.758766174316406250e+00,2.880224704742432085e+00,-3.189086914062500000e+00,-4.577636718750000000e-01,7.553100585937500000e-01
1.822022199630737305e+00,-2.681505978107451837e-01,-9.758766174316406250e+00,2.880224704742432085e+00,9.155273437500000000e-02,2.365112304687500000e+00,-4.577636718750000000e-02
1.837823152542114258e+00,-2.681505978107451837e-01,-9.241618156433103692e+00,3.062183856964111772e+00,9.155273437500000000e-02,-1.380920410156250000e+00,7.553100585937500000e-01
1.849731445312500000e+00,-8.140285313129419498e-02,-9.241618156433103692e+00,3.062183856964111772e+00,-4.486083984375000000e+00,-7.400512695312500000e-01,1.388549804687500000e+00
1.866733551025390625e+00,-3.256114125251770020e-01,-9.330204010009765625e+00,2.636016130447388139e+00,-4.486083984375000000e+00,-7.400512695312500000e-01,1.388549804687500000e+00
1.877787113189697266e+00,-3.567360341548919123e-01,-9.330204010009765625e+00,2.636016130447388139e+00,-2.944946289062500000e+00,-7.400512695312500000e-01,1.060485839843750000e+00
1.890918016433715820e+00,-3.567360341548919123e-01,-9.382876396179199219e+00,2.928108692169189009e+00,-2.944946289062500000e+00,5.493164062500000000e-01,7.781982421875000000e-01
1.908666849136352539e+00,-8.379705995321269640e-02,-9.368511199951171875e+00,2.928108692169189009e+00,-3.509521484375000000e+00,-1.007080078125000000e+00,7.781982421875000000e-01
1.920221090316772461e+00,-8.379705995321269640e-02,-9.368511199951171875e+00,2.990357875823974609e+00,-3.509521484375000000e+00,-2.899169921875000000e-01,1.548767089843750000e+00
1.932932138442993164e+00,-1.963245421648024958e-01,-9.337386131286619317e+00,2.779668092727661133e+00,-3.883361816406250000e+00,-8.850097656250000000e-01,1.548767089843750000e+00
1.947759151458740234e+00,-1.963245421648024958e-01,-9.318232536315917969e+00,2.980781078338623047e+00,-2.967834472656250000e+00,-2.899169921875000000e-01,9.918212890625000000e-01
1.960016489028930664e+00,-2.106897532939910889e-01,-9.337386131286619317e+00,2.980781078338623047e+00,-3.196716308593750000e+00,7.629394531250000000e-02,4.882812500000000000e-01
1.972410678863525391e+00,-2.106897532939910889e-01,-9.260771751403808594e+00,2.983175277709960938e+00,-3.196716308593750000e+00,7.629394531250000000e-02,4.882812500000000000e-01
1.989678144454956055e+00,-2.106897532939910889e-01,-9.363722801208496094e+00,2.983175277709960938e+00,-3.654479980468750000e+00,4.577636718750000000e-02,8.621215820312500000e-01
2.000952959060668945e+00,-3.303998410701751154e-01,-9.339780807495115411e+00,2.899378299713134766e+00,-4.226684570312500000e+00,-3.738403320312500000e-01,8.621215820312500000e-01
2.014851808547973633e+00,-1.532289087772369107e-01,-9.363722801208496094e+00,2.858676671981811523e+00,-4.226684570312500000e+00,-4.577636718750000000e-01,7.476806640625000000e-01
2.031693458557128906e+00,-1.675941199064253928e-01,-9.339780807495115411e+00,2.858676671981811523e+00,-3.318786621093750000e+00,-4.577636718750000000e-01,7.476806640625000000e-01
2.042237043380737305e+00,-1.675941199064253928e-01,-9.332597732543943536e+00,2.880224704742432085e+00,-3.318786621093750000e+00,-3.738403320312500000e-01,6.713867187500000000e-01
2.056464195251464844e+00,-2.035071402788161954e-01,-9.306262016296388495e+00,2.880224704742432085e+00,-3.677368164062500000e+00,-3.356933593750000000e-01,6.713867187500000000e-01
2.070707082748413086e+00,-2.561795711517333984e-01,-9.306262016296388495e+00,2.908955097198486328e+00,-3.868103027343750000e+00,-3.738403320312500000e-01,6.713867187500000000e-01
2.082935571670532227e+00,-2.561795711517333984e-01,-9.351751327514648438e+00,2.908955097198486328e+00,-3.868103027343750000e+00,2.899169921875000000e-01,3.738403320312500000e-01
2.094725370407104492e+00,-2.561795711517333984e-01,-9.378087997436523438e+00,2.892195701599121094e+00,-3.486633300781250000e+00,1.602172851562500000e-01,1.373291015625000000e-01
2.110822200775146484e+00,-1.651999205350875022e-01,-9.351751327514648438e+00,2.870647907257080078e+00,-2.929687500000000000e+00,1.602172851562500000e-01,1.373291015625000000e-01
2.122202157974243164e+00,-1.651999205350875022e-01,-9.284713745117187500e+00,2.839523077011108398e+00,-2.929687500000000000e+00,-2.365112304687500000e-01,5.264282226562500000e-01
2.137081861495971680e+00,-1.987187415361403864e-01,-9.284713745117187500e+00,2.839523077011108398e+00,-3.669738769531250000e+00,-2.517700195312500000e-01,7.095336914062500000e-01
2.149250745773315430e+00,-2.442085742950438898e-01,-9.289502143859863281e+00,2.750937700271606445e+00,-3.669738769531250000e+00,-5.340576171875000000e-01,6.866455078125000000e-01
2.164766550064086914e+00,-1.987187415361403864e-01,-9.311050415039062500e+00,2.750937700271606445e+00,-3.341674804687500000e+00,-5.645751953125000000e-01,6.942749023437500000e-01
2.183233976364135742e+00,-1.651999205350875022e-01,-9.301473617553712714e+00,2.861070871353149414e+00,-3.341674804687500000e+00,-5.798339843750000000e-01,6.942749023437500000e-01
2.194185972213745117e+00,-1.651999205350875022e-01,-9.311050415039062500e+00,2.861070871353149414e+00,-3.509521484375000000e+00,-5.874633789062500000e-01,1.022338867187500000e+00
2.206001520156860352e+00,-2.154781520366667869e-01,-9.380481719970703125e+00,2.736572504043579102e+00,-3.509521484375000000e+00,-7.247924804687500000e-01,1.121520996093750000e+00
2.218289613723754883e+00,-2.513911724090576172e-01,-9.380481719970703125e+00,2.736572504043579102e+00,-3.463745117187500000e+00,-7.247924804687500000e-01,1.022338867187500000e+00
2.233612298965454102e+00,-2.513911724090576172e-01,-9.351751327514648438e+00,2.767697095870972124e+00,-3.105163574218750000e+00,-7.247924804687500000e-01,8.468627929687500000e-01
2.245181560516357422e+00,-1.891419291496276023e-01,-9.351751327514648438e+00,2.837128877639770508e+00,-3.105163574218750000e+00,-2.059936523437500000e-01,8.468627929687500000e-01
2.260784626007080078e+00,-1.891419291496276023e-01,-9.354146003723144531e+00,2.837128877639770508e+00,-3.929138183593750000e+00,4.577636718750000000e-02,7.324218750000000000e-01
2.275079965591430664e+00,-3.423708379268646240e-01,-9.354146003723144531e+00,2.837128877639770508e+00,-3.929138183593750000e+00,7.629394531250000000e-02,7.324218750000000000e-01
2.287609100341796875e+00,-3.423708379268646240e-01,-9.323020935058593750e+00,2.815581083297729048e+00,-3.913879394531250000e+00,1.068115234375000000e-01,4.653930664062500000e-01
2.302557229995727539e+00,-2.466027736663818082e-01,-9.323020935058593750e+00,2.815581083297729048e+00,-3.372192382812500000e+00,1.068115234375000000e-01,4.653930664062500000e-01
2.314849138259887695e+00,-2.466027736663818082e-01,-9.358934402465820312e+00,2.887407302856445312e+00,-3.372192382812500000e+00,7.629394531250000000e-03,8.773803710937500000e-01
2.329066991806030273e+00,-2.466027736663818082e-01,-9.382876396179199219e+00,2.887407302856445312e+00,-3.631591796875000000e+00,-4.425048828125000000e-01,8.773803710937500000e-01
2.340970754623413086e+00,-2.705447971820830744e-01,-9.382876396179199219e+00,2.856282472610473633e+00,-3.631591796875000000e+00,-4.425048828125000000e-01,8.163452148437500000e-01
2.356834650039672852e+00,-2.944867908954619806e-01,-9.315838813781738281e+00,2.856282472610473633e+00,-3.341674804687500000e+00,1.754760742187500000e-01,7.705688476562500000e-01
2.367762565612792969e+00,-2.944867908954619806e-01,-9.315838813781738281e+00,2.815581083297729048e+00,-3.341674804687500000e+00,1.754760742187500000e-01,7.324218750000000000e-01
2.383848190307617188e+00,-2.537853717803955078e-01,-9.236829757690429688e+00,2.798821687698364258e+00,-3.616333007812500000e+00,-4.959106445312500000e-01,7.324218750000000000e-01
2.398008108139038086e+00,-2.537853717803955078e-01,-9.330204010009765625e+00,2.758120298385620117e+00,-3.845214843750000000e+00,-5.264282226562500000e-01,7.324218750000000000e-01
2.409713268280029297e+00,-2.537853717803955078e-01,-9.251194953918455255e+00,2.758120298385620117e+00,-3.845214843750000000e+00,-5.264282226562500000e-01,9.002685546875000000e-01
2.425566196441650391e+00,-1.771709173917770108e-01,-9.311050415039062500e+00,2.829946279525756836e+00,-3.204345703125000000e+00,-2.975463867187500000e-01,7.247924804687500000e-01
2.437893152236938477e+00,-1.771709173917770108e-01,-9.255983352661132812e+00,2.829946279525756836e+00,-3.204345703125000000e+00,-2.975463867187500000e-01,9.002685546875000000e-01
2.451908826828002930e+00,-2.226607501506804865e-01,-9.255983352661132812e+00,2.877830505371093750e+00,-3.562927246093750000e+00,-2.975463867187500000e-01,7.247924804687500000e-01
2.464631557464599609e+00,-2.537853717803955078e-01,-9.255983352661132812e+00,2.738966703414916992e+00,-3.944396972656250000e+00,-1.068115234375000000e-01,1.754760742187500000e-01
2.478993415832519531e+00,-2.537853717803955078e-01,-9.294290542602540839e+00,2.877830505371093750e+00,-3.944396972656250000e+00,-1.068115234375000000e-01,1.754760742187500000e-01
2.496618032455444336e+00,-2.537853717803955078e-01,-9.332597732543943536e+00,2.877830505371093750e+00,-3.776550292968750000e+00,-1.068115234375000000e-01,5.874633789062500000e-01
2.507131099700927734e+00,-2.920925915241240900e-01,-9.332597732543943536e+00,2.947262287139892578e+00,-3.776550292968750000e+00,5.340576171875000000e-01,5.874633789062500000e-01
2.521617650985717773e+00,-2.920925915241240900e-01,-9.325415611267089844e+00,2.947262287139892578e+00,-3.822326660156250000e+00,5.340576171875000000e-01,5.874633789062500000e-01
2.535738468170166016e+00,-2.442085742950438898e-01,-9.325415611267089844e+00,2.865859270095825195e+00,-3.822326660156250000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
2.548257350921630859e+00,-2.059013396501541138e-01,-9.392453193664550781e+00,2.865859270095825195e+00,-3.471374511718750000e+00,-7.019042968750000000e-01,9.613037109375000000e-01
2.561129808425903320e+00,-2.035071402788161954e-01,-9.392453193664550781e+00,2.889801502227783203e+00,-3.448486328125000000e+00,-7.019042968750000000e-01,9.613037109375000000e-01
2.577735662460327148e+00,-2.059013396501541138e-01,-9.346962928771972656e+00,2.889801502227783203e+00,-3.448486328125000000e+00,-7.019042968750000000e-01,8.468627929687500000e-01
2.590360164642333984e+00,-2.035071402788161954e-01,-9.332597732543943536e+00,2.885013103485107422e+00,-3.471374511718750000e+00,-2.822875976562500000e-01,8.468627929687500000e-01
2.602829217910766602e+00,-2.633621692657470148e-01,-9.311050415039062500e+00,2.806004285812377930e+00,-3.540039062500000000e+00,-2.441406250000000000e-01,8.468627929687500000e-01
2.619815111160278320e+00,-1.987187415361403864e-01,-9.311050415039062500e+00,2.829946279525756836e+00,-3.540039062500000000e+00,-2.441406250000000000e-01,7.781982421875000000e-01
2.631200551986694336e+00,-1.436520963907240989e-01,-9.368511199951171875e+00,2.806004285812377930e+00,-3.425598144531250000e+00,-2.441406250000000000e-01,7.781982421875000000e-01
2.644371032714843750e+00,-1.436520963907240989e-01,-9.382876396179199219e+00,2.829946279525756836e+00,-3.242492675781250000e+00,-1.373291015625000000e-01,7.781982421875000000e-01
2.658686637878417969e+00,-2.681505978107451837e-01,-9.368511199951171875e+00,2.865859270095825195e+00,-3.150939941406250000e+00,6.866455078125000000e-02,7.019042968750000000e-01
