# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.006116151809692383e+00,5.467950023353321809e-01,1.933192019567088415e+00,-7.658381680555937265e+00,-8.713618615460029526e-02,-7.559294546665429326e-02,8.316765210082620319e-02
1.008458614349365234e+00,5.467950023353321809e-01,1.915140313264817706e+00,-7.647541264417987428e+00,-8.713618615460029526e-02,-7.559294546665429326e-02,8.316765210082620319e-02
1.010205745697021484e+00,5.467950023353321809e-01,1.905088325271305116e+00,-7.647541264417987428e+00,-8.713618615460029526e-02,-7.559294546665429326e-02,8.304477985751640423e-02
1.011921405792236328e+00,5.347428194563065285e-01,1.915140313264817706e+00,-7.658381680555937265e+00,-8.713618615460029526e-02,-7.509174518463410108e-02,8.287210143608089719e-02
1.014201879501342773e+00,5.329954171995084922e-01,1.915140313264817706e+00,-7.647541264417987428e+00,-8.713618615460029526e-02,-7.503688924217150058e-02,8.304477985751640423e-02
1.016438007354736328e+00,5.165286134916873273e-01,1.933192019567088415e+00,-7.658381680555937265e+00,-8.710171790783240164e-02,-7.498954420315609437e-02,8.287210143608089719e-02
1.018234014511108398e+00,5.014601920468833018e-01,1.915140313264817706e+00,-7.663688272321748762e+00,-8.710171790783240164e-02,-7.498954420315609437e-02,8.304477985751640423e-02
1.020515203475952148e+00,5.071906449693983632e-01,1.915140313264817706e+00,-7.658381680555937265e+00,-8.710171790783240164e-02,-7.498954420315609437e-02,8.321314180882659339e-02
1.022161006927490234e+00,5.014601920468833018e-01,1.915140313264817706e+00,-7.647541264417987428e+00,-8.710171790783240164e-02,-7.430443483020400530e-02,8.316403068930350306e-02
1.024431943893432617e+00,4.947546515834533865e-01,1.915140313264817706e+00,-7.647541264417987428e+00,-8.641490403784500562e-02,-7.419263255035310478e-02,8.321314180882659339e-02
1.026145935058593750e+00,4.947546515834533865e-01,1.905088325271305116e+00,-7.642383178356577211e+00,-8.710171790783240164e-02,-7.419263255035310478e-02,8.316403068930350306e-02
1.028385162353515625e+00,4.947546515834533865e-01,1.889441037468492013e+00,-7.630649303368929992e+00,-8.720330222194290493e-02,-7.419263255035310478e-02,8.316403068930350306e-02
1.030034065246582031e+00,4.947546515834533865e-01,1.889441037468492013e+00,-7.611768185781028428e+00,-8.720330222194290493e-02,-7.419263255035310478e-02,8.316403068930350306e-02
1.032346963882446289e+00,4.942595271064985085e-01,1.905088325271305116e+00,-7.611768185781028428e+00,-8.720330222194290493e-02,-7.413594208189749901e-02,8.316403068930350306e-02
1.033979654312133789e+00,4.809672315518673247e-01,1.915140313264817706e+00,-7.611768185781028428e+00,-8.710171790783240164e-02,-7.413594208189749901e-02,8.316403068930350306e-02
1.036297082901000977e+00,4.809672315518673247e-01,1.908952648368678506e+00,-7.611768185781028428e+00,-8.720330222194290493e-02,-7.405799648374880584e-02,8.304477985751640423e-02
1.038556098937988281e+00,4.809672315518673247e-01,1.908952648368678506e+00,-7.611768185781028428e+00,-8.754375324012210469e-02,-7.405799648374880584e-02,8.316403068930350306e-02
1.040205955505371094e+00,4.741133552446032962e-01,1.908952648368678506e+00,-7.613540020976086176e+00,-8.720330222194290493e-02,-7.413594208189749901e-02,8.321314180882659339e-02
1.042518377304077148e+00,4.734585394243734924e-01,1.894716774798374415e+00,-7.613540020976086176e+00,-8.754375324012210469e-02,-7.402895130611229779e-02,8.321314180882659339e-02
1.044160604476928711e+00,4.734585394243734924e-01,1.881515677050799695e+00,-7.613540020976086176e+00,-8.754375324012210469e-02,-7.402895130611229779e-02,8.326401764072950684e-02
1.046458244323730469e+00,4.570892085156000872e-01,1.894716774798374415e+00,-7.627069996629269433e+00,-8.720330222194290493e-02,-7.402895130611229779e-02,8.326401764072950684e-02
1.048302173614501953e+00,4.570892085156000872e-01,1.894716774798374415e+00,-7.642383178356577211e+00,-8.720330222194290493e-02,-7.413594208189749901e-02,8.316403068930350306e-02
1.050500631332397461e+00,4.570892085156000872e-01,1.901977457474576694e+00,-7.642383178356577211e+00,-8.720330222194290493e-02,-7.402895130611229779e-02,8.326401764072950684e-02
1.052159309387207031e+00,4.570892085156000872e-01,1.908952648368678506e+00,-7.644714707815025712e+00,-8.720330222194290493e-02,-7.402895130611229779e-02,8.326401764072950684e-02
1.054307937622070312e+00,4.734585394243734924e-01,1.901977457474576694e+00,-7.644714707815025712e+00,-8.754375324012210469e-02,-7.413594208189749901e-02,8.326401764072950684e-02
1.056160926818847656e+00,4.734585394243734924e-01,1.901977457474576694e+00,-7.648385521506079421e+00,-8.764416026416910199e-02,-7.413594208189749901e-02,8.324206811515459659e-02
1.058410167694091797e+00,4.741133552446032962e-01,1.894716774798374415e+00,-7.648385521506079421e+00,-8.764416026416910199e-02,-7.419263255035310478e-02,8.324206811515459659e-02
1.060009002685546875e+00,4.741133552446032962e-01,1.901977457474576694e+00,-7.648385521506079421e+00,-8.754375324012210469e-02,-7.419263255035310478e-02,8.316403068930350306e-02
1.062353610992431641e+00,4.734585394243734924e-01,1.894716774798374415e+00,-7.666866568226365253e+00,-8.764416026416910199e-02,-7.512013915187450153e-02,8.311640788733140606e-02
1.063973188400268555e+00,4.570892085156000872e-01,1.901977457474576694e+00,-7.680492371435708954e+00,-8.754375324012210469e-02,-7.514512096074239811e-02,8.311640788733140606e-02
1.066287279129028320e+00,4.570892085156000872e-01,1.901977457474576694e+00,-7.680492371435708954e+00,-8.764416026416910199e-02,-7.514512096074239811e-02,8.277436717729350080e-02
1.068079471588134766e+00,4.767690868575009122e-01,1.906840216675476096e+00,-7.683330253365398654e+00,-8.754375324012210469e-02,-7.522815949346489672e-02,8.311640788733140606e-02
1.070267677307128906e+00,4.648099000652038959e-01,1.908952648368678506e+00,-7.683330253365398654e+00,-8.749735271059040642e-02,-7.514512096074239811e-02,8.311640788733140606e-02
1.071885585784912109e+00,4.570892085156000872e-01,1.915498563084220507e+00,-7.683869138877998495e+00,-8.715583891137110295e-02,-7.512013915187450153e-02,8.311640788733140606e-02
1.074168682098388672e+00,4.648099000652038959e-01,1.915498563084220507e+00,-7.683869138877998495e+00,-8.715583891137110295e-02,-7.512013915187450153e-02,8.311640788733140606e-02
1.075800657272338867e+00,4.648099000652038959e-01,1.915498563084220507e+00,-7.683330253365398654e+00,-8.715583891137110295e-02,-7.492957397122010366e-02,8.324206811515459659e-02
1.078141689300537109e+00,4.648099000652038959e-01,1.915498563084220507e+00,-7.683869138877998495e+00,-8.715583891137110295e-02,-7.492957397122010366e-02,8.324206811515459659e-02
1.080312728881835938e+00,4.740314578803985768e-01,1.926041011668102376e+00,-7.689868116831041434e+00,-8.714687859384899482e-02,-7.514512096074239811e-02,8.311640788733140606e-02
1.082019567489624023e+00,4.740314578803985768e-01,1.927944927386765039e+00,-7.698575896456602230e+00,-8.715583891137110295e-02,-7.492957397122010366e-02,8.308650163475299333e-02
1.084323883056640625e+00,4.740314578803985768e-01,1.938740882440430857e+00,-7.703412095158437722e+00,-8.714687859384899482e-02,-7.492957397122010366e-02,8.277436717729350080e-02
1.085949659347534180e+00,4.740314578803985768e-01,1.938740882440430857e+00,-7.703412095158437722e+00,-8.697005720621739377e-02,-7.492957397122010366e-02,8.259244297974530080e-02
1.088237285614013672e+00,4.740314578803985768e-01,1.934031166569234461e+00,-7.703412095158437722e+00,-8.714687859384899482e-02,-7.462210901897760318e-02,8.259244297974530080e-02
1.090456962585449219e+00,4.740314578803985768e-01,1.938740882440430857e+00,-7.698575896456602230e+00,-8.714687859384899482e-02,-7.462210901897760318e-02,8.277436717729350080e-02
1.092185258865356445e+00,4.740314578803985768e-01,1.938740882440430857e+00,-7.699022565478848001e+00,-8.697005720621739377e-02,-7.492957397122010366e-02,8.250371434303359341e-02
1.094444513320922852e+00,4.740314578803985768e-01,1.938740882440430857e+00,-7.699022565478848001e+00,-8.663067827513019903e-02,-7.492957397122010366e-02,8.241669604538509608e-02
1.096084117889404297e+00,4.694892809823724145e-01,1.938740882440430857e+00,-7.699022565478848001e+00,-8.663067827513019903e-02,-7.462210901897760318e-02,8.250371434303359341e-02
1.097826957702636719e+00,4.740314578803985768e-01,1.938740882440430857e+00,-7.699022565478848001e+00,-8.663067827513019903e-02,-7.462210901897760318e-02,8.277436717729350080e-02
1.100074052810668945e+00,4.701118172082822122e-01,1.938740882440430857e+00,-7.698575896456602230e+00,-8.663067827513019903e-02,-7.462210901897760318e-02,8.277436717729350080e-02
1.101773023605346680e+00,4.694892809823724145e-01,1.938740882440430857e+00,-7.697899843608137616e+00,-8.663067827513019903e-02,-7.451882587140319647e-02,8.282002300025219366e-02
1.104050874710083008e+00,4.701118172082822122e-01,1.943450748739627088e+00,-7.697899843608137616e+00,-8.663067827513019903e-02,-7.451882587140319647e-02,8.308650163475299333e-02
1.106307744979858398e+00,4.740314578803985768e-01,1.938740882440430857e+00,-7.696277950997723494e+00,-8.667879802691029478e-02,-7.451882587140319647e-02,8.282002300025219366e-02
1.108006000518798828e+00,4.701118172082822122e-01,1.945108893991638777e+00,-7.696277950997723494e+00,-8.663067827513019903e-02,-7.443684237374979806e-02,8.308650163475299333e-02
1.110267400741577148e+00,4.694892809823724145e-01,1.945108893991638777e+00,-7.696277950997723494e+00,-8.663067827513019903e-02,-7.420763669255429906e-02,8.308650163475299333e-02
1.112006664276123047e+00,4.701118172082822122e-01,1.938740882440430857e+00,-7.696948479278893807e+00,-8.663067827513019903e-02,-7.420763669255429906e-02,8.282002300025219366e-02
1.114321708679199219e+00,4.740314578803985768e-01,1.934031166569234461e+00,-7.696948479278893807e+00,-8.667879802691029478e-02,-7.443684237374979806e-02,8.308650163475299333e-02
1.115980386734008789e+00,4.701118172082822122e-01,1.932432193974334966e+00,-7.696948479278893807e+00,-8.620355817108890650e-02,-7.443684237374979806e-02,8.282002300025219366e-02
1.118257761001586914e+00,4.701118172082822122e-01,1.934031166569234461e+00,-7.697899843608137616e+00,-8.618348645555519438e-02,-7.443684237374979806e-02,8.256060991443800456e-02
1.120015382766723633e+00,4.701118172082822122e-01,1.945108893991638777e+00,-7.697899843608137616e+00,-8.579196460696489335e-02,-7.456072780537090217e-02,8.282002300025219366e-02
1.122342824935913086e+00,4.694892809823724145e-01,1.945108893991638777e+00,-7.699022565478848001e+00,-8.618348645555519438e-02,-7.443684237374979806e-02,8.308650163475299333e-02
1.124174118041992188e+00,4.694892809823724145e-01,1.974923645333198863e+00,-7.699022565478848001e+00,-8.579196460696489335e-02,-7.443684237374979806e-02,8.282002300025219366e-02
1.126350402832031250e+00,4.701118172082822122e-01,1.974923645333198863e+00,-7.699022565478848001e+00,-8.577496273863570442e-02,-7.456072780537090217e-02,8.313297782960660243e-02
1.127977371215820312e+00,4.701118172082822122e-01,1.974923645333198863e+00,-7.701295395778580577e+00,-8.579196460696489335e-02,-7.456072780537090217e-02,8.343932903946429946e-02
1.130146980285644531e+00,4.701118172082822122e-01,1.974923645333198863e+00,-7.701295395778580577e+00,-8.579196460696489335e-02,-7.486706540189179415e-02,8.343932903946429946e-02
1.132486343383789062e+00,4.701118172082822122e-01,1.960703665685431529e+00,-7.703242351763159412e+00,-8.579196460696489335e-02,-7.486706540189179415e-02,8.313297782960660243e-02
1.134332418441772461e+00,4.692912768457034867e-01,1.960703665685431529e+00,-7.703242351763159412e+00,-8.579196460696489335e-02,-7.456072780537090217e-02,8.352795766869290650e-02
1.136004686355590820e+00,4.692912768457034867e-01,1.932432193974334966e+00,-7.703242351763159412e+00,-8.579196460696489335e-02,-7.456072780537090217e-02,8.352795766869290650e-02
1.138394117355346680e+00,4.701118172082822122e-01,1.960703665685431529e+00,-7.703242351763159412e+00,-8.579196460696489335e-02,-7.486706540189179415e-02,8.352795766869290650e-02
1.140441656112670898e+00,4.701118172082822122e-01,1.960703665685431529e+00,-7.743982917827966439e+00,-8.579196460696489335e-02,-7.486706540189179415e-02,8.364550977184130598e-02
1.142083406448364258e+00,5.060072492903322505e-01,1.960703665685431529e+00,-7.743982917827966439e+00,-8.579196460696489335e-02,-7.487476456562039417e-02,8.352795766869290650e-02
1.144251585006713867e+00,5.060072492903322505e-01,1.921346471347609608e+00,-7.743982917827966439e+00,-8.620355817108890650e-02,-7.487476456562039417e-02,8.352795766869290650e-02
1.145991325378417969e+00,5.060072492903322505e-01,1.921346471347609608e+00,-7.752558197542523288e+00,-8.579196460696489335e-02,-7.487476456562039417e-02,8.313297782960660243e-02
1.148234605789184570e+00,4.692912768457034867e-01,1.921346471347609608e+00,-7.752558197542523288e+00,-8.554202462096710535e-02,-7.456551653702370164e-02,8.352795766869290650e-02
1.150510072708129883e+00,5.069692587026168873e-01,1.910587253703200483e+00,-7.757946273886781263e+00,-8.579196460696489335e-02,-7.456551653702370164e-02,8.352795766869290650e-02
1.152127981185913086e+00,5.094097448324265143e-01,1.910587253703200483e+00,-7.761103399647389267e+00,-8.579196460696489335e-02,-7.456551653702370164e-02,8.352795766869290650e-02
1.153838396072387695e+00,5.069692587026168873e-01,1.921346471347609608e+00,-7.757946273886781263e+00,-8.554202462096710535e-02,-7.456551653702370164e-02,8.352795766869290650e-02
1.156127691268920898e+00,4.692912768457034867e-01,1.926547969289653661e+00,-7.752558197542523288e+00,-8.554202462096710535e-02,-7.456072780537090217e-02,8.352795766869290650e-02
1.157873868942260742e+00,5.069692587026168873e-01,1.952358508290972017e+00,-7.760786682157825744e+00,-8.554202462096710535e-02,-7.456072780537090217e-02,8.352795766869290650e-02
1.160060882568359375e+00,4.692912768457034867e-01,1.952358508290972017e+00,-7.760786682157825744e+00,-8.554202462096710535e-02,-7.446192693492660608e-02,8.352795766869290650e-02
1.161795139312744141e+00,4.518447473545447735e-01,1.952358508290972017e+00,-7.760786682157825744e+00,-8.564172120542999644e-02,-7.367169813724150362e-02,8.356334684182789574e-02
1.164050579071044922e+00,4.518447473545447735e-01,1.960703665685431529e+00,-7.760786682157825744e+00,-8.554202462096710535e-02,-7.367169813724150362e-02,8.356334684182789574e-02
1.165774822235107422e+00,5.069692587026168873e-01,1.952358508290972017e+00,-7.760786682157825744e+00,-8.564172120542999644e-02,-7.446192693492660608e-02,8.356334684182789574e-02
1.168033599853515625e+00,4.518447473545447735e-01,1.926547969289653661e+00,-7.761103399647389267e+00,-8.578086546494549658e-02,-7.399784168039649779e-02,8.356334684182789574e-02
1.170321702957153320e+00,4.518447473545447735e-01,1.926547969289653661e+00,-7.760786682157825744e+00,-8.578086546494549658e-02,-7.399784168039649779e-02,8.315278477756740672e-02
1.172059774398803711e+00,5.069692587026168873e-01,1.952358508290972017e+00,-7.761103399647389267e+00,-8.564172120542999644e-02,-7.399784168039649779e-02,8.356334684182789574e-02
1.174241065979003906e+00,5.069692587026168873e-01,1.927410611257036388e+00,-7.760786682157825744e+00,-8.578086546494549658e-02,-7.399784168039649779e-02,8.356334684182789574e-02
1.176035881042480469e+00,5.094097448324265143e-01,1.926547969289653661e+00,-7.760786682157825744e+00,-8.641802430646100541e-02,-7.399784168039649779e-02,8.315278477756740672e-02
1.178269863128662109e+00,5.069692587026168873e-01,1.927410611257036388e+00,-7.740445983859799206e+00,-8.641802430646100541e-02,-7.372219410592140143e-02,8.330393208426299656e-02
1.180226087570190430e+00,5.069692587026168873e-01,1.927410611257036388e+00,-7.731037164045290844e+00,-8.646176628423769828e-02,-7.372219410592140143e-02,8.330393208426299656e-02
1.182350635528564453e+00,5.069692587026168873e-01,1.927410611257036388e+00,-7.731037164045290844e+00,-8.646176628423769828e-02,-7.372219410592140143e-02,8.315278477756740672e-02
1.184164524078369141e+00,5.033560780048772498e-01,1.938557993925510425e+00,-7.731037164045290844e+00,-8.578086546494549658e-02,-7.372219410592140143e-02,8.330393208426299656e-02
1.186349868774414062e+00,5.069692587026168873e-01,1.952358508290972017e+00,-7.740445983859799206e+00,-8.564172120542999644e-02,-7.399784168039649779e-02,8.330393208426299656e-02
1.188025951385498047e+00,5.033560780048772498e-01,1.938557993925510425e+00,-7.740445983859799206e+00,-8.578086546494549658e-02,-7.399784168039649779e-02,8.332583316685310271e-02
1.190410852432250977e+00,5.033560780048772498e-01,1.938557993925510425e+00,-7.740445983859799206e+00,-8.578086546494549658e-02,-7.399784168039649779e-02,8.330393208426299656e-02
1.192237615585327148e+00,5.033560780048772498e-01,1.952358508290972017e+00,-7.731037164045290844e+00,-8.564172120542999644e-02,-7.449991675993379581e-02,8.330393208426299656e-02
1.194537401199340820e+00,4.980294303036377213e-01,1.964496126251064290e+00,-7.727632081321450741e+00,-8.564172120542999644e-02,-7.449991675993379581e-02,8.315278477756740672e-02
1.196145057678222656e+00,4.980294303036377213e-01,1.964496126251064290e+00,-7.727632081321450741e+00,-8.564172120542999644e-02,-7.449991675993379581e-02,8.330393208426299656e-02
1.198417186737060547e+00,5.033560780048772498e-01,1.964496126251064290e+00,-7.731037164045290844e+00,-8.564172120542999644e-02,-7.464087285630720270e-02,8.330393208426299656e-02
1.200035572052001953e+00,4.980294303036377213e-01,1.964496126251064290e+00,-7.727632081321450741e+00,-8.564172120542999644e-02,-7.449991675993379581e-02,8.330393208426299656e-02
1.202297210693359375e+00,5.033560780048772498e-01,1.964496126251064290e+00,-7.709528732924785466e+00,-8.591379299243209755e-02,-7.464087285630720270e-02,8.332583316685310271e-02
1.203860521316528320e+00,5.033560780048772498e-01,1.964496126251064290e+00,-7.709528732924785466e+00,-8.591379299243209755e-02,-7.464087285630720270e-02,8.332583316685310271e-02
1.206278800964355469e+00,5.133169147447007585e-01,1.964496126251064290e+00,-7.701616983970234642e+00,-8.591379299243209755e-02,-7.465915578007580045e-02,8.332583316685310271e-02
1.208387613296508789e+00,5.033560780048772498e-01,1.974277217835513021e+00,-7.701616983970234642e+00,-8.559979205017359538e-02,-7.476575749910259472e-02,8.346292154574540267e-02
1.210144758224487305e+00,5.033560780048772498e-01,1.975050582449531023e+00,-7.701616983970234642e+00,-8.549756327566969405e-02,-7.476575749910259472e-02,8.346292154574540267e-02
1.212295055389404297e+00,5.133169147447007585e-01,1.975050582449531023e+00,-7.709528732924785466e+00,-8.549756327566969405e-02,-7.481602726942310211e-02,8.354259845468439694e-02
1.214005470275878906e+00,5.033560780048772498e-01,1.974277217835513021e+00,-7.709528732924785466e+00,-8.559979205017359538e-02,-7.476575749910259472e-02,8.354259845468439694e-02
1.216233253479003906e+00,5.033560780048772498e-01,1.975050582449531023e+00,-7.709528732924785466e+00,-8.559979205017359538e-02,-7.476575749910259472e-02,8.357719044020929522e-02
1.217929840087890625e+00,5.033470294655694177e-01,1.975050582449531023e+00,-7.727632081321450741e+00,-8.559979205017359538e-02,-7.476575749910259472e-02,8.357719044020929522e-02
1.220167160034179688e+00,5.033560780048772498e-01,1.975050582449531023e+00,-7.731037164045290844e+00,-8.559979205017359538e-02,-7.476575749910259472e-02,8.357719044020929522e-02
1.221906900405883789e+00,5.033470294655694177e-01,1.975050582449531023e+00,-7.727632081321450741e+00,-8.559979205017359538e-02,-7.494452887109889772e-02,8.357719044020929522e-02
1.224142789840698242e+00,5.026744782846671589e-01,1.980133674045054804e+00,-7.727632081321450741e+00,-8.559979205017359538e-02,-7.465915578007580045e-02,8.357719044020929522e-02
1.225843191146850586e+00,5.026744782846671589e-01,1.980133674045054804e+00,-7.740388662279118037e+00,-8.559979205017359538e-02,-7.494452887109889772e-02,8.357719044020929522e-02
1.228119611740112305e+00,4.980294303036377213e-01,1.980133674045054804e+00,-7.740388662279118037e+00,-8.559979205017359538e-02,-7.494452887109889772e-02,8.354259845468439694e-02
1.230299949645996094e+00,4.898160307734070740e-01,1.987352332651239895e+00,-7.721723613138983033e+00,-8.559979205017359538e-02,-7.465915578007580045e-02,8.346292154574540267e-02
1.232022285461425781e+00,5.026744782846671589e-01,1.990523061375841563e+00,-7.721723613138983033e+00,-8.559979205017359538e-02,-7.494452887109889772e-02,8.346292154574540267e-02
1.234251260757446289e+00,4.898160307734070740e-01,1.990523061375841563e+00,-7.721723613138983033e+00,-8.569799195068479591e-02,-7.494452887109889772e-02,8.341236609311400430e-02
1.235985279083251953e+00,4.898160307734070740e-01,1.987352332651239895e+00,-7.721723613138983033e+00,-8.559979205017359538e-02,-7.494452887109889772e-02,8.346292154574540267e-02
1.238257884979248047e+00,5.026744782846671589e-01,1.990523061375841563e+00,-7.711418032234369946e+00,-8.559979205017359538e-02,-7.527301026761559766e-02,8.341236609311400430e-02
1.239995956420898438e+00,4.898160307734070740e-01,1.997755053671194325e+00,-7.711418032234369946e+00,-8.554984112243720074e-02,-7.527301026761559766e-02,8.354259845468439694e-02
1.242238283157348633e+00,5.026744782846671589e-01,1.990523061375841563e+00,-7.719457926649393009e+00,-8.559979205017359538e-02,-7.557269912538050471e-02,8.354259845468439694e-02
1.243965387344360352e+00,4.898160307734070740e-01,1.997755053671194325e+00,-7.721723613138983033e+00,-8.554984112243720074e-02,-7.527301026761559766e-02,8.350274452165240557e-02
1.246567964553833008e+00,5.026744782846671589e-01,1.997755053671194325e+00,-7.729162788664917016e+00,-8.523051985226400007e-02,-7.557269912538050471e-02,8.350274452165240557e-02
1.248306274414062500e+00,4.674269287916547055e-01,1.990523061375841563e+00,-7.740388662279118037e+00,-8.554984112243720074e-02,-7.527301026761559766e-02,8.350274452165240557e-02
1.250542163848876953e+00,4.731638658103538009e-01,1.987352332651239895e+00,-7.741185776606516633e+00,-8.569799195068479591e-02,-7.527301026761559766e-02,8.341236609311400430e-02
1.252094268798828125e+00,5.026744782846671589e-01,1.980133674045054804e+00,-7.741185776606516633e+00,-8.576434242444939959e-02,-7.557269912538050471e-02,8.341236609311400430e-02
1.254351139068603516e+00,4.731638658103538009e-01,1.980133674045054804e+00,-7.753930222967222896e+00,-8.569799195068479591e-02,-7.527301026761559766e-02,8.338745188770239902e-02
1.256142139434814453e+00,4.731638658103538009e-01,1.980133674045054804e+00,-7.753930222967222896e+00,-8.569799195068479591e-02,-7.527301026761559766e-02,8.336767127067899741e-02
1.258288383483886719e+00,4.674269287916547055e-01,1.976563225020131709e+00,-7.754202358194789646e+00,-8.569799195068479591e-02,-7.471179478412100228e-02,8.336767127067899741e-02
1.259998083114624023e+00,4.693975909511824973e-01,1.976563225020131709e+00,-7.754202358194789646e+00,-8.554984112243720074e-02,-7.471179478412100228e-02,8.338745188770239902e-02
1.262322664260864258e+00,4.693975909511824973e-01,1.967459412383970374e+00,-7.753930222967222896e+00,-8.554984112243720074e-02,-7.471179478412100228e-02,8.338745188770239902e-02
1.263988733291625977e+00,4.693975909511824973e-01,1.967459412383970374e+00,-7.754202358194789646e+00,-8.494512859827220430e-02,-7.456670289707000021e-02,8.338745188770239902e-02
1.266363382339477539e+00,4.693975909511824973e-01,1.960449523462123533e+00,-7.753930222967222896e+00,-8.474831646414719699e-02,-7.456670289707000021e-02,8.350274452165240557e-02
1.267964363098144531e+00,4.693975909511824973e-01,1.936614535064077991e+00,-7.753930222967222896e+00,-8.474831646414719699e-02,-7.426714317541499577e-02,8.402309385419920451e-02
1.270272970199584961e+00,4.731638658103538009e-01,1.932299594133325638e+00,-7.753930222967222896e+00,-8.465352437595330404e-02,-7.426714317541499577e-02,8.446472815352019936e-02
1.271990776062011719e+00,4.854450289086901793e-01,1.920441811812176880e+00,-7.754202358194789646e+00,-8.386784796566790212e-02,-7.426714317541499577e-02,8.496595651305929864e-02
1.274215459823608398e+00,4.854450289086901793e-01,1.905856638207332754e+00,-7.760234038884736840e+00,-8.372570975751270073e-02,-7.426714317541499577e-02,8.569862815510019549e-02
1.275927782058715820e+00,4.963060483953073976e-01,1.905856638207332754e+00,-7.772496476901970652e+00,-8.337083120065789943e-02,-7.426714317541499577e-02,8.584408291942219327e-02
1.278089523315429688e+00,4.963060483953073976e-01,1.905856638207332754e+00,-7.789124094057389591e+00,-8.335306401196659887e-02,-7.456670289707000021e-02,8.584408291942219327e-02
1.279828548431396484e+00,4.854450289086901793e-01,1.905856638207332754e+00,-7.826375451430613417e+00,-8.313794961997410249e-02,-7.456670289707000021e-02,8.584408291942219327e-02
1.282121658325195312e+00,4.854450289086901793e-01,1.905856638207332754e+00,-7.831734892993519992e+00,-8.276173332576630681e-02,-7.456670289707000021e-02,8.584408291942219327e-02
1.284504890441894531e+00,4.731638658103538009e-01,1.905856638207332754e+00,-7.865533933565420632e+00,-8.231260838807920310e-02,-7.456670289707000021e-02,8.584408291942219327e-02
1.286344289779663086e+00,4.731638658103538009e-01,1.905856638207332754e+00,-7.868522241897535352e+00,-8.208102395934800677e-02,-7.471179478412100228e-02,8.584408291942219327e-02
1.288112640380859375e+00,4.693975909511824973e-01,1.893612433977459153e+00,-7.952417492247383812e+00,-8.190358147104770392e-02,-7.471179478412100228e-02,8.496595651305929864e-02
1.290267944335937500e+00,4.693975909511824973e-01,1.905856638207332754e+00,-7.973553101282337963e+00,-8.174182488534649516e-02,-7.472910017352940582e-02,8.496595651305929864e-02
1.292021989822387695e+00,4.649640243545506979e-01,1.916460796385929699e+00,-7.977582099668866000e+00,-8.151536581521449942e-02,-7.647818567377979992e-02,8.496595651305929864e-02
1.294283390045166016e+00,4.347102179775619857e-01,1.905856638207332754e+00,-8.011372276109103296e+00,-7.973610394968029536e-02,-7.647818567377979992e-02,8.496595651305929864e-02
1.296000957489013672e+00,4.649640243545506979e-01,1.893612433977459153e+00,-8.099916406034653349e+00,-7.918223570105570319e-02,-7.647818567377979992e-02,8.496595651305929864e-02
1.298341035842895508e+00,4.649640243545506979e-01,1.893612433977459153e+00,-8.138803659022370240e+00,-7.862696270397699638e-02,-7.647818567377979992e-02,8.496595651305929864e-02
1.300072908401489258e+00,4.693975909511824973e-01,1.893612433977459153e+00,-8.203677829532340482e+00,-7.852849009472079311e-02,-7.647818567377979992e-02,8.102282846301979424e-02
1.302341938018798828e+00,4.963060483953073976e-01,1.893612433977459153e+00,-8.344792433151013711e+00,-7.743816085205139366e-02,-7.647818567377979992e-02,8.056786292127070259e-02
1.304126262664794922e+00,4.963060483953073976e-01,1.893612433977459153e+00,-8.365748754263368170e+00,-7.739956961705239669e-02,-7.647818567377979992e-02,8.046115197674899577e-02
1.306413412094116211e+00,4.963060483953073976e-01,1.893267387631008880e+00,-8.368645305927920219e+00,-7.739956961705239669e-02,-7.647818567377979992e-02,7.607719864827799938e-02
1.308155298233032227e+00,4.996627236586134724e-01,1.885953876386832428e+00,-8.375580494040606894e+00,-7.716350465964709471e-02,-7.647818567377979992e-02,7.595176284786470111e-02
1.310338973999023438e+00,4.996627236586134724e-01,1.885953876386832428e+00,-8.384918822945918393e+00,-7.251358199571060481e-02,-7.647818567377979992e-02,7.374981823348029930e-02
1.312118768692016602e+00,4.996627236586134724e-01,1.885953876386832428e+00,-8.384918822945918393e+00,-7.251358199571060481e-02,-7.647818567377979992e-02,7.170272459558189870e-02
1.314392566680908203e+00,4.963060483953073976e-01,1.885953876386832428e+00,-8.384918822945918393e+00,-7.251358199571060481e-02,-7.647818567377979992e-02,6.676091927170089979e-02
1.316081285476684570e+00,4.963060483953073976e-01,1.885953876386832428e+00,-8.384918822945918393e+00,-7.251358199571060481e-02,-7.171766454569139526e-02,6.374166512730990164e-02
1.318332672119140625e+00,4.933902896727505039e-01,1.885953876386832428e+00,-8.384918822945918393e+00,-7.251358199571060481e-02,-7.171766454569139526e-02,6.200668974018690160e-02
1.320042133331298828e+00,5.311531622322702706e-01,1.885953876386832428e+00,-8.384918822945918393e+00,-7.251358199571060481e-02,-7.171766454569139526e-02,6.200668974018690160e-02
1.322460412979125977e+00,5.311531622322702706e-01,1.885953876386832428e+00,-8.384918822945918393e+00,-7.251358199571060481e-02,-7.171766454569139526e-02,6.200668974018690160e-02
1.324138641357421875e+00,5.311531622322702706e-01,1.885953876386832428e+00,-8.384918822945918393e+00,-7.251358199571060481e-02,-7.171766454569139526e-02,6.200668974018690160e-02
