# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.013751506805419922e+00,-6.522377934532568311e-01,4.790737989404516561e+00,-6.341101233279701432e+00,-3.015295077422214254e-01,-9.201605988194890007e-02,1.308479912512580945e-01
1.015982389450073242e+00,-6.522377934532568311e-01,4.790737989404516561e+00,-6.342707262296456427e+00,-3.014378880045974762e-01,-9.201605988194890007e-02,1.308094643886335007e-01
1.017815828323364258e+00,-6.532785162266072643e-01,4.778846836377272034e+00,-6.342707262296456427e+00,-3.014378880045974762e-01,-9.136237629669219373e-02,1.308094643886335007e-01
1.019635677337646484e+00,-6.522377934532568311e-01,4.778846836377272034e+00,-6.343265913779193355e+00,-3.015374843816266970e-01,-9.201605988194890007e-02,1.308094643886335007e-01
1.021779537200927734e+00,-6.522377934532568311e-01,4.790737989404516561e+00,-6.343265913779193355e+00,-3.014378880045974762e-01,-9.201605988194890007e-02,1.309364588974517019e-01
1.023509740829467773e+00,-6.522377934532568311e-01,4.791144302596852533e+00,-6.343265913779193355e+00,-3.014885141660585965e-01,-9.201605988194890007e-02,1.309364588974517019e-01
1.025910377502441406e+00,-7.122557724088480757e-01,4.791144302596852533e+00,-6.346387037689022570e+00,-3.014885141660585965e-01,-9.103384966836379488e-02,1.309364588974517019e-01
1.028103113174438477e+00,-7.122557724088480757e-01,4.791144302596852533e+00,-6.349697473231487699e+00,-3.014885141660585965e-01,-9.103384966836379488e-02,1.309364588974517019e-01
1.029912471771240234e+00,-7.122557724088480757e-01,4.792367879486474358e+00,-6.346387037689022570e+00,-3.014885141660585965e-01,-9.103384966836379488e-02,1.306210186881031077e-01
1.032117128372192383e+00,-7.267378781706878010e-01,4.792367879486474358e+00,-6.343265913779193355e+00,-3.014885141660585965e-01,-9.079409632667879981e-02,1.306210186881031077e-01
1.033873319625854492e+00,-7.267378781706878010e-01,4.792367879486474358e+00,-6.341101233279701432e+00,-3.014885141660585965e-01,-9.103384966836379488e-02,1.309364588974517019e-01
1.036127328872680664e+00,-7.267378781706878010e-01,4.791144302596852533e+00,-6.340031128607829913e+00,-3.014163840063185940e-01,-9.103384966836379488e-02,1.309364588974517019e-01
1.038008213043212891e+00,-7.267378781706878010e-01,4.791144302596852533e+00,-6.339307470207405260e+00,-3.014885141660585965e-01,-9.103384966836379488e-02,1.309128632459105879e-01
1.039609193801879883e+00,-7.267378781706878010e-01,4.791144302596852533e+00,-6.339307470207405260e+00,-3.014163840063185940e-01,-9.079409632667879981e-02,1.309128632459105879e-01
1.041979551315307617e+00,-7.093891234402720514e-01,4.791144302596852533e+00,-6.335853648472435040e+00,-3.014885141660585965e-01,-9.103384966836379488e-02,1.309364588974517019e-01
1.043716907501220703e+00,-6.832873584776705256e-01,4.791144302596852533e+00,-6.323342265524958705e+00,-3.015374843816266970e-01,-9.117526428188789389e-02,1.309364588974517019e-01
1.045993089675903320e+00,-6.803414234696198992e-01,4.777229113393804738e+00,-6.335853648472435040e+00,-3.016413440457326733e-01,-9.167228052140639905e-02,1.309128632459105879e-01
1.048271179199218750e+00,-6.803414234696198992e-01,4.791144302596852533e+00,-6.323342265524958705e+00,-3.016413440457326733e-01,-9.167228052140639905e-02,1.309128632459105879e-01
1.049960136413574219e+00,-6.803414234696198992e-01,4.792367879486474358e+00,-6.311222980587176679e+00,-3.015471534197601833e-01,-9.167228052140639905e-02,1.309128632459105879e-01
1.051780939102172852e+00,-6.803414234696198992e-01,4.791144302596852533e+00,-6.323342265524958705e+00,-3.016413440457326733e-01,-9.167228052140639905e-02,1.309364588974517019e-01
1.054037570953369141e+00,-6.832873584776705256e-01,4.791144302596852533e+00,-6.335853648472435040e+00,-3.017151607282932968e-01,-9.167228052140639905e-02,1.309364588974517019e-01
1.055774927139282227e+00,-7.093891234402720514e-01,4.792367879486474358e+00,-6.335853648472435040e+00,-3.016413440457326733e-01,-9.167228052140639905e-02,1.309128632459105879e-01
1.058011293411254883e+00,-7.093891234402720514e-01,4.792367879486474358e+00,-6.333823771749030662e+00,-3.016413440457326733e-01,-9.167228052140639905e-02,1.309128632459105879e-01
1.059787988662719727e+00,-7.093891234402720514e-01,4.794977702667059916e+00,-6.323342265524958705e+00,-3.016413440457326733e-01,-9.167228052140639905e-02,1.309128632459105879e-01
1.062011241912841797e+00,-7.340530131653809631e-01,4.797123060818091034e+00,-6.323342265524958705e+00,-3.015471534197601833e-01,-9.117526428188789389e-02,1.309128632459105879e-01
1.063727140426635742e+00,-7.288417269558605804e-01,4.797123060818091034e+00,-6.333823771749030662e+00,-3.015471534197601833e-01,-9.167228052140639905e-02,1.309128632459105879e-01
1.065986633300781250e+00,-7.093891234402720514e-01,4.797123060818091034e+00,-6.333823771749030662e+00,-3.016406367721469750e-01,-9.182136379202590626e-02,1.310823983124720093e-01
1.067718267440795898e+00,-7.093891234402720514e-01,4.797123060818091034e+00,-6.326991469399851020e+00,-3.016406367721469750e-01,-9.182136379202590626e-02,1.312548113526900984e-01
1.069957733154296875e+00,-7.093891234402720514e-01,4.806586602902217287e+00,-6.326991469399851020e+00,-3.015471534197601833e-01,-9.182136379202590626e-02,1.310823983124720093e-01
1.071649312973022461e+00,-7.093891234402720514e-01,4.806586602902217287e+00,-6.333823771749030662e+00,-3.015471534197601833e-01,-9.184258113950459490e-02,1.312548113526900984e-01
1.073903560638427734e+00,-7.093891234402720514e-01,4.797123060818091034e+00,-6.333823771749030662e+00,-3.016406367721469750e-01,-9.184258113950459490e-02,1.312548113526900984e-01
1.075630187988281250e+00,-7.288417269558605804e-01,4.806586602902217287e+00,-6.333823771749030662e+00,-3.016406367721469750e-01,-9.167228052140639905e-02,1.312548113526900984e-01
1.077795267105102539e+00,-7.288417269558605804e-01,4.821416258157240620e+00,-6.333823771749030662e+00,-3.017366739546636922e-01,-9.184258113950459490e-02,1.310823983124720093e-01
1.079570770263671875e+00,-7.340530131653809631e-01,4.821416258157240620e+00,-6.333823771749030662e+00,-3.017366739546636922e-01,-9.184258113950459490e-02,1.312548113526900984e-01
1.081789731979370117e+00,-7.340530131653809631e-01,4.806586602902217287e+00,-6.333823771749030662e+00,-3.017567952385220020e-01,-9.197696871579150169e-02,1.310823983124720093e-01
1.083502769470214844e+00,-7.568357657479797274e-01,4.806586602902217287e+00,-6.333823771749030662e+00,-3.017567952385220020e-01,-9.184258113950459490e-02,1.310296134062411966e-01
1.085813045501708984e+00,-7.590912228789062910e-01,4.821416258157240620e+00,-6.338011541023236717e+00,-3.017567952385220020e-01,-9.096692183281039623e-02,1.310296134062411966e-01
1.087561845779418945e+00,-7.855737219894910472e-01,4.821416258157240620e+00,-6.338011541023236717e+00,-3.017567952385220020e-01,-9.062456740331549521e-02,1.310296134062411966e-01
1.089980125427246094e+00,-7.590912228789062910e-01,4.835204747986747265e+00,-6.338011541023236717e+00,-3.017567952385220020e-01,-9.096692183281039623e-02,1.312548113526900984e-01
1.091684579849243164e+00,-7.590912228789062910e-01,4.835204747986747265e+00,-6.338011541023236717e+00,-3.017638511670278079e-01,-9.096692183281039623e-02,1.314069540379989021e-01
1.093928337097167969e+00,-7.590912228789062910e-01,4.842316596409213858e+00,-6.333823771749030662e+00,-3.020916583940405076e-01,-9.096692183281039623e-02,1.312548113526900984e-01
1.095728635787963867e+00,-7.590912228789062910e-01,4.843426357364622348e+00,-6.333823771749030662e+00,-3.020916583940405076e-01,-9.096692183281039623e-02,1.312548113526900984e-01
1.097859859466552734e+00,-7.855737219894910472e-01,4.842316596409213858e+00,-6.338011541023236717e+00,-3.021778291723494769e-01,-9.062456740331549521e-02,1.312548113526900984e-01
1.100008964538574219e+00,-7.340530131653809631e-01,4.842316596409213858e+00,-6.338078773077973516e+00,-3.021778291723494769e-01,-9.062456740331549521e-02,1.312548113526900984e-01
1.101760864257812500e+00,-7.855737219894910472e-01,4.842316596409213858e+00,-6.352794326944452230e+00,-3.021778291723494769e-01,-9.060190847046879770e-02,1.310296134062411966e-01
1.103963375091552734e+00,-7.288417269558605804e-01,4.842316596409213858e+00,-6.338078773077973516e+00,-3.021778291723494769e-01,-9.062456740331549521e-02,1.312548113526900984e-01
1.105711221694946289e+00,-7.093727647281625748e-01,4.835204747986747265e+00,-6.338078773077973516e+00,-3.021780556002435780e-01,-9.062456740331549521e-02,1.310296134062411966e-01
1.107826709747314453e+00,-7.855737219894910472e-01,4.835204747986747265e+00,-6.338011541023236717e+00,-3.021780556002435780e-01,-9.060190847046879770e-02,1.308597958499007063e-01
1.109559774398803711e+00,-6.993969328751359349e-01,4.835204747986747265e+00,-6.338078773077973516e+00,-3.021778291723494769e-01,-9.062456740331549521e-02,1.307041533492422913e-01
1.111745119094848633e+00,-6.993969328751359349e-01,4.835204747986747265e+00,-6.338078773077973516e+00,-3.021778291723494769e-01,-9.062456740331549521e-02,1.307041533492422913e-01
1.113483667373657227e+00,-7.083726878809137872e-01,4.835204747986747265e+00,-6.338011541023236717e+00,-3.020916583940405076e-01,-9.062456740331549521e-02,1.306008193866858014e-01
1.115743160247802734e+00,-7.083726878809137872e-01,4.835204747986747265e+00,-6.338011541023236717e+00,-3.020916583940405076e-01,-9.107699659732600150e-02,1.306008193866858014e-01
1.117982387542724609e+00,-7.083726878809137872e-01,4.822845196808792423e+00,-6.338011541023236717e+00,-3.021778291723494769e-01,-9.161035210578059862e-02,1.306008193866858014e-01
1.119696855545043945e+00,-7.162305173039203998e-01,4.813571820540749613e+00,-6.338011541023236717e+00,-3.020916583940405076e-01,-9.161035210578059862e-02,1.306008193866858014e-01
1.121955871582031250e+00,-7.083726878809137872e-01,4.822845196808792423e+00,-6.341731802827930586e+00,-3.018212567455865747e-01,-9.201361941813980538e-02,1.306008193866858014e-01
1.123893737792968750e+00,-7.083726878809137872e-01,4.835204747986747265e+00,-6.344705332124250141e+00,-3.017638511670278079e-01,-9.201361941813980538e-02,1.306008193866858014e-01
1.125911235809326172e+00,-6.984575574321617575e-01,4.843426357364622348e+00,-6.344957963244598709e+00,-3.016464985964728007e-01,-9.221221541586399617e-02,1.307041533492422913e-01
1.127633333206176758e+00,-6.950448767492630742e-01,4.835204747986747265e+00,-6.344957963244598709e+00,-3.016464985964728007e-01,-9.225357886149429532e-02,1.308597958499007063e-01
1.129876613616943359e+00,-6.876308569258807735e-01,4.844634872574629547e+00,-6.344705332124250141e+00,-3.013237684782260062e-01,-9.256894834999830624e-02,1.314069540379989021e-01
1.131657600402832031e+00,-6.950448767492630742e-01,4.844634872574629547e+00,-6.344957963244598709e+00,-3.013237684782260062e-01,-9.225357886149429532e-02,1.308597958499007063e-01
1.133900880813598633e+00,-6.876308569258807735e-01,4.844916187232644944e+00,-6.344957963244598709e+00,-3.009428183741004736e-01,-9.256894834999830624e-02,1.306641064307285105e-01
1.135624647140502930e+00,-6.950448767492630742e-01,4.846784089684255115e+00,-6.356592817044242949e+00,-3.007681874051011950e-01,-9.256894834999830624e-02,1.306641064307285105e-01
1.137851953506469727e+00,-6.984575574321617575e-01,4.846784089684255115e+00,-6.356592817044242949e+00,-3.007681874051011950e-01,-9.250353781353469473e-02,1.306641064307285105e-01
1.139634847640991211e+00,-6.984575574321617575e-01,4.846784089684255115e+00,-6.356592817044242949e+00,-3.007681874051011950e-01,-9.250353781353469473e-02,1.308597958499007063e-01
1.141872406005859375e+00,-6.984575574321617575e-01,4.846784089684255115e+00,-6.356592817044242949e+00,-3.008200105828677806e-01,-9.250353781353469473e-02,1.308597958499007063e-01
1.143606901168823242e+00,-6.984575574321617575e-01,4.822845196808792423e+00,-6.344957963244598709e+00,-3.009428183741004736e-01,-9.250353781353469473e-02,1.308597958499007063e-01
1.145859718322753906e+00,-6.976087216306552374e-01,4.814977396922026642e+00,-6.356592817044242949e+00,-3.009428183741004736e-01,-9.250353781353469473e-02,1.308597958499007063e-01
1.147680521011352539e+00,-6.976087216306552374e-01,4.822845196808792423e+00,-6.356849203777558799e+00,-3.008200105828677806e-01,-9.256894834999830624e-02,1.308597958499007063e-01
1.149957656860351562e+00,-6.976087216306552374e-01,4.814977396922026642e+00,-6.357493615665164910e+00,-3.008200105828677806e-01,-9.256894834999830624e-02,1.306641064307285105e-01
1.151994705200195312e+00,-7.083726878809137872e-01,4.822845196808792423e+00,-6.357493615665164910e+00,-3.007873108619171787e-01,-9.250353781353469473e-02,1.309638131670708971e-01
1.153728246688842773e+00,-7.162305173039203998e-01,4.814977396922026642e+00,-6.363556945601846593e+00,-3.007873108619171787e-01,-9.221221541586399617e-02,1.309638131670708971e-01
1.156003713607788086e+00,-7.162305173039203998e-01,4.813571820540749613e+00,-6.363556945601846593e+00,-3.008200105828677806e-01,-9.221221541586399617e-02,1.310641091305768946e-01
1.157706975936889648e+00,-7.216854759605716430e-01,4.814977396922026642e+00,-6.363556945601846593e+00,-3.007873108619171787e-01,-9.221221541586399617e-02,1.309638131670708971e-01
1.159982204437255859e+00,-6.976087216306552374e-01,4.814977396922026642e+00,-6.363556945601846593e+00,-3.007681874051011950e-01,-9.250353781353469473e-02,1.309638131670708971e-01
1.161675453186035156e+00,-6.950448767492630742e-01,4.814977396922026642e+00,-6.365369455699339873e+00,-3.007681874051011950e-01,-9.250353781353469473e-02,1.309638131670708971e-01
