# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.425383090972900391e+00,-2.657563924789428711e+00,-6.110002517700195312e+00,7.268796443939208984e+00,-3.814697265625000000e-02,1.373291015625000000e-01,5.569458007812500000e-01
2.438869476318359375e+00,-2.612073898315429688e+00,-6.054935932159423828e+00,7.268796443939208984e+00,2.670288085937500000e-01,-3.051757812500000000e-02,9.918212890625000000e-02
2.452402830123901367e+00,-2.552218914031982422e+00,-6.071695327758789062e+00,7.383718013763427734e+00,3.128051757812500000e-01,-5.722045898437500000e-01,8.392333984375000000e-02
2.467495203018188477e+00,-2.552218914031982422e+00,-6.071695327758789062e+00,7.383718013763427734e+00,3.128051757812500000e-01,-5.722045898437500000e-01,8.392333984375000000e-02
2.479877710342407227e+00,-2.573766708374023438e+00,-6.112396717071533203e+00,7.290344238281250000e+00,3.128051757812500000e-01,-5.722045898437500000e-01,3.204345703125000000e-01
2.493366003036499023e+00,-2.578555107116699219e+00,-6.112396717071533203e+00,7.290344238281250000e+00,3.738403320312500000e-01,-5.187988281250000000e-01,4.196166992187500000e-01
2.509935140609741211e+00,-2.636016130447388139e+00,-6.112396717071533203e+00,7.307103633880615234e+00,5.340576171875000000e-01,3.051757812500000000e-02,3.204345703125000000e-01
2.520464658737182617e+00,-2.652775526046752930e+00,-6.035782337188720703e+00,7.307103633880615234e+00,5.340576171875000000e-01,3.051757812500000000e-02,1.068115234375000000e-01
2.534239053726196289e+00,-2.652775526046752930e+00,-6.035782337188720703e+00,7.307103633880615234e+00,8.316040039062500000e-01,-2.059936523437500000e-01,-2.593994140625000000e-01
2.549548625946044922e+00,-2.674323320388793945e+00,-6.035782337188720703e+00,7.352593421936035156e+00,4.653930664062500000e-01,-2.059936523437500000e-01,-4.196166992187500000e-01
2.561209678649902344e+00,-2.643198728561401367e+00,-6.047753334045410156e+00,7.352593421936035156e+00,4.653930664062500000e-01,-1.296997070312500000e-01,-4.196166992187500000e-01
2.576550006866455078e+00,-2.674323320388793945e+00,-6.047753334045410156e+00,7.283161640167236328e+00,4.653930664062500000e-01,-1.296997070312500000e-01,-3.662109375000000000e-01
2.588564634323120117e+00,-2.683900117874145064e+00,-6.021417140960693359e+00,7.283161640167236328e+00,1.373291015625000000e-01,-1.296997070312500000e-01,-1.449584960937500000e-01
2.603227376937866211e+00,-2.683900117874145064e+00,-6.021417140960693359e+00,7.307103633880615234e+00,6.332397460937500000e-01,-5.035400390625000000e-01,0.000000000000000000e+00
2.615614652633666992e+00,-2.679111719131469727e+00,-6.026205539703369141e+00,7.366958618164062500e+00,1.373291015625000000e-01,-1.144409179687500000e-01,5.340576171875000000e-02
2.629800558090209961e+00,-2.669534921646118164e+00,-6.026205539703369141e+00,7.307103633880615234e+00,1.907348632812500000e-01,-3.585815429687500000e-01,5.340576171875000000e-02
2.645997524261474609e+00,-2.628833532333374023e+00,-6.026205539703369141e+00,7.345410823822020596e+00,1.831054687500000000e-01,-3.585815429687500000e-01,4.043579101562500000e-01
2.656821250915527344e+00,-2.621650934219360352e+00,-6.059724330902099609e+00,7.240066051483154297e+00,1.907348632812500000e-01,-3.814697265625000000e-01,2.136230468750000000e-01
2.672324657440185547e+00,-2.580949306488037109e+00,-6.059724330902099609e+00,7.345410823822020596e+00,3.128051757812500000e-01,-3.814697265625000000e-01,4.043579101562500000e-01
