# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.614136457443237305e+00,-3.857058763504027876e+00,-9.074024558067321777e-01,8.904035568237304688e+00,-7.186889648437500000e+00,-2.372741699218750000e+00,3.150939941406250000e+00
1.625451326370239258e+00,-2.904166698455810547e+00,-9.792284965515135609e-01,8.906430244445800781e+00,-7.186889648437500000e+00,-1.937866210937500000e+00,2.159118652343750000e+00
1.640524148941040039e+00,-3.900154590606689453e+00,-9.792284965515135609e-01,9.119514465332031250e+00,7.186889648437500000e+00,4.577636718750000000e-01,2.159118652343750000e+00
1.652018070220947266e+00,-2.827552080154418945e+00,-9.792284965515135609e-01,9.119514465332031250e+00,3.486633300781250000e+00,3.875732421875000000e+00,-4.096984863281250000e+00
1.666598320007324219e+00,-2.827552080154418945e+00,-9.624690413475035511e-01,9.119514465332031250e+00,7.186889648437500000e+00,3.875732421875000000e+00,-4.096984863281250000e+00
1.682772159576416016e+00,-2.827552080154418945e+00,-1.529894828796386719e+00,9.437942504882812500e+00,4.081726074218750000e+00,-7.629394531250000000e-01,-4.882812500000000000e+00
1.694137811660766602e+00,-2.712630510330200195e+00,-8.714894056320190430e-01,8.884881973266601562e+00,4.081726074218750000e+00,-7.629394531250000000e-01,1.380920410156250000e+00
1.710060834884643555e+00,-3.028665065765380859e+00,-1.288080453872680886e+00,8.525752067565917969e+00,4.081726074218750000e+00,-1.068115234375000000e-01,-4.302978515625000000e+00
1.720979928970336914e+00,-3.028665065765380859e+00,-1.268926858901977539e+00,8.525752067565917969e+00,1.564788818359375000e+01,-1.068115234375000000e-01,6.103515625000000000e-02
1.737015008926391602e+00,-3.306392431259155718e+00,-1.268926858901977539e+00,8.592789649963378906e+00,1.856231689453125000e+01,1.541137695312500000e+00,-4.302978515625000000e+00
1.752280473709106445e+00,-4.079719543457031250e+00,-4.405331015586853027e-01,8.592789649963378906e+00,2.796173095703125000e+01,1.541137695312500000e+00,-5.172729492187500000e+00
1.763911724090576172e+00,-4.276044368743896484e+00,-3.806780576705932062e-01,6.016628742218017578e+00,5.191040039062500000e+01,1.541137695312500000e+00,-2.147674560546875000e+01
1.778117656707763672e+00,-4.079719543457031250e+00,2.573766708374023438e+00,6.016628742218017578e+00,5.191040039062500000e+01,1.548004150390625000e+01,-2.147674560546875000e+01
1.791148662567138672e+00,-2.212242364883422852e+00,2.573766708374023438e+00,9.313444137573242188e+00,-9.643554687500000000e+00,-6.072998046875000000e+00,-9.368896484375000000e+00
1.805145263671875000e+00,-2.212242364883422852e+00,1.115697979927062988e+00,9.313444137573242188e+00,-9.643554687500000000e+00,-6.072998046875000000e+00,-5.264282226562500000e+00
1.821078777313232422e+00,-4.192246913909912109e+00,1.963245421648024958e-01,8.650250434875488281e+00,3.112030029296875000e+01,-6.072998046875000000e+00,-6.515502929687500000e+00
1.833034038543701172e+00,-4.192246913909912109e+00,-4.333505034446715753e-01,8.650250434875488281e+00,3.814697265625000000e+01,3.692626953125000000e+00,-5.264282226562500000e+00
1.847849607467651367e+00,-3.634398221969604936e+00,-4.668693244457244873e-01,9.162610054016111505e+00,3.814697265625000000e+01,3.692626953125000000e+00,-6.515502929687500000e+00
1.859748363494873047e+00,-3.567360401153564453e+00,-4.668693244457244873e-01,9.162610054016111505e+00,4.196166992187500000e+01,1.937866210937500000e+00,-6.576538085937500000e+00
1.875404596328735352e+00,-3.567360401153564453e+00,-2.825157940387725830e-01,9.172186851501464844e+00,5.323791503906250000e+01,-4.135131835937500000e+00,-8.392333984375000000e+00
1.885748386383056641e+00,-3.301604032516479492e+00,4.548983275890350342e-02,8.880093574523925781e+00,5.471038818359375000e+01,-4.135131835937500000e+00,-8.392333984375000000e+00
1.901881217956542969e+00,-3.301604032516479492e+00,3.303998410701751154e-01,8.880093574523925781e+00,5.607604980468750000e+01,-4.135131835937500000e+00,-8.392333984375000000e+00
1.915879726409912109e+00,-6.112396717071533203e+00,4.548983275890350342e-02,6.526593685150146484e+00,5.471038818359375000e+01,-4.516601562500000000e+00,-9.864807128906250000e+00
1.928198575973510742e+00,-6.112396717071533203e+00,7.924807667732238770e-01,6.526593685150146484e+00,5.883026123046875000e+01,-4.516601562500000000e+00,-1.018524169921875000e+01
1.943421363830566406e+00,-3.952826976776123047e+00,3.758896589279174805e-01,8.918400764465332031e+00,4.581451416015625000e+01,-4.516601562500000000e+00,-2.169036865234375000e+01
1.957825899124145508e+00,-3.701435804367065430e+00,1.450886249542236328e+00,9.404423713684082031e+00,3.923797607421875000e+01,-4.280090332031250000e+00,-2.169036865234375000e+01
1.970894336700439453e+00,-3.952826976776123047e+00,3.758896589279174805e-01,8.918400764465332031e+00,1.152801513671875000e+01,-2.998352050781250000e+00,-1.961517333984375000e+01
1.982722282409667969e+00,-3.701435804367065430e+00,4.716577231884002130e-01,8.892065048217773438e+00,1.084136962890625000e+01,4.264831542968750000e+00,-1.172637939453125000e+01
1.999626398086547852e+00,-3.397372245788574219e+00,4.716577231884002130e-01,8.892065048217773438e+00,1.152801513671875000e+01,4.264831542968750000e+00,-9.078979492187500000e+00
2.009941339492797852e+00,-3.292027235031127930e+00,7.565677165985107422e-01,9.579200744628906250e+00,1.043701171875000000e+01,2.555847167968750000e+00,-2.250671386718750000e+00
2.024086475372314453e+00,-3.292027235031127930e+00,8.930371999740600586e-01,9.579200744628906250e+00,2.441406250000000000e+00,1.136779785156250000e+00,-1.876831054687500000e+00
2.038663864135742188e+00,-3.335122823715209961e+00,8.930371999740600586e-01,9.054870605468750000e+00,8.392333984375000000e-02,6.713867187500000000e-01,-4.959106445312500000e-01
2.051314115524291992e+00,-3.335122823715209961e+00,3.926490843296051025e-01,8.997409820556640625e+00,8.392333984375000000e-02,6.713867187500000000e-01,-4.425048828125000000e-01
2.065723419189453125e+00,-3.418920040130615234e+00,3.926490843296051025e-01,9.054870605468750000e+00,1.266479492187500000e+00,6.713867187500000000e-01,-1.525878906250000000e-02
2.080676078796386719e+00,-3.418920040130615234e+00,7.086836695671081543e-01,9.083600997924804688e+00,1.266479492187500000e+00,2.517700195312500000e-01,-1.525878906250000000e-02
2.093613862991333008e+00,-3.430891036987304688e+00,7.086836695671081543e-01,9.133879661560060370e+00,5.645751953125000000e-01,2.517700195312500000e-01,-8.468627929687500000e-01
2.105620861053466797e+00,-3.430891036987304688e+00,7.086836695671081543e-01,9.083600997924804688e+00,5.645751953125000000e-01,2.517700195312500000e-01,-8.468627929687500000e-01
2.123182773590087891e+00,-3.414131641387939453e+00,6.560112833976745605e-01,9.133879661560060370e+00,9.918212890625000000e-02,-1.754760742187500000e-01,-1.525878906250000000e-01
2.134077310562133789e+00,-3.402160644531250000e+00,6.823474764823913574e-01,9.212887763977050781e+00,3.128051757812500000e-01,-1.754760742187500000e-01,1.678466796875000000e-01
2.146882534027099609e+00,-3.402160644531250000e+00,6.560112833976745605e-01,9.212887763977050781e+00,9.918212890625000000e-02,-1.754760742187500000e-01,3.738403320312500000e-01
2.160038948059082031e+00,-3.402160644531250000e+00,6.823474764823913574e-01,9.107542991638183594e+00,1.449584960937500000e-01,-6.713867187500000000e-01,3.738403320312500000e-01
2.174885749816894531e+00,-3.445256233215332031e+00,6.895300745964050293e-01,9.107542991638183594e+00,1.068115234375000000e-01,-8.621215820312500000e-01,4.348754882812500000e-01
2.189324378967285156e+00,-3.445256233215332031e+00,6.895300745964050293e-01,9.107542991638183594e+00,1.449584960937500000e-01,-6.713867187500000000e-01,4.806518554687500000e-01
2.201828002929687500e+00,-3.445256233215332031e+00,6.847416758537292480e-01,9.248801231384275567e+00,1.678466796875000000e-01,-8.850097656250000000e-01,6.103515625000000000e-01
2.216088771820068359e+00,-3.433285236358642578e+00,6.224924325942993164e-01,9.066842079162597656e+00,4.501342773437500000e-01,-5.569458007812500000e-01,6.103515625000000000e-01
2.228303909301757812e+00,-3.433285236358642578e+00,6.224924325942993164e-01,9.299078941345216620e+00,4.501342773437500000e-01,-5.569458007812500000e-01,3.814697265625000000e-01
2.243848562240600586e+00,-3.383007049560546875e+00,6.224924325942993164e-01,9.284713745117187500e+00,-5.264282226562500000e-01,-1.373291015625000000e-01,2.059936523437500000e-01
2.255619287490844727e+00,-3.337517023086547852e+00,6.248866319656372070e-01,9.284713745117187500e+00,-5.264282226562500000e-01,1.907348632812500000e-01,-2.288818359375000000e-02
2.270162343978881836e+00,-3.337517023086547852e+00,6.248866319656372070e-01,9.215282440185548651e+00,1.907348632812500000e-01,2.899169921875000000e-01,-1.296997070312500000e-01
2.286687374114990234e+00,-3.392583847045898438e+00,6.248866319656372070e-01,9.215282440185548651e+00,7.934570312500000000e-01,1.907348632812500000e-01,-4.959106445312500000e-01
2.297592163085937500e+00,-3.392583847045898438e+00,6.248866319656372070e-01,9.215282440185548651e+00,7.934570312500000000e-01,-2.288818359375000000e-02,-4.959106445312500000e-01
2.312281131744384766e+00,-3.339911222457885742e+00,6.200982332229614258e-01,9.157821655273437500e+00,-4.730224609375000000e-01,-2.288818359375000000e-02,-2.899169921875000000e-01
2.324468374252319336e+00,-3.339911222457885742e+00,6.775590777397155762e-01,9.117119789123535156e+00,-4.730224609375000000e-01,-2.288818359375000000e-02,-2.441406250000000000e-01
2.339670419692993164e+00,-3.347093820571899414e+00,6.775590777397155762e-01,9.117119789123535156e+00,4.882812500000000000e-01,-4.119873046875000000e-01,2.288818359375000000e-02
2.352236986160278320e+00,-3.433285236358642578e+00,7.781155109405517578e-01,9.150638580322265625e+00,4.882812500000000000e-01,-4.119873046875000000e-01,2.288818359375000000e-02
2.365844964981079102e+00,-3.459621429443359819e+00,7.924807667732238770e-01,9.205705642700195312e+00,2.822875976562500000e-01,-2.365112304687500000e-01,-4.119873046875000000e-01
2.382220029830932617e+00,-3.433285236358642578e+00,7.924807667732238770e-01,9.205705642700195312e+00,6.103515625000000000e-02,-2.365112304687500000e-01,-4.119873046875000000e-01
2.392941474914550781e+00,-3.459621429443359819e+00,7.062894701957702637e-01,9.205705642700195312e+00,6.103515625000000000e-02,-2.365112304687500000e-01,4.577636718750000000e-02
2.407854318618774414e+00,-3.495534420013428178e+00,7.062894701957702637e-01,9.270348548889160156e+00,6.637573242187500000e-01,-2.365112304687500000e-01,4.577636718750000000e-02
2.421324253082275391e+00,-3.495534420013428178e+00,7.062894701957702637e-01,9.270348548889160156e+00,6.637573242187500000e-01,-3.509521484375000000e-01,4.348754882812500000e-01
2.435691595077514648e+00,-3.445256233215332031e+00,6.560112833976745605e-01,9.088389396667480469e+00,-1.296997070312500000e-01,-1.449584960937500000e-01,4.272460937500000000e-01
2.448073625564575195e+00,-3.385401248931884766e+00,6.416460275650024414e-01,9.088389396667480469e+00,-1.296997070312500000e-01,-7.247924804687500000e-01,4.272460937500000000e-01
2.463000774383544922e+00,-3.385401248931884766e+00,6.416460275650024414e-01,9.241618156433103692e+00,5.111694335937500000e-01,-1.678466796875000000e-01,4.272460937500000000e-01
2.474540948867797852e+00,-3.385401248931884766e+00,6.631938815116882324e-01,9.253589630126951349e+00,5.111694335937500000e-01,-1.678466796875000000e-01,3.967285156250000000e-01
2.489433765411376953e+00,-3.442862033843994141e+00,6.847416758537292480e-01,9.241618156433103692e+00,1.296997070312500000e-01,-1.678466796875000000e-01,-3.814697265625000000e-01
2.505080938339233398e+00,-3.442862033843994141e+00,6.847416758537292480e-01,9.119514465332031250e+00,1.296997070312500000e-01,-5.340576171875000000e-02,-4.196166992187500000e-01
2.516478300094604492e+00,-3.351882219314575195e+00,6.703764796257019043e-01,9.119514465332031250e+00,1.296997070312500000e-01,-2.517700195312500000e-01,-4.196166992187500000e-01
2.530655145645141602e+00,-3.315969228744506836e+00,6.703764796257019043e-01,9.097966194152832031e+00,1.296997070312500000e-01,-4.806518554687500000e-01,-1.220703125000000000e-01
2.545751810073852539e+00,-3.315969228744506836e+00,6.751648783683776855e-01,9.097966194152832031e+00,-1.144409179687500000e-01,-4.806518554687500000e-01,-7.629394531250000000e-02
2.558876276016235352e+00,-3.366247415542602539e+00,6.751648783683776855e-01,9.097966194152832031e+00,-2.136230468750000000e-01,-2.288818359375000000e-02,-7.629394531250000000e-02
2.570481777191162109e+00,-3.366247415542602539e+00,6.775590777397155762e-01,9.124302864074708808e+00,-1.144409179687500000e-01,0.000000000000000000e+00,-7.629394531250000000e-02
2.587967157363891602e+00,-3.332728624343872070e+00,6.967126727104187012e-01,9.145850181579589844e+00,9.155273437500000000e-02,-2.288818359375000000e-02,3.814697265625000000e-02
2.601952075958251953e+00,-3.332728624343872070e+00,6.967126727104187012e-01,9.153033256530761719e+00,9.155273437500000000e-02,-7.095336914062500000e-01,3.356933593750000000e-01
2.612789869308471680e+00,-3.375824451446533203e+00,6.775590777397155762e-01,9.165003776550291192e+00,-2.288818359375000000e-01,-7.095336914062500000e-01,3.814697265625000000e-02
2.629863977432250977e+00,-3.375824451446533203e+00,6.679822802543640137e-01,9.153033256530761719e+00,-4.272460937500000000e-01,-6.027221679687500000e-01,-4.577636718750000000e-02
2.642803192138671875e+00,-3.430891036987304688e+00,6.679822802543640137e-01,9.215282440185548651e+00,-2.288818359375000000e-01,-5.645751953125000000e-01,-4.577636718750000000e-02
2.654623508453369141e+00,-3.426102638244628906e+00,6.679822802543640137e-01,9.212887763977050781e+00,3.814697265625000000e-02,-4.119873046875000000e-01,1.373291015625000000e-01
2.669024944305419922e+00,-3.426102638244628906e+00,6.320692300796508789e-01,9.212887763977050781e+00,3.814697265625000000e-01,-4.119873046875000000e-01,2.517700195312500000e-01
2.681351661682128906e+00,-3.402160644531250000e+00,6.320692300796508789e-01,9.212887763977050781e+00,3.890991210937500000e-01,-3.204345703125000000e-01,1.373291015625000000e-01
2.696949005126953125e+00,-3.397372245788574219e+00,6.320692300796508789e-01,9.141061782836914062e+00,3.814697265625000000e-01,-9.384155273437500000e-01,-1.907348632812500000e-01
2.710637092590332031e+00,-3.397372245788574219e+00,7.110778689384460449e-01,9.188945770263671875e+00,2.593994140625000000e-01,1.678466796875000000e-01,-2.517700195312500000e-01
2.723313331604003906e+00,-3.363853216171264648e+00,6.296750307083129883e-01,9.148244857788085938e+00,2.593994140625000000e-01,-9.384155273437500000e-01,-3.967285156250000000e-01
2.735612869262695312e+00,-3.363853216171264648e+00,5.530605912208557129e-01,9.188945770263671875e+00,2.593994140625000000e-01,-2.593994140625000000e-01,-3.967285156250000000e-01
2.749871492385864258e+00,-3.359064817428588867e+00,5.386953949928283691e-01,9.148244857788085938e+00,1.220703125000000000e-01,-3.662109375000000000e-01,-3.509521484375000000e-01
2.761935234069824219e+00,-3.359064817428588867e+00,5.530605912208557129e-01,9.074024200439451349e+00,-2.899169921875000000e-01,-2.593994140625000000e-01,-6.103515625000000000e-02
2.778107404708862305e+00,-3.385401248931884766e+00,5.746083855628967285e-01,9.074024200439451349e+00,-2.899169921875000000e-01,9.155273437500000000e-02,3.051757812500000000e-02
2.788845539093017578e+00,-3.385401248931884766e+00,6.655880808830261230e-01,9.265560150146484375e+00,-1.525878906250000000e-02,9.155273437500000000e-02,7.629394531250000000e-02
2.803903102874755859e+00,-3.476380825042724609e+00,6.655880808830261230e-01,9.272743225097656250e+00,3.356933593750000000e-01,6.484985351562500000e-01,7.629394531250000000e-02
2.816797494888305664e+00,-3.394978046417236328e+00,6.751648783683776855e-01,9.265560150146484375e+00,3.356933593750000000e-01,-3.662109375000000000e-01,7.629394531250000000e-02
2.830935955047607422e+00,-3.394978046417236328e+00,5.961562395095825195e-01,9.050082206726074219e+00,4.577636718750000000e-01,-1.983642578125000000e-01,4.882812500000000000e-01
2.846385002136230469e+00,-3.383007049560546875e+00,6.512228250503540039e-01,9.050082206726074219e+00,1.525878906250000000e-01,-8.544921875000000000e-01,4.882812500000000000e-01
2.857686042785644531e+00,-3.383007049560546875e+00,6.512228250503540039e-01,9.160215377807615411e+00,2.822875976562500000e-01,-1.983642578125000000e-01,3.585815429687500000e-01
2.873535871505737305e+00,-3.414131641387939453e+00,6.512228250503540039e-01,9.188945770263671875e+00,1.525878906250000000e-01,3.585815429687500000e-01,1.525878906250000000e-01
2.885684013366699219e+00,-3.414131641387939453e+00,6.248866319656372070e-01,9.188945770263671875e+00,-1.907348632812500000e-01,3.585815429687500000e-01,1.525878906250000000e-01
2.900179147720336914e+00,-3.308786630630493164e+00,6.033388376235961914e-01,9.148244857788085938e+00,-1.907348632812500000e-01,-7.247924804687500000e-01,2.212524414062500000e-01
2.911887645721435547e+00,-3.308786630630493164e+00,5.243301391601562500e-01,9.148244857788085938e+00,2.212524414062500000e-01,-7.247924804687500000e-01,3.585815429687500000e-01
