# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.245182991027832031e-01,1.688605074622001156e+00,-2.011656090441222011e-01,-6.471674688577111922e+00,-7.084952152198300233e-03,6.188343262343199910e-03,9.719523320052300686e-02
7.262043952941894531e-01,1.695317106657354023e+00,-1.999329560065790934e-01,-6.479310199558703687e+00,-7.014624896479600309e-03,5.947799510403700349e-03,9.729969693319159840e-02
7.283635139465332031e-01,1.688605074622001156e+00,-1.999329560065790934e-01,-6.479485884030644627e+00,-6.151083018758300366e-03,6.188343262343199910e-03,9.729969693319159840e-02
7.300405502319335938e-01,1.695317106657354023e+00,-1.999329560065790934e-01,-6.479485884030644627e+00,-6.151083018758300366e-03,6.188343262343199910e-03,9.738972550083239976e-02
7.322692871093750000e-01,1.695317106657354023e+00,-1.999329560065790934e-01,-6.479485884030644627e+00,-6.151083018758300366e-03,6.188343262343199910e-03,9.738972550083239976e-02
7.339591979980468750e-01,1.695317106657354023e+00,-1.971539468275796125e-01,-6.479485884030644627e+00,-5.898127231240800350e-03,6.188343262343199910e-03,9.738972550083239976e-02
7.362246513366699219e-01,1.688605074622001156e+00,-1.999329560065790934e-01,-6.479485884030644627e+00,-5.898127231240800350e-03,6.358115160358299676e-03,9.729969693319159840e-02
7.379062175750732422e-01,1.688605074622001156e+00,-1.971539468275796125e-01,-6.479485884030644627e+00,-5.357450112751099836e-03,6.358115160358299676e-03,9.729969693319159840e-02
7.405347824096679688e-01,1.688605074622001156e+00,-1.971539468275796125e-01,-6.490451282012988266e+00,-5.357450112751099836e-03,6.358115160358299676e-03,9.715698415472209803e-02
7.419130802154541016e-01,1.688605074622001156e+00,-1.971539468275796125e-01,-6.490451282012988266e+00,-4.881612471833600420e-03,6.358115160358299676e-03,9.715698415472209803e-02
7.441730499267578125e-01,1.681918924491703438e+00,-1.971539468275796125e-01,-6.490639321820921737e+00,-4.796246157725400118e-03,6.860154875309900334e-03,9.715698415472209803e-02
7.458329200744628906e-01,1.681918924491703438e+00,-1.961602452671996066e-01,-6.490639321820921737e+00,-4.796246157725400118e-03,6.358115160358299676e-03,9.699025556388099489e-02
7.481017112731933594e-01,1.681918924491703438e+00,-1.961602452671996066e-01,-6.479485884030644627e+00,-4.796246157725400118e-03,6.358115160358299676e-03,9.715698415472209803e-02
7.503218650817871094e-01,1.681918924491703438e+00,-1.971539468275796125e-01,-6.490639321820921737e+00,-4.881612471833600420e-03,6.358115160358299676e-03,9.715698415472209803e-02
7.520287036895751953e-01,1.681918924491703438e+00,-1.971539468275796125e-01,-6.485004567364193839e+00,-4.881612471833600420e-03,6.358115160358299676e-03,9.742470585726430155e-02
7.543175220489501953e-01,1.681918924491703438e+00,-1.971539468275796125e-01,-6.499472987658485579e+00,-4.881612471833600420e-03,6.358115160358299676e-03,9.742470585726430155e-02
7.559843063354492188e-01,1.669065203879491976e+00,-1.999329560065790934e-01,-6.499472987658485579e+00,-5.347434959021500102e-03,6.860154875309900334e-03,9.715698415472209803e-02
7.582654953002929688e-01,1.654921942609906882e+00,-2.015877041934542035e-01,-6.485004567364193839e+00,-5.439658044657599660e-03,7.200309683026800273e-03,9.715698415472209803e-02
7.601559162139892578e-01,1.681918924491703438e+00,-2.039346312408782946e-01,-6.499472987658485579e+00,-5.439658044657599660e-03,6.860154875309900334e-03,9.699025556388099489e-02
7.623751163482666016e-01,1.654921942609906882e+00,-2.015877041934542035e-01,-6.499472987658485579e+00,-5.439658044657599660e-03,6.860154875309900334e-03,9.753216526257800500e-02
7.641363143920898438e-01,1.654921942609906882e+00,-2.039346312408782946e-01,-6.499472987658485579e+00,-5.347434959021500102e-03,6.373375758078700208e-03,9.753216526257800500e-02
7.663900852203369141e-01,1.641799369139488096e+00,-2.206078157893394120e-01,-6.499472987658485579e+00,-4.040643454935599621e-03,6.373375758078700208e-03,9.699025556388099489e-02
7.681100368499755859e-01,1.631206028364628358e+00,-2.206078157893394120e-01,-6.499472987658485579e+00,-5.143464603617500103e-03,7.200309683026800273e-03,9.676191428422950547e-02
7.703912258148193359e-01,1.631206028364628358e+00,-2.208817408054981057e-01,-6.499472987658485579e+00,-5.143464603617500103e-03,7.200309683026800273e-03,9.623979353530380532e-02
7.722492218017578125e-01,1.631206028364628358e+00,-2.206078157893394120e-01,-6.499472987658485579e+00,-4.731936712926599654e-03,6.373375758078700208e-03,9.610667274846200481e-02
7.744503021240234375e-01,1.631206028364628358e+00,-2.039346312408782946e-01,-6.499468641132829738e+00,-4.040643454935599621e-03,6.773662275035299829e-03,9.623979353530380532e-02
7.764163017272949219e-01,1.631206028364628358e+00,-2.206078157893394120e-01,-6.499472987658485579e+00,-4.040643454935599621e-03,6.773662275035299829e-03,9.610667274846200481e-02
7.782955169677734375e-01,1.631206028364628358e+00,-2.183994484370848921e-01,-6.499523094900694353e+00,-4.040643454935599621e-03,6.373375758078700208e-03,9.623979353530380532e-02
7.799715995788574219e-01,1.638652280917056059e+00,-2.206078157893394120e-01,-6.499523094900694353e+00,-4.590075256116699781e-03,6.346711670458500022e-03,9.623979353530380532e-02
7.821981906890869141e-01,1.641799369139488096e+00,-2.208817408054981057e-01,-6.533379159665183344e+00,-4.590075256116699781e-03,6.346711670458500022e-03,9.610667274846200481e-02
7.839357852935791016e-01,1.641799369139488096e+00,-2.208817408054981057e-01,-6.533379159665183344e+00,-4.590075256116699781e-03,6.346711670458500022e-03,9.610667274846200481e-02
7.861225605010986328e-01,1.654921942609906882e+00,-2.264652503749924051e-01,-6.533379159665183344e+00,-4.590075256116699781e-03,6.254007048514500372e-03,9.610667274846200481e-02
7.883534431457519531e-01,1.641799369139488096e+00,-2.397261019762698953e-01,-6.499523094900694353e+00,-4.590075256116699781e-03,6.346711670458500022e-03,9.623979353530380532e-02
7.900400161743164062e-01,1.641799369139488096e+00,-2.264652503749924051e-01,-6.533379159665183344e+00,-4.229772266887300153e-03,6.346711670458500022e-03,9.610667274846200481e-02
7.923409938812255859e-01,1.641799369139488096e+00,-2.208817408054981057e-01,-6.533379159665183344e+00,-3.908444745555199676e-03,6.346711670458500022e-03,9.594650883342120684e-02
7.940113544464111328e-01,1.638652280917056059e+00,-2.206078157893394120e-01,-6.549010994794094209e+00,-3.380455964046700200e-03,6.254007048514500372e-03,9.594650883342120684e-02
7.963054180145263672e-01,1.661871622884312893e+00,-2.183994484370848921e-01,-6.549010994794094209e+00,-3.380455964046700200e-03,6.254007048514500372e-03,9.594650883342120684e-02
7.980022430419921875e-01,1.665559782747345174e+00,-2.133894613284740005e-01,-6.549010994794094209e+00,-3.076799827061299942e-03,5.872569533716299681e-03,9.594650883342120684e-02
8.002460002899169922e-01,1.683101333924747145e+00,-2.039346312408782946e-01,-6.549010994794094209e+00,-3.076799827061299942e-03,5.765753201849700346e-03,9.594650883342120684e-02
8.019573688507080078e-01,1.683101333924747145e+00,-2.133894613284740005e-01,-6.549010994794094209e+00,-3.380455964046700200e-03,5.437343647109600143e-03,9.610667274846200481e-02
8.041989803314208984e-01,1.683630617322341649e+00,-2.183994484370848921e-01,-6.549010994794094209e+00,-3.908444745555199676e-03,5.437343647109600143e-03,9.589770768961609904e-02
8.058876991271972656e-01,1.683101333924747145e+00,-2.133894613284740005e-01,-6.549010994794094209e+00,-3.380455964046700200e-03,5.437343647109600143e-03,9.589770768961609904e-02
8.081710338592529297e-01,1.683101333924747145e+00,-2.133894613284740005e-01,-6.549010994794094209e+00,-4.229772266887300153e-03,4.980816152199200181e-03,9.610667274846200481e-02
8.098471164703369141e-01,1.683101333924747145e+00,-2.183994484370848921e-01,-6.554630844736711204e+00,-3.391316945540400005e-03,4.789544201963799597e-03,9.610667274846200481e-02
8.121457099914550781e-01,1.686417180559738993e+00,-2.133894613284740005e-01,-6.557572605437112401e+00,-2.472654121817899862e-03,4.789544201963799597e-03,9.610667274846200481e-02
8.143775463104248047e-01,1.686417180559738993e+00,-2.133894613284740005e-01,-6.568553107120724377e+00,-2.472654121817899862e-03,4.659025355948700001e-03,9.633106530436910675e-02
8.160643577575683594e-01,1.690479708316064977e+00,-2.183994484370848921e-01,-6.568553107120724377e+00,-3.391316945540400005e-03,4.659025355948700001e-03,9.633106530436910675e-02
8.184180259704589844e-01,1.686417180559738993e+00,-2.183994484370848921e-01,-6.557572605437112401e+00,-3.391316945540400005e-03,4.659025355948700001e-03,9.672677709592379658e-02
8.200962543487548828e-01,1.686417180559738993e+00,-2.133894613284740005e-01,-6.557572605437112401e+00,-2.472654121817899862e-03,4.659025355948700001e-03,9.672677709592379658e-02
8.223514556884765625e-01,1.686417180559738993e+00,-2.133894613284740005e-01,-6.566375053295177899e+00,-2.472654121817899862e-03,4.659025355948700001e-03,9.688729449072749911e-02
8.239734172821044922e-01,1.686417180559738993e+00,-1.933296786280145896e-01,-6.557572605437112401e+00,-2.472654121817899862e-03,4.659025355948700001e-03,9.688729449072749911e-02
8.264682292938232422e-01,1.665559782747345174e+00,-2.133894613284740005e-01,-6.554630844736711204e+00,-3.391316945540400005e-03,4.777426360037900083e-03,9.688729449072749911e-02
8.281176090240478516e-01,1.665559782747345174e+00,-2.133894613284740005e-01,-6.546010391120550054e+00,-3.391316945540400005e-03,4.777426360037900083e-03,9.688729449072749911e-02
8.301575183868408203e-01,1.665559782747345174e+00,-1.933296786280145896e-01,-6.546010391120550054e+00,-3.294952390727899985e-03,4.659025355948700001e-03,9.688729449072749911e-02
8.324968814849853516e-01,1.665559782747345174e+00,-1.933296786280145896e-01,-6.537605276699833823e+00,-3.294952390727899985e-03,4.659025355948700001e-03,9.688729449072749911e-02
8.340988159179687500e-01,1.659953064621014551e+00,-1.933296786280145896e-01,-6.535384639115600969e+00,-3.294952390727899985e-03,4.777426360037900083e-03,9.688729449072749911e-02
8.363378047943115234e-01,1.659953064621014551e+00,-1.922919796661435032e-01,-6.535384639115600969e+00,-3.294952390727899985e-03,4.948594606486300153e-03,9.695699298534060651e-02
8.380510807037353516e-01,1.659953064621014551e+00,-1.933296786280145896e-01,-6.535384639115600969e+00,-3.391316945540400005e-03,4.948594606486300153e-03,9.695699298534060651e-02
8.403174877166748047e-01,1.659953064621014551e+00,-1.933296786280145896e-01,-6.515157291882817781e+00,-3.391316945540400005e-03,4.948594606486300153e-03,9.715277666541050072e-02
8.419942855834960938e-01,1.654526598796546066e+00,-1.922919796661435032e-01,-6.515157291882817781e+00,-3.294952390727899985e-03,4.980816152199200181e-03,9.695699298534060651e-02
8.442759513854980469e-01,1.637234581487571949e+00,-1.689499907333072981e-01,-6.507202149155921767e+00,-3.221319980559299821e-03,4.980816152199200181e-03,9.688729449072749911e-02
8.459351062774658203e-01,1.635306615961771515e+00,-1.689499907333072981e-01,-6.507202149155921767e+00,-3.221319980559299821e-03,4.948594606486300153e-03,9.688729449072749911e-02
8.483262062072753906e-01,1.635306615961771515e+00,-1.689499907333072981e-01,-6.483390621591670566e+00,-3.294952390727899985e-03,4.948594606486300153e-03,9.688729449072749911e-02
8.500039577484130859e-01,1.635306615961771515e+00,-1.466151817901499010e-01,-6.475743368816074153e+00,-3.221319980559299821e-03,4.777426360037900083e-03,9.683430068430699811e-02
8.525993824005126953e-01,1.635306615961771515e+00,-1.366362360734564019e-01,-6.470728657791721794e+00,-3.221319980559299821e-03,4.948594606486300153e-03,9.683430068430699811e-02
8.542764186859130859e-01,1.635306615961771515e+00,-1.366362360734564019e-01,-6.468400289746712772e+00,-3.221319980559299821e-03,4.948594606486300153e-03,9.683430068430699811e-02
8.561701774597167969e-01,1.635306615961771515e+00,-1.466151817901499010e-01,-6.465267970883171955e+00,-3.294952390727899985e-03,4.948594606486300153e-03,9.683430068430699811e-02
8.583991527557373047e-01,1.632989620440353118e+00,-1.466151817901499010e-01,-6.468400289746712772e+00,-3.294952390727899985e-03,4.948594606486300153e-03,9.677647517730740556e-02
8.601474761962890625e-01,1.614239590265561519e+00,-1.271828250747011058e-01,-6.468400289746712772e+00,-3.294952390727899985e-03,4.948594606486300153e-03,9.677647517730740556e-02
8.622639179229736328e-01,1.614239590265561519e+00,-1.271828250747011058e-01,-6.470728657791721794e+00,-3.612843939648400018e-03,4.554643371080599988e-03,9.656697894453709907e-02
8.639333248138427734e-01,1.608424817701856968e+00,-1.268984504071160868e-01,-6.470728657791721794e+00,-3.612843939648400018e-03,4.948594606486300153e-03,9.656697894453709907e-02
8.661928176879882812e-01,1.614239590265561519e+00,-1.271828250747011058e-01,-6.475743368816074153e+00,-3.752799415481700065e-03,4.554643371080599988e-03,9.656697894453709907e-02
8.678672313690185547e-01,1.635306615961771515e+00,-1.271828250747011058e-01,-6.489638739421090818e+00,-3.752799415481700065e-03,4.322938286508200105e-03,9.656697894453709907e-02
8.701350688934326172e-01,1.614239590265561519e+00,-1.268984504071160868e-01,-6.489638739421090818e+00,-3.752799415481700065e-03,4.554643371080599988e-03,9.651379987953130624e-02
8.723533153533935547e-01,1.605706116779333614e+00,-1.268984504071160868e-01,-6.495562555464466037e+00,-3.827579749977100178e-03,4.948594606486300153e-03,9.641450965999349976e-02
8.740694522857666016e-01,1.614239590265561519e+00,-1.249195234845232039e-01,-6.495562555464466037e+00,-3.827579749977100178e-03,4.322938286508200105e-03,9.641450965999349976e-02
8.763089179992675781e-01,1.614239590265561519e+00,-1.249195234845232039e-01,-6.527930346020382579e+00,-4.000905438096299602e-03,4.322938286508200105e-03,9.641450965999349976e-02
8.780107498168945312e-01,1.614239590265561519e+00,-1.249195234845232039e-01,-6.527930346020382579e+00,-4.093416749838500214e-03,4.322938286508200105e-03,9.618699726678410500e-02
8.802516460418701172e-01,1.614239590265561519e+00,-1.249195234845232039e-01,-6.527930346020382579e+00,-4.093416749838500214e-03,4.317677353268200083e-03,9.598920972764800330e-02
8.819572925567626953e-01,1.614239590265561519e+00,-1.249195234845232039e-01,-6.530267003379191415e+00,-4.093416749838500214e-03,4.322938286508200105e-03,9.598920972764800330e-02
8.841829299926757812e-01,1.632708698983726503e+00,-1.249195234845232039e-01,-6.530267003379191415e+00,-4.264343901195799709e-03,4.322938286508200105e-03,9.573937175848350190e-02
8.863234519958496094e-01,1.646841209257148497e+00,-1.249195234845232039e-01,-6.535457073882816381e+00,-4.557949590560599930e-03,4.317677353268200083e-03,9.573937175848350190e-02
8.878846168518066406e-01,1.649029615437999752e+00,-1.116465235233272957e-01,-6.537111831833534836e+00,-4.557949590560599930e-03,4.317677353268200083e-03,9.598920972764800330e-02
8.902029991149902344e-01,1.649029615437999752e+00,-1.094834865410179991e-01,-6.539257463969800455e+00,-4.584743829511499918e-03,4.317677353268200083e-03,9.598920972764800330e-02
8.923594951629638672e-01,1.649029615437999752e+00,-1.094834865410179991e-01,-6.539257463969800455e+00,-5.191165318918699798e-03,4.317677353268200083e-03,9.598920972764800330e-02
8.941512107849121094e-01,1.660419279325678898e+00,-1.025298769242902058e-01,-6.542139739267380349e+00,-5.191165318918699798e-03,4.267868497518700031e-03,9.598920972764800330e-02
8.963873386383056641e-01,1.664182238193396834e+00,-1.025298769242902058e-01,-6.542139739267380349e+00,-5.344525227219900157e-03,4.267868497518700031e-03,9.573937175848350190e-02
8.980696201324462891e-01,1.664182238193396834e+00,-1.025298769242902058e-01,-6.546383024235399084e+00,-5.344525227219900157e-03,4.317677353268200083e-03,9.573937175848350190e-02
9.003632068634033203e-01,1.672094502533425509e+00,-9.307774109756629388e-02,-6.555900984174527046e+00,-5.191165318918699798e-03,4.267868497518700031e-03,9.573937175848350190e-02
9.020504951477050781e-01,1.678581130479127381e+00,-9.307774109756629388e-02,-6.566291461826785358e+00,-5.191165318918699798e-03,3.932786964297400358e-03,9.573937175848350190e-02
9.043350219726562500e-01,1.672094502533425509e+00,-9.307774109756629388e-02,-6.572205185419820239e+00,-5.344525227219900157e-03,4.267868497518700031e-03,9.573937175848350190e-02
9.059562683105468750e-01,1.678581130479127381e+00,-1.025298769242902058e-01,-6.566291461826785358e+00,-5.434084175810099601e-03,4.267868497518700031e-03,9.536888530050190160e-02
9.083631038665771484e-01,1.672094502533425509e+00,-9.307774109756629388e-02,-6.558787358540473456e+00,-5.498967186545400225e-03,4.267868497518700031e-03,9.530049648013509678e-02
9.104335308074951172e-01,1.672094502533425509e+00,-9.307774109756629388e-02,-6.558787358540473456e+00,-5.434084175810099601e-03,4.416120255339099632e-03,9.536888530050190160e-02
9.122781753540039062e-01,1.678581130479127381e+00,-1.006018419672522063e-01,-6.566291461826785358e+00,-5.498967186545400225e-03,4.267868497518700031e-03,9.536888530050190160e-02
9.145035743713378906e-01,1.678581130479127381e+00,-1.006018419672522063e-01,-6.566291461826785358e+00,-5.344525227219900157e-03,4.267868497518700031e-03,9.536888530050190160e-02
9.163441658020019531e-01,1.678581130479127381e+00,-1.006018419672522063e-01,-6.572395561605715919e+00,-5.344525227219900157e-03,4.267868497518700031e-03,9.536888530050190160e-02
9.191155433654785156e-01,1.678581130479127381e+00,-1.006018419672522063e-01,-6.582617129672486023e+00,-5.498967186545400225e-03,4.267868497518700031e-03,9.618699726678410500e-02
9.202618598937988281e-01,1.678581130479127381e+00,-9.880308749433479309e-02,-6.587826923175016169e+00,-5.191165318918699798e-03,4.267868497518700031e-03,9.646764224493149797e-02
9.219624996185302734e-01,1.678581130479127381e+00,-9.880308749433479309e-02,-6.592413192745549821e+00,-5.191165318918699798e-03,4.416120255339099632e-03,9.646764224493149797e-02
9.242298603057861328e-01,1.679853628055935078e+00,-1.006018419672522063e-01,-6.587826923175016169e+00,-5.191165318918699798e-03,3.670713193961500000e-03,9.642704823107800527e-02
9.259033203125000000e-01,1.698726123395671639e+00,-1.006018419672522063e-01,-6.582617129672486023e+00,-5.498967186545400225e-03,3.004453439191999854e-03,9.642704823107800527e-02
9.281425476074218750e-01,1.679853628055935078e+00,-1.006018419672522063e-01,-6.572395561605715919e+00,-5.498967186545400225e-03,3.670713193961500000e-03,9.575835729303600052e-02
9.298598766326904297e-01,1.678581130479127381e+00,-1.006018419672522063e-01,-6.572395561605715919e+00,-5.498967186545400225e-03,3.670713193961500000e-03,9.575835729303600052e-02
9.321739673614501953e-01,1.678581130479127381e+00,-1.061142623624038023e-01,-6.572395561605715919e+00,-4.747951734550499674e-03,3.670713193961500000e-03,9.582751391420170350e-02
9.343855381011962891e-01,1.665754831560006366e+00,-1.061142623624038023e-01,-6.587826923175016169e+00,-4.733537386582300360e-03,4.128636608496799587e-03,9.575835729303600052e-02
9.361891746520996094e-01,1.665754831560006366e+00,-1.126864793323931052e-01,-6.587826923175016169e+00,-4.747951734550499674e-03,4.128636608496799587e-03,9.575835729303600052e-02
9.384255409240722656e-01,1.665754831560006366e+00,-1.165256775956570040e-01,-6.587826923175016169e+00,-4.747951734550499674e-03,4.128636608496799587e-03,9.582751391420170350e-02
9.401042461395263672e-01,1.665754831560006366e+00,-1.210761719869958009e-01,-6.572395561605715919e+00,-4.747951734550499674e-03,3.670713193961500000e-03,9.575835729303600052e-02
9.424054622650146484e-01,1.665754831560006366e+00,-1.294585082221514083e-01,-6.567831989982914287e+00,-4.956093075793599652e-03,3.878339142087800038e-03,9.582751391420170350e-02
9.440476894378662109e-01,1.660490267299237210e+00,-1.362988139355894024e-01,-6.567831989982914287e+00,-5.528321957025300257e-03,3.878339142087800038e-03,9.582751391420170350e-02
9.463343620300292969e-01,1.660490267299237210e+00,-1.362988139355894024e-01,-6.567831989982914287e+00,-5.528321957025300257e-03,3.878339142087800038e-03,9.642704823107800527e-02
9.480357170104980469e-01,1.647607794802741221e+00,-1.362988139355894024e-01,-6.572395561605715919e+00,-4.956093075793599652e-03,3.878339142087800038e-03,9.672152672858649880e-02
9.502074718475341797e-01,1.647607794802741221e+00,-1.432478344644458057e-01,-6.572395561605715919e+00,-4.956093075793599652e-03,4.128636608496799587e-03,9.720929358989839619e-02
9.531562328338623047e-01,1.665754831560006366e+00,-1.432478344644458057e-01,-6.579022259018994845e+00,-4.956093075793599652e-03,4.128636608496799587e-03,9.720929358989839619e-02
9.541895389556884766e-01,1.647607794802741221e+00,-1.528416237619427132e-01,-6.572395561605715919e+00,-4.747951734550499674e-03,4.128636608496799587e-03,9.724821129455560320e-02
9.564282894134521484e-01,1.647607794802741221e+00,-1.528416237619427132e-01,-6.572395561605715919e+00,-4.956093075793599652e-03,4.128636608496799587e-03,9.720929358989839619e-02
9.581861495971679688e-01,1.647607794802741221e+00,-1.699588836824728888e-01,-6.570380158420170424e+00,-5.528321957025300257e-03,4.128636608496799587e-03,9.720929358989839619e-02
9.604423046112060547e-01,1.647607794802741221e+00,-1.699588836824728888e-01,-6.567831989982914287e+00,-5.528321957025300257e-03,4.128636608496799587e-03,9.672152672858649880e-02
9.621610641479492188e-01,1.665754831560006366e+00,-1.723448282396941866e-01,-6.555487924419855617e+00,-5.571656538584399652e-03,4.128636608496799587e-03,9.672152672858649880e-02
9.643070697784423828e-01,1.683850552462243355e+00,-1.768053083868730002e-01,-6.554307236283828608e+00,-5.588754763360999876e-03,4.128636608496799587e-03,9.720929358989839619e-02
9.658992290496826172e-01,1.647607794802741221e+00,-1.816994425459644014e-01,-6.554307236283828608e+00,-5.593714827724799790e-03,4.302469128054599648e-03,9.720929358989839619e-02
9.682374000549316406e-01,1.647607794802741221e+00,-1.816994425459644014e-01,-6.555487924419855617e+00,-5.593714827724799790e-03,4.302469128054599648e-03,9.720929358989839619e-02
9.705111980438232422e-01,1.647607794802741221e+00,-1.863237626888689102e-01,-6.570380158420170424e+00,-5.593714827724799790e-03,4.492264337209299699e-03,9.720929358989839619e-02
9.722142219543457031e-01,1.683850552462243355e+00,-1.866075157542411989e-01,-6.579022259018994845e+00,-6.093190420952299992e-03,4.492264337209299699e-03,9.720929358989839619e-02
9.745624065399169922e-01,1.683850552462243355e+00,-2.003234088300445970e-01,-6.570380158420170424e+00,-6.133604318692299946e-03,4.492264337209299699e-03,9.672152672858649880e-02
9.762189388275146484e-01,1.690160419411708359e+00,-2.097473694025293045e-01,-6.570380158420170424e+00,-6.133604318692299946e-03,4.492264337209299699e-03,9.672152672858649880e-02
9.782614707946777344e-01,1.690160419411708359e+00,-2.159991090782237000e-01,-6.552454508183327420e+00,-6.339485438469500030e-03,5.208697546305899803e-03,9.658556273419090232e-02
9.801049232482910156e-01,1.690160419411708359e+00,-2.097473694025293045e-01,-6.570380158420170424e+00,-6.133604318692299946e-03,5.213983617275999571e-03,9.658556273419090232e-02
9.823551177978515625e-01,1.690160419411708359e+00,-2.179087875193400914e-01,-6.579022259018994845e+00,-6.133604318692299946e-03,5.213983617275999571e-03,9.658556273419090232e-02
9.841315746307373047e-01,1.683850552462243355e+00,-2.189882176424441940e-01,-6.583381374967588684e+00,-6.222151867936800106e-03,5.834063938856000331e-03,9.608636461994979339e-02
9.862339496612548828e-01,1.683850552462243355e+00,-2.189882176424441940e-01,-6.583381374967588684e+00,-6.093190420952299992e-03,6.050873051046699869e-03,9.581486849836540198e-02
9.883739948272705078e-01,1.690160419411708359e+00,-2.189882176424441940e-01,-6.579022259018994845e+00,-6.046437002212500141e-03,5.834063938856000331e-03,9.581486849836540198e-02
9.901425838470458984e-01,1.690160419411708359e+00,-2.189882176424441940e-01,-6.573536866829884140e+00,-6.046437002212500141e-03,5.834063938856000331e-03,9.567298472512679453e-02
9.919533729553222656e-01,1.690160419411708359e+00,-2.189882176424441940e-01,-6.573536866829884140e+00,-6.046437002212500141e-03,5.834063938856000331e-03,9.560364849278360500e-02
9.942002296447753906e-01,1.710484594509140033e+00,-2.239642035810495979e-01,-6.573536866829884140e+00,-6.046437002212500141e-03,5.551567906150900282e-03,9.540768798538569462e-02
9.959282875061035156e-01,1.710801946032154630e+00,-2.239642035810495979e-01,-6.583381374967588684e+00,-6.046437002212500141e-03,5.551567906150900282e-03,9.540768798538569462e-02
9.981963634490966797e-01,1.722704777099980378e+00,-2.269591811864943021e-01,-6.583381374967588684e+00,-6.046437002212500141e-03,5.551567906150900282e-03,9.560364849278360500e-02
9.998390674591064453e-01,1.746615912417648575e+00,-2.269591811864943021e-01,-6.600264935192430293e+00,-6.046437002212500141e-03,5.551567906150900282e-03,9.560364849278360500e-02
1.002133607864379883e+00,1.761923598122038026e+00,-2.269591811864943021e-01,-6.600264935192430293e+00,-5.593714827724799790e-03,5.213983617275999571e-03,9.547270674050879757e-02
