# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.304123163223266602e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.314605712890625000e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.325590610504150391e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.338466167449951172e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.349126577377319336e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.360628128051757812e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.372928857803344727e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.384772539138793945e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.395663022994995117e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.406434535980224609e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.418478727340698242e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.429360389709472656e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.441126823425292969e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.451702117919921875e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.463218927383422852e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.475383520126342773e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.487370729446411133e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.499207496643066406e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.511329412460327148e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.521720886230468750e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.532961606979370117e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.544284105300903320e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.555014610290527344e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.568583488464355469e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.580537080764770508e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.591197729110717773e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.602710962295532227e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.615116596221923828e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.627264261245727539e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.638199329376220703e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.652817010879516602e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.772901296615600586e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.787487506866455078e+00,-7.374141216278076172e-01,-6.931213855743408203e+00,8.463502883911132812e+00,-5.101776123046875000e+01,1.027679443359375000e+01,1.702117919921875000e+01
2.801318407058715820e+00,-7.374141216278076172e-01,-6.823474884033203125e+00,3.895366191864013672e+00,2.499923706054687500e+02,8.544921875000000000e-01,-2.672576904296875000e+01
2.813354015350341797e+00,-5.626373887062072754e-01,-6.823474884033203125e+00,3.895366191864013672e+00,2.499923706054687500e+02,8.544921875000000000e-01,-5.300903320312500000e+01
2.825577259063720703e+00,-5.626373887062072754e-01,-6.823474884033203125e+00,3.900154590606689453e+00,2.499923706054687500e+02,-1.072692871093750000e+01,-5.300903320312500000e+01
2.842768907546997070e+00,-9.145850539207458496e-01,-6.706158638000488281e+00,3.952826976776123047e+00,2.499923706054687500e+02,-1.072692871093750000e+01,-4.389953613281250000e+01
2.855705022811889648e+00,-1.264138460159301758e+00,-6.706158638000488281e+00,4.417302131652832031e+00,2.499923706054687500e+02,-1.072692871093750000e+01,-4.389953613281250000e+01
2.867522716522216797e+00,-2.568978309631348100e+00,-6.698976039886474609e+00,6.093243122100830078e+00,2.494964599609375000e+02,-8.224487304687500000e+00,-4.768371582031250000e+01
2.885238170623779297e+00,-2.568978309631348100e+00,-6.545747280120849609e+00,6.196193695068359375e+00,2.305374145507812500e+02,1.238250732421875000e+01,-6.491851806640625000e+01
2.897812604904174805e+00,-1.991975784301757590e+00,-6.545747280120849609e+00,6.196193695068359375e+00,2.278976440429687500e+02,1.662445068359375000e+01,-7.409667968750000000e+01
2.910079240798950195e+00,-1.991975784301757590e+00,-5.477933406829833984e+00,6.665457248687744141e+00,2.165832519531250000e+02,1.662445068359375000e+01,-7.409667968750000000e+01
2.925792694091796875e+00,-9.552864432334899902e-01,-6.797138690948486328e+00,6.665457248687744141e+00,-4.080200195312500000e+01,1.662445068359375000e+01,2.046203613281250000e+01
2.936873197555541992e+00,-4.747702121734619141e+00,-7.479485988616943359e+00,2.346317529678344727e+00,-4.080200195312500000e+01,2.619171142578125000e+01,2.046203613281250000e+01
2.951592206954956055e+00,-9.552864432334899902e-01,-8.508993148803710938e+00,2.346317529678344727e+00,1.553344726562500000e+01,2.619171142578125000e+01,-3.608703613281250000e+00
2.963894128799438477e+00,-5.458779931068420410e-01,-8.508993148803710938e+00,7.663839340209960938e+00,1.553344726562500000e+01,2.868652343750000000e+00,-4.364013671875000000e+00
2.979243993759155273e+00,-5.458779931068420410e-01,-7.793126583099365234e+00,7.663839340209960938e+00,1.553344726562500000e+01,2.868652343750000000e+00,-8.728027343750000000e+00
2.993462562561035156e+00,-5.458779931068420410e-01,-6.145915508270263672e+00,6.636726856231689453e+00,2.214813232421875000e+01,4.325866699218750000e+00,-1.351165771484375000e+01
3.005457639694213867e+00,-5.363011956214904785e-01,-7.117961406707763672e+00,6.361393928527832031e+00,3.125762939453125000e+01,5.889892578125000000e+00,-1.390838623046875000e+01
3.020998716354370117e+00,6.512228250503540039e-01,-7.034164428710937500e+00,6.361393928527832031e+00,3.229522705078125000e+01,4.325866699218750000e+00,-1.351165771484375000e+01
3.035612821578979492e+00,6.512228250503540039e-01,-7.117961406707763672e+00,6.133944511413574219e+00,5.012512207031250000e+01,-1.770019531250000000e+01,-1.281738281250000000e+00
3.048117399215698242e+00,6.512228250503540039e-01,-7.034164428710937500e+00,6.133944511413574219e+00,5.765533447265625000e+01,-1.770019531250000000e+01,2.174377441406250000e+00
3.062627792358398438e+00,8.379705995321269640e-02,-6.627150058746337891e+00,6.562506675720214844e+00,5.765533447265625000e+01,-2.719116210937500000e+01,2.403259277343750000e+00
3.074404001235961914e+00,8.379705995321269640e-02,-6.627150058746337891e+00,7.762001991271972656e+00,4.901885986328125000e+01,-1.590728759765625000e+01,8.018493652343750000e+00
3.090128898620605469e+00,-6.488286256790161133e-01,-7.273584842681884766e+00,6.993463039398193359e+00,4.901885986328125000e+01,-1.590728759765625000e+01,8.018493652343750000e+00
3.102020025253295898e+00,-6.488286256790161133e-01,-7.273584842681884766e+00,7.762001991271972656e+00,4.701232910156250000e+01,-8.522033691406250000e+00,4.562377929687500000e+00
3.116319179534912109e+00,-6.488286256790161133e-01,-5.453991413116455078e+00,9.677363395690917969e+00,3.327178955078125000e+01,-8.522033691406250000e+00,3.059387207031250000e+00
3.131990194320678711e+00,-1.285686254501342773e+00,-5.453991413116455078e+00,9.677363395690917969e+00,2.787780761718750000e+01,-1.396179199218750000e+00,9.765625000000000000e-01
3.143171072006225586e+00,-5.889735817909240723e-01,-6.900089263916015625e+00,7.520187377929686612e+00,9.544372558593750000e+00,-1.190948486328125000e+01,3.059387207031250000e+00
3.158349990844726562e+00,-2.753331959247589111e-01,-7.077260017395020419e+00,6.991068840026856357e+00,9.086608886718750000e+00,5.035400390625000000e-01,-3.059387207031250000e+00
3.170473814010620117e+00,-2.753331959247589111e-01,-6.900089263916015625e+00,6.725312232971191406e+00,5.012512207031250000e+00,5.035400390625000000e-01,-3.059387207031250000e+00
3.186528444290161133e+00,-4.812345206737517755e-01,-6.481103897094726562e+00,6.725312232971191406e+00,5.012512207031250000e+00,6.233215332031250000e+00,-3.059387207031250000e+00
3.198151826858520508e+00,-5.793967843055725098e-01,-6.481103897094726562e+00,7.024587631225585938e+00,5.012512207031250000e+00,6.347656250000000000e+00,-3.669738769531250000e+00
3.212901353836059570e+00,-9.050082564353943981e-01,-6.325480937957763672e+00,7.062894821166992188e+00,4.882812500000000000e+00,9.170532226562500000e+00,-6.942749023437500000e+00
3.228406190872192383e+00,-5.793967843055725098e-01,-6.835445880889892578e+00,7.235277652740478516e+00,1.235961914062500000e+00,9.452819824218750000e+00,-7.301330566406250000e+00
3.239203214645385742e+00,-5.578489899635314941e-01,-6.835445880889892578e+00,7.314286231994628906e+00,1.235961914062500000e+00,1.310729980468750000e+01,-1.096343994140625000e+01
3.254540443420410156e+00,-5.578489899635314941e-01,-7.170633792877197266e+00,7.295132637023925781e+00,1.693725585937500000e+00,1.338958740234375000e+01,-1.096343994140625000e+01
3.267718553543090820e+00,-9.313444495201111950e-01,-7.247248649597167969e+00,7.295132637023925781e+00,1.693725585937500000e+00,1.338958740234375000e+01,-8.819580078125000000e+00
3.285042047500610352e+00,-9.313444495201111950e-01,-7.170633792877197266e+00,7.165845394134521484e+00,1.693725585937500000e+00,8.438110351562500000e+00,-5.920410156250000000e+00
3.299437999725341797e+00,-9.002197980880737305e-01,-7.182604789733886719e+00,7.094019412994384766e+00,3.425598144531250000e+00,1.495361328125000000e+00,-3.036499023437500000e+00
3.317458391189575195e+00,-7.422025203704833984e-01,-6.904877662658691406e+00,7.165845394134521484e+00,3.425598144531250000e+00,-8.544921875000000000e-01,-2.593994140625000000e-01
3.329468011856079102e+00,-6.895300745964050293e-01,-6.904877662658691406e+00,7.228094577789306641e+00,2.891540527343750000e+00,-8.544921875000000000e-01,3.967285156250000000e-01
3.342057943344116211e+00,-6.033388376235961914e-01,-6.687005043029785156e+00,7.228094577789306641e+00,1.564025878906250000e+00,-3.814697265625000000e-01,3.967285156250000000e-01
3.358942031860351562e+00,-6.679822802543640137e-01,-6.687005043029785156e+00,7.187393188476562500e+00,1.518249511718750000e+00,4.119873046875000000e-01,-5.950927734375000000e-01
3.370161533355712891e+00,-5.985504388809204102e-01,-6.689399242401123047e+00,7.187393188476562500e+00,8.850097656250000000e-01,4.653930664062500000e-01,-5.950927734375000000e-01
3.384158611297607422e+00,-6.679822802543640137e-01,-6.813898086547851562e+00,7.206546783447265625e+00,2.441406250000000000e-01,4.119873046875000000e-01,-3.051757812500000000e-02
3.397984504699707031e+00,-7.254431247711181641e-01,-6.813898086547851562e+00,7.206546783447265625e+00,2.441406250000000000e-01,2.517700195312500000e-01,1.907348632812500000e-01
3.410473108291625977e+00,-7.254431247711181641e-01,-6.813898086547851562e+00,7.206546783447265625e+00,2.319335937500000000e+00,-3.814697265625000000e-02,1.907348632812500000e-01
3.422960519790649414e+00,-7.015010714530944824e-01,-6.722918033599853516e+00,7.266402244567871094e+00,2.319335937500000000e+00,-9.613037109375000000e-01,1.907348632812500000e-01
3.440227031707763672e+00,-7.015010714530944824e-01,-6.722918033599853516e+00,7.266402244567871094e+00,1.327514648437500000e+00,-5.569458007812500000e-01,6.027221679687500000e-01
3.451112031936645508e+00,-6.584054827690124512e-01,-6.737283706665039062e+00,7.144297599792480469e+00,2.975463867187500000e-01,-9.689331054687500000e-01,6.484985351562500000e-01
3.465582847595214844e+00,-6.607996821403503418e-01,-6.756437301635742188e+00,7.144297599792480469e+00,2.975463867187500000e-01,-5.569458007812500000e-01,6.027221679687500000e-01
3.478775024414062500e+00,-6.584054827690124512e-01,-6.756437301635742188e+00,7.187393188476562500e+00,7.019042968750000000e-01,-4.348754882812500000e-01,-2.822875976562500000e-01
3.492035150527954102e+00,-6.153098344802856445e-01,-6.730100631713867188e+00,7.189787387847900391e+00,7.019042968750000000e-01,-1.831054687500000000e-01,-2.822875976562500000e-01
3.506062269210815430e+00,-6.129156351089477539e-01,-6.730100631713867188e+00,7.187393188476562500e+00,7.324218750000000000e-01,-4.348754882812500000e-01,-4.577636718750000000e-02
3.521456480026245117e+00,-6.129156351089477539e-01,-6.734889507293701172e+00,7.213729381561279297e+00,7.324218750000000000e-01,-6.027221679687500000e-01,-4.577636718750000000e-02
3.533396005630493164e+00,-6.129156351089477539e-01,-6.734889507293701172e+00,7.211335182189941406e+00,1.304626464843750000e+00,-1.289367675781250000e+00,-6.103515625000000000e-01
3.545906066894531250e+00,-6.775590777397155762e-01,-6.722918033599853516e+00,7.211335182189941406e+00,1.304626464843750000e+00,-6.027221679687500000e-01,-6.103515625000000000e-01
3.562751770019531250e+00,-6.775590777397155762e-01,-6.670245647430419922e+00,7.189787387847900391e+00,-1.525878906250000000e-02,1.907348632812500000e-01,-5.416870117187500000e-01
3.573527812957763672e+00,-6.871358752250671387e-01,-6.689399242401123047e+00,7.182604789733886719e+00,-1.525878906250000000e-02,1.907348632812500000e-01,-3.051757812500000000e-02
3.588434457778930664e+00,-7.302315235137939453e-01,-6.689399242401123047e+00,7.134720802307128906e+00,3.585815429687500000e-01,1.831054687500000000e-01,-3.051757812500000000e-02
3.602977514266967773e+00,-7.302315235137939453e-01,-6.770802497863769531e+00,7.031770229339599609e+00,1.289367675781250000e+00,-3.128051757812500000e-01,-1.602172851562500000e-01
3.614856958389282227e+00,-7.565677165985107422e-01,-6.770802497863769531e+00,7.031770229339599609e+00,1.289367675781250000e+00,-4.272460937500000000e-01,-1.602172851562500000e-01
3.629449129104614258e+00,-7.565677165985107422e-01,-6.675034046173095703e+00,7.206546783447265625e+00,3.585815429687500000e-01,-4.272460937500000000e-01,3.662109375000000000e-01
3.641728162765502930e+00,-7.565677165985107422e-01,-6.675034046173095703e+00,7.206546783447265625e+00,3.585815429687500000e-01,-4.653930664062500000e-01,3.662109375000000000e-01
3.657113552093505859e+00,-6.751648783683776855e-01,-6.878541469573974609e+00,7.137115001678466797e+00,1.678466796875000000e-01,-1.678466796875000000e-01,3.662109375000000000e-01
3.668729782104492188e+00,-6.560112833976745605e-01,-7.048529624938964844e+00,7.137115001678466797e+00,7.247924804687500000e-01,-6.408691406250000000e-01,3.662109375000000000e-01
3.684482574462890625e+00,-6.751648783683776855e-01,-6.878541469573974609e+00,7.170633792877197266e+00,9.689331054687500000e-01,-1.586914062500000000e+00,4.959106445312500000e-01
3.696137905120849609e+00,-6.751648783683776855e-01,-6.727706432342529297e+00,7.228094577789306641e+00,1.052856445312500000e+00,-1.586914062500000000e+00,5.950927734375000000e-01
3.710398435592651367e+00,-6.751648783683776855e-01,-6.727706432342529297e+00,7.256825447082518643e+00,1.052856445312500000e+00,-1.411437988281250000e+00,5.950927734375000000e-01
3.722874164581298828e+00,-5.913677811622619629e-01,-6.749254703521728516e+00,7.256825447082518643e+00,7.171630859375000000e-01,-5.874633789062500000e-01,4.653930664062500000e-01
3.738220214843750000e+00,-5.386953949928283691e-01,-6.749254703521728516e+00,7.137115001678466797e+00,4.043579101562500000e-01,-5.874633789062500000e-01,7.629394531250000000e-03
3.752824306488037109e+00,-5.913677811622619629e-01,-6.749254703521728516e+00,7.070077419281005859e+00,4.043579101562500000e-01,-3.356933593750000000e-01,-1.449584960937500000e-01
3.765617609024047852e+00,-7.110778689384460449e-01,-6.768408298492431641e+00,7.129932403564453125e+00,3.814697265625000000e-01,-1.373291015625000000e-01,-2.288818359375000000e-01
3.779761552810668945e+00,-7.110778689384460449e-01,-6.780379295349121094e+00,7.072471618652343750e+00,3.814697265625000000e-01,-6.866455078125000000e-02,-2.288818359375000000e-01
3.791375875473022461e+00,-6.799532771110534668e-01,-6.797138690948486328e+00,7.072471618652343750e+00,3.814697265625000000e-01,-1.373291015625000000e-01,-8.392333984375000000e-02
3.810951948165893555e+00,-6.512228250503540039e-01,-6.780379295349121094e+00,6.995857238769531250e+00,5.874633789062500000e-01,-9.155273437500000000e-02,-8.392333984375000000e-02
3.822244405746459961e+00,-6.631938815116882324e-01,-6.677428245544433594e+00,6.995857238769531250e+00,7.705688476562500000e-01,-3.662109375000000000e-01,-1.144409179687500000e-01
3.834318399429321289e+00,-6.512228250503540039e-01,-6.677428245544433594e+00,7.127538204193115234e+00,7.705688476562500000e-01,-4.882812500000000000e-01,-1.144409179687500000e-01
3.848766565322875977e+00,-6.320692300796508789e-01,-6.646303653717041016e+00,7.168239593505859375e+00,-2.136230468750000000e-01,-4.882812500000000000e-01,-6.866455078125000000e-02
3.861369609832763672e+00,-6.320692300796508789e-01,-6.643909454345703125e+00,7.168239593505859375e+00,-2.136230468750000000e-01,-4.119873046875000000e-01,1.068115234375000000e-01
3.874904870986938477e+00,-6.967126727104187012e-01,-6.643909454345703125e+00,7.201758384704589844e+00,4.425048828125000000e-01,-1.602172851562500000e-01,1.449584960937500000e-01
3.888291597366333008e+00,-7.302315235137939453e-01,-6.643909454345703125e+00,7.189787387847900391e+00,7.324218750000000000e-01,-1.602172851562500000e-01,3.509521484375000000e-01
3.903372287750244141e+00,-7.398083209991455078e-01,-6.732494831085205078e+00,7.201758384704589844e+00,7.324218750000000000e-01,-1.602172851562500000e-01,5.722045898437500000e-01
3.914789915084838867e+00,-7.661445140838623047e-01,-6.732494831085205078e+00,7.189787387847900391e+00,4.043579101562500000e-01,-1.373291015625000000e-01,6.103515625000000000e-01
3.929493904113769531e+00,-7.661445140838623047e-01,-6.636726856231689453e+00,7.216123580932617188e+00,4.043579101562500000e-01,-5.798339843750000000e-01,6.103515625000000000e-01
3.944208621978759766e+00,-7.015010714530944824e-01,-6.636726856231689453e+00,7.173027992248535156e+00,4.043579101562500000e-01,-5.111694335937500000e-01,4.272460937500000000e-01
3.956674814224243164e+00,-6.584054827690124512e-01,-6.751648902893066406e+00,7.208940982818603516e+00,3.509521484375000000e-01,-5.111694335937500000e-01,4.272460937500000000e-01
3.969441413879394531e+00,-7.015010714530944824e-01,-6.754043102264404297e+00,7.208940982818603516e+00,2.288818359375000000e-01,-1.983642578125000000e-01,4.272460937500000000e-01
3.986564397811889648e+00,-6.655880808830261230e-01,-6.782773494720458984e+00,7.208940982818603516e+00,2.288818359375000000e-01,-1.983642578125000000e-01,3.433227539062500000e-01
3.999649524688720703e+00,-6.655880808830261230e-01,-6.787561893463134766e+00,7.192181587219238281e+00,5.798339843750000000e-01,-1.983642578125000000e-01,7.629394531250000000e-03
4.010926008224487305e+00,-6.392518281936645508e-01,-6.787561893463134766e+00,7.187393188476562500e+00,5.798339843750000000e-01,-3.128051757812500000e-01,-1.144409179687500000e-01
4.028260946273803711e+00,-6.392518281936645508e-01,-6.703764438629150391e+00,7.187393188476562500e+00,3.051757812500000000e-01,-1.525878906250000000e-02,-1.525878906250000000e-01
4.039422273635864258e+00,-6.248866319656372070e-01,-6.703764438629150391e+00,7.264008045196533203e+00,1.907348632812500000e-01,-1.449584960937500000e-01,-1.983642578125000000e-01
4.052917003631591797e+00,-6.727706789970397949e-01,-6.720523834228515625e+00,7.264008045196533203e+00,1.907348632812500000e-01,-1.525878906250000000e-02,-5.645751953125000000e-01
4.067725658416748047e+00,-6.751648783683776855e-01,-6.720523834228515625e+00,7.264008045196533203e+00,1.907348632812500000e-01,-6.866455078125000000e-02,-6.332397460937500000e-01
4.079260349273681641e+00,-6.967126727104187012e-01,-6.780379295349121094e+00,7.271190643310546875e+00,3.738403320312500000e-01,-6.866455078125000000e-02,-6.332397460937500000e-01
4.092120409011840820e+00,-6.967126727104187012e-01,-6.768408298492431641e+00,7.271190643310546875e+00,6.637573242187500000e-01,-5.798339843750000000e-01,3.814697265625000000e-02
4.109048604965209961e+00,-7.015010714530944824e-01,-6.768408298492431641e+00,7.079654216766357422e+00,6.637573242187500000e-01,-5.798339843750000000e-01,3.814697265625000000e-02
4.119995594024658203e+00,-6.607996821403503418e-01,-6.696581840515136719e+00,7.079654216766357422e+00,4.348754882812500000e-01,-6.484985351562500000e-01,3.814697265625000000e-02
4.133615016937255859e+00,-6.344634294509887695e-01,-6.696581840515136719e+00,7.036558628082275391e+00,2.593994140625000000e-01,-6.103515625000000000e-01,4.119873046875000000e-01
