# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.331158399581909180e+00,-3.928884983062744141e+00,-6.200982093811035156e+00,6.586448669433593750e+00,7.675170898437500000e+00,7.247924804687500000e+00,-1.188659667968750000e+01
1.344260454177856445e+00,-3.418920040130615234e+00,-6.200982093811035156e+00,6.548141479492188388e+00,6.477355957031250000e+00,5.081176757812500000e+00,-9.544372558593750000e+00
1.358321428298950195e+00,-3.268085241317749023e+00,-6.687005043029785156e+00,6.356605529785156250e+00,3.952026367187500000e+00,5.081176757812500000e+00,-5.630493164062500000e+00
1.370627164840698242e+00,-3.418920040130615234e+00,-6.749254703521728516e+00,6.356605529785156250e+00,3.898620605468750000e+00,-1.327514648437500000e+00,-3.051757812500000000e-02
1.386025428771972656e+00,-3.421314239501953125e+00,-6.687005043029785156e+00,6.878541469573974609e+00,3.570556640625000000e+00,-1.327514648437500000e+00,-3.051757812500000000e-02
1.400891065597534180e+00,-3.426102638244628906e+00,-6.315904140472412109e+00,6.878541469573974609e+00,3.570556640625000000e+00,-2.349853515625000000e+00,1.983642578125000000e-01
1.411845684051513672e+00,-3.426102638244628906e+00,-6.315904140472412109e+00,6.830657482147216797e+00,3.143310546875000000e+00,3.433227539062500000e-01,-1.258850097656250000e+00
1.429857015609741211e+00,-3.404554843902587891e+00,-6.227318286895751953e+00,6.701370239257812500e+00,2.349853515625000000e+00,-2.807617187500000000e+00,8.850097656250000000e-01
1.440975427627563477e+00,-3.100491046905517578e+00,-6.315904140472412109e+00,6.682216644287109375e+00,2.006530761718750000e+00,2.746582031250000000e-01,-1.274108886718750000e+00
1.453918933868408203e+00,-3.404554843902587891e+00,-6.268020153045654297e+00,6.682216644287109375e+00,1.823425292968750000e+00,-9.994506835937500000e-01,2.517700195312500000e-01
1.468419790267944336e+00,-3.287238836288452148e+00,-6.315904140472412109e+00,6.816292285919189453e+00,7.781982421875000000e-01,-9.994506835937500000e-01,2.517700195312500000e-01
1.481795310974121094e+00,-3.411737442016601562e+00,-6.284779548645020419e+00,6.856993675231933594e+00,7.781982421875000000e-01,-9.994506835937500000e-01,2.517700195312500000e-01
1.492902517318725586e+00,-3.327940225601196289e+00,-6.296750545501708984e+00,6.825869083404541016e+00,1.480102539062500000e+00,-1.380920410156250000e+00,1.029968261718750000e+00
1.511213779449462891e+00,-3.327940225601196289e+00,-6.296750545501708984e+00,6.825869083404541016e+00,2.273559570312500000e+00,2.059936523437500000e-01,-2.212524414062500000e-01
1.522900581359863281e+00,-3.260902643203735796e+00,-6.296750545501708984e+00,6.825869083404541016e+00,2.273559570312500000e+00,-6.256103515625000000e-01,5.111694335937500000e-01
1.535008668899536133e+00,-3.217807054519653320e+00,-6.263231754302978516e+00,6.914454460144042969e+00,6.179809570312500000e-01,1.159667968750000000e+00,-5.264282226562500000e-01
1.552607536315917969e+00,-3.193865060806274414e+00,-6.234500885009765625e+00,6.962338447570800781e+00,6.179809570312500000e-01,7.781982421875000000e-01,-5.264282226562500000e-01
1.563917398452758789e+00,-3.134010076522827148e+00,-6.263231754302978516e+00,6.962338447570800781e+00,8.544921875000000000e-01,7.781982421875000000e-01,-7.019042968750000000e-01
1.577734708786010742e+00,-3.193865060806274414e+00,-6.263231754302978516e+00,6.871358871459960938e+00,1.464843750000000000e+00,3.433227539062500000e-01,-9.841918945312500000e-01
1.591603994369506836e+00,-3.232172250747680664e+00,-6.318298339843750000e+00,6.835445880889892578e+00,1.876831054687500000e+00,-2.441406250000000000e-01,-7.019042968750000000e-01
1.607992887496948242e+00,-3.284844636917114258e+00,-6.263231754302978516e+00,6.835445880889892578e+00,1.876831054687500000e+00,-1.373291015625000000e-01,-5.187988281250000000e-01
1.619230747222900391e+00,-3.284844636917114258e+00,-6.277596950531005859e+00,6.813898086547851562e+00,1.266479492187500000e+00,-3.662109375000000000e-01,-1.373291015625000000e-01
1.633502721786499023e+00,-3.246537446975708008e+00,-6.215347290039063388e+00,6.890512466430664062e+00,6.713867187500000000e-01,-2.441406250000000000e-01,-5.187988281250000000e-01
1.646543264389038086e+00,-3.203441858291625977e+00,-6.277596950531005859e+00,6.890512466430664062e+00,2.670288085937500000e-01,-3.662109375000000000e-01,-1.678466796875000000e-01
1.658307790756225586e+00,-3.203441858291625977e+00,-6.349422931671142578e+00,6.890512466430664062e+00,6.713867187500000000e-01,-4.043579101562500000e-01,-3.738403320312500000e-01
1.675612926483154297e+00,-3.203441858291625977e+00,-6.351817131042480469e+00,6.895300865173339844e+00,5.416870117187500000e-01,-4.959106445312500000e-01,-1.678466796875000000e-01
1.687002897262573242e+00,-3.224989652633666992e+00,-6.349422931671142578e+00,6.885724067687988281e+00,8.316040039062500000e-01,-8.773803710937500000e-01,-1.525878906250000000e-02
1.700384378433227539e+00,-3.280056238174438477e+00,-6.251260757446289062e+00,6.770802497863769531e+00,1.098632812500000000e+00,-1.205444335937500000e+00,4.959106445312500000e-01
1.712600708007812500e+00,-3.280056238174438477e+00,-6.210558891296386719e+00,6.770802497863769531e+00,1.098632812500000000e+00,-8.773803710937500000e-01,-7.629394531250000000e-03
1.727374076843261719e+00,-3.280056238174438477e+00,-6.244078159332275391e+00,6.866570472717285156e+00,4.348754882812500000e-01,-9.155273437500000000e-01,3.509521484375000000e-01
1.738838195800781250e+00,-3.284844636917114258e+00,-6.244078159332275391e+00,6.866570472717285156e+00,3.204345703125000000e-01,-2.136230468750000000e-01,-7.629394531250000000e-03
1.754532337188720703e+00,-3.284844636917114258e+00,-6.291962146759033203e+00,6.856993675231933594e+00,4.348754882812500000e-01,-3.662109375000000000e-01,-6.103515625000000000e-02
1.768357992172241211e+00,-3.260902643203735796e+00,-6.344634532928466797e+00,6.845022678375244141e+00,7.553100585937500000e-01,-3.662109375000000000e-01,-3.585815429687500000e-01
1.781342744827270508e+00,-3.260902643203735796e+00,-6.339846134185791016e+00,6.856993675231933594e+00,1.281738281250000000e+00,-3.662109375000000000e-01,-5.950927734375000000e-01
1.796854257583618164e+00,-3.260902643203735796e+00,-6.339846134185791016e+00,6.926425457000732422e+00,1.281738281250000000e+00,-3.280639648437500000e-01,-7.476806640625000000e-01
1.807940006256103516e+00,-3.284844636917114258e+00,-6.306327342987060547e+00,6.926425457000732422e+00,6.103515625000000000e-01,9.231567382812500000e-01,-7.476806640625000000e-01
1.823182582855224609e+00,-3.232172250747680664e+00,-6.306327342987060547e+00,6.864176273345947266e+00,3.738403320312500000e-01,9.231567382812500000e-01,-7.476806640625000000e-01
1.835095882415771484e+00,-3.232172250747680664e+00,-6.363788127899169922e+00,6.864176273345947266e+00,3.738403320312500000e-01,7.400512695312500000e-01,-5.493164062500000000e-01
1.849627256393432617e+00,-3.232172250747680664e+00,-6.363788127899169922e+00,6.847416877746582031e+00,6.561279296875000000e-01,3.051757812500000000e-01,-4.119873046875000000e-01
1.862643480300903320e+00,-3.217807054519653320e+00,-6.268020153045654297e+00,6.880935668945312500e+00,8.621215820312500000e-01,-3.128051757812500000e-01,-1.754760742187500000e-01
1.876695156097412109e+00,-3.217807054519653320e+00,-6.222529888153076172e+00,6.880935668945312500e+00,8.621215820312500000e-01,-4.577636718750000000e-01,1.296997070312500000e-01
1.893409252166748047e+00,-3.217807054519653320e+00,-6.248866558074951172e+00,6.945579051971436435e+00,5.264282226562500000e-01,-4.653930664062500000e-01,1.296997070312500000e-01
1.904268264770507812e+00,-3.268085241317749023e+00,-6.248866558074951172e+00,6.945579051971436435e+00,2.899169921875000000e-01,-5.035400390625000000e-01,1.602172851562500000e-01
1.919006347656250000e+00,-3.303998231887817383e+00,-6.248866558074951172e+00,6.845022678375244141e+00,2.899169921875000000e-01,-5.035400390625000000e-01,2.288818359375000000e-01
1.932636737823486328e+00,-3.383007049560546875e+00,-6.258443355560302734e+00,6.744466304779052734e+00,3.128051757812500000e-01,-6.484985351562500000e-01,2.288818359375000000e-01
1.945937395095825195e+00,-3.383007049560546875e+00,-6.258443355560302734e+00,6.744466304779052734e+00,4.272460937500000000e-01,-3.509521484375000000e-01,1.831054687500000000e-01
1.958452701568603516e+00,-3.179499864578247070e+00,-6.258443355560302734e+00,6.801927089691162109e+00,5.416870117187500000e-01,-6.713867187500000000e-01,1.144409179687500000e-01
1.974018812179565430e+00,-3.174711465835571733e+00,-6.234500885009765625e+00,6.864176273345947266e+00,6.484985351562500000e-01,-6.713867187500000000e-01,4.577636718750000000e-02
1.987869977951049805e+00,-3.174711465835571733e+00,-6.234500885009765625e+00,6.801927089691162109e+00,6.484985351562500000e-01,-6.713867187500000000e-01,-5.645751953125000000e-01
2.000463485717773438e+00,-3.222595453262329102e+00,-6.229712486267089844e+00,6.785167694091796875e+00,3.204345703125000000e-01,-4.806518554687500000e-01,-5.645751953125000000e-01
2.017323255538940430e+00,-3.222595453262329102e+00,-6.265625953674316406e+00,6.785167694091796875e+00,3.204345703125000000e-01,-7.629394531250000000e-02,-5.645751953125000000e-01
2.028290510177612305e+00,-3.282450437545776367e+00,-6.200982093811035156e+00,6.823474884033203125e+00,5.874633789062500000e-01,-4.806518554687500000e-01,-4.577636718750000000e-01
2.042493581771850586e+00,-3.258508443832397017e+00,-6.210558891296386719e+00,6.890512466430664062e+00,8.850097656250000000e-01,-4.196166992187500000e-01,-5.798339843750000000e-01
2.056397914886474609e+00,-3.258508443832397017e+00,-6.210558891296386719e+00,6.897695064544677734e+00,8.926391601562500000e-01,-4.196166992187500000e-01,-5.722045898437500000e-01
2.068840265274047852e+00,-3.258508443832397017e+00,-6.210558891296386719e+00,6.897695064544677734e+00,8.926391601562500000e-01,-3.890991210937500000e-01,-5.722045898437500000e-01
2.083805799484252930e+00,-3.366247415542602539e+00,-6.167463302612304688e+00,6.782773494720458984e+00,5.416870117187500000e-01,-7.629394531250000000e-03,-5.722045898437500000e-01
2.098479509353637695e+00,-3.366247415542602539e+00,-6.167463302612304688e+00,6.782773494720458984e+00,3.280639648437500000e-01,7.629394531250000000e-02,-2.517700195312500000e-01
2.112286806106567383e+00,-3.306392431259155718e+00,-6.248866558074951172e+00,6.828263282775878906e+00,2.441406250000000000e-01,1.068115234375000000e-01,-2.288818359375000000e-02
2.123440980911254883e+00,-3.306392431259155718e+00,-6.272808551788330078e+00,6.828263282775878906e+00,3.280639648437500000e-01,7.629394531250000000e-02,2.365112304687500000e-01
2.140564680099487305e+00,-3.303998231887817383e+00,-6.347028732299804688e+00,6.828263282775878906e+00,3.662109375000000000e-01,-4.577636718750000000e-02,5.340576171875000000e-01
2.150996685028076172e+00,-3.303998231887817383e+00,-6.385335922241210938e+00,6.888118267059326172e+00,3.662109375000000000e-01,-1.449584960937500000e-01,5.340576171875000000e-01
2.165045499801635742e+00,-3.284844636917114258e+00,-6.385335922241210938e+00,6.888118267059326172e+00,3.662109375000000000e-01,-1.449584960937500000e-01,5.340576171875000000e-01
2.182291269302368164e+00,-3.272873640060424805e+00,-6.289567947387695312e+00,6.888118267059326172e+00,3.433227539062500000e-01,-1.449584960937500000e-01,2.746582031250000000e-01
2.192652702331542969e+00,-3.153163671493530273e+00,-6.258443355560302734e+00,6.940790653228759766e+00,3.433227539062500000e-01,2.441406250000000000e-01,1.754760742187500000e-01
2.206924200057983398e+00,-3.153163671493530273e+00,-6.258443355560302734e+00,6.940790653228759766e+00,3.433227539062500000e-01,2.441406250000000000e-01,-1.602172851562500000e-01
2.221809864044189453e+00,-3.174711465835571733e+00,-6.289567947387695312e+00,6.940790653228759766e+00,5.950927734375000000e-01,2.670288085937500000e-01,-1.754760742187500000e-01
2.233782529830932617e+00,-3.232172250747680664e+00,-6.289567947387695312e+00,6.876147270202636719e+00,5.950927734375000000e-01,-1.754760742187500000e-01,-4.653930664062500000e-01
2.247119188308715820e+00,-3.232172250747680664e+00,-6.284779548645020419e+00,6.876147270202636719e+00,7.553100585937500000e-01,2.899169921875000000e-01,-5.035400390625000000e-01
2.261995553970336914e+00,-3.232172250747680664e+00,-6.258443355560302734e+00,6.876147270202636719e+00,7.553100585937500000e-01,3.051757812500000000e-01,-4.806518554687500000e-01
2.272964000701904297e+00,-3.227383852005004883e+00,-6.284779548645020419e+00,6.890512466430664062e+00,3.662109375000000000e-01,3.128051757812500000e-01,-6.256103515625000000e-01
2.288705587387084961e+00,-3.227383852005004883e+00,-6.279991149902343750e+00,6.890512466430664062e+00,3.280639648437500000e-01,3.051757812500000000e-01,-5.111694335937500000e-01
2.300532817840576172e+00,-3.239354848861694336e+00,-6.279991149902343750e+00,6.883329868316650391e+00,3.280639648437500000e-01,-8.392333984375000000e-02,-5.111694335937500000e-01
2.315173149108886719e+00,-3.239354848861694336e+00,-6.272808551788330078e+00,6.830657482147216797e+00,4.043579101562500000e-01,-1.296997070312500000e-01,-2.441406250000000000e-01
2.329448938369750977e+00,-3.253720045089721680e+00,-6.224924087524414062e+00,6.830657482147216797e+00,4.043579101562500000e-01,-3.204345703125000000e-01,-2.288818359375000000e-01
2.341506242752075195e+00,-3.327940225601196289e+00,-6.224924087524414062e+00,6.828263282775878906e+00,4.043579101562500000e-01,-5.874633789062500000e-01,5.340576171875000000e-02
2.357197046279907227e+00,-3.354276418685913086e+00,-6.291962146759033203e+00,6.828263282775878906e+00,3.433227539062500000e-01,-8.163452148437500000e-01,1.449584960937500000e-01
2.369602680206298828e+00,-3.354276418685913086e+00,-6.291962146759033203e+00,6.828263282775878906e+00,2.441406250000000000e-01,-1.083374023437500000e+00,4.043579101562500000e-01
2.383590221405029297e+00,-3.303998231887817383e+00,-6.224924087524414062e+00,6.883329868316650391e+00,2.441406250000000000e-01,-8.163452148437500000e-01,4.043579101562500000e-01
2.398350477218627930e+00,-3.224989652633666992e+00,-6.224924087524414062e+00,6.835445880889892578e+00,3.128051757812500000e-01,-4.348754882812500000e-01,2.593994140625000000e-01
2.410852670669555664e+00,-3.224989652633666992e+00,-6.248866558074951172e+00,6.835445880889892578e+00,4.119873046875000000e-01,7.629394531250000000e-03,2.365112304687500000e-01
2.426385402679443359e+00,-3.313575029373168945e+00,-6.282385349273681641e+00,6.835445880889892578e+00,3.585815429687500000e-01,7.629394531250000000e-03,-7.629394531250000000e-03
2.438379526138305664e+00,-3.313575029373168945e+00,-6.275202751159667969e+00,6.845022678375244141e+00,3.585815429687500000e-01,7.629394531250000000e-03,-3.509521484375000000e-01
2.453066349029541016e+00,-3.256114244461060014e+00,-6.296750545501708984e+00,6.885724067687988281e+00,3.585815429687500000e-01,1.525878906250000000e-02,-3.509521484375000000e-01
2.465059041976928711e+00,-3.227383852005004883e+00,-6.275202751159667969e+00,6.885724067687988281e+00,5.187988281250000000e-01,1.525878906250000000e-01,-2.822875976562500000e-01
2.480444908142089844e+00,-3.138798475265502930e+00,-6.279991149902343750e+00,6.892906665802001953e+00,6.332397460937500000e-01,1.831054687500000000e-01,-2.822875976562500000e-01
2.491900920867919922e+00,-3.138798475265502930e+00,-6.229712486267089844e+00,6.892906665802001953e+00,5.874633789062500000e-01,1.525878906250000000e-01,-4.043579101562500000e-01
2.507298469543457031e+00,-3.141192674636840820e+00,-6.229712486267089844e+00,6.926425457000732422e+00,5.874633789062500000e-01,1.907348632812500000e-01,-4.043579101562500000e-01
2.522915840148925781e+00,-3.177105665206909180e+00,-6.229712486267089844e+00,6.926425457000732422e+00,5.874633789062500000e-01,1.144409179687500000e-01,-4.043579101562500000e-01
2.534834384918212891e+00,-3.248931646347045898e+00,-6.217741489410400391e+00,6.926425457000732422e+00,5.111694335937500000e-01,-5.187988281250000000e-01,-3.433227539062500000e-01
2.549522876739501953e+00,-3.268085241317749023e+00,-6.217741489410400391e+00,6.895300865173339844e+00,5.798339843750000000e-01,-5.187988281250000000e-01,-3.433227539062500000e-01
2.561720848083496094e+00,-3.248931646347045898e+00,-6.217741489410400391e+00,6.926425457000732422e+00,5.111694335937500000e-01,-5.187988281250000000e-01,-1.144409179687500000e-01
2.576310873031616211e+00,-3.220201253890991211e+00,-6.155492305755615234e+00,6.895300865173339844e+00,3.433227539062500000e-01,-4.501342773437500000e-01,1.220703125000000000e-01
2.588008642196655273e+00,-3.203441858291625977e+00,-6.244078159332275391e+00,6.852205276489257812e+00,2.593994140625000000e-01,-4.501342773437500000e-01,1.602172851562500000e-01
2.603796958923339844e+00,-3.203441858291625977e+00,-6.153098106384277344e+00,6.852205276489257812e+00,1.983642578125000000e-01,-4.501342773437500000e-01,2.212524414062500000e-01
2.615740060806274414e+00,-3.203441858291625977e+00,-6.186616897583007812e+00,6.852205276489257812e+00,1.983642578125000000e-01,-3.890991210937500000e-01,2.212524414062500000e-01
2.630347967147827148e+00,-3.174711465835571733e+00,-6.186616897583007812e+00,6.955155849456787109e+00,3.433227539062500000e-01,-3.890991210937500000e-01,2.288818359375000000e-02
2.647625207901000977e+00,-3.335122823715209961e+00,-6.301538944244384766e+00,6.811503887176513672e+00,3.433227539062500000e-01,-7.934570312500000000e-01,-6.103515625000000000e-02
2.658330678939819336e+00,-3.351882219314575195e+00,-6.301538944244384766e+00,6.811503887176513672e+00,3.433227539062500000e-01,-1.022338867187500000e+00,-1.373291015625000000e-01
