# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.230862855911254883e+00,-4.067748546600341797e+00,-7.996633529663085938e+00,4.010287761688232422e+00,8.163452148437500000e-01,-1.983642578125000000e-01,-5.874633789062500000e-01
5.245417833328247070e+00,-4.067748546600341797e+00,-7.996633529663085938e+00,4.010287761688232422e+00,1.022338867187500000e+00,-5.874633789062500000e-01,-4.043579101562500000e-01
5.257146835327148438e+00,-4.084507942199707031e+00,-7.967903137207031250e+00,4.010287761688232422e+00,1.052856445312500000e+00,-5.874633789062500000e-01,-6.866455078125000000e-02
5.275014638900756836e+00,-4.084507942199707031e+00,-7.967903137207031250e+00,4.010287761688232422e+00,1.022338867187500000e+00,-5.950927734375000000e-01,3.051757812500000000e-02
5.285745859146118164e+00,-4.118026733398437500e+00,-7.979874134063720703e+00,4.010287761688232422e+00,1.075744628906250000e+00,-5.950927734375000000e-01,7.629394531250000000e-02
5.299862861633300781e+00,-4.096478939056396484e+00,-7.979874134063720703e+00,4.022258758544921875e+00,1.129150390625000000e+00,-5.950927734375000000e-01,9.918212890625000000e-02
5.313818931579589844e+00,-4.096478939056396484e+00,-7.977479934692382812e+00,4.050989151000976562e+00,1.129150390625000000e+00,-6.713867187500000000e-01,4.425048828125000000e-01
5.327414274215698242e+00,-4.062960147857666016e+00,-7.977479934692382812e+00,4.050989151000976562e+00,1.129150390625000000e+00,-6.713867187500000000e-01,4.425048828125000000e-01
5.337921142578125000e+00,-4.062960147857666016e+00,-7.967903137207031250e+00,4.127603530883789062e+00,1.014709472656250000e+00,-4.882812500000000000e-01,9.155273437500000000e-02
5.355925559997558594e+00,-4.062960147857666016e+00,-7.958326339721679688e+00,4.024652957916259766e+00,7.858276367187500000e-01,-4.882812500000000000e-01,2.288818359375000000e-02
5.367931604385375977e+00,-4.003105163574218750e+00,-7.958326339721679688e+00,4.000710964202880859e+00,7.858276367187500000e-01,-6.713867187500000000e-01,-1.525878906250000000e-02
5.380288362503051758e+00,-4.003105163574218750e+00,-7.987056732177734375e+00,4.000710964202880859e+00,9.002685546875000000e-01,-7.171630859375000000e-01,-7.629394531250000000e-03
5.397812843322753906e+00,-4.027047157287597656e+00,-8.013393402099609375e+00,4.007893562316895419e+00,1.045227050781250000e+00,-7.171630859375000000e-01,-1.525878906250000000e-02
5.409212589263916016e+00,-4.027047157287597656e+00,-8.013393402099609375e+00,4.094084739685058594e+00,1.045227050781250000e+00,-7.171630859375000000e-01,-7.629394531250000000e-03
5.422746181488037109e+00,-4.027047157287597656e+00,-7.934384346008300781e+00,4.010287761688232422e+00,9.994506835937500000e-01,-7.400512695312500000e-01,1.068115234375000000e-01
5.436532020568847656e+00,-4.118026733398437500e+00,-7.934384346008300781e+00,4.010287761688232422e+00,8.544921875000000000e-01,-6.332397460937500000e-01,1.068115234375000000e-01
5.449310302734375000e+00,-4.118026733398437500e+00,-7.979874134063720703e+00,4.010287761688232422e+00,8.544921875000000000e-01,-6.332397460937500000e-01,-2.441406250000000000e-01
5.464178323745727539e+00,-4.031835556030273438e+00,-7.979874134063720703e+00,4.074931144714356357e+00,8.316040039062500000e-01,-6.332397460937500000e-01,-2.517700195312500000e-01
5.478812456130981445e+00,-4.012681961059570312e+00,-7.939172744750976562e+00,4.074931144714356357e+00,8.316040039062500000e-01,-3.509521484375000000e-01,-2.517700195312500000e-01
5.491928100585937500e+00,-4.012681961059570312e+00,-7.920019149780273438e+00,4.055777549743652344e+00,9.155273437500000000e-01,-3.509521484375000000e-01,-1.907348632812500000e-01
5.504006862640380859e+00,-4.012681961059570312e+00,-7.908048152923583984e+00,4.041412353515625000e+00,9.155273437500000000e-01,-3.509521484375000000e-01,-1.831054687500000000e-01
5.520941019058227539e+00,-4.036623954772949219e+00,-7.908048152923583984e+00,4.015076160430908203e+00,9.231567382812500000e-01,-3.585815429687500000e-01,-6.866455078125000000e-02
5.531604290008544922e+00,-4.022258758544921875e+00,-7.929595947265625000e+00,4.015076160430908203e+00,9.460449218750000000e-01,-8.544921875000000000e-01,8.392333984375000000e-02
5.545656204223632812e+00,-4.041412353515625000e+00,-7.953537940979003906e+00,4.108449935913085938e+00,9.460449218750000000e-01,-8.544921875000000000e-01,1.602172851562500000e-01
