# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.021282911300659180e+00,-2.375048160552978516e+00,-8.044517517089843750e+00,-4.936843872070312500e+00,1.754760742187500000e-01,3.051757812500000000e-02,5.340576171875000000e-02
1.037037372589111328e+00,-2.401384353637695757e+00,-8.044517517089843750e+00,-4.936843872070312500e+00,1.525878906250000000e-01,8.392333984375000000e-02,-1.525878906250000000e-02
1.050845146179199219e+00,-2.401384353637695757e+00,-8.085219383239746094e+00,-4.936843872070312500e+00,1.754760742187500000e-01,8.392333984375000000e-02,-1.525878906250000000e-02
1.062707662582397461e+00,-2.401384353637695757e+00,-8.085219383239746094e+00,-4.982333660125732422e+00,1.525878906250000000e-01,-4.577636718750000000e-02,-1.525878906250000000e-02
1.078835964202880859e+00,-2.449268341064453125e+00,-8.085219383239746094e+00,-4.920084476470947266e+00,1.373291015625000000e-01,-2.136230468750000000e-01,-1.144409179687500000e-01
1.090471506118774414e+00,-2.401384353637695757e+00,-8.066065788269042969e+00,-4.979939460754394531e+00,6.866455078125000000e-02,-4.577636718750000000e-02,1.296997070312500000e-01
1.105837583541870117e+00,-2.403778553009033203e+00,-8.058882713317871094e+00,-4.920084476470947266e+00,-6.866455078125000000e-02,-6.866455078125000000e-02,-1.831054687500000000e-01
1.121054172515869141e+00,-2.398990154266357422e+00,-8.058882713317871094e+00,-4.917690277099609375e+00,6.866455078125000000e-02,-6.866455078125000000e-02,-1.831054687500000000e-01
1.132187604904174805e+00,-2.384624958038330078e+00,-8.066065788269042969e+00,-4.917690277099609375e+00,1.296997070312500000e-01,-1.678466796875000000e-01,-1.831054687500000000e-01
1.147536516189575195e+00,-2.382230758666992188e+00,-8.066065788269042969e+00,-4.955997467041015625e+00,1.296997070312500000e-01,-1.678466796875000000e-01,-1.220703125000000000e-01
1.161650896072387695e+00,-2.384624958038330078e+00,-8.066065788269042969e+00,-4.955997467041015625e+00,-5.340576171875000000e-02,-1.678466796875000000e-01,-4.577636718750000000e-02
1.173982858657836914e+00,-2.384624958038330078e+00,-8.066065788269042969e+00,-4.970362663269042969e+00,-5.340576171875000000e-02,-2.365112304687500000e-01,-4.577636718750000000e-02
1.185856580734252930e+00,-2.384624958038330078e+00,-8.066065788269042969e+00,-4.965574264526367188e+00,7.629394531250000000e-03,-2.365112304687500000e-01,-4.577636718750000000e-02
1.203575611114501953e+00,-2.384624958038330078e+00,-8.066065788269042969e+00,-4.965574264526367188e+00,1.220703125000000000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
1.216416358947753906e+00,-2.372653961181640625e+00,-8.058882713317871094e+00,-4.951209068298339844e+00,1.220703125000000000e-01,-5.340576171875000000e-02,-2.288818359375000000e-01
1.229002475738525391e+00,-2.394201755523681641e+00,-8.109161376953125000e+00,-4.939238071441650391e+00,1.449584960937500000e-01,-5.340576171875000000e-02,-2.288818359375000000e-01
1.245799303054809570e+00,-2.394201755523681641e+00,-8.058882713317871094e+00,-4.951209068298339844e+00,2.212524414062500000e-01,-2.288818359375000000e-01,5.340576171875000000e-02
1.256895303726196289e+00,-2.394201755523681641e+00,-8.058882713317871094e+00,-4.939238071441650391e+00,2.212524414062500000e-01,-2.288818359375000000e-01,-6.103515625000000000e-02
1.272363662719726562e+00,-2.403778553009033203e+00,-8.058882713317871094e+00,-4.905719280242919922e+00,2.746582031250000000e-01,-1.068115234375000000e-01,-6.103515625000000000e-02
1.399561166763305664e+00,-2.327163934707641602e+00,-8.054094314575195312e+00,-4.841075897216796875e+00,2.746582031250000000e-01,0.000000000000000000e+00,-1.449584960937500000e-01
1.409797191619873047e+00,-2.432508945465087891e+00,-5.324704647064208984e+00,1.331176161766052246e+00,2.499923706054687500e+02,-1.068115234375000000e-01,-1.257324218750000000e+01
1.423129558563232422e+00,-2.494758129119873047e+00,-5.324704647064208984e+00,3.268085241317749023e+00,2.499923706054687500e+02,-2.017211914062500000e+01,-2.177429199218750000e+01
1.440688371658325195e+00,-2.755726099014282227e+00,-5.729324340820312500e+00,3.390189647674560547e+00,2.499923706054687500e+02,-2.017211914062500000e+01,-2.487945556640625000e+01
1.451077222824096680e+00,-2.755726099014282227e+00,-7.184998989105224609e+00,3.691859006881713867e+00,2.169570922851562500e+02,5.363464355468750000e+00,-4.667663574218750000e+01
1.466037273406982422e+00,-2.372653961181640625e+00,-7.967903137207031250e+00,3.691859006881713867e+00,1.882476806640625000e+02,5.363464355468750000e+00,-5.278778076171875000e+01
1.479280471801757812e+00,-1.580173134803771973e+00,-9.011775016784667969e+00,3.186682462692260742e+00,1.707153320312500000e+02,-5.828857421875000000e+00,-5.278778076171875000e+01
1.491703033447265625e+00,5.267243385314941406e-01,-9.078812599182127130e+00,-2.896983921527861994e-01,1.707153320312500000e+02,-7.827758789062500000e+00,-3.343200683593750000e+01
1.507137775421142578e+00,5.267243385314941406e-01,-9.011775016784667969e+00,-2.896983921527861994e-01,1.912689208984375000e+02,-7.827758789062500000e+00,-2.166748046875000000e+01
1.518750667572021484e+00,-2.159569978713989258e+00,-8.959102630615234375e+00,-2.442085742950438898e-01,2.112503051757812500e+02,-6.042480468750000000e+00,-2.166748046875000000e+01
1.534913778305053711e+00,-2.159569978713989258e+00,-8.959102630615234375e+00,-7.900865375995630435e-02,2.368087768554687500e+02,-6.042480468750000000e+00,-4.511260986328125000e+01
1.546359777450561523e+00,-1.405396342277526855e+00,-8.298302650451660156e+00,2.106897532939910889e-01,2.499923706054687500e+02,-1.042175292968750000e+01,-4.511260986328125000e+01
1.561897754669189453e+00,9.696516990661619984e-01,-8.298302650451660156e+00,1.165976166725158691e+00,2.499923706054687500e+02,-1.042175292968750000e+01,-4.254150390625000000e+01
1.576189756393432617e+00,9.696516990661619984e-01,-8.298302650451660156e+00,1.165976166725158691e+00,2.499923706054687500e+02,1.443023681640625000e+02,-4.254150390625000000e+01
1.587509155273437500e+00,2.540247917175292969e+00,-5.365406036376953125e+00,1.220803451538085938e+01,5.421447753906250000e+01,1.443023681640625000e+02,-4.254150390625000000e+01
1.603579998016357422e+00,1.032379722595214844e+01,-1.295023632049560369e+01,3.007117271423339844e+00,5.421447753906250000e+01,7.328033447265625000e+01,-1.565551757812500000e+01
1.615392923355102539e+00,1.032379722595214844e+01,-7.115567207336425781e+00,9.684545516967771661e+00,5.421447753906250000e+01,5.855560302734375000e+01,1.592254638671875000e+01
1.631470680236816406e+00,9.260771751403808594e+00,-7.115567207336425781e+00,5.267243862152099609e+00,5.910491943359375000e+01,-2.994537353515625000e+01,6.340026855468750000e+00
1.642742156982421875e+00,-1.841141104698180708e+00,-7.115567207336425781e+00,5.798756599426269531e+00,9.111785888671876421e+01,-2.994537353515625000e+01,1.345062255859375000e+01
1.657857179641723633e+00,-1.841141104698180708e+00,-7.015010833740234375e+00,5.798756599426269531e+00,9.111785888671876421e+01,-2.841949462890625000e+01,6.340026855468750000e+00
1.673255205154418945e+00,-1.798045396804809570e+00,-7.702146530151367188e+00,6.100425720214843750e+00,7.358551025390625000e+01,-1.028442382812500000e+01,1.342010498046875000e+01
1.684453248977661133e+00,-9.193734526634216309e-01,-7.560888767242431641e+00,6.212953090667724609e+00,5.333709716796875000e+01,-4.920959472656250000e+00,8.285522460937500000e+00
1.699005842208862305e+00,-9.193734526634216309e-01,-7.692569732666015625e+00,6.100425720214843750e+00,5.333709716796875000e+01,-1.028442382812500000e+01,1.342010498046875000e+01
1.712469577789306641e+00,-6.871358752250671387e-01,-7.692569732666015625e+00,6.143521308898925781e+00,5.699157714843750000e+01,-1.137542724609375000e+01,1.427459716796875000e+01
1.726871728897094727e+00,-9.385270476341247559e-01,-7.776367187500000000e+00,5.870582580566406250e+00,5.699157714843750000e+01,-1.461791992187500000e+01,1.740264892578125000e+01
1.742242097854614258e+00,-6.871358752250671387e-01,-8.207323074340820312e+00,5.870582580566406250e+00,5.622100830078125000e+01,-1.461791992187500000e+01,1.740264892578125000e+01
1.752933740615844727e+00,-1.312022566795349121e+00,-8.207323074340820312e+00,5.870582580566406250e+00,4.451751708984375000e+01,6.534576416015625000e+01,-3.479003906250000000e+00
1.769883155822753906e+00,-5.470750808715820312e+00,-6.169857501983642578e+00,8.288725852966308594e+00,3.467559814453125000e+01,6.534576416015625000e+01,-3.479003906250000000e+00
1.781157970428466797e+00,-5.470750808715820312e+00,-6.169857501983642578e+00,8.288725852966308594e+00,3.210449218750000000e+01,2.360534667968750000e+01,-3.479003906250000000e+00
1.795444011688232422e+00,-4.821922302246093750e+00,-6.457161903381347656e+00,8.116343498229980469e+00,1.987457275390625000e+01,1.155853271484375000e+01,-7.003784179687500000e+00
1.807409286499023438e+00,-1.221042871475219505e+00,-7.417236804962158203e+00,7.103596210479736328e+00,1.020812988281250000e+01,8.049011230468750000e+00,-1.348114013671875000e+01
1.823132991790771484e+00,-8.810662031173706055e-01,-7.704540729522705078e+00,5.975927352905273438e+00,6.439208984375000000e+00,-7.575988769531250000e+00,-7.003784179687500000e+00
1.837997674942016602e+00,-6.009446382522583008e-01,-7.417236804962158203e+00,5.975927352905273438e+00,6.439208984375000000e+00,4.196166992187500000e-01,-5.722045898437500000e-01
1.848799228668212891e+00,-8.810662031173706055e-01,-7.134720802307128906e+00,6.370970726013183594e+00,6.439208984375000000e+00,-3.013610839843750000e+00,4.158020019531250000e+00
1.867098569869995117e+00,-1.058237075805664062e+00,-7.134720802307128906e+00,6.663063049316406250e+00,3.089904785156250000e+00,-1.533508300781250000e+00,-1.678466796875000000e-01
1.878074407577514648e+00,-1.132457375526428223e+00,-7.220911979675292969e+00,6.734889507293701172e+00,2.380371093750000000e+00,-1.533508300781250000e+00,-1.678466796875000000e-01
1.891345739364624023e+00,-1.058237075805664062e+00,-7.242460250854492188e+00,6.663063049316406250e+00,8.621215820312500000e-01,-1.533508300781250000e+00,-1.678466796875000000e-01
1.906367778778076172e+00,-1.091755986213684082e+00,-7.242460250854492188e+00,6.624755859375000000e+00,4.196166992187500000e-01,5.950927734375000000e-01,-1.007080078125000000e+00
1.918405771255493164e+00,-9.074024558067321777e-01,-7.237671852111816406e+00,6.624755859375000000e+00,4.196166992187500000e-01,-2.105712890625000000e+00,1.091003417968750000e+00
1.930359125137329102e+00,-9.074024558067321777e-01,-7.199364185333251953e+00,6.754043102264404297e+00,4.196166992187500000e-01,2.845764160156250000e+00,-1.007080078125000000e+00
1.947598218917846680e+00,-9.074024558067321777e-01,-7.199364185333251953e+00,6.754043102264404297e+00,3.204345703125000000e-01,-2.502441406250000000e+00,1.091003417968750000e+00
1.958712816238403320e+00,-9.528922438621519886e-01,-7.196969985961914062e+00,6.696581840515136719e+00,-3.814697265625000000e-02,3.639221191406250000e+00,-1.770019531250000000e+00
1.972614526748657227e+00,-1.031900882720947266e+00,-7.196969985961914062e+00,6.696581840515136719e+00,-3.814697265625000000e-02,-2.662658691406250000e+00,3.280639648437500000e-01
1.989356517791748047e+00,-1.031900882720947266e+00,-7.187393188476562500e+00,6.799532890319824219e+00,-3.814697265625000000e-02,2.990722656250000000e+00,-1.770019531250000000e+00
2.000036954879760742e+00,-9.648632407188415527e-01,-7.180210590362548828e+00,6.799532890319824219e+00,2.593994140625000000e-01,-2.670288085937500000e+00,3.280639648437500000e-01
2.014787673950195312e+00,-9.648632407188415527e-01,-7.187393188476562500e+00,6.694187641143798828e+00,1.449584960937500000e-01,1.380920410156250000e+00,-4.959106445312500000e-01
2.028555154800415039e+00,-1.115697979927062988e+00,-7.247248649597167969e+00,6.653486251831054688e+00,2.593994140625000000e-01,-1.113891601562500000e+00,-4.196166992187500000e-01
2.045221567153930664e+00,-1.115697979927062988e+00,-7.261613845825195312e+00,6.612784862518311435e+00,1.037597656250000000e+00,6.561279296875000000e-01,-4.196166992187500000e-01
2.055789709091186523e+00,-9.624690413475035511e-01,-7.247248649597167969e+00,6.612784862518311435e+00,1.213073730468750000e+00,-1.113891601562500000e+00,-3.509521484375000000e-01
2.070885658264160156e+00,-9.624690413475035511e-01,-7.261613845825195312e+00,6.675034046173095703e+00,1.037597656250000000e+00,-4.577636718750000000e-01,9.155273437500000000e-01
2.082758426666259766e+00,-1.127668976783752441e+00,-7.144297599792480469e+00,6.675034046173095703e+00,7.324218750000000000e-01,-4.577636718750000000e-01,9.155273437500000000e-01
2.095799684524536133e+00,-1.127668976783752441e+00,-7.268796443939208984e+00,6.639121055603027344e+00,7.324218750000000000e-01,-4.577636718750000000e-01,3.967285156250000000e-01
2.112740278244018555e+00,-9.935936927795410156e-01,-7.120355606079101562e+00,6.639121055603027344e+00,7.324218750000000000e-01,-3.738403320312500000e-01,3.967285156250000000e-01
2.125564098358154297e+00,-9.935936927795410156e-01,-7.252037048339843750e+00,6.660668849945068359e+00,1.373291015625000000e-01,-6.942749023437500000e-01,4.730224609375000000e-01
2.137315750122070312e+00,-1.007958889007568359e+00,-7.252037048339843750e+00,6.667851448059082031e+00,9.155273437500000000e-02,3.433227539062500000e-01,4.730224609375000000e-01
2.152752161026000977e+00,-1.072602391242980957e+00,-7.252037048339843750e+00,6.660668849945068359e+00,9.155273437500000000e-02,3.662109375000000000e-01,-9.307861328125000000e-01
2.163633346557617188e+00,-1.072602391242980957e+00,-7.175422191619873047e+00,6.607996463775634766e+00,9.155273437500000000e-02,3.662109375000000000e-01,-9.307861328125000000e-01
2.179000377655029297e+00,-1.019929885864257812e+00,-7.175422191619873047e+00,6.607996463775634766e+00,9.155273437500000000e-02,2.746582031250000000e-01,-8.163452148437500000e-01
2.194335699081420898e+00,-1.019929885864257812e+00,-7.175422191619873047e+00,6.600813865661621094e+00,9.155273437500000000e-02,2.746582031250000000e-01,-3.662109375000000000e-01
2.207464933395385742e+00,-1.022324085235595703e+00,-7.175422191619873047e+00,6.564900875091552734e+00,9.155273437500000000e-02,7.629394531250000000e-02,-3.662109375000000000e-01
2.220581293106079102e+00,-1.022324085235595703e+00,-7.175422191619873047e+00,6.564900875091552734e+00,2.365112304687500000e-01,5.340576171875000000e-01,-4.119873046875000000e-01
2.232945203781127930e+00,-9.361328482627867542e-01,-7.175422191619873047e+00,6.636726856231689453e+00,3.890991210937500000e-01,7.629394531250000000e-02,-4.119873046875000000e-01
2.248037815093994141e+00,-9.361328482627867542e-01,-7.079654216766357422e+00,6.732494831085205078e+00,3.967285156250000000e-01,-2.288818359375000000e-01,1.678466796875000000e-01
2.262743949890136719e+00,-9.600748419761657715e-01,-7.079654216766357422e+00,6.646303653717041016e+00,4.348754882812500000e-01,-8.773803710937500000e-01,2.212524414062500000e-01
2.275260925292968750e+00,-1.031900882720947266e+00,-7.117961406707763672e+00,6.646303653717041016e+00,4.959106445312500000e-01,-2.288818359375000000e-01,2.212524414062500000e-01
2.290277004241943359e+00,-1.031900882720947266e+00,-7.153874397277832031e+00,6.646303653717041016e+00,7.095336914062500000e-01,-4.730224609375000000e-01,2.670288085937500000e-01
2.302819013595581055e+00,-9.864110946655272327e-01,-7.184998989105224609e+00,6.615179061889648438e+00,4.959106445312500000e-01,-4.730224609375000000e-01,2.670288085937500000e-01
2.317506313323974609e+00,-9.864110946655272327e-01,-7.280767440795898438e+00,6.658274650573730469e+00,5.645751953125000000e-01,-4.730224609375000000e-01,4.196166992187500000e-01
2.329657316207885742e+00,-9.935936927795410156e-01,-7.271190643310546875e+00,6.658274650573730469e+00,4.119873046875000000e-01,-4.501342773437500000e-01,4.196166992187500000e-01
2.344294786453247070e+00,-9.935936927795410156e-01,-7.271190643310546875e+00,6.658274650573730469e+00,1.754760742187500000e-01,1.983642578125000000e-01,-6.103515625000000000e-02
2.355765581130981445e+00,-9.935936927795410156e-01,-7.199364185333251953e+00,6.598419666290283203e+00,7.629394531250000000e-02,4.577636718750000000e-01,-1.449584960937500000e-01
2.372121572494506836e+00,-9.935936927795410156e-01,-7.144297599792480469e+00,6.598419666290283203e+00,-2.441406250000000000e-01,6.179809570312500000e-01,-1.449584960937500000e-01
2.386455297470092773e+00,-9.935936927795410156e-01,-7.180210590362548828e+00,6.631938457489013672e+00,-2.441406250000000000e-01,6.179809570312500000e-01,-1.449584960937500000e-01
2.398739814758300781e+00,-9.888052940368652344e-01,-7.180210590362548828e+00,6.682216644287109375e+00,-1.144409179687500000e-01,8.392333984375000000e-02,-6.637573242187500000e-01
2.414013147354125977e+00,-9.672574996948242188e-01,-7.180210590362548828e+00,6.682216644287109375e+00,-6.103515625000000000e-02,-7.629394531250000000e-03,-6.637573242187500000e-01
2.425092458724975586e+00,-9.672574996948242188e-01,-7.242460250854492188e+00,6.610390663146972656e+00,2.212524414062500000e-01,-2.059936523437500000e-01,-1.296997070312500000e-01
2.440549850463867188e+00,-9.959878921508787952e-01,-7.240066051483154297e+00,6.593631267547607422e+00,3.051757812500000000e-01,-5.645751953125000000e-01,-1.144409179687500000e-01
2.455972671508789062e+00,-1.063025593757629395e+00,-7.240066051483154297e+00,6.576871871948242188e+00,5.874633789062500000e-01,-5.722045898437500000e-01,-1.525878906250000000e-02
2.466703414916992188e+00,-1.041477680206298828e+00,-7.189787387847900391e+00,6.593631267547607422e+00,6.103515625000000000e-01,-5.722045898437500000e-01,-1.525878906250000000e-02
2.482681512832641602e+00,-1.041477680206298828e+00,-7.189787387847900391e+00,6.555324077606201172e+00,6.637573242187500000e-01,-4.959106445312500000e-01,2.288818359375000000e-02
2.496712446212768555e+00,-1.041477680206298828e+00,-7.189787387847900391e+00,6.636726856231689453e+00,6.637573242187500000e-01,-3.051757812500000000e-01,-9.918212890625000000e-02
2.509023427963256836e+00,-1.034295082092285156e+00,-7.192181587219238281e+00,6.619967460632324219e+00,6.637573242187500000e-01,-3.662109375000000000e-01,2.288818359375000000e-02
2.520869970321655273e+00,-9.768342971801757812e-01,-7.168239593505859375e+00,6.624755859375000000e+00,5.035400390625000000e-01,-6.866455078125000000e-02,2.746582031250000000e-01
2.538890838623046875e+00,-9.768342971801757812e-01,-7.158662796020507812e+00,6.624755859375000000e+00,4.119873046875000000e-01,-3.662109375000000000e-01,2.746582031250000000e-01
2.551686048507690430e+00,-9.576806426048279919e-01,-7.158662796020507812e+00,6.624755859375000000e+00,3.662109375000000000e-01,-6.866455078125000000e-02,7.629394531250000000e-03
2.562478303909301758e+00,-9.265560507774351917e-01,-7.158662796020507812e+00,6.691793441772460938e+00,3.280639648437500000e-01,-4.196166992187500000e-01,7.629394531250000000e-03
2.580568790435791016e+00,-9.576806426048279919e-01,-7.177816390991210938e+00,6.598419666290283203e+00,2.670288085937500000e-01,-3.280639648437500000e-01,7.629394531250000000e-03
2.590034961700439453e+00,-1.005564689636230469e+00,-7.117961406707763672e+00,6.691793441772460938e+00,2.670288085937500000e-01,-3.280639648437500000e-01,-3.967285156250000000e-01
2.605002164840698242e+00,-1.005564689636230469e+00,-7.177816390991210938e+00,6.605602264404296875e+00,6.866455078125000000e-02,2.288818359375000000e-02,-3.967285156250000000e-01
2.619789361953735352e+00,-1.036689281463623047e+00,-7.177816390991210938e+00,6.605602264404296875e+00,6.866455078125000000e-02,2.517700195312500000e-01,-4.043579101562500000e-01
2.634709835052490234e+00,-1.031900882720947266e+00,-7.201758384704589844e+00,6.605602264404296875e+00,-1.525878906250000000e-02,2.288818359375000000e-02,-4.043579101562500000e-01
2.646830558776855469e+00,-1.031900882720947266e+00,-7.194575786590576172e+00,6.624755859375000000e+00,1.678466796875000000e-01,2.288818359375000000e-02,-4.043579101562500000e-01
2.661677122116088867e+00,-1.031900882720947266e+00,-7.206546783447265625e+00,6.667851448059082031e+00,3.738403320312500000e-01,2.288818359375000000e-02,-2.288818359375000000e-01
2.675395011901855469e+00,-9.576806426048279919e-01,-7.194575786590576172e+00,6.696581840515136719e+00,3.738403320312500000e-01,9.155273437500000000e-02,-2.288818359375000000e-01
2.685463428497314453e+00,-1.000776290893554910e+00,-7.161056995391845703e+00,6.713341236114501953e+00,3.738403320312500000e-01,9.155273437500000000e-02,-5.340576171875000000e-02
