# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.178163051605224609e+00,-9.355093710517283778e-01,1.921239909288209979e+00,-6.280262999777860955e+00,-2.735430259086535920e-01,-1.739723603554411968e-01,-1.501110702728992996e-01
1.179877281188964844e+00,-9.355093710517283778e-01,1.895417842316216905e+00,-6.280262999777860955e+00,-2.735430259086535920e-01,-1.739723603554411968e-01,-1.501110702728992996e-01
1.182094335556030273e+00,-9.355093710517283778e-01,1.921239909288209979e+00,-6.311865116719199698e+00,-2.730424688880376816e-01,-1.739723603554411968e-01,-1.501110702728992996e-01
1.183791875839233398e+00,-9.355093710517283778e-01,1.895417842316216905e+00,-6.315488558076683745e+00,-2.730835548470426088e-01,-1.742393136121596076e-01,-1.504454117661709056e-01
1.186144590377807617e+00,-9.355093710517283778e-01,1.877822692681720307e+00,-6.315488558076683745e+00,-2.730835548470426088e-01,-1.742393136121596076e-01,-1.504454117661709056e-01
1.187831878662109375e+00,-9.355093710517283778e-01,1.870955798482726085e+00,-6.311865116719199698e+00,-2.730835548470426088e-01,-1.742393136121596076e-01,-1.504816280087908076e-01
1.189532279968261719e+00,-9.252053858646756002e-01,1.870955798482726085e+00,-6.280262999777860955e+00,-2.730835548470426088e-01,-1.745892101548703890e-01,-1.504454117661709056e-01
1.191761970520019531e+00,-9.035711773650163536e-01,1.870955798482726085e+00,-6.280262999777860955e+00,-2.730424688880376816e-01,-1.746282854176056110e-01,-1.504454117661709056e-01
1.194059848785400391e+00,-8.995319531468142227e-01,1.870955798482726085e+00,-6.279120482551917348e+00,-2.730424688880376816e-01,-1.746282854176056110e-01,-1.504454117661709056e-01
1.195756673812866211e+00,-9.252053858646756002e-01,1.870955798482726085e+00,-6.279120482551917348e+00,-2.730424688880376816e-01,-1.746427152177557895e-01,-1.504816280087908076e-01
1.197448492050170898e+00,-9.355093710517283778e-01,1.864833868016872342e+00,-6.279120482551917348e+00,-2.723100537460677040e-01,-1.746282854176056110e-01,-1.504816280087908076e-01
1.199663877487182617e+00,-9.252053858646756002e-01,1.863405335322430467e+00,-6.280222657624641158e+00,-2.723100537460677040e-01,-1.746427152177557895e-01,-1.506231662369542923e-01
1.201925992965698242e+00,-9.355093710517283778e-01,1.863405335322430467e+00,-6.280222657624641158e+00,-2.723100537460677040e-01,-1.746427152177557895e-01,-1.506231662369542923e-01
1.203643798828125000e+00,-9.355093710517283778e-01,1.864833868016872342e+00,-6.279120482551917348e+00,-2.723100537460677040e-01,-1.746427152177557895e-01,-1.500493922277711945e-01
1.205891847610473633e+00,-9.071824257382675727e-01,1.864833868016872342e+00,-6.279120482551917348e+00,-2.723100537460677040e-01,-1.748648326681460086e-01,-1.500493922277711945e-01
1.207614660263061523e+00,-9.355093710517283778e-01,1.863405335322430467e+00,-6.276965699615642436e+00,-2.726775945891813935e-01,-1.748648326681460086e-01,-1.500493922277711945e-01
1.209851741790771484e+00,-9.355093710517283778e-01,1.863405335322430467e+00,-6.274005473714728609e+00,-2.726775945891813935e-01,-1.748648326681460086e-01,-1.500493922277711945e-01
1.211523294448852539e+00,-9.412410790410543626e-01,1.859996129077994942e+00,-6.229328923332832169e+00,-2.726775945891813935e-01,-1.746427152177557895e-01,-1.500493922277711945e-01
1.213805198669433594e+00,-9.458471038243532192e-01,1.863405335322430467e+00,-6.229328923332832169e+00,-2.726775945891813935e-01,-1.746282854176056110e-01,-1.500493922277711945e-01
1.215483188629150391e+00,-9.458471038243532192e-01,1.863405335322430467e+00,-6.229328923332832169e+00,-2.726775945891813935e-01,-1.746282854176056110e-01,-1.500493922277711945e-01
1.217755079269409180e+00,-9.529305852192847537e-01,1.859996129077994942e+00,-6.238390762211195373e+00,-2.726775945891813935e-01,-1.745175935577523985e-01,-1.500493922277711945e-01
1.219995737075805664e+00,-9.607389881721384306e-01,1.859996129077994942e+00,-6.229328923332832169e+00,-2.726775945891813935e-01,-1.742393136121596076e-01,-1.500493922277711945e-01
1.221735477447509766e+00,-9.841058692281463571e-01,1.868452468959348689e+00,-6.228574679810846781e+00,-2.726775945891813935e-01,-1.742393136121596076e-01,-1.497538403236547133e-01
1.224078178405761719e+00,-9.934411116771000305e-01,1.859996129077994942e+00,-6.217294460915265830e+00,-2.727355772242801013e-01,-1.742084579807172129e-01,-1.497538403236547133e-01
1.225706815719604492e+00,-9.841058692281463571e-01,1.868452468959348689e+00,-6.217294460915265830e+00,-2.726775945891813935e-01,-1.742084579807172129e-01,-1.494510331743867937e-01
1.228888750076293945e+00,-9.607389881721384306e-01,1.868452468959348689e+00,-6.228574679810846781e+00,-2.727355772242801013e-01,-1.745175935577523985e-01,-1.497538403236547133e-01
1.230024576187133789e+00,-9.529305852192847537e-01,1.859816567825657074e+00,-6.229328923332832169e+00,-2.727448680922351931e-01,-1.746427152177557895e-01,-1.494510331743867937e-01
1.231619596481323242e+00,-9.529305852192847537e-01,1.857797329452818724e+00,-6.229328923332832169e+00,-2.727448680922351931e-01,-1.746427152177557895e-01,-1.494510331743867937e-01
1.233875036239624023e+00,-9.607389881721384306e-01,1.842169942300033503e+00,-6.228574679810846781e+00,-2.733757016441913934e-01,-1.745175935577523985e-01,-1.494510331743867937e-01
1.235610485076904297e+00,-9.607389881721384306e-01,1.842169942300033503e+00,-6.229328923332832169e+00,-2.734108274667326755e-01,-1.745175935577523985e-01,-1.494510331743867937e-01
1.238032102584838867e+00,-9.784868341612091847e-01,1.842169942300033503e+00,-6.235421561780821520e+00,-2.734108274667326755e-01,-1.745175935577523985e-01,-1.486372939007906957e-01
1.239672660827636719e+00,-9.784868341612091847e-01,1.842169942300033503e+00,-6.235421561780821520e+00,-2.734108274667326755e-01,-1.745175935577523985e-01,-1.486372939007906957e-01
1.242098331451416016e+00,-9.784868341612091847e-01,1.844223821005083641e+00,-6.229328923332832169e+00,-2.733757016441913934e-01,-1.745175935577523985e-01,-1.484513551697972111e-01
1.243770360946655273e+00,-9.607389881721384306e-01,1.844223821005083641e+00,-6.229328923332832169e+00,-2.733757016441913934e-01,-1.751422074622228098e-01,-1.483380127747437882e-01
1.246020078659057617e+00,-9.607389881721384306e-01,1.844223821005083641e+00,-6.229328923332832169e+00,-2.733757016441913934e-01,-1.755331055922345895e-01,-1.479494231836611107e-01
1.247749805450439453e+00,-9.607389881721384306e-01,1.868452468959348689e+00,-6.235421561780821520e+00,-2.733757016441913934e-01,-1.751422074622228098e-01,-1.479494231836611107e-01
1.249794483184814453e+00,-9.348875268366734215e-01,1.872528562969216104e+00,-6.237042714053956161e+00,-2.727448680922351931e-01,-1.751422074622228098e-01,-1.479066744855259963e-01
1.251509904861450195e+00,-9.348875268366734215e-01,1.872528562969216104e+00,-6.238390762211195373e+00,-2.727448680922351931e-01,-1.751422074622228098e-01,-1.479494231836611107e-01
1.253827095031738281e+00,-9.300328491866167724e-01,1.877421507858352712e+00,-6.241198832825324949e+00,-2.722691160227094787e-01,-1.755075096497629994e-01,-1.479494231836611107e-01
1.255546569824218750e+00,-9.292966830259006272e-01,1.886975239046605690e+00,-6.241198832825324949e+00,-2.719369990451966923e-01,-1.755331055922345895e-01,-1.479494231836611107e-01
1.257818460464477539e+00,-9.090389906279373600e-01,1.886975239046605690e+00,-6.250461358675313051e+00,-2.719369990451966923e-01,-1.758111604451292886e-01,-1.479494231836611107e-01
1.259975433349609375e+00,-9.090389906279373600e-01,1.886975239046605690e+00,-6.250461358675313051e+00,-2.719369990451966923e-01,-1.758451983492597959e-01,-1.479494231836611107e-01
1.262386798858642578e+00,-9.090389906279373600e-01,1.896296212188065544e+00,-6.250461358675313051e+00,-2.719369990451966923e-01,-1.758451983492597959e-01,-1.479494231836611107e-01
1.263895034790039062e+00,-9.090389906279373600e-01,1.899288633106405166e+00,-6.250461358675313051e+00,-2.717611517098164065e-01,-1.758451983492597959e-01,-1.479066744855259963e-01
1.265625476837158203e+00,-9.090389906279373600e-01,1.899288633106405166e+00,-6.250461358675313051e+00,-2.716312277537852871e-01,-1.758451983492597959e-01,-1.479066744855259963e-01
1.267869234085083008e+00,-9.292966830259006272e-01,1.899288633106405166e+00,-6.250461358675313051e+00,-2.716312277537852871e-01,-1.758111604451292886e-01,-1.479066744855259963e-01
1.269627571105957031e+00,-9.292966830259006272e-01,1.909748837503702390e+00,-6.250461358675313051e+00,-2.716312277537852871e-01,-1.758111604451292886e-01,-1.479066744855259963e-01
1.271937370300292969e+00,-9.292966830259006272e-01,1.909748837503702390e+00,-6.250461358675313051e+00,-2.716312277537852871e-01,-1.758111604451292886e-01,-1.480436182346097085e-01
1.273604154586791992e+00,-9.292966830259006272e-01,1.920980249780630977e+00,-6.253856022730142961e+00,-2.716312277537852871e-01,-1.758451983492597959e-01,-1.482369838014392094e-01
1.275811195373535156e+00,-9.292966830259006272e-01,1.920980249780630977e+00,-6.273916804589448226e+00,-2.716312277537852871e-01,-1.758451983492597959e-01,-1.482369838014392094e-01
1.277524471282958984e+00,-9.292966830259006272e-01,1.926787163392611024e+00,-6.276945118754365893e+00,-2.712409139700917016e-01,-1.758451983492597959e-01,-1.483124076050899021e-01
1.279735088348388672e+00,-9.090389906279373600e-01,1.933512974835192022e+00,-6.279790918592696336e+00,-2.716312277537852871e-01,-1.762294754014397946e-01,-1.483124076050899021e-01
1.281436443328857422e+00,-9.089765506315113930e-01,1.933512974835192022e+00,-6.296503352223131067e+00,-2.716312277537852871e-01,-1.770786044786359925e-01,-1.483124076050899021e-01
1.283666133880615234e+00,-9.090389906279373600e-01,1.926787163392611024e+00,-6.296503352223131067e+00,-2.716312277537852871e-01,-1.769356853572432997e-01,-1.483124076050899021e-01
1.285933494567871094e+00,-9.089765506315113930e-01,1.920980249780630977e+00,-6.296503352223131067e+00,-2.712409139700917016e-01,-1.762294754014397946e-01,-1.483124076050899021e-01
1.287607431411743164e+00,-9.089765506315113930e-01,1.920980249780630977e+00,-6.297737168676269981e+00,-2.710824756298050864e-01,-1.758451983492597959e-01,-1.483124076050899021e-01
1.289885044097900391e+00,-9.259747219348648528e-01,1.909748837503702390e+00,-6.297870223955292168e+00,-2.710824756298050864e-01,-1.758451983492597959e-01,-1.482369838014392094e-01
1.291624069213867188e+00,-9.259747219348648528e-01,1.909748837503702390e+00,-6.297737168676269981e+00,-2.711547003595580208e-01,-1.758451983492597959e-01,-1.482369838014392094e-01
1.293893098831176758e+00,-9.282551300622392532e-01,1.920980249780630977e+00,-6.297870223955292168e+00,-2.711547003595580208e-01,-1.755075096497629994e-01,-1.480436182346097085e-01
1.295610666275024414e+00,-9.401218784261063943e-01,1.899288633106405166e+00,-6.300804809049727950e+00,-2.711547003595580208e-01,-1.752966078735433975e-01,-1.475623686248183908e-01
1.297847986221313477e+00,-9.404593392968876309e-01,1.899288633106405166e+00,-6.301458095972951590e+00,-2.711547003595580208e-01,-1.752966078735433975e-01,-1.475623686248183908e-01
1.299534320831298828e+00,-9.809512390913408542e-01,1.926787163392611024e+00,-6.316347602919283766e+00,-2.711547003595580208e-01,-1.752966078735433975e-01,-1.472081098563648993e-01
1.301773309707641602e+00,-9.809512390913408542e-01,1.933512974835192022e+00,-6.316347602919283766e+00,-2.711547003595580208e-01,-1.752966078735433975e-01,-1.450980745824209939e-01
1.303493738174438477e+00,-9.809512390913408542e-01,1.933512974835192022e+00,-6.322131975085924616e+00,-2.723012107857705200e-01,-1.762294754014397946e-01,-1.399573276440833070e-01
1.305702447891235352e+00,-9.809512390913408542e-01,1.940473839267480072e+00,-6.327449125195628632e+00,-2.724068186084919740e-01,-1.769356853572432997e-01,-1.389267781825651027e-01
1.307422399520874023e+00,-9.809512390913408542e-01,1.948117756571652981e+00,-6.333511083367182160e+00,-2.725827672017179792e-01,-1.769356853572432997e-01,-1.389267781825651027e-01
1.309681415557861328e+00,-9.952334876632924487e-01,1.948117756571652981e+00,-6.341223979322593074e+00,-2.733575547885159218e-01,-1.769356853572432997e-01,-1.389267781825651027e-01
1.311912298202514648e+00,-9.952334876632924487e-01,1.958643743771253609e+00,-6.353345524333191108e+00,-2.748731530186825922e-01,-1.762294754014397946e-01,-1.389267781825651027e-01
1.313598155975341797e+00,-1.006084870400961506e+00,1.958643743771253609e+00,-6.353345524333191108e+00,-2.748731530186825922e-01,-1.747558305772395071e-01,-1.389267781825651027e-01
1.315864086151123047e+00,-1.006084870400961506e+00,1.958643743771253609e+00,-6.393922661136285157e+00,-2.748731530186825922e-01,-1.741897186738468051e-01,-1.389267781825651027e-01
1.317573785781860352e+00,-9.952334876632924487e-01,1.958643743771253609e+00,-6.498651720764116568e+00,-2.739596997030617764e-01,-1.739101586909208019e-01,-1.389267781825651027e-01
1.319853544235229492e+00,-9.952334876632924487e-01,1.948117756571652981e+00,-6.538505652954748726e+00,-2.739596997030617764e-01,-1.733000618026311057e-01,-1.389267781825651027e-01
1.321565151214599609e+00,-9.952334876632924487e-01,1.948117756571652981e+00,-6.563411978249087397e+00,-2.739596997030617764e-01,-1.720941940146284987e-01,-1.389267781825651027e-01
1.323944568634033203e+00,-9.952334876632924487e-01,1.869055674073758944e+00,-6.625946020053045338e+00,-2.739596997030617764e-01,-1.697549681852540959e-01,-1.389267781825651027e-01
1.325695276260375977e+00,-9.952334876632924487e-01,1.863233079917433921e+00,-6.636044288183892803e+00,-2.739596997030617764e-01,-1.690147733428117027e-01,-1.399573276440833070e-01
1.328070163726806641e+00,-9.952334876632924487e-01,1.863233079917433921e+00,-6.651559855276597766e+00,-2.739596997030617764e-01,-1.680934618119558910e-01,-1.436198373039729026e-01
1.329584598541259766e+00,-9.952334876632924487e-01,1.863233079917433921e+00,-6.686790635738277366e+00,-2.739596997030617764e-01,-1.674482404908589905e-01,-1.536777125694185897e-01
1.331852674484252930e+00,-9.282551300622392532e-01,1.863233079917433921e+00,-6.740975698307396513e+00,-2.739596997030617764e-01,-1.674482404908589905e-01,-1.540519328300860025e-01
1.334097146987915039e+00,-8.362525227836600239e-01,1.835754261219034733e+00,-6.868253409936805554e+00,-2.739596997030617764e-01,-1.572368070292642084e-01,-1.677873416251997873e-01
1.335753202438354492e+00,-8.351999827011203914e-01,1.835754261219034733e+00,-6.868253409936805554e+00,-2.655024024921073811e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.338013887405395508e+00,-8.351999827011203914e-01,1.835754261219034733e+00,-6.926229627452754833e+00,-2.626471509840975771e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.339587688446044922e+00,-8.100252524968123424e-01,1.791867472763364111e+00,-6.926229627452754833e+00,-2.626471509840975771e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.341835737228393555e+00,-8.100252524968123424e-01,1.791867472763364111e+00,-6.926229627452754833e+00,-2.624361858766022793e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.343607187271118164e+00,-8.100252524968123424e-01,1.791867472763364111e+00,-6.926229627452754833e+00,-2.624361858766022793e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.345857381820678711e+00,-8.100252524968123424e-01,1.783907418118738875e+00,-6.926229627452754833e+00,-2.607542039708570791e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.347515344619750977e+00,-8.100252524968123424e-01,1.783907418118738875e+00,-6.926229627452754833e+00,-2.602174640984845078e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.349784135818481445e+00,-8.100252524968123424e-01,1.778940437330235103e+00,-6.926229627452754833e+00,-2.596426015959242828e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.351468324661254883e+00,-8.100252524968123424e-01,1.763392960353995953e+00,-6.926229627452754833e+00,-2.589410530976156144e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.353714466094970703e+00,-8.100252524968123424e-01,1.762889604812545752e+00,-6.926229627452754833e+00,-2.586803617285001744e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.355444669723510742e+00,-8.100252524968123424e-01,1.758081009887448198e+00,-6.868253409936805554e+00,-2.577439826398444933e-01,-1.564129018731860998e-01,-1.715657191006556004e-01
1.357755899429321289e+00,-8.362525227836600239e-01,1.742980852579044004e+00,-6.842104614546952845e+00,-2.574510362132768071e-01,-1.613992484796276106e-01,-1.646338198240613060e-01
1.359509944915771484e+00,-9.028915319249287696e-01,1.742980852579044004e+00,-6.800173698006026335e+00,-2.568889017250973739e-01,-1.674165516539606879e-01,-1.514686469744218889e-01
1.362295866012573242e+00,-9.799409508900815968e-01,1.717162488960084943e+00,-6.719164537557849037e+00,-2.568889017250973739e-01,-1.720691201037121976e-01,-1.470642152984424078e-01
1.363390684127807617e+00,-1.011995860545836345e+00,1.717162488960084943e+00,-6.710862708102379948e+00,-2.568889017250973739e-01,-1.830298572365600118e-01,-1.452025960679605987e-01
1.365684986114501953e+00,-1.051654162563038453e+00,1.717162488960084943e+00,-6.654042705038912153e+00,-2.562312971211774815e-01,-1.913762519351885072e-01,-1.451231735543672130e-01
1.367875099182128906e+00,-1.058564365550304087e+00,1.717162488960084943e+00,-6.555122286690067135e+00,-2.555747489058470823e-01,-1.915964375911403117e-01,-1.449560250459142885e-01
1.369724512100219727e+00,-1.058564365550304087e+00,1.717162488960084943e+00,-6.539349972193191363e+00,-2.478084743037516080e-01,-1.915964375911403117e-01,-1.437283444471545990e-01
1.371949434280395508e+00,-1.091127467150919683e+00,1.691439472792704013e+00,-6.421918543692373582e+00,-2.478084743037516080e-01,-1.915964375911403117e-01,-1.376277023571645941e-01
1.373704433441162109e+00,-1.091127467150919683e+00,1.691439472792704013e+00,-6.411425803106860499e+00,-2.478084743037516080e-01,-1.915964375911403117e-01,-1.376277023571645941e-01
1.375981092453002930e+00,-1.091127467150919683e+00,1.561285408707478339e+00,-6.365987505314357087e+00,-2.478084743037516080e-01,-1.915964375911403117e-01,-1.376277023571645941e-01
1.378087282180786133e+00,-1.091127467150919683e+00,1.561285408707478339e+00,-6.330545199431098169e+00,-2.478084743037516080e-01,-1.915964375911403117e-01,-1.376277023571645941e-01
1.379835605621337891e+00,-1.091127467150919683e+00,1.561285408707478339e+00,-6.307251817188363141e+00,-2.478084743037516080e-01,-1.915964375911403117e-01,-1.376277023571645941e-01
1.381559610366821289e+00,-1.091127467150919683e+00,1.561285408707478339e+00,-6.212452215992701809e+00,-2.478084743037516080e-01,-1.915964375911403117e-01,-1.376277023571645941e-01
1.383780956268310547e+00,-1.058564365550304087e+00,1.561285408707478339e+00,-6.181054681909611936e+00,-2.478084743037516080e-01,-1.915964375911403117e-01,-1.419502651937278870e-01
1.385473966598510742e+00,-1.058564365550304087e+00,1.561285408707478339e+00,-6.044860427278974768e+00,-2.478084743037516080e-01,-1.915964375911403117e-01,-1.437283444471545990e-01
1.387747049331665039e+00,-1.051654162563038453e+00,1.561285408707478339e+00,-6.012554181342324000e+00,-2.478084743037516080e-01,-1.913762519351885072e-01,-1.437283444471545990e-01
1.390075683593750000e+00,-1.011995860545836345e+00,1.561285408707478339e+00,-5.990050378566972533e+00,-2.478084743037516080e-01,-1.903950962451819995e-01,-1.437283444471545990e-01
1.391729354858398438e+00,-1.011995860545836345e+00,1.691439472792704013e+00,-5.981894775036132650e+00,-2.510648988258447067e-01,-1.858806960046477108e-01,-1.437283444471545990e-01
1.393450498580932617e+00,-1.011995860545836345e+00,1.700039157093018893e+00,-5.948989360087117539e+00,-2.558025471534252082e-01,-1.858806960046477108e-01,-1.419502651937278870e-01
1.395708084106445312e+00,-1.011995860545836345e+00,1.848396338242229042e+00,-5.948989360087117539e+00,-2.645264788067088202e-01,-1.858806960046477108e-01,-1.397921538813590991e-01
1.397429704666137695e+00,-1.011995860545836345e+00,1.874708652010276921e+00,-5.948989360087117539e+00,-2.655987588787103726e-01,-1.858806960046477108e-01,-1.397921538813590991e-01
1.399698972702026367e+00,-1.011995860545836345e+00,1.971408601570548980e+00,-5.948989360087117539e+00,-2.720680674922575926e-01,-1.858806960046477108e-01,-1.397921538813590991e-01
1.401458740234375000e+00,-1.011995860545836345e+00,1.980802881613169975e+00,-5.948989360087117539e+00,-2.808512298649830097e-01,-1.858806960046477108e-01,-1.397921538813590991e-01
1.403638124465942383e+00,-1.051654162563038453e+00,1.980802881613169975e+00,-5.948989360087117539e+00,-2.842394412494348988e-01,-1.858806960046477108e-01,-1.419502651937278870e-01
1.405916452407836914e+00,-1.051654162563038453e+00,1.980802881613169975e+00,-5.948989360087117539e+00,-2.842394412494348988e-01,-1.858806960046477108e-01,-1.445837753903730927e-01
1.407634258270263672e+00,-1.103271543710229619e+00,1.980802881613169975e+00,-5.948989360087117539e+00,-2.842394412494348988e-01,-1.858806960046477108e-01,-1.465833440196603887e-01
1.409861087799072266e+00,-1.124816805661548402e+00,1.980802881613169975e+00,-5.948989360087117539e+00,-2.844084022618807994e-01,-1.858806960046477108e-01,-1.465833440196603887e-01
1.411572933197021484e+00,-1.181783216317273899e+00,1.983768437050732025e+00,-5.948989360087117539e+00,-2.849374322470489274e-01,-1.858806960046477108e-01,-1.465833440196603887e-01
1.413800001144409180e+00,-1.185052098405324106e+00,1.983768437050732025e+00,-5.971443327671514645e+00,-2.852937466385643273e-01,-1.931221502625078967e-01,-1.465833440196603887e-01
1.415501832962036133e+00,-1.185052098405324106e+00,1.991604604833382863e+00,-5.980657517010404156e+00,-2.867428521420962162e-01,-1.931221502625078967e-01,-1.472185747317240057e-01
1.417724132537841797e+00,-1.185052098405324106e+00,2.012820133843013171e+00,-5.990050378566972533e+00,-2.906426400625993223e-01,-1.931221502625078967e-01,-1.472185747317240057e-01
1.419412374496459961e+00,-1.185052098405324106e+00,2.043864288062021917e+00,-6.022259820083233350e+00,-2.907392617981077731e-01,-1.931221502625078967e-01,-1.472185747317240057e-01
1.421670675277709961e+00,-1.185052098405324106e+00,2.051990600818744959e+00,-6.022977038245201697e+00,-2.911171458526420897e-01,-1.931221502625078967e-01,-1.472185747317240057e-01
1.423372983932495117e+00,-1.185052098405324106e+00,2.051990600818744959e+00,-6.054425099109602471e+00,-2.921644005537287758e-01,-1.931221502625078967e-01,-1.472185747317240057e-01
1.425630569458007812e+00,-1.185052098405324106e+00,2.062569854749916054e+00,-6.072249545089563050e+00,-2.926193216034729816e-01,-1.931221502625078967e-01,-1.472185747317240057e-01
1.427951574325561523e+00,-1.185052098405324106e+00,2.073329100797191238e+00,-6.107132949144484790e+00,-2.928677634733872770e-01,-1.931221502625078967e-01,-1.476841628911813031e-01
1.429540157318115234e+00,-1.185052098405324106e+00,2.073329100797191238e+00,-6.221309931351653333e+00,-2.938665174807486014e-01,-1.931221502625078967e-01,-1.484426164427218864e-01
1.431836128234863281e+00,-1.185052098405324106e+00,2.073329100797191238e+00,-6.228439587233847163e+00,-2.938665174807486014e-01,-1.931221502625078967e-01,-1.492295992498924029e-01
1.433499574661254883e+00,-1.181783216317273899e+00,2.074114247383409104e+00,-6.234284546525044490e+00,-2.938665174807486014e-01,-1.931221502625078967e-01,-1.554714500110349895e-01
1.435783147811889648e+00,-1.064873314427609241e+00,2.145987951951469075e+00,-6.262059337105515766e+00,-2.938665174807486014e-01,-1.877113378816329115e-01,-1.566296700065946956e-01
1.437422513961791992e+00,-9.370913085307710499e-01,2.155853869719458249e+00,-6.337998277620902066e+00,-3.009368577897346131e-01,-1.797929869096006050e-01,-1.566296700065946956e-01
1.439630031585693359e+00,-8.668931490545812579e-01,2.180334956907147959e+00,-6.411711030779363441e+00,-3.010504407208186017e-01,-1.692419910704638930e-01,-1.574352677364032893e-01
1.441843271255493164e+00,-8.624966202091793877e-01,2.191447257295381146e+00,-6.415555715072874143e+00,-3.043882833667752030e-01,-1.692419910704638930e-01,-1.574352677364032893e-01
1.443593740463256836e+00,-8.624966202091793877e-01,2.226430806277021279e+00,-6.448842897946176045e+00,-3.050995341173065034e-01,-1.692419910704638930e-01,-1.574352677364032893e-01
1.445812940597534180e+00,-8.624966202091793877e-01,2.273363044906047126e+00,-6.509932140982522597e+00,-3.084446575107797073e-01,-1.692419910704638930e-01,-1.574352677364032893e-01
1.447560787200927734e+00,-8.624966202091793877e-01,2.316554036542423756e+00,-6.518003618344335059e+00,-3.111288884656053799e-01,-1.692419910704638930e-01,-1.554714500110349895e-01
1.449800252914428711e+00,-8.400190210817739533e-01,2.316554036542423756e+00,-6.518003618344335059e+00,-3.131094640342185764e-01,-1.692419910704638930e-01,-1.554714500110349895e-01
1.452042818069458008e+00,-8.400190210817739533e-01,2.316554036542423756e+00,-6.531787257056371310e+00,-3.131094640342185764e-01,-1.692419910704638930e-01,-1.554714500110349895e-01
1.453700780868530273e+00,-8.400190210817739533e-01,2.335364842363597315e+00,-6.532299711759470107e+00,-3.131094640342185764e-01,-1.692419910704638930e-01,-1.554714500110349895e-01
1.455413818359375000e+00,-8.400190210817739533e-01,2.337100366430524101e+00,-6.532569323294660890e+00,-3.131094640342185764e-01,-1.692419910704638930e-01,-1.554714500110349895e-01
1.457751274108886719e+00,-8.624966202091793877e-01,2.337100366430524101e+00,-6.532569323294660890e+00,-3.131094640342185764e-01,-1.692419910704638930e-01,-1.554714500110349895e-01
1.460049629211425781e+00,-8.624966202091793877e-01,2.337100366430524101e+00,-6.532569323294660890e+00,-3.131094640342185764e-01,-1.692419910704638930e-01,-1.543863591541451974e-01
1.462223291397094727e+00,-8.624966202091793877e-01,2.337100366430524101e+00,-6.532569323294660890e+00,-3.131094640342185764e-01,-1.690950718530299102e-01,-1.543030565237158980e-01
1.463847875595092773e+00,-8.642083143930906486e-01,2.337100366430524101e+00,-6.532569323294660890e+00,-3.131094640342185764e-01,-1.690950718530299102e-01,-1.538257718213457970e-01
1.465558767318725586e+00,-8.642083143930906486e-01,2.335364842363597315e+00,-6.532569323294660890e+00,-3.131094640342185764e-01,-1.690950718530299102e-01,-1.501384958379786971e-01
1.467729091644287109e+00,-8.400190210817739533e-01,2.316554036542423756e+00,-6.532299711759470107e+00,-3.131094640342185764e-01,-1.690950718530299102e-01,-1.488306082735988134e-01
1.469430923461914062e+00,-8.400190210817739533e-01,2.305559111680638651e+00,-6.531301941667297051e+00,-3.111288884656053799e-01,-1.690950718530299102e-01,-1.488306082735988134e-01
1.471651077270507812e+00,-8.400190210817739533e-01,2.300808014179511751e+00,-6.518003618344335059e+00,-3.090624694770023884e-01,-1.690950718530299102e-01,-1.488306082735988134e-01
1.473888874053955078e+00,-8.400190210817739533e-01,2.273363044906047126e+00,-6.518003618344335059e+00,-3.088719990346346922e-01,-1.702175036442762079e-01,-1.488306082735988134e-01
1.475573301315307617e+00,-8.400190210817739533e-01,2.272940463285698431e+00,-6.518003618344335059e+00,-3.076894199475072034e-01,-1.714514069530833074e-01,-1.488306082735988134e-01
1.477793693542480469e+00,-8.642083143930906486e-01,2.235082127868297075e+00,-6.508609517566781300e+00,-3.058209570138025746e-01,-1.717014672589946001e-01,-1.488306082735988134e-01
1.479605674743652344e+00,-8.668931490545812579e-01,2.226430806277021279e+00,-6.472803621220738712e+00,-3.054986134072020798e-01,-1.729200759220189954e-01,-1.482194948910943999e-01
1.481818199157714844e+00,-8.827963495336388355e-01,2.205495665174965314e+00,-6.427056444316289863e+00,-3.050656268193024934e-01,-1.737294773113386981e-01,-1.482194948910943999e-01
1.483479738235473633e+00,-8.827963495336388355e-01,2.157586102919640592e+00,-6.359314209687248365e+00,-3.009735389015898988e-01,-1.742631881583492082e-01,-1.482194948910943999e-01
1.485689878463745117e+00,-8.827963495336388355e-01,2.143842237014768948e+00,-6.351757295936041992e+00,-2.944821526463441974e-01,-1.763777157431271891e-01,-1.482194948910943999e-01
1.487897634506225586e+00,-8.827963495336388355e-01,2.089451904163373008e+00,-6.351374591092279864e+00,-2.902033051898150751e-01,-1.766283128065962993e-01,-1.488306082735988134e-01
