# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.596849441528320312e-01,2.401704835957798601e+00,1.300234973972746566e+00,-4.330922849613672909e+00,-1.186519088879137984e-01,9.270225614490690269e-02,1.188704183708892970e-01
8.614048957824707031e-01,2.401280172859753925e+00,1.300234973972746566e+00,-4.330922849613672909e+00,-1.185969095645820065e-01,9.289655588081799364e-02,1.188704183708892970e-01
8.637456893920898438e-01,2.401280172859753925e+00,1.300234973972746566e+00,-4.337482196108037868e+00,-1.185969095645820065e-01,9.270225614490690269e-02,1.188640444252370976e-01
8.653080463409423828e-01,2.401280172859753925e+00,1.300234973972746566e+00,-4.338020671095960346e+00,-1.185969095645820065e-01,9.270225614490690269e-02,1.188640444252370976e-01
8.675689697265625000e-01,2.371420654671918538e+00,1.298117098651512480e+00,-4.341826363172007319e+00,-1.182904113004284996e-01,9.337236535552080607e-02,1.188640444252370976e-01
8.697924613952636719e-01,2.401280172859753925e+00,1.299951656353100393e+00,-4.338020671095960346e+00,-1.180670821912994939e-01,9.270225614490690269e-02,1.188704183708892970e-01
8.715281486511230469e-01,2.401280172859753925e+00,1.300234973972746566e+00,-4.337482196108037868e+00,-1.180245580144121953e-01,9.270225614490690269e-02,1.188704183708892970e-01
8.737111091613769531e-01,2.355015553046746923e+00,1.303191621836351288e+00,-4.338020671095960346e+00,-1.180129721199934950e-01,9.270225614490690269e-02,1.188640444252370976e-01
8.754732608795166016e-01,2.355015553046746923e+00,1.303684395766358861e+00,-4.341826363172007319e+00,-1.179003276665632066e-01,9.243964948632869827e-02,1.188640444252370976e-01
8.776068687438964844e-01,2.355015553046746923e+00,1.308390983916212225e+00,-4.342767832526826410e+00,-1.178917669127947931e-01,9.243964948632869827e-02,1.185072687045759937e-01
8.792972564697265625e-01,2.355015553046746923e+00,1.303684395766358861e+00,-4.342767832526826410e+00,-1.178917669127947931e-01,9.243964948632869827e-02,1.188640444252370976e-01
8.815348148345947266e-01,2.355015553046746923e+00,1.303191621836351288e+00,-4.345167428531408582e+00,-1.179003276665632066e-01,9.233117210471640524e-02,1.188704183708892970e-01
8.832852840423583984e-01,2.355015553046746923e+00,1.303191621836351288e+00,-4.345167428531408582e+00,-1.180129721199934950e-01,9.233117210471640524e-02,1.188640444252370976e-01
8.855290412902832031e-01,2.401280172859753925e+00,1.303684395766358861e+00,-4.345167428531408582e+00,-1.179003276665632066e-01,9.233117210471640524e-02,1.188274498434366971e-01
8.876633644104003906e-01,2.374715091971152159e+00,1.303684395766358861e+00,-4.345167428531408582e+00,-1.179003276665632066e-01,9.243964948632869827e-02,1.185224445260927989e-01
8.894314765930175781e-01,2.374715091971152159e+00,1.303684395766358861e+00,-4.345167428531408582e+00,-1.179003276665632066e-01,9.243964948632869827e-02,1.185224445260927989e-01
8.916378021240234375e-01,2.355015553046746923e+00,1.308390983916212225e+00,-4.342767832526826410e+00,-1.179003276665632066e-01,9.243964948632869827e-02,1.185224445260927989e-01
8.933691978454589844e-01,2.374715091971152159e+00,1.309777361756009117e+00,-4.345167428531408582e+00,-1.179003276665632066e-01,9.233117210471640524e-02,1.185072687045759937e-01
8.956117630004882812e-01,2.374715091971152159e+00,1.312972018932944351e+00,-4.354348859592204413e+00,-1.180129721199934950e-01,9.233117210471640524e-02,1.185072687045759937e-01
8.973031044006347656e-01,2.355015553046746923e+00,1.312972018932944351e+00,-4.367953688153224157e+00,-1.180245580144121953e-01,9.243964948632869827e-02,1.185072687045759937e-01
8.995416164398193359e-01,2.351148852707467540e+00,1.318030919279808089e+00,-4.367953688153224157e+00,-1.180245580144121953e-01,9.243964948632869827e-02,1.185072687045759937e-01
9.012362957000732422e-01,2.351148852707467540e+00,1.318030919279808089e+00,-4.354348859592204413e+00,-1.180245580144121953e-01,9.243964948632869827e-02,1.185222894140166988e-01
9.037520885467529297e-01,2.351148852707467540e+00,1.318626603237873063e+00,-4.354348859592204413e+00,-1.180245580144121953e-01,9.243964948632869827e-02,1.185222894140166988e-01
9.055211544036865234e-01,2.349621892215070229e+00,1.319614860102156007e+00,-4.345167428531408582e+00,-1.180245580144121953e-01,9.258366771890229330e-02,1.185224445260927989e-01
9.077482223510742188e-01,2.349621892215070229e+00,1.321751648492475395e+00,-4.345167428531408582e+00,-1.180129721199934950e-01,9.258366771890229330e-02,1.188274498434366971e-01
9.094552993774414062e-01,2.349621892215070229e+00,1.321751648492475395e+00,-4.340054613974446696e+00,-1.180245580144121953e-01,9.243964948632869827e-02,1.185224445260927989e-01
9.117150306701660156e-01,2.343485546226447003e+00,1.321751648492475395e+00,-4.340054613974446696e+00,-1.182354918336424032e-01,9.258366771890229330e-02,1.185222894140166988e-01
9.134469032287597656e-01,2.349621892215070229e+00,1.321751648492475395e+00,-4.345167428531408582e+00,-1.182354918336424032e-01,9.243964948632869827e-02,1.185222894140166988e-01
9.156608581542968750e-01,2.351148852707467540e+00,1.321751648492475395e+00,-4.340054613974446696e+00,-1.182354918336424032e-01,9.225656546566289584e-02,1.185224445260927989e-01
9.174098968505859375e-01,2.351148852707467540e+00,1.323662399882312934e+00,-4.319113155195971387e+00,-1.182354918336424032e-01,9.225656546566289584e-02,1.188274498434366971e-01
9.196755886077880859e-01,2.343485546226447003e+00,1.332915899889443700e+00,-4.319113155195971387e+00,-1.182421194255410951e-01,9.225656546566289584e-02,1.188274498434366971e-01
9.215073585510253906e-01,2.343485546226447003e+00,1.346722880860298899e+00,-4.340054613974446696e+00,-1.182354918336424032e-01,9.225656546566289584e-02,1.185224445260927989e-01
9.234404563903808594e-01,2.351148852707467540e+00,1.346722880860298899e+00,-4.340054613974446696e+00,-1.182354918336424032e-01,9.171489172323650518e-02,1.185222894140166988e-01
9.256689548492431641e-01,2.351148852707467540e+00,1.346722880860298899e+00,-4.340054613974446696e+00,-1.179646854361112995e-01,9.171489172323650518e-02,1.185222894140166988e-01
9.275267124176025391e-01,2.343485546226447003e+00,1.336103178674823422e+00,-4.319113155195971387e+00,-1.182354918336424032e-01,9.171489172323650518e-02,1.185222894140166988e-01
9.297525882720947266e-01,2.343485546226447003e+00,1.332915899889443700e+00,-4.314760631545741631e+00,-1.182421194255410951e-01,9.166930197558559312e-02,1.185222894140166988e-01
9.314551353454589844e-01,2.351148852707467540e+00,1.336103178674823422e+00,-4.301133294731288359e+00,-1.182421194255410951e-01,9.166644143775749820e-02,1.185222894140166988e-01
9.337394237518310547e-01,2.347375994524032006e+00,1.349962679762631845e+00,-4.314760631545741631e+00,-1.182421194255410951e-01,9.166644143775749820e-02,1.184764442606506957e-01
9.364697933197021484e-01,2.343485546226447003e+00,1.349962679762631845e+00,-4.314760631545741631e+00,-1.182428405458813003e-01,9.166930197558559312e-02,1.185222894140166988e-01
9.376018047332763672e-01,2.347375994524032006e+00,1.349962679762631845e+00,-4.301133294731288359e+00,-1.182428405458813003e-01,9.166644143775749820e-02,1.184764442606506957e-01
9.393193721771240234e-01,2.347375994524032006e+00,1.349962679762631845e+00,-4.294491474791509944e+00,-1.182428405458813003e-01,9.130658516876860586e-02,1.185222894140166988e-01
9.415144920349121094e-01,2.361391021760155695e+00,1.354871006751760198e+00,-4.294491474791509944e+00,-1.182518279463947997e-01,9.127026940615499961e-02,1.188217036944933941e-01
9.437782764434814453e-01,2.347375994524032006e+00,1.354871006751760198e+00,-4.290586069317063433e+00,-1.184008371889243988e-01,9.127026940615499961e-02,1.188217036944933941e-01
9.455010890960693359e-01,2.347375994524032006e+00,1.349962679762631845e+00,-4.294491474791509944e+00,-1.184008371889243988e-01,9.127026940615499961e-02,1.184764442606506957e-01
9.477190971374511719e-01,2.348847160368146891e+00,1.354871006751760198e+00,-4.304095627813948610e+00,-1.188783995436205054e-01,9.127026940615499961e-02,1.184670156142003938e-01
9.495675563812255859e-01,2.347375994524032006e+00,1.354871006751760198e+00,-4.304095627813948610e+00,-1.190097717019849011e-01,9.130658516876860586e-02,1.184670156142003938e-01
9.511988162994384766e-01,2.348847160368146891e+00,1.354871006751760198e+00,-4.304095627813948610e+00,-1.190097717019849011e-01,9.127026940615499961e-02,1.184670156142003938e-01
9.534251689910888672e-01,2.361391021760155695e+00,1.354871006751760198e+00,-4.304095627813948610e+00,-1.194703312007217022e-01,9.127026940615499961e-02,1.184670156142003938e-01
9.556872844696044922e-01,2.360639387177621007e+00,1.354871006751760198e+00,-4.304095627813948610e+00,-1.194703312007217022e-01,9.127026940615499961e-02,1.184670156142003938e-01
9.574024677276611328e-01,2.360639387177621007e+00,1.349962679762631845e+00,-4.304095627813948610e+00,-1.195978003086893005e-01,9.108406165486139516e-02,1.175015244143225029e-01
9.596714973449707031e-01,2.348847160368146891e+00,1.349962679762631845e+00,-4.304095627813948610e+00,-1.195978003086893005e-01,9.108406165486139516e-02,1.175015244143225029e-01
9.613254070281982422e-01,2.348847160368146891e+00,1.355461827721378576e+00,-4.304095627813948610e+00,-1.195978003086893005e-01,9.108406165486139516e-02,1.179141236909800050e-01
9.636964797973632812e-01,2.348847160368146891e+00,1.349873205977154988e+00,-4.304095627813948610e+00,-1.202279972049540013e-01,9.108406165486139516e-02,1.176799545936687980e-01
9.654822349548339844e-01,2.348847160368146891e+00,1.349873205977154988e+00,-4.304095627813948610e+00,-1.202280550194556041e-01,9.108406165486139516e-02,1.179141236909800050e-01
9.677963256835937500e-01,2.360639387177621007e+00,1.355461827721378576e+00,-4.294491474791509944e+00,-1.206889045787335052e-01,9.105279474246759375e-02,1.179141236909800050e-01
9.695334434509277344e-01,2.360639387177621007e+00,1.355461827721378576e+00,-4.294491474791509944e+00,-1.207013349736346941e-01,9.105279474246759375e-02,1.179141236909800050e-01
9.717283248901367188e-01,2.352510794970247066e+00,1.357589523260752884e+00,-4.294491474791509944e+00,-1.207013349736346941e-01,9.108406165486139516e-02,1.179141236909800050e-01
9.735054969787597656e-01,2.352510794970247066e+00,1.357589523260752884e+00,-4.294491474791509944e+00,-1.207013349736346941e-01,9.228347860669269820e-02,1.179141236909800050e-01
9.757781028747558594e-01,2.352510794970247066e+00,1.355461827721378576e+00,-4.290586069317063433e+00,-1.208518806681438962e-01,9.261283037402599783e-02,1.179141236909800050e-01
9.774954319000244141e-01,2.360639387177621007e+00,1.349873205977154988e+00,-4.290586069317063433e+00,-1.209814999853311007e-01,9.108406165486139516e-02,1.179141236909800050e-01
9.795382022857666016e-01,2.360639387177621007e+00,1.332880553748140295e+00,-4.290586069317063433e+00,-1.210574744497669997e-01,9.108406165486139516e-02,1.183772341198618960e-01
9.812736511230468750e-01,2.364009242842038283e+00,1.332880553748140295e+00,-4.304095627813948610e+00,-1.210574744497669997e-01,9.261283037402599783e-02,1.179141236909800050e-01
9.836971759796142578e-01,2.364009242842038283e+00,1.332880553748140295e+00,-4.304095627813948610e+00,-1.210574744497669997e-01,9.261283037402599783e-02,1.176799545936687980e-01
9.851608276367187500e-01,2.373502586718122309e+00,1.332880553748140295e+00,-4.318412223223747404e+00,-1.210574744497669997e-01,9.261283037402599783e-02,1.176799545936687980e-01
9.874391555786132812e-01,2.373502586718122309e+00,1.332880553748140295e+00,-4.304095627813948610e+00,-1.211473791468293953e-01,9.261283037402599783e-02,1.179141236909800050e-01
9.896702766418457031e-01,2.376851153326336785e+00,1.319033228588916806e+00,-4.322299325463686337e+00,-1.211609513389057952e-01,9.108406165486139516e-02,1.179141236909800050e-01
9.913587570190429688e-01,2.376851153326336785e+00,1.319033228588916806e+00,-4.327702793489381250e+00,-1.211609513389057952e-01,9.108406165486139516e-02,1.179141236909800050e-01
9.935555458068847656e-01,2.373502586718122309e+00,1.318302954080560863e+00,-4.327702793489381250e+00,-1.212256131124943986e-01,9.261283037402599783e-02,1.179141236909800050e-01
9.953744411468505859e-01,2.364009242842038283e+00,1.319033228588916806e+00,-4.327702793489381250e+00,-1.212256131124943986e-01,9.195818345197130650e-02,1.179141236909800050e-01
9.975216388702392578e-01,2.373502586718122309e+00,1.318302954080560863e+00,-4.327702793489381250e+00,-1.212256131124943986e-01,9.201526404100700274e-02,1.180835311138821037e-01
9.991877079010009766e-01,2.364009242842038283e+00,1.319033228588916806e+00,-4.328671055860493944e+00,-1.211609513389057952e-01,9.261283037402599783e-02,1.180835311138821037e-01
1.001453876495361328e+00,2.373502586718122309e+00,1.319033228588916806e+00,-4.333604481509900630e+00,-1.211609513389057952e-01,9.201526404100700274e-02,1.180835311138821037e-01
1.003652095794677734e+00,2.373502586718122309e+00,1.319033228588916806e+00,-4.333604481509900630e+00,-1.211609513389057952e-01,9.201526404100700274e-02,1.180510847297142063e-01
1.005350589752197266e+00,2.373502586718122309e+00,1.320283686547973900e+00,-4.328671055860493944e+00,-1.211473791468293953e-01,9.201526404100700274e-02,1.180835311138821037e-01
1.007570505142211914e+00,2.373502586718122309e+00,1.320283686547973900e+00,-4.328671055860493944e+00,-1.211473791468293953e-01,9.201526404100700274e-02,1.180510847297142063e-01
1.009340286254882812e+00,2.373502586718122309e+00,1.319033228588916806e+00,-4.328671055860493944e+00,-1.210574744497669997e-01,9.261283037402599783e-02,1.180835311138821037e-01
1.011568069458007812e+00,2.373502586718122309e+00,1.319033228588916806e+00,-4.349020520026019909e+00,-1.208139272165286993e-01,9.261283037402599783e-02,1.180510847297142063e-01
1.013227701187133789e+00,2.373502586718122309e+00,1.319033228588916806e+00,-4.354113366243169025e+00,-1.205901556819991005e-01,9.261283037402599783e-02,1.180242442869284952e-01
1.015415191650390625e+00,2.377493559898383513e+00,1.318302954080560863e+00,-4.354113366243169025e+00,-1.208139272165286993e-01,9.201526404100700274e-02,1.180510847297142063e-01
1.017643690109252930e+00,2.377493559898383513e+00,1.319033228588916806e+00,-4.354113366243169025e+00,-1.208139272165286993e-01,9.201526404100700274e-02,1.180510847297142063e-01
1.019399166107177734e+00,2.377493559898383513e+00,1.320283686547973900e+00,-4.354113366243169025e+00,-1.205901556819991005e-01,9.201526404100700274e-02,1.180242442869284952e-01
1.021670103073120117e+00,2.364009242842038283e+00,1.322054885390474555e+00,-4.349020520026019909e+00,-1.203463366245715038e-01,9.279016788144479888e-02,1.170587552957016025e-01
1.023344993591308594e+00,2.377493559898383513e+00,1.322054885390474555e+00,-4.349020520026019909e+00,-1.203463366245715038e-01,9.201526404100700274e-02,1.180242442869284952e-01
1.025616407394409180e+00,2.377493559898383513e+00,1.320283686547973900e+00,-4.330625136146399434e+00,-1.203463366245715038e-01,9.201526404100700274e-02,1.180242442869284952e-01
1.027354240417480469e+00,2.377493559898383513e+00,1.320283686547973900e+00,-4.349020520026019909e+00,-1.203463366245715038e-01,9.201526404100700274e-02,1.180242442869284952e-01
1.029634952545166016e+00,2.377493559898383513e+00,1.322054885390474555e+00,-4.354113366243169025e+00,-1.203463366245715038e-01,9.201526404100700274e-02,1.170587552957016025e-01
1.031367540359497070e+00,2.377493559898383513e+00,1.322404687986042049e+00,-4.354113366243169025e+00,-1.203432628920247938e-01,9.279016788144479888e-02,1.176357999468251037e-01
1.033600807189941406e+00,2.390714291013880999e+00,1.322404687986042049e+00,-4.354113366243169025e+00,-1.203432628920247938e-01,9.279016788144479888e-02,1.170587552957016025e-01
1.035313129425048828e+00,2.390714291013880999e+00,1.324016705601578359e+00,-4.355313628791088298e+00,-1.203326888250333959e-01,9.279016788144479888e-02,1.176357999468251037e-01
1.037539243698120117e+00,2.399708357745211185e+00,1.324016705601578359e+00,-4.361028904688486030e+00,-1.203326888250333959e-01,9.279016788144479888e-02,1.180242442869284952e-01
1.039231061935424805e+00,2.399708357745211185e+00,1.329534160689886502e+00,-4.355313628791088298e+00,-1.203083251641074020e-01,9.313911162641880237e-02,1.176357999468251037e-01
1.041477680206298828e+00,2.399708357745211185e+00,1.329534160689886502e+00,-4.371744161732019407e+00,-1.203083251641074020e-01,9.279016788144479888e-02,1.176357999468251037e-01
1.043694496154785156e+00,2.399708357745211185e+00,1.343735816415269513e+00,-4.381966956876236274e+00,-1.202941999645770060e-01,9.279016788144479888e-02,1.180242442869284952e-01
1.045446157455444336e+00,2.399708357745211185e+00,1.329534160689886502e+00,-4.401651402257964918e+00,-1.202941999645770060e-01,9.264415148789739707e-02,1.186710623809971998e-01
1.047193288803100586e+00,2.399708357745211185e+00,1.343735816415269513e+00,-4.401651402257964918e+00,-1.198741770080794938e-01,9.279016788144479888e-02,1.176357999468251037e-01
1.049421548843383789e+00,2.399708357745211185e+00,1.343735816415269513e+00,-4.401651402257964918e+00,-1.198741770080794938e-01,9.283332438686080212e-02,1.176357999468251037e-01
1.051635980606079102e+00,2.399708357745211185e+00,1.343735816415269513e+00,-4.401651402257964918e+00,-1.189221395802014941e-01,9.279016788144479888e-02,1.176357999468251037e-01
1.053300619125366211e+00,2.403528937001728316e+00,1.343735816415269513e+00,-4.397229015844004607e+00,-1.198210016821865953e-01,9.264415148789739707e-02,1.176357999468251037e-01
1.055516004562377930e+00,2.403528937001728316e+00,1.343735816415269513e+00,-4.397229015844004607e+00,-1.198210016821865953e-01,9.264415148789739707e-02,1.176357999468251037e-01
1.057208776473999023e+00,2.403528937001728316e+00,1.343735816415269513e+00,-4.397229015844004607e+00,-1.195855046439095043e-01,9.264415148789739707e-02,1.174234472705820015e-01
1.059443712234497070e+00,2.415816047740552808e+00,1.342745062743144757e+00,-4.397229015844004607e+00,-1.195855046439095043e-01,9.264415148789739707e-02,1.174234472705820015e-01
1.061206102371215820e+00,2.403528937001728316e+00,1.329534160689886502e+00,-4.393207251441573646e+00,-1.195855046439095043e-01,9.266875876470190287e-02,1.174955488468184955e-01
1.063411712646484375e+00,2.415816047740552808e+00,1.328260643305689159e+00,-4.393207251441573646e+00,-1.195855046439095043e-01,9.264415148789739707e-02,1.176357999468251037e-01
1.065125942230224609e+00,2.415816047740552808e+00,1.329534160689886502e+00,-4.390229793414298420e+00,-1.189018748579721008e-01,9.264415148789739707e-02,1.176357999468251037e-01
1.067964792251586914e+00,2.420568467863069007e+00,1.329534160689886502e+00,-4.390229793414298420e+00,-1.189018748579721008e-01,9.264415148789739707e-02,1.176357999468251037e-01
1.069747686386108398e+00,2.415816047740552808e+00,1.328260643305689159e+00,-4.381966956876236274e+00,-1.189018748579721008e-01,9.266875876470190287e-02,1.174955488468184955e-01
1.071386098861694336e+00,2.415816047740552808e+00,1.328260643305689159e+00,-4.372601811452380360e+00,-1.187543106474989035e-01,9.264415148789739707e-02,1.174955488468184955e-01
1.073612213134765625e+00,2.420568467863069007e+00,1.328260643305689159e+00,-4.372601811452380360e+00,-1.187543106474989035e-01,9.264415148789739707e-02,1.174955488468184955e-01
1.075302600860595703e+00,2.420568467863069007e+00,1.328260643305689159e+00,-4.389569173780706102e+00,-1.185512284182329984e-01,9.243238682239469928e-02,1.174955488468184955e-01
1.077516794204711914e+00,2.420568467863069007e+00,1.328260643305689159e+00,-4.372601811452380360e+00,-1.187543106474989035e-01,9.229718209634009407e-02,1.174955488468184955e-01
1.079759597778320312e+00,2.420568467863069007e+00,1.329200874849757241e+00,-4.367456083374648301e+00,-1.187543106474989035e-01,9.229718209634009407e-02,1.174955488468184955e-01
1.081700086593627930e+00,2.420568467863069007e+00,1.328260643305689159e+00,-4.367456083374648301e+00,-1.189018748579721008e-01,9.229718209634009407e-02,1.174955488468184955e-01
1.083846807479858398e+00,2.438701677473682050e+00,1.328260643305689159e+00,-4.358184103207830340e+00,-1.189018748579721008e-01,9.229718209634009407e-02,1.174234472705820015e-01
1.085466146469116211e+00,2.438701677473682050e+00,1.320898324645171096e+00,-4.350176690841466964e+00,-1.190564424438716046e-01,9.229718209634009407e-02,1.174234472705820015e-01
1.087777376174926758e+00,2.438701677473682050e+00,1.327042778334584616e+00,-4.336230313275091675e+00,-1.190564424438716046e-01,9.243238682239469928e-02,1.174234472705820015e-01
1.089430809020996094e+00,2.438701677473682050e+00,1.327042778334584616e+00,-4.336230313275091675e+00,-1.195855046439095043e-01,9.195411149767239445e-02,1.174955488468184955e-01
1.091656923294067383e+00,2.414365771239951997e+00,1.328260643305689159e+00,-4.336230313275091675e+00,-1.190564424438716046e-01,9.195411149767239445e-02,1.174955488468184955e-01
1.093361139297485352e+00,2.414365771239951997e+00,1.327042778334584616e+00,-4.350176690841466964e+00,-1.193851710846827036e-01,9.195411149767239445e-02,1.174955488468184955e-01
1.095642089843750000e+00,2.398915739981745787e+00,1.328260643305689159e+00,-4.350176690841466964e+00,-1.190564424438716046e-01,9.243238682239469928e-02,1.176699854895418007e-01
1.097336292266845703e+00,2.414365771239951997e+00,1.327042778334584616e+00,-4.350176690841466964e+00,-1.193851710846827036e-01,9.195411149767239445e-02,1.177201901100630027e-01
1.099663257598876953e+00,2.398915739981745787e+00,1.327042778334584616e+00,-4.350176690841466964e+00,-1.193810858724490970e-01,9.243238682239469928e-02,1.177653345033178034e-01
1.101455926895141602e+00,2.385852540934981114e+00,1.327042778334584616e+00,-4.332783057384954617e+00,-1.193810858724490970e-01,9.243238682239469928e-02,1.177653345033178034e-01
1.103583097457885742e+00,2.398915739981745787e+00,1.328260643305689159e+00,-4.332783057384954617e+00,-1.190564424438716046e-01,9.243238682239469928e-02,1.184415708701038045e-01
1.105309247970581055e+00,2.398915739981745787e+00,1.329200874849757241e+00,-4.320980129176104079e+00,-1.190564424438716046e-01,9.243238682239469928e-02,1.184415708701038045e-01
1.107553243637084961e+00,2.385852540934981114e+00,1.327042778334584616e+00,-4.332783057384954617e+00,-1.193810858724490970e-01,9.285253811827930137e-02,1.177653345033178034e-01
1.109845638275146484e+00,2.363168849203606925e+00,1.329200874849757241e+00,-4.332783057384954617e+00,-1.193810858724490970e-01,9.305165154349259726e-02,1.177653345033178034e-01
1.111442804336547852e+00,2.363168849203606925e+00,1.329200874849757241e+00,-4.347753348015536368e+00,-1.193851710846827036e-01,9.285253811827930137e-02,1.184415708701038045e-01
1.113667488098144531e+00,2.359471111896797257e+00,1.327042778334584616e+00,-4.347753348015536368e+00,-1.194249683875915069e-01,9.292572526210379769e-02,1.184415708701038045e-01
1.115424394607543945e+00,2.359471111896797257e+00,1.327042778334584616e+00,-4.347753348015536368e+00,-1.195390742753358049e-01,9.285253811827930137e-02,1.177736280630626020e-01
1.117707252502441406e+00,2.358020409489608671e+00,1.327042778334584616e+00,-4.320980129176104079e+00,-1.195390742753358049e-01,9.292572526210379769e-02,1.180825455778772987e-01
1.119411706924438477e+00,2.358020409489608671e+00,1.327042778334584616e+00,-4.347753348015536368e+00,-1.194249683875915069e-01,9.292572526210379769e-02,1.181052951836106951e-01
1.121690511703491211e+00,2.358020409489608671e+00,1.324647214697795672e+00,-4.373709400420185744e+00,-1.195390742753358049e-01,9.292572526210379769e-02,1.180825455778772987e-01
1.123446941375732422e+00,2.359471111896797257e+00,1.327042778334584616e+00,-4.373709400420185744e+00,-1.194249683875915069e-01,9.285253811827930137e-02,1.181052951836106951e-01
1.125689506530761719e+00,2.359471111896797257e+00,1.327042778334584616e+00,-4.373709400420185744e+00,-1.194249683875915069e-01,9.285253811827930137e-02,1.181052951836106951e-01
1.127419710159301758e+00,2.359471111896797257e+00,1.328148159802828410e+00,-4.373709400420185744e+00,-1.194249683875915069e-01,9.285253811827930137e-02,1.180825455778772987e-01
1.129645824432373047e+00,2.359471111896797257e+00,1.328148159802828410e+00,-4.373709400420185744e+00,-1.194249683875915069e-01,9.285253811827930137e-02,1.177736280630626020e-01
1.131370306015014648e+00,2.359471111896797257e+00,1.328148159802828410e+00,-4.347753348015536368e+00,-1.194249683875915069e-01,9.285253811827930137e-02,1.177404330444034031e-01
1.133600950241088867e+00,2.358020409489608671e+00,1.324647214697795672e+00,-4.347753348015536368e+00,-1.195390742753358049e-01,9.285253811827930137e-02,1.177736280630626020e-01
1.135324716567993164e+00,2.350304284262608068e+00,1.324647214697795672e+00,-4.323792729738947571e+00,-1.196208841123383992e-01,9.292572526210379769e-02,1.177736280630626020e-01
1.137569665908813477e+00,2.358020409489608671e+00,1.324647214697795672e+00,-4.323792729738947571e+00,-1.196208841123383992e-01,9.285253811827930137e-02,1.177736280630626020e-01
1.139311790466308594e+00,2.350304284262608068e+00,1.328148159802828410e+00,-4.320980129176104079e+00,-1.195390742753358049e-01,9.292572526210379769e-02,1.177736280630626020e-01
1.141540288925170898e+00,2.358020409489608671e+00,1.337535722406924865e+00,-4.315052423456720909e+00,-1.195390742753358049e-01,9.285253811827930137e-02,1.177736280630626020e-01
