# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.121425151824951172e-01,-3.881000995635985440e+00,4.711788654327392578e+00,-8.291120529174804688e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,9.765625000000000000e-01
9.269239902496337891e-01,-3.766079187393188921e+00,4.618414878845214844e+00,-8.291120529174804688e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,9.765625000000000000e-01
9.421484470367431641e-01,-3.766079187393188921e+00,4.663904666900634766e+00,-8.291120529174804688e+00,-4.081726074218750000e+00,-2.593994140625000000e-01,2.288818359375000000e-01
9.536695480346679688e-01,-3.766079187393188921e+00,4.663904666900634766e+00,-8.267178535461425781e+00,-3.822326660156250000e+00,-2.593994140625000000e-01,2.288818359375000000e-01
9.690749645233154297e-01,-3.749319791793823242e+00,4.663904666900634766e+00,-8.410830497741699219e+00,-3.822326660156250000e+00,-2.593994140625000000e-01,2.288818359375000000e-01
9.806182384490966797e-01,-3.792415380477904829e+00,4.704606056213378906e+00,-8.298302650451660156e+00,-3.822326660156250000e+00,1.983642578125000000e-01,1.831054687500000000e-01
9.958672523498535156e-01,-3.792415380477904829e+00,4.704606056213378906e+00,-8.298302650451660156e+00,-3.227233886718750000e+00,-1.678466796875000000e-01,5.722045898437500000e-01
1.007351636886596680e+00,-3.792415380477904829e+00,4.704606056213378906e+00,-8.298302650451660156e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,5.722045898437500000e-01
1.022662639617919922e+00,-3.806780576705932617e+00,4.726153850555419922e+00,-8.259995460510253906e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,5.722045898437500000e-01
1.037193775177001953e+00,-3.806780576705932617e+00,4.625597476959228516e+00,-8.343792915344238281e+00,-3.463745117187500000e+00,-6.790161132812500000e-01,9.384155273437500000e-01
1.049200773239135742e+00,-3.806780576705932617e+00,4.625597476959228516e+00,-8.343792915344238281e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,3.738403320312500000e-01
1.065288782119750977e+00,-3.833116769790649414e+00,4.625597476959228516e+00,-8.343792915344238281e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,3.738403320312500000e-01
1.079771995544433594e+00,-3.778050184249877930e+00,4.666298866271972656e+00,-8.322244644165039062e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,3.738403320312500000e-01
1.091595649719238281e+00,-3.778050184249877930e+00,4.666298866271972656e+00,-8.322244644165039062e+00,-3.845214843750000000e+00,7.629394531250000000e-03,-3.051757812500000000e-02
1.108946084976196289e+00,-3.778050184249877930e+00,4.666298866271972656e+00,-8.322244644165039062e+00,-3.509521484375000000e+00,-2.975463867187500000e-01,1.907348632812500000e-01
1.119453907012939453e+00,-3.732560396194458008e+00,4.663904666900634766e+00,-8.365340232849121094e+00,-3.509521484375000000e+00,-2.975463867187500000e-01,1.907348632812500000e-01
1.134199380874633789e+00,-3.763684988021850586e+00,4.663904666900634766e+00,-8.293514251708984375e+00,-3.509521484375000000e+00,-2.975463867187500000e-01,1.907348632812500000e-01
1.150942802429199219e+00,-3.763684988021850586e+00,4.663904666900634766e+00,-8.293514251708984375e+00,-3.051757812500000000e+00,-1.144409179687500000e-01,8.316040039062500000e-01
1.160559415817260742e+00,-3.763684988021850586e+00,4.663904666900634766e+00,-8.293514251708984375e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,8.316040039062500000e-01
1.175447702407836914e+00,-3.871424198150634322e+00,4.726153850555419922e+00,-8.279149055480957031e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,8.316040039062500000e-01
1.189917087554931641e+00,-3.780444383621215820e+00,4.630385875701904297e+00,-8.303091049194335938e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,1.037597656250000000e+00
1.202406644821166992e+00,-3.780444383621215820e+00,4.606443881988525391e+00,-8.303091049194335938e+00,-4.081726074218750000e+00,4.196166992187500000e-01,3.433227539062500000e-01
1.214585542678833008e+00,-3.780444383621215820e+00,4.606443881988525391e+00,-8.303091049194335938e+00,-3.936767578125000000e+00,4.196166992187500000e-01,3.433227539062500000e-01
1.231948375701904297e+00,-3.754108190536499023e+00,4.611232280731201172e+00,-8.475473403930664062e+00,-3.936767578125000000e+00,4.196166992187500000e-01,3.433227539062500000e-01
1.244663953781127930e+00,-3.754108190536499023e+00,4.680664062500000000e+00,-8.418012619018554688e+00,-3.936767578125000000e+00,5.722045898437500000e-01,2.212524414062500000e-01
1.257219076156616211e+00,-3.754108190536499023e+00,4.680664062500000000e+00,-8.418012619018554688e+00,-3.608703613281250000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
1.274033546447753906e+00,-3.691859006881713867e+00,4.680664062500000000e+00,-8.418012619018554688e+00,-3.608703613281250000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
1.284617662429809570e+00,-3.732560396194458008e+00,4.685452461242675781e+00,-8.329427719116210938e+00,-3.608703613281250000e+00,-5.340576171875000000e-02,4.730224609375000000e-01
1.298524379730224609e+00,-3.732560396194458008e+00,4.685452461242675781e+00,-8.329427719116210938e+00,-3.257751464843750000e+00,-4.882812500000000000e-01,9.231567382812500000e-01
1.427029371261596680e+00,-3.732560396194458008e+00,4.685452461242675781e+00,-8.209717750549316406e+00,-3.173828125000000000e+00,-4.882812500000000000e-01,-2.975463867187500000e-01
1.439838171005249023e+00,-3.869029998779296875e+00,3.885789394378662109e+00,-7.275979042053222656e+00,1.529388427734375000e+02,-2.822875976562500000e+00,-5.561828613281250000e+00
1.451712369918823242e+00,-3.399766445159912109e+00,3.330334424972534180e+00,-7.275979042053222656e+00,1.702270507812500000e+02,-1.395416259765625000e+01,-1.262664794921875000e+01
1.466922998428344727e+00,-4.709394454956054688e+00,2.674323320388793945e+00,-1.016578006744384766e+01,1.702270507812500000e+02,-1.182556152343750000e+01,-1.262664794921875000e+01
1.481136798858642578e+00,-4.709394454956054688e+00,6.392518281936645508e-01,-1.112824916839599609e+01,1.729660034179687500e+02,-1.182556152343750000e+01,-1.262664794921875000e+01
1.493524074554443359e+00,-4.709394454956054688e+00,1.915361285209654929e-01,-1.167891597747802734e+01,1.842422485351562500e+02,-1.182556152343750000e+01,-2.082061767578125000e+01
1.509027957916259766e+00,-5.427655220031738281e+00,-2.394201606512059988e-02,-1.167891597747802734e+01,2.050476074218750000e+02,-1.064300537109375000e+01,-2.954864501953125000e+01
1.520345449447631836e+00,-4.905719280242919922e+00,1.915361285209654929e-01,-1.109473037719726562e+01,2.137069702148437216e+02,-1.387786865234375000e+01,-2.673339843750000000e+01
1.535937786102294922e+00,-5.106832027435302734e+00,4.094084799289702814e-01,-8.789113998413085938e+00,2.137069702148437216e+02,-1.064300537109375000e+01,-3.115081787109375000e+01
1.547106981277465820e+00,-4.905719280242919922e+00,4.094084799289702814e-01,-8.789113998413085938e+00,2.078781127929687500e+02,-7.446289062500000000e+00,-3.710174560546875000e+01
1.562373161315917969e+00,-3.435679435729980469e+00,-3.639186620712280273e-01,-8.549694061279296875e+00,1.963882446289062500e+02,-7.400512695312500000e+00,-3.710174560546875000e+01
1.577475070953369141e+00,-3.435679435729980469e+00,-1.525106430053710938e+00,-8.951919555664062500e+00,1.918029785156250000e+02,-4.264831542968750000e+00,-2.613830566406250000e+01
1.590575695037841797e+00,-2.633621931076049805e+00,-2.147598981857299805e+00,-8.951919555664062500e+00,1.904373168945312500e+02,-4.264831542968750000e+00,-2.613830566406250000e+01
1.604114770889282227e+00,-4.771644115447998047e+00,-2.734178304672241211e+00,-8.951919555664062500e+00,1.904373168945312500e+02,-4.264831542968750000e+00,-2.400207519531250000e+01
1.617012739181518555e+00,-3.825934171676636186e+00,-2.734178304672241211e+00,-9.382876396179199219e+00,2.007980346679687500e+02,-1.586914062500000000e+00,-3.090667724609375000e+01
1.631505250930786133e+00,-5.231330394744873047e+00,-3.057395458221435547e+00,-9.382876396179199219e+00,2.055740356445312500e+02,-1.753997802734375000e+01,-1.171875000000000000e+01
1.646203041076660156e+00,-4.220977306365966797e+00,-4.108449935913085938e+00,-1.078587818145751953e+01,2.282180786132812500e+02,-1.060485839843750000e+00,-4.168701171875000000e+01
1.658760786056518555e+00,-4.220977306365966797e+00,-4.237736701965332031e+00,-1.078587818145751953e+01,2.443237304687500000e+02,-1.156616210937500000e+01,-1.481628417968750000e+01
1.673257589340209961e+00,-4.220977306365966797e+00,-4.108449935913085938e+00,-8.978256225585937500e+00,2.475814819335937216e+02,-1.060485839843750000e+00,-4.122161865234375000e+01
1.685252189636230469e+00,-4.043806552886962891e+00,-4.237736701965332031e+00,-8.647856712341308594e+00,2.486190795898437216e+02,-1.156616210937500000e+01,-2.564239501953125000e+01
1.701382398605346680e+00,-4.168304920196533203e+00,-4.383783340454101562e+00,-7.378929615020751953e+00,2.475814819335937216e+02,-4.585266113281250000e+00,-3.529357910156250000e+01
1.713054895401000977e+00,-4.043806552886962891e+00,-6.217741489410400391e+00,-6.507440090179443359e+00,2.406082153320312500e+02,-1.261901855468750000e+01,-2.564239501953125000e+01
1.727529764175415039e+00,-3.083731651306152344e+00,-6.418854713439941406e+00,-6.507440090179443359e+00,2.405548095703125000e+02,-1.544189453125000000e+01,-1.943206787109375000e+01
1.739392280578613281e+00,-3.083731651306152344e+00,-6.418854713439941406e+00,-6.507440090179443359e+00,2.405548095703125000e+02,-1.544189453125000000e+01,-1.943206787109375000e+01
1.751082181930541992e+00,-3.083731651306152344e+00,-6.418854713439941406e+00,-6.507440090179443359e+00,2.405548095703125000e+02,-1.544189453125000000e+01,-1.943206787109375000e+01
1.763694286346435547e+00,-3.083731651306152344e+00,-6.418854713439941406e+00,-6.507440090179443359e+00,2.405548095703125000e+02,-1.544189453125000000e+01,-1.943206787109375000e+01
1.775798797607421875e+00,-3.083731651306152344e+00,-6.418854713439941406e+00,-6.507440090179443359e+00,2.405548095703125000e+02,-1.544189453125000000e+01,-1.943206787109375000e+01
1.786308288574218750e+00,-3.083731651306152344e+00,-6.418854713439941406e+00,-6.507440090179443359e+00,2.405548095703125000e+02,-1.544189453125000000e+01,-1.943206787109375000e+01
1.798973560333251953e+00,-3.083731651306152344e+00,-6.418854713439941406e+00,-6.507440090179443359e+00,2.405548095703125000e+02,-1.544189453125000000e+01,-1.943206787109375000e+01
1.812073469161987305e+00,-3.083731651306152344e+00,-6.418854713439941406e+00,-6.507440090179443359e+00,2.405548095703125000e+02,-1.544189453125000000e+01,-1.943206787109375000e+01
1.830042600631713867e+00,-5.686228752136231357e+00,-8.271966934204101562e+00,-5.607220172882080078e+00,7.669830322265625000e+01,-1.029205322265625000e+01,-5.462646484375000000e+00
1.847000360488891602e+00,-5.686228752136231357e+00,-8.365340232849121094e+00,-4.711788654327392578e+00,4.022216796875000000e+01,-1.029205322265625000e+01,1.113128662109375000e+01
1.857814788818359375e+00,-3.916913986206055132e+00,-8.669404029846191406e+00,-4.046200752258300781e+00,1.564025878906250000e+00,-1.029205322265625000e+01,-5.462646484375000000e+00
1.871563911437988281e+00,-3.916913986206055132e+00,-8.669404029846191406e+00,-4.046200752258300781e+00,1.564025878906250000e+00,-8.049011230468750000e+00,4.966735839843750000e+00
1.885881900787353516e+00,-3.916913986206055132e+00,-8.669404029846191406e+00,-4.168304920196533203e+00,-1.945495605468750000e+00,1.976013183593750000e+00,-1.625061035156250000e+00
1.899012804031372070e+00,-4.072536945343017578e+00,-8.295908927917480469e+00,-4.419696331024169922e+00,-2.700805664062500000e+00,-5.271911621093750000e+00,2.281188964843750000e+00
1.914136171340942383e+00,-4.072536945343017578e+00,-8.295908927917480469e+00,-4.419696331024169922e+00,-2.700805664062500000e+00,-5.271911621093750000e+00,2.281188964843750000e+00
1.928091049194335938e+00,-4.072536945343017578e+00,-8.329427719116210938e+00,-4.419696331024169922e+00,-1.922607421875000000e+00,-5.271911621093750000e+00,2.281188964843750000e+00
1.940251827239990234e+00,-3.950432777404785156e+00,-8.329427719116210938e+00,-4.319139957427978516e+00,-1.823425292968750000e+00,-2.822875976562500000e-01,-1.327514648437500000e+00
1.952552795410156250e+00,-3.708618402481079102e+00,-8.312667846679687500e+00,-4.094084739685058594e+00,-1.823425292968750000e+00,1.190185546875000000e+00,-1.327514648437500000e+00
1.970017910003662109e+00,-3.708618402481079102e+00,-8.312667846679687500e+00,-4.094084739685058594e+00,-3.547668457031250000e+00,-2.822875976562500000e-01,3.890991210937500000e-01
1.981010675430297852e+00,-4.084507942199707031e+00,-8.422801017761230469e+00,-4.450820922851562500e+00,-3.547668457031250000e+00,1.190185546875000000e+00,3.890991210937500000e-01
1.995276212692260742e+00,-4.084507942199707031e+00,-8.422801017761230469e+00,-4.460397720336914062e+00,-2.113342285156250000e+00,6.713867187500000000e-01,-1.487731933593750000e+00
2.011969566345214844e+00,-3.744531393051147905e+00,-8.379705429077148438e+00,-4.450820922851562500e+00,-2.113342285156250000e+00,6.713867187500000000e-01,-1.487731933593750000e+00
2.022490978240966797e+00,-3.744531393051147905e+00,-8.379705429077148438e+00,-4.347870349884033203e+00,-2.647399902343750000e+00,-1.716613769531250000e+00,1.701354980468750000e+00
2.036536931991577148e+00,-3.900154590606689453e+00,-8.379705429077148438e+00,-4.290409564971923828e+00,-4.951477050781250000e+00,-1.716613769531250000e+00,1.701354980468750000e+00
2.051018714904785156e+00,-4.106055736541748047e+00,-8.403647422790527344e+00,-4.347870349884033203e+00,-4.951477050781250000e+00,-1.556396484375000000e+00,5.798339843750000000e-01
2.064010620117187500e+00,-4.106055736541748047e+00,-8.353369712829589844e+00,-4.266467571258544922e+00,-3.730773925781250000e+00,-1.068115234375000000e+00,5.798339843750000000e-01
2.075917482376098633e+00,-3.770867586135863814e+00,-8.353369712829589844e+00,-4.194641113281250000e+00,-3.730773925781250000e+00,-1.068115234375000000e+00,6.942749023437500000e-01
2.090323925018310547e+00,-3.770867586135863814e+00,-8.353369712829589844e+00,-4.194641113281250000e+00,-4.455566406250000000e+00,-1.144409179687500000e+00,1.304626464843750000e+00
2.105664968490600586e+00,-3.828328371047973633e+00,-8.439560890197753906e+00,-4.316745758056640625e+00,-4.455566406250000000e+00,-1.144409179687500000e+00,1.304626464843750000e+00
2.117708444595336914e+00,-3.902548789978027344e+00,-8.446743011474609375e+00,-4.328716754913330078e+00,-3.173828125000000000e+00,-6.256103515625000000e-01,9.765625000000000000e-01
2.132520914077758789e+00,-3.902548789978027344e+00,-8.482656478881835938e+00,-4.328716754913330078e+00,-2.853393554687500000e+00,1.678466796875000000e-01,7.858276367187500000e-01
2.144234180450439453e+00,-3.837905168533325195e+00,-8.446743011474609375e+00,-4.378994941711425781e+00,-2.853393554687500000e+00,2.746582031250000000e-01,7.095336914062500000e-01
2.159601926803588867e+00,-3.837905168533325195e+00,-8.288725852966308594e+00,-4.268861770629882812e+00,-2.441406250000000000e+00,2.746582031250000000e-01,7.095336914062500000e-01
2.171908378601074219e+00,-3.885789394378662109e+00,-8.257601737976074219e+00,-4.252102375030517578e+00,-2.441406250000000000e+00,3.967285156250000000e-01,2.441406250000000000e-01
2.187109947204589844e+00,-3.890577793121337891e+00,-8.257601737976074219e+00,-4.252102375030517578e+00,-3.395080566406250000e+00,3.967285156250000000e-01,9.155273437500000000e-02
2.199420452117919922e+00,-3.948038578033447266e+00,-8.327033042907714844e+00,-4.328716754913330078e+00,-3.860473632812500000e+00,3.967285156250000000e-01,9.155273437500000000e-02
2.213535308837890625e+00,-3.948038578033447266e+00,-8.396465301513671875e+00,-4.434061527252197266e+00,-3.860473632812500000e+00,3.814697265625000000e-02,5.416870117187500000e-01
2.225958347320556641e+00,-3.914519786834716797e+00,-8.396465301513671875e+00,-4.434061527252197266e+00,-3.532409667968750000e+00,3.814697265625000000e-02,5.416870117187500000e-01
2.240702390670776367e+00,-3.890577793121337891e+00,-8.372523307800292969e+00,-4.278438568115234375e+00,-3.532409667968750000e+00,-7.629394531250000000e-03,4.730224609375000000e-01
2.256158590316772461e+00,-3.859452962875366211e+00,-8.372523307800292969e+00,-4.278438568115234375e+00,-4.760742187500000000e+00,-1.068115234375000000e-01,4.730224609375000000e-01
2.267495632171630859e+00,-3.859452962875366211e+00,-8.372523307800292969e+00,-4.400542736053466797e+00,-4.760742187500000000e+00,-1.831054687500000000e-01,1.007080078125000000e+00
2.282924890518188477e+00,-3.955221176147460938e+00,-8.413224220275878906e+00,-4.400542736053466797e+00,-4.051208496093750000e+00,-1.831054687500000000e-01,1.007080078125000000e+00
2.294769763946533203e+00,-3.955221176147460938e+00,-8.331821441650390625e+00,-4.302380561828613281e+00,-3.738403320312500000e+00,-1.831054687500000000e-01,7.858276367187500000e-01
2.309575080871582031e+00,-3.921702384948730469e+00,-8.398859024047851562e+00,-4.302380561828613281e+00,-3.646850585937500000e+00,-3.814697265625000000e-02,7.858276367187500000e-01
2.325265645980834961e+00,-3.881000995635985440e+00,-8.370128631591796875e+00,-4.333505153656005859e+00,-3.616333007812500000e+00,-3.814697265625000000e-02,1.022338867187500000e+00
2.336819171905517578e+00,-3.881000995635985440e+00,-8.398859024047851562e+00,-4.335899353027343750e+00,-3.585815429687500000e+00,1.525878906250000000e-02,1.022338867187500000e+00
2.351499795913696289e+00,-3.988739967346191850e+00,-8.398859024047851562e+00,-4.335899353027343750e+00,-3.494262695312500000e+00,1.220703125000000000e-01,9.307861328125000000e-01
2.363931894302368164e+00,-3.988739967346191850e+00,-8.398859024047851562e+00,-4.390965938568115234e+00,-3.051757812500000000e+00,3.128051757812500000e-01,5.416870117187500000e-01
2.378919363021850586e+00,-3.912125587463378906e+00,-8.367734909057617188e+00,-4.405331134796142578e+00,-3.051757812500000000e+00,5.493164062500000000e-01,2.975463867187500000e-01
2.390701532363891602e+00,-3.885789394378662109e+00,-8.367734909057617188e+00,-4.390965938568115234e+00,-3.318786621093750000e+00,3.128051757812500000e-01,2.288818359375000000e-02
2.405736923217773438e+00,-3.885789394378662109e+00,-8.367734909057617188e+00,-4.335899353027343750e+00,-3.517150878906250000e+00,1.831054687500000000e-01,2.288818359375000000e-02
2.417667388916015625e+00,-3.936067581176757812e+00,-8.408435821533203125e+00,-4.335899353027343750e+00,-3.814697265625000000e+00,1.831054687500000000e-01,3.738403320312500000e-01
2.433041810989379883e+00,-3.952826976776123047e+00,-8.408435821533203125e+00,-4.335899353027343750e+00,-3.814697265625000000e+00,-5.340576171875000000e-02,3.738403320312500000e-01
2.447187185287475586e+00,-3.952826976776123047e+00,-8.408435821533203125e+00,-4.352658748626708984e+00,-3.814697265625000000e+00,-5.340576171875000000e-02,3.738403320312500000e-01
2.459340095520019531e+00,-3.928884983062744141e+00,-8.377311706542968750e+00,-4.299986362457275391e+00,-3.707885742187500000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
2.476962089538574219e+00,-3.912125587463378906e+00,-8.377311706542968750e+00,-4.256890773773193359e+00,-3.707885742187500000e+00,-5.264282226562500000e-01,8.239746093750000000e-01
2.487117290496826172e+00,-3.912125587463378906e+00,-8.386888504028320312e+00,-4.256890773773193359e+00,-4.035949707031250000e+00,-9.536743164062500000e-01,1.014709472656250000e+00
2.501105546951293945e+00,-3.938461780548096147e+00,-8.446743011474609375e+00,-4.333505153656005859e+00,-4.035949707031250000e+00,-9.536743164062500000e-01,1.014709472656250000e+00
2.515989065170288086e+00,-3.945644378662108931e+00,-8.446743011474609375e+00,-4.333505153656005859e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
2.528092384338378906e+00,-3.938461780548096147e+00,-8.317456245422363281e+00,-4.333505153656005859e+00,-3.555297851562500000e+00,2.899169921875000000e-01,7.400512695312500000e-01
2.540025472640991211e+00,-3.885789394378662109e+00,-8.317456245422363281e+00,-4.297592163085937500e+00,-3.616333007812500000e+00,-1.983642578125000000e-01,7.400512695312500000e-01
2.558052778244018555e+00,-3.878606796264647993e+00,-8.310274124145507812e+00,-4.321534156799316406e+00,-3.692626953125000000e+00,1.068115234375000000e-01,7.400512695312500000e-01
2.570815801620483398e+00,-3.885789394378662109e+00,-8.473079681396484375e+00,-4.309563159942626953e+00,-3.616333007812500000e+00,1.068115234375000000e-01,6.484985351562500000e-01
2.583129644393920898e+00,-3.881000995635985440e+00,-8.319850921630859375e+00,-4.321534156799316406e+00,-3.280639648437500000e+00,1.068115234375000000e-01,6.484985351562500000e-01
2.600098609924316406e+00,-3.948038578033447266e+00,-8.327033042907714844e+00,-4.309563159942626953e+00,-3.280639648437500000e+00,4.577636718750000000e-02,5.035400390625000000e-01
2.610908746719360352e+00,-3.902548789978027344e+00,-8.319850921630859375e+00,-4.268861770629882812e+00,-3.555297851562500000e+00,4.577636718750000000e-02,4.119873046875000000e-01
2.624622583389282227e+00,-3.912125587463378906e+00,-8.327033042907714844e+00,-4.264073371887207031e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,3.433227539062500000e-01
2.639116764068603516e+00,-3.912125587463378906e+00,-8.329427719116210938e+00,-4.264073371887207031e+00,-4.150390625000000000e+00,-1.831054687500000000e-01,3.433227539062500000e-01
2.651564598083496094e+00,-3.914519786834716797e+00,-8.477868080139160156e+00,-4.309563159942626953e+00,-4.150390625000000000e+00,-4.043579101562500000e-01,3.585815429687500000e-01
2.663496494293212891e+00,-3.938461780548096147e+00,-8.477868080139160156e+00,-4.331110954284667969e+00,-3.692626953125000000e+00,-5.874633789062500000e-01,6.637573242187500000e-01
