# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.135875225067138672e+00,-1.188252486774519667e+00,2.594875899958007714e+00,-5.350812870826511691e+00,-3.547902515598890250e-01,-4.091274283840440340e-02,7.087002116398370688e-02
2.138205289840698242e+00,-1.188252486774519667e+00,2.594875899958007714e+00,-5.350812870826511691e+00,-3.547902515598890250e-01,-4.091274283840440340e-02,7.091814105885410613e-02
2.139749288558959961e+00,-1.188252486774519667e+00,2.613851086496627119e+00,-5.350812870826511691e+00,-3.547902515598890250e-01,-4.091274283840440340e-02,7.091814105885410613e-02
2.142091512680053711e+00,-1.199491484553483645e+00,2.594875899958007714e+00,-5.350812870826511691e+00,-3.548353786089383788e-01,-4.091274283840440340e-02,7.087002116398370688e-02
2.143820524215698242e+00,-1.201139970330503903e+00,2.594875899958007714e+00,-5.350812870826511691e+00,-3.547902515598890250e-01,-4.053179814127270270e-02,7.091814105885410613e-02
2.146095037460327148e+00,-1.201139970330503903e+00,2.613851086496627119e+00,-5.348662458512049689e+00,-3.547902515598890250e-01,-4.053179814127270270e-02,7.091814105885410613e-02
2.147749423980712891e+00,-1.201139970330503903e+00,2.594875899958007714e+00,-5.348662458512049689e+00,-3.547902515598890250e-01,-4.091274283840440340e-02,7.091814105885410613e-02
2.149973154067993164e+00,-1.201139970330503903e+00,2.594875899958007714e+00,-5.350812870826511691e+00,-3.547902515598890250e-01,-4.091274283840440340e-02,7.091814105885410613e-02
2.152224063873291016e+00,-1.201139970330503903e+00,2.613851086496627119e+00,-5.361799129188987934e+00,-3.545900194130416905e-01,-4.053179814127270270e-02,7.091814105885410613e-02
2.153934955596923828e+00,-1.201139970330503903e+00,2.594875899958007714e+00,-5.361799129188987934e+00,-3.545900194130416905e-01,-4.053179814127270270e-02,7.112658611563940636e-02
2.156182289123535156e+00,-1.199491484553483645e+00,2.594875899958007714e+00,-5.379347365529053349e+00,-3.544713035307150983e-01,-4.091274283840440340e-02,7.112658611563940636e-02
2.157884359359741211e+00,-1.199491484553483645e+00,2.594875899958007714e+00,-5.387893538388809134e+00,-3.544414838964031755e-01,-4.091274283840440340e-02,7.112658611563940636e-02
2.160107612609863281e+00,-1.179049375362223762e+00,2.594875899958007714e+00,-5.387893538388809134e+00,-3.544414838964031755e-01,-4.091274283840440340e-02,7.112658611563940636e-02
2.161812543869018555e+00,-1.179049375362223762e+00,2.594875899958007714e+00,-5.379347365529053349e+00,-3.544414838964031755e-01,-4.053179814127270270e-02,7.118843395041089817e-02
2.164033889770507812e+00,-1.173506533530355611e+00,2.594875899958007714e+00,-5.361799129188987934e+00,-3.544414838964031755e-01,-4.053179814127270270e-02,7.118843395041089817e-02
2.165757894515991211e+00,-1.179049375362223762e+00,2.594875899958007714e+00,-5.361799129188987934e+00,-3.544713035307150983e-01,-4.053179814127270270e-02,7.215963487323029391e-02
2.167930126190185547e+00,-1.191697160516560050e+00,2.594875899958007714e+00,-5.361799129188987934e+00,-3.544414838964031755e-01,-4.038343596930100282e-02,7.118843395041089817e-02
2.170217275619506836e+00,-1.224657607825173411e+00,2.594875899958007714e+00,-5.361799129188987934e+00,-3.544414838964031755e-01,-3.971321205782549907e-02,7.118843395041089817e-02
2.171924114227294922e+00,-1.224657607825173411e+00,2.613851086496627119e+00,-5.348662458512049689e+00,-3.544414838964031755e-01,-3.971321205782549907e-02,7.118843395041089817e-02
2.174751281738281250e+00,-1.224657607825173411e+00,2.613851086496627119e+00,-5.361799129188987934e+00,-3.544414838964031755e-01,-4.038343596930100282e-02,7.160832872823169604e-02
2.175840616226196289e+00,-1.269847749669039016e+00,2.613851086496627119e+00,-5.361799129188987934e+00,-3.544414838964031755e-01,-3.971321205782549907e-02,7.191380078931790265e-02
2.178071737289428711e+00,-1.224657607825173411e+00,2.613851086496627119e+00,-5.361799129188987934e+00,-3.544414838964031755e-01,-4.038343596930100282e-02,7.160832872823169604e-02
2.179755210876464844e+00,-1.222463976015782494e+00,2.613851086496627119e+00,-5.379347365529053349e+00,-3.544414838964031755e-01,-4.038343596930100282e-02,7.160832872823169604e-02
2.181984663009643555e+00,-1.222463976015782494e+00,2.589070159839680585e+00,-5.379347365529053349e+00,-3.544414838964031755e-01,-4.038343596930100282e-02,7.160832872823169604e-02
2.183738470077514648e+00,-1.222463976015782494e+00,2.589070159839680585e+00,-5.379347365529053349e+00,-3.539097724078367757e-01,-4.034637622810550300e-02,7.160832872823169604e-02
2.185980558395385742e+00,-1.191697160516560050e+00,2.577607714105401904e+00,-5.379347365529053349e+00,-3.539097724078367757e-01,-4.038343596930100282e-02,7.118843395041089817e-02
2.187757015228271484e+00,-1.191697160516560050e+00,2.577607714105401904e+00,-5.386899703312752585e+00,-3.539097724078367757e-01,-4.038343596930100282e-02,7.112658611563940636e-02
2.189997434616088867e+00,-1.191697160516560050e+00,2.589070159839680585e+00,-5.387893538388809134e+00,-3.536630333302833162e-01,-4.034637622810550300e-02,7.112658611563940636e-02
2.192208051681518555e+00,-1.191697160516560050e+00,2.589070159839680585e+00,-5.387893538388809134e+00,-3.536630333302833162e-01,-4.034637622810550300e-02,7.138934013754300034e-02
2.193889617919921875e+00,-1.191697160516560050e+00,2.589070159839680585e+00,-5.386899703312752585e+00,-3.536630333302833162e-01,-4.038343596930100282e-02,7.138934013754300034e-02
2.196147203445434570e+00,-1.179430289338592175e+00,2.589070159839680585e+00,-5.386899703312752585e+00,-3.531650728196352174e-01,-4.038343596930100282e-02,7.145162149542730323e-02
2.197861433029174805e+00,-1.191697160516560050e+00,2.589070159839680585e+00,-5.379324468638945866e+00,-3.531690339978553750e-01,-4.034637622810550300e-02,7.145162149542730323e-02
2.200078725814819336e+00,-1.179430289338592175e+00,2.589070159839680585e+00,-5.379324468638945866e+00,-3.531690339978553750e-01,-4.038343596930100282e-02,7.145162149542730323e-02
2.201798200607299805e+00,-1.191697160516560050e+00,2.590873346582935888e+00,-5.379324468638945866e+00,-3.531650728196352174e-01,-4.034637622810550300e-02,7.145162149542730323e-02
2.204093694686889648e+00,-1.179430289338592175e+00,2.590873346582935888e+00,-5.379324468638945866e+00,-3.531650728196352174e-01,-4.034637622810550300e-02,7.145162149542730323e-02
2.205797195434570312e+00,-1.216084387843720860e+00,2.593442156219802008e+00,-5.379324468638945866e+00,-3.531650728196352174e-01,-3.990385101173819782e-02,7.138934013754300034e-02
2.208219051361083984e+00,-1.216084387843720860e+00,2.614371832964622833e+00,-5.375638936413142055e+00,-3.529738755764537106e-01,-3.979584424430439998e-02,7.133317805934780154e-02
2.210294246673583984e+00,-1.179430289338592175e+00,2.614371832964622833e+00,-5.379324468638945866e+00,-3.526875643537799032e-01,-3.990385101173819782e-02,7.133317805934780154e-02
2.211968183517456055e+00,-1.174577381373427709e+00,2.621734721289264769e+00,-5.375638936413142055e+00,-3.517066802521952029e-01,-4.034637622810550300e-02,7.133317805934780154e-02
2.214253902435302734e+00,-1.179430289338592175e+00,2.593442156219802008e+00,-5.379324468638945866e+00,-3.531650728196352174e-01,-3.990385101173819782e-02,7.138934013754300034e-02
2.215929985046386719e+00,-1.179430289338592175e+00,2.593442156219802008e+00,-5.379324468638945866e+00,-3.531650728196352174e-01,-3.990385101173819782e-02,7.138934013754300034e-02
2.218195438385009766e+00,-1.174577381373427709e+00,2.590873346582935888e+00,-5.375638936413142055e+00,-3.531690339978553750e-01,-4.034637622810550300e-02,7.133317805934780154e-02
2.219895601272583008e+00,-1.179430289338592175e+00,2.593442156219802008e+00,-5.370353252234038699e+00,-3.536630333302833162e-01,-4.025835404952270158e-02,7.138934013754300034e-02
2.222297430038452148e+00,-1.179430289338592175e+00,2.601898686349800371e+00,-5.361254193940466095e+00,-3.531690339978553750e-01,-4.034637622810550300e-02,7.138934013754300034e-02
2.223904609680175781e+00,-1.174577381373427709e+00,2.613089539339301659e+00,-5.361254193940466095e+00,-3.530065573960569081e-01,-4.095219103208670025e-02,7.138934013754300034e-02
2.226123332977294922e+00,-1.148929757029390597e+00,2.645002823466624076e+00,-5.370353252234038699e+00,-3.527542675862996857e-01,-4.107084697964939746e-02,7.138934013754300034e-02
2.227849721908569336e+00,-1.174577381373427709e+00,2.645002823466624076e+00,-5.361254193940466095e+00,-3.527542675862996857e-01,-4.095219103208670025e-02,7.138934013754300034e-02
2.230028152465820312e+00,-1.174577381373427709e+00,2.645058738436934398e+00,-5.360026977732881726e+00,-3.519433223677282951e-01,-4.095219103208670025e-02,7.138934013754300034e-02
2.231724023818969727e+00,-1.174577381373427709e+00,2.645002823466624076e+00,-5.360026977732881726e+00,-3.527542675862996857e-01,-4.095219103208670025e-02,7.145162149542730323e-02
2.233971595764160156e+00,-1.174577381373427709e+00,2.645002823466624076e+00,-5.361254193940466095e+00,-3.527542675862996857e-01,-4.065398770859329769e-02,7.133317805934780154e-02
2.236209154129028320e+00,-1.174577381373427709e+00,2.645002823466624076e+00,-5.370353252234038699e+00,-3.528267038605918948e-01,-4.065398770859329769e-02,7.133317805934780154e-02
2.237914085388183594e+00,-1.163230831513472951e+00,2.645058738436934398e+00,-5.370353252234038699e+00,-3.528267038605918948e-01,-4.065398770859329769e-02,7.120016941665610610e-02
2.241374731063842773e+00,-1.140935130299016498e+00,2.645058738436934398e+00,-5.368160380372720475e+00,-3.527542675862996857e-01,-4.065398770859329769e-02,7.120016941665610610e-02
2.241888761520385742e+00,-1.163230831513472951e+00,2.645058738436934398e+00,-5.361254193940466095e+00,-3.527542675862996857e-01,-4.041655806041519888e-02,7.062722896127149319e-02
2.244104146957397461e+00,-1.163230831513472951e+00,2.645002823466624076e+00,-5.361254193940466095e+00,-3.528267038605918948e-01,-4.041655806041519888e-02,7.062722896127149319e-02
2.245783090591430664e+00,-1.163230831513472951e+00,2.645058738436934398e+00,-5.361254193940466095e+00,-3.528267038605918948e-01,-4.034255188864369762e-02,7.062722896127149319e-02
2.248063325881958008e+00,-1.163230831513472951e+00,2.645058738436934398e+00,-5.361254193940466095e+00,-3.528267038605918948e-01,-4.034255188864369762e-02,7.120016941665610610e-02
2.249698877334594727e+00,-1.163230831513472951e+00,2.633691016822661268e+00,-5.361254193940466095e+00,-3.530065573960569081e-01,-4.034255188864369762e-02,7.120016941665610610e-02
2.251981019973754883e+00,-1.163230831513472951e+00,2.633691016822661268e+00,-5.361254193940466095e+00,-3.530065573960569081e-01,-4.034255188864369762e-02,7.120016941665610610e-02
2.254241228103637695e+00,-1.203433766661674342e+00,2.633296474591676262e+00,-5.353957776446482519e+00,-3.530065573960569081e-01,-4.025835404952270158e-02,7.062722896127149319e-02
2.255898714065551758e+00,-1.163230831513472951e+00,2.633691016822661268e+00,-5.353957776446482519e+00,-3.528267038605918948e-01,-4.034255188864369762e-02,7.062722896127149319e-02
2.258176326751708984e+00,-1.163230831513472951e+00,2.633691016822661268e+00,-5.353957776446482519e+00,-3.528267038605918948e-01,-4.025835404952270158e-02,7.053690645645380175e-02
2.259884119033813477e+00,-1.203433766661674342e+00,2.645058738436934398e+00,-5.368160380372720475e+00,-3.527542675862996857e-01,-3.998826773193130124e-02,7.053690645645380175e-02
2.262089967727661133e+00,-1.203433766661674342e+00,2.650372042920589699e+00,-5.368160380372720475e+00,-3.526204415962311822e-01,-3.930322664830310231e-02,7.038308650399499600e-02
2.263901948928833008e+00,-1.211183006767303283e+00,2.650372042920589699e+00,-5.368160380372720475e+00,-3.526204415962311822e-01,-3.924097678738749928e-02,7.038308650399499600e-02
2.266211032867431641e+00,-1.213643198938994860e+00,2.645058738436934398e+00,-5.368160380372720475e+00,-3.527542675862996857e-01,-3.919442840445939991e-02,7.038308650399499600e-02
2.267959117889404297e+00,-1.218707002940689899e+00,2.633691016822661268e+00,-5.368160380372720475e+00,-3.528267038605918948e-01,-3.919442840445939991e-02,7.014694352750429351e-02
2.270140171051025391e+00,-1.213643198938994860e+00,2.650372042920589699e+00,-5.387504811166552443e+00,-3.526204415962311822e-01,-3.919442840445939991e-02,7.016084546670230127e-02
2.272197008132934570e+00,-1.211183006767303283e+00,2.633691016822661268e+00,-5.387504811166552443e+00,-3.528267038605918948e-01,-3.924097678738749928e-02,7.016084546670230127e-02
2.274480819702148438e+00,-1.211183006767303283e+00,2.650372042920589699e+00,-5.387504811166552443e+00,-3.528267038605918948e-01,-3.924097678738749928e-02,7.016084546670230127e-02
2.276128292083740234e+00,-1.211183006767303283e+00,2.650372042920589699e+00,-5.387504811166552443e+00,-3.528267038605918948e-01,-3.930322664830310231e-02,7.038308650399499600e-02
2.278423547744750977e+00,-1.211183006767303283e+00,2.655358426134906136e+00,-5.387504811166552443e+00,-3.526204415962311822e-01,-3.930322664830310231e-02,7.038308650399499600e-02
2.280144691467285156e+00,-1.211183006767303283e+00,2.655358426134906136e+00,-5.368160380372720475e+00,-3.524703868403530893e-01,-3.964514035203659664e-02,7.038308650399499600e-02
2.281757354736328125e+00,-1.211183006767303283e+00,2.655358426134906136e+00,-5.387504811166552443e+00,-3.524707144375511247e-01,-3.964514035203659664e-02,7.067482188769240448e-02
2.284057855606079102e+00,-1.183887002358582796e+00,2.655358426134906136e+00,-5.398662811026495589e+00,-3.524707144375511247e-01,-3.964514035203659664e-02,7.087222528133449440e-02
2.285814762115478516e+00,-1.183887002358582796e+00,2.655358426134906136e+00,-5.398662811026495589e+00,-3.524707144375511247e-01,-3.964514035203659664e-02,7.087222528133449440e-02
2.288116216659545898e+00,-1.183887002358582796e+00,2.632407781940508507e+00,-5.398662811026495589e+00,-3.524707144375511247e-01,-3.964514035203659664e-02,7.087222528133449440e-02
2.290357589721679688e+00,-1.183887002358582796e+00,2.642134065210432148e+00,-5.398662811026495589e+00,-3.524707144375511247e-01,-3.964514035203659664e-02,7.087222528133449440e-02
2.291936159133911133e+00,-1.183887002358582796e+00,2.642134065210432148e+00,-5.403385793643149526e+00,-3.524707144375511247e-01,-3.998826773193130124e-02,7.087222528133449440e-02
2.294149398803710938e+00,-1.190226678572289698e+00,2.632407781940508507e+00,-5.403385793643149526e+00,-3.524707144375511247e-01,-3.998826773193130124e-02,7.087222528133449440e-02
2.295967102050781250e+00,-1.183887002358582796e+00,2.642134065210432148e+00,-5.408629138678501924e+00,-3.524707144375511247e-01,-4.034407885415729894e-02,7.087222528133449440e-02
2.298229217529296875e+00,-1.183887002358582796e+00,2.642134065210432148e+00,-5.408629138678501924e+00,-3.524707144375511247e-01,-4.034407885415729894e-02,7.087222528133449440e-02
2.299893617630004883e+00,-1.183887002358582796e+00,2.642134065210432148e+00,-5.408629138678501924e+00,-3.524707144375511247e-01,-4.040637376640320022e-02,7.122665531277050377e-02
2.302125453948974609e+00,-1.170349825436579838e+00,2.642134065210432148e+00,-5.412476429681760237e+00,-3.524707144375511247e-01,-4.127343658395640075e-02,7.122665531277050377e-02
2.303833007812500000e+00,-1.170349825436579838e+00,2.632407781940508507e+00,-5.408629138678501924e+00,-3.535676527991660212e-01,-4.127343658395640075e-02,7.122665531277050377e-02
2.306131839752197266e+00,-1.170349825436579838e+00,2.632407781940508507e+00,-5.408629138678501924e+00,-3.535676527991660212e-01,-4.127343658395640075e-02,7.122665531277050377e-02
2.308446407318115234e+00,-1.170349825436579838e+00,2.632407781940508507e+00,-5.408629138678501924e+00,-3.535676527991660212e-01,-4.127343658395640075e-02,7.142395895330350131e-02
2.310120820999145508e+00,-1.170349825436579838e+00,2.632407781940508507e+00,-5.412476429681760237e+00,-3.535676527991660212e-01,-4.040637376640320022e-02,7.142395895330350131e-02
2.311846733093261719e+00,-1.170349825436579838e+00,2.630534498057727433e+00,-5.416632135145408533e+00,-3.536515783616813180e-01,-4.040637376640320022e-02,7.145441074111150148e-02
2.314023971557617188e+00,-1.190226678572289698e+00,2.632407781940508507e+00,-5.426550399627841692e+00,-3.535676527991660212e-01,-4.040637376640320022e-02,7.145441074111150148e-02
2.316277027130126953e+00,-1.190226678572289698e+00,2.632407781940508507e+00,-5.433285439047032206e+00,-3.536515783616813180e-01,-4.040637376640320022e-02,7.145441074111150148e-02
2.317968606948852539e+00,-1.190226678572289698e+00,2.632407781940508507e+00,-5.426550399627841692e+00,-3.536576955480161821e-01,-4.040637376640320022e-02,7.145441074111150148e-02
2.320313930511474609e+00,-1.199768724611690818e+00,2.632407781940508507e+00,-5.416632135145408533e+00,-3.536576955480161821e-01,-3.987825872862150317e-02,7.145441074111150148e-02
2.321985721588134766e+00,-1.199768724611690818e+00,2.630534498057727433e+00,-5.416632135145408533e+00,-3.536790318413808865e-01,-4.040637376640320022e-02,7.145441074111150148e-02
2.324229478836059570e+00,-1.199768724611690818e+00,2.624561512408321917e+00,-5.416632135145408533e+00,-3.537653343088409952e-01,-4.040637376640320022e-02,7.145288119102140290e-02
2.325937986373901367e+00,-1.208116783408178296e+00,2.615926591576518412e+00,-5.390927601588606954e+00,-3.537653343088409952e-01,-4.031518872307599671e-02,7.145288119102140290e-02
2.328163623809814453e+00,-1.199768724611690818e+00,2.630534498057727433e+00,-5.390927601588606954e+00,-3.537653343088409952e-01,-4.067908522500889718e-02,7.145288119102140290e-02
2.329882621765136719e+00,-1.199768724611690818e+00,2.630534498057727433e+00,-5.390927601588606954e+00,-3.537653343088409952e-01,-4.067908522500889718e-02,7.145288119102140290e-02
2.332184553146362305e+00,-1.190226678572289698e+00,2.615926591576518412e+00,-5.390927601588606954e+00,-3.537653343088409952e-01,-4.106002623252370115e-02,7.145288119102140290e-02
2.334031581878662109e+00,-1.199768724611690818e+00,2.615926591576518412e+00,-5.386421579837256779e+00,-3.537653343088409952e-01,-4.067908522500889718e-02,7.145288119102140290e-02
2.336333036422729492e+00,-1.181010223902609901e+00,2.631726008853723542e+00,-5.386421579837256779e+00,-3.538427048281005960e-01,-4.067908522500889718e-02,7.145288119102140290e-02
2.338052511215209961e+00,-1.181010223902609901e+00,2.631726008853723542e+00,-5.386421579837256779e+00,-3.538427048281005960e-01,-4.031518872307599671e-02,7.145288119102140290e-02
2.340195894241333008e+00,-1.181010223902609901e+00,2.631726008853723542e+00,-5.386421579837256779e+00,-3.538427048281005960e-01,-3.991290995507990047e-02,7.145288119102140290e-02
2.341853857040405273e+00,-1.181010223902609901e+00,2.631726008853723542e+00,-5.386421579837256779e+00,-3.538427048281005960e-01,-3.987825872862150317e-02,7.143177315080599665e-02
2.344121456146240234e+00,-1.208116783408178296e+00,2.631726008853723542e+00,-5.386421579837256779e+00,-3.538427048281005960e-01,-3.973890283100740134e-02,7.145288119102140290e-02
2.345913410186767578e+00,-1.208116783408178296e+00,2.631726008853723542e+00,-5.390927601588606954e+00,-3.538427048281005960e-01,-3.973890283100740134e-02,7.145441074111150148e-02
2.348119497299194336e+00,-1.208116783408178296e+00,2.631726008853723542e+00,-5.431882814668277604e+00,-3.538427048281005960e-01,-3.973890283100740134e-02,7.145441074111150148e-02
2.349802255630493164e+00,-1.204187438838569379e+00,2.631726008853723542e+00,-5.439601750125362400e+00,-3.537653343088409952e-01,-3.987825872862150317e-02,7.145441074111150148e-02
2.352075576782226562e+00,-1.204187438838569379e+00,2.631726008853723542e+00,-5.431882814668277604e+00,-3.537653343088409952e-01,-3.987825872862150317e-02,7.187028278693240180e-02
2.353798627853393555e+00,-1.181010223902609901e+00,2.631726008853723542e+00,-5.390927601588606954e+00,-3.537653343088409952e-01,-3.987825872862150317e-02,7.191412293687469981e-02
2.356151342391967773e+00,-1.177217603689914016e+00,2.631726008853723542e+00,-5.390927601588606954e+00,-3.538427048281005960e-01,-3.991290995507990047e-02,7.200857953814909784e-02
2.357756376266479492e+00,-1.177217603689914016e+00,2.631726008853723542e+00,-5.390927601588606954e+00,-3.537653343088409952e-01,-3.977522845058419770e-02,7.200857953814909784e-02
2.360118150711059570e+00,-1.177217603689914016e+00,2.631726008853723542e+00,-5.431882814668277604e+00,-3.537653343088409952e-01,-3.977522845058419770e-02,7.200857953814909784e-02
2.362263202667236328e+00,-1.174476039124852322e+00,2.631726008853723542e+00,-5.431882814668277604e+00,-3.537653343088409952e-01,-3.985243834121979939e-02,7.200857953814909784e-02
2.364095926284790039e+00,-1.174476039124852322e+00,2.639145030910921008e+00,-5.437965718465866516e+00,-3.537653343088409952e-01,-3.985243834121979939e-02,7.200857953814909784e-02
2.366319417953491211e+00,-1.174476039124852322e+00,2.639145030910921008e+00,-5.437965718465866516e+00,-3.538427048281005960e-01,-3.977522845058419770e-02,7.200857953814909784e-02
2.368042707443237305e+00,-1.174476039124852322e+00,2.639145030910921008e+00,-5.439601750125362400e+00,-3.538427048281005960e-01,-3.977522845058419770e-02,7.200857953814909784e-02
2.370342254638671875e+00,-1.174476039124852322e+00,2.631726008853723542e+00,-5.439601750125362400e+00,-3.541633940863497809e-01,-3.977522845058419770e-02,7.200857953814909784e-02
2.372078895568847656e+00,-1.174476039124852322e+00,2.631726008853723542e+00,-5.439601750125362400e+00,-3.541633940863497809e-01,-3.985243834121979939e-02,7.187028278693240180e-02
2.374370813369750977e+00,-1.174476039124852322e+00,2.631726008853723542e+00,-5.448727864875865912e+00,-3.541633940863497809e-01,-3.985243834121979939e-02,7.176227827595489661e-02
2.376013755798339844e+00,-1.174476039124852322e+00,2.631726008853723542e+00,-5.448727864875865912e+00,-3.541633940863497809e-01,-3.985243834121979939e-02,7.153934648407329899e-02
2.378266334533691406e+00,-1.174476039124852322e+00,2.641713875380904852e+00,-5.448727864875865912e+00,-3.533729334814946776e-01,-3.985243834121979939e-02,7.153934648407329899e-02
2.379987955093383789e+00,-1.174476039124852322e+00,2.641713875380904852e+00,-5.460215130861887367e+00,-3.533729334814946776e-01,-3.991290995507990047e-02,7.153934648407329899e-02
2.382256746292114258e+00,-1.174476039124852322e+00,2.641713875380904852e+00,-5.460215130861887367e+00,-3.533729334814946776e-01,-4.008544090487199674e-02,7.153934648407329899e-02
2.383952140808105469e+00,-1.174476039124852322e+00,2.633763592399037012e+00,-5.459333534438390423e+00,-3.533729334814946776e-01,-4.025559075324459946e-02,7.153934648407329899e-02
2.386248111724853516e+00,-1.170580547865180510e+00,2.617997189513854295e+00,-5.448727864875865912e+00,-3.541255626517409993e-01,-4.025559075324459946e-02,7.153934648407329899e-02
2.387938499450683594e+00,-1.170580547865180510e+00,2.617997189513854295e+00,-5.442478867156948397e+00,-3.541255626517409993e-01,-4.034995579696289830e-02,7.153934648407329899e-02
2.390174627304077148e+00,-1.170580547865180510e+00,2.609366430618045296e+00,-5.442478867156948397e+00,-3.541255626517409993e-01,-4.065838341785969756e-02,7.153934648407329899e-02
2.391851425170898438e+00,-1.166127859178639925e+00,2.583137898343851102e+00,-5.437965718465866516e+00,-3.545953444396487964e-01,-4.065838341785969756e-02,7.153934648407329899e-02
2.394112348556518555e+00,-1.166127859178639925e+00,2.583137898343851102e+00,-5.437965718465866516e+00,-3.545953444396487964e-01,-4.077775443478599826e-02,7.150034388639879557e-02
2.395812034606933594e+00,-1.158819274578208880e+00,2.618410816877816405e+00,-5.437965718465866516e+00,-3.545953444396487964e-01,-4.065838341785969756e-02,7.150034388639879557e-02
2.398041009902954102e+00,-1.158819274578208880e+00,2.618410816877816405e+00,-5.426667298874114920e+00,-3.541255626517409993e-01,-4.077775443478599826e-02,7.135899665264840153e-02
2.399768114089965820e+00,-1.158819274578208880e+00,2.618410816877816405e+00,-5.417859111796242466e+00,-3.541255626517409993e-01,-4.077775443478599826e-02,7.135899665264840153e-02
2.402012825012207031e+00,-1.158819274578208880e+00,2.618410816877816405e+00,-5.417859111796242466e+00,-3.541255626517409993e-01,-4.077775443478599826e-02,7.135886238953040306e-02
2.404245138168334961e+00,-1.158819274578208880e+00,2.618410816877816405e+00,-5.412339455996150406e+00,-3.541255626517409993e-01,-4.078564792640899939e-02,7.135886238953040306e-02
2.405946254730224609e+00,-1.158819274578208880e+00,2.583137898343851102e+00,-5.406312292099212158e+00,-3.545953444396487964e-01,-4.077775443478599826e-02,7.135886238953040306e-02
2.408190011978149414e+00,-1.151199896644818477e+00,2.618410816877816405e+00,-5.406030484006423720e+00,-3.541255626517409993e-01,-4.078564792640899939e-02,7.135886238953040306e-02
2.409933567047119141e+00,-1.151199896644818477e+00,2.618410816877816405e+00,-5.405549755023956848e+00,-3.541255626517409993e-01,-4.078564792640899939e-02,7.135886238953040306e-02
2.412188768386840820e+00,-1.151199896644818477e+00,2.618410816877816405e+00,-5.384031445797346827e+00,-3.541255626517409993e-01,-4.091948941566309755e-02,7.135886238953040306e-02
2.413903713226318359e+00,-1.151199896644818477e+00,2.618410816877816405e+00,-5.383771258228963852e+00,-3.541255626517409993e-01,-4.091948941566309755e-02,7.135886238953040306e-02
2.416103363037109375e+00,-1.151199896644818477e+00,2.618410816877816405e+00,-5.368312122283224852e+00,-3.541255626517409993e-01,-4.091948941566309755e-02,7.153934648407329899e-02
2.417773485183715820e+00,-1.151199896644818477e+00,2.606306760325074023e+00,-5.365486190049966631e+00,-3.541255626517409993e-01,-4.091948941566309755e-02,7.135886238953040306e-02
2.420001745223999023e+00,-1.151199896644818477e+00,2.606306760325074023e+00,-5.365486190049966631e+00,-3.541255626517409993e-01,-4.083309221965270019e-02,7.135886238953040306e-02
2.421696662902832031e+00,-1.151199896644818477e+00,2.606306760325074023e+00,-5.365486190049966631e+00,-3.541255626517409993e-01,-4.083309221965270019e-02,7.135886238953040306e-02
2.423925399780273438e+00,-1.153746222790522857e+00,2.606306760325074023e+00,-5.365486190049966631e+00,-3.541255626517409993e-01,-4.083309221965270019e-02,7.135886238953040306e-02
2.426235914230346680e+00,-1.151199896644818477e+00,2.585374289944089021e+00,-5.363208447438234217e+00,-3.550193184742926888e-01,-4.032703347544489697e-02,7.135886238953040306e-02
2.427940607070922852e+00,-1.153746222790522857e+00,2.585374289944089021e+00,-5.363208447438234217e+00,-3.551411285928082195e-01,-4.083309221965270019e-02,7.135886238953040306e-02
2.430227041244506836e+00,-1.153746222790522857e+00,2.585374289944089021e+00,-5.363208447438234217e+00,-3.551411285928082195e-01,-4.032703347544489697e-02,7.135886238953040306e-02
2.431922435760498047e+00,-1.153746222790522857e+00,2.606306760325074023e+00,-5.353129360963905015e+00,-3.550193184742926888e-01,-4.032703347544489697e-02,7.135886238953040306e-02
2.433696031570434570e+00,-1.154296721485494004e+00,2.606306760325074023e+00,-5.363208447438234217e+00,-3.550193184742926888e-01,-4.020147762220099841e-02,7.123210420550669941e-02
2.435956954956054688e+00,-1.154296721485494004e+00,2.618410816877816405e+00,-5.353129360963905015e+00,-3.536506123075527919e-01,-4.001458799364229768e-02,7.090163666052259894e-02
2.438208818435668945e+00,-1.162224621081805687e+00,2.621906945818087031e+00,-5.362798241370728469e+00,-3.522477594719690130e-01,-3.963377351667989740e-02,7.050081798861669580e-02
2.440056085586547852e+00,-1.162224621081805687e+00,2.621906945818087031e+00,-5.363208447438234217e+00,-3.522477594719690130e-01,-3.963377351667989740e-02,7.090163666052259894e-02
2.442357063293457031e+00,-1.162224621081805687e+00,2.621906945818087031e+00,-5.363208447438234217e+00,-3.522477594719690130e-01,-3.981938431768290015e-02,7.090163666052259894e-02
2.444085597991943359e+00,-1.162581615265333657e+00,2.606306760325074023e+00,-5.363208447438234217e+00,-3.536506123075527919e-01,-3.981938431768290015e-02,7.123210420550669941e-02
2.446296215057373047e+00,-1.198791527103632237e+00,2.585374289944089021e+00,-5.363208447438234217e+00,-3.550193184742926888e-01,-3.981938431768290015e-02,7.154966963359739307e-02
2.447904825210571289e+00,-1.162581615265333657e+00,2.585374289944089021e+00,-5.363208447438234217e+00,-3.550193184742926888e-01,-3.981938431768290015e-02,7.157401555525670644e-02
2.450147151947021484e+00,-1.198791527103632237e+00,2.529353221449857081e+00,-5.365486190049966631e+00,-3.570417741308780091e-01,-3.963377351667989740e-02,7.199756313906399696e-02
