# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.196462154388427734e-01,-8.876238265031736185e-01,3.574065287809864988e-01,-5.368743395298292143e+00,-1.218034461400527985e-01,-4.784143545094139693e-02,4.971412938019170030e-02
7.218472957611083984e-01,-8.876238265031736185e-01,3.403546133026644216e-01,-5.368743395298292143e+00,-1.224636234684595981e-01,-4.753646137997399879e-02,4.958472673942539849e-02
7.241106033325195312e-01,-8.844695071658480456e-01,3.209650388583022984e-01,-5.369351200723788686e+00,-1.225680315765381029e-01,-4.784143545094139693e-02,4.958472673942539849e-02
7.259604930877685547e-01,-8.844695071658480456e-01,3.209650388583022984e-01,-5.386824173391928205e+00,-1.225680315765381029e-01,-4.784143545094139693e-02,4.947862389121839705e-02
7.282228469848632812e-01,-8.844695071658480456e-01,3.209650388583022984e-01,-5.384194777259978970e+00,-1.225680315765381029e-01,-4.784143545094139693e-02,4.947862389121839705e-02
7.299647331237792969e-01,-8.876238265031736185e-01,3.218474053614548969e-01,-5.386824173391928205e+00,-1.225680315765381029e-01,-4.753646137997399879e-02,4.945264488024749688e-02
7.322521209716796875e-01,-8.844695071658480456e-01,3.209650388583022984e-01,-5.391788112916493070e+00,-1.225680315765381029e-01,-4.784143545094139693e-02,4.945264488024749688e-02
7.340526580810546875e-01,-8.726784402989899991e-01,3.209650388583022984e-01,-5.391788112916493070e+00,-1.225680315765381029e-01,-4.803721910052929922e-02,4.945264488024749688e-02
7.362813949584960938e-01,-8.726784402989899991e-01,3.209650388583022984e-01,-5.392078336629020363e+00,-1.225680315765381029e-01,-4.803721910052929922e-02,4.945264488024749688e-02
7.379250526428222656e-01,-8.683888876057285211e-01,3.209650388583022984e-01,-5.408903948648307924e+00,-1.225680315765381029e-01,-4.806806788999169744e-02,4.958472673942539849e-02
7.400562763214111328e-01,-8.683888876057285211e-01,3.209650388583022984e-01,-5.415384662066043298e+00,-1.222553530842302033e-01,-4.806806788999169744e-02,4.958472673942539849e-02
7.417628765106201172e-01,-8.565959593795547944e-01,3.209650388583022984e-01,-5.416501085861260556e+00,-1.222553530842302033e-01,-4.806806788999169744e-02,4.958472673942539849e-02
7.440235614776611328e-01,-8.565959593795547944e-01,3.209650388583022984e-01,-5.422921454293725851e+00,-1.222553530842302033e-01,-4.806806788999169744e-02,4.958472673942539849e-02
7.457220554351806641e-01,-8.565959593795547944e-01,3.098043036533684735e-01,-5.416501085861260556e+00,-1.225680315765381029e-01,-4.852814611218980029e-02,4.958472673942539849e-02
7.479777336120605469e-01,-8.574208064549149189e-01,3.098043036533684735e-01,-5.408903948648307924e+00,-1.225680315765381029e-01,-4.806806788999169744e-02,4.919141309433430059e-02
7.496876716613769531e-01,-8.683888876057285211e-01,3.073381079375333003e-01,-5.408903948648307924e+00,-1.225680315765381029e-01,-4.806806788999169744e-02,4.919141309433430059e-02
7.520830631256103516e-01,-8.574208064549149189e-01,3.073381079375333003e-01,-5.431535229212195226e+00,-1.225680315765381029e-01,-4.852814611218980029e-02,4.917893934334920114e-02
7.538166046142578125e-01,-8.683888876057285211e-01,3.073381079375333003e-01,-5.431535229212195226e+00,-1.226880483290428009e-01,-4.806806788999169744e-02,4.917893934334920114e-02
7.560560703277587891e-01,-8.683888876057285211e-01,3.073381079375333003e-01,-5.431535229212195226e+00,-1.226880483290428009e-01,-4.806806788999169744e-02,4.917893934334920114e-02
7.577316761016845703e-01,-8.683888876057285211e-01,3.073381079375333003e-01,-5.431535229212195226e+00,-1.226880483290428009e-01,-4.806806788999169744e-02,4.919141309433430059e-02
7.600820064544677734e-01,-8.683888876057285211e-01,3.073381079375333003e-01,-5.431535229212195226e+00,-1.226880483290428009e-01,-4.806806788999169744e-02,4.919141309433430059e-02
7.617037296295166016e-01,-8.872974360741524569e-01,3.073381079375333003e-01,-5.431535229212195226e+00,-1.226880483290428009e-01,-4.806806788999169744e-02,4.919992573337590019e-02
7.639873027801513672e-01,-8.872974360741524569e-01,3.073381079375333003e-01,-5.431535229212195226e+00,-1.226880483290428009e-01,-4.806806788999169744e-02,4.961543560131070202e-02
7.656683921813964844e-01,-8.872974360741524569e-01,3.218474053614548969e-01,-5.431535229212195226e+00,-1.222553530842302033e-01,-4.852996066964879868e-02,4.961640135965689896e-02
7.679569721221923828e-01,-8.872974360741524569e-01,3.218474053614548969e-01,-5.431535229212195226e+00,-1.222553530842302033e-01,-4.852996066964879868e-02,4.961640135965689896e-02
7.702167034149169922e-01,-8.872974360741524569e-01,3.218474053614548969e-01,-5.431535229212195226e+00,-1.222553530842302033e-01,-4.852996066964879868e-02,4.961640135965689896e-02
7.718453407287597656e-01,-8.872974360741524569e-01,3.483575686132422966e-01,-5.431523887856642752e+00,-1.215136976414345066e-01,-4.866073940371860168e-02,4.961640135965689896e-02
7.735564708709716797e-01,-8.912303164750071671e-01,3.483575686132422966e-01,-5.428842666762815128e+00,-1.215136976414345066e-01,-4.852996066964879868e-02,4.961543560131070202e-02
7.760744094848632812e-01,-9.086619427194929655e-01,3.198928229641955778e-01,-5.421346182640422562e+00,-1.215136976414345066e-01,-4.798646254915780313e-02,4.961543560131070202e-02
7.782130241394042969e-01,-9.086619427194929655e-01,2.954764041578357148e-01,-5.389539885045762979e+00,-1.226952828400811046e-01,-4.798646254915780313e-02,4.961543560131070202e-02
7.799534797668457031e-01,-9.086619427194929655e-01,3.111520452289646133e-01,-5.389539885045762979e+00,-1.215136976414345066e-01,-4.798646254915780313e-02,4.961543560131070202e-02
7.822437286376953125e-01,-9.086619427194929655e-01,3.111520452289646133e-01,-5.385019249586107115e+00,-1.226952828400811046e-01,-4.852996066964879868e-02,4.936976023145690090e-02
7.838201522827148438e-01,-9.219580532518404370e-01,3.111520452289646133e-01,-5.381073164872153924e+00,-1.226952828400811046e-01,-4.852996066964879868e-02,4.961543560131070202e-02
7.860808372497558594e-01,-9.219580532518404370e-01,2.795415937925272987e-01,-5.366180592298872121e+00,-1.235571052212117021e-01,-4.852996066964879868e-02,4.961543560131070202e-02
7.877249717712402344e-01,-9.227863945194916262e-01,3.111520452289646133e-01,-5.362867957073132352e+00,-1.226952828400811046e-01,-4.797390878144980331e-02,4.936976023145690090e-02
7.900493144989013672e-01,-9.219580532518404370e-01,2.795415937925272987e-01,-5.366180592298872121e+00,-1.235571052212117021e-01,-4.852996066964879868e-02,4.936976023145690090e-02
7.921683788299560547e-01,-9.091652001514568537e-01,3.111520452289646133e-01,-5.381073164872153924e+00,-1.235571052212117021e-01,-4.865743189447949840e-02,4.961543560131070202e-02
7.938327789306640625e-01,-9.219580532518404370e-01,3.111520452289646133e-01,-5.366180592298872121e+00,-1.235571052212117021e-01,-4.797390878144980331e-02,4.961543560131070202e-02
7.961957454681396484e-01,-9.091652001514568537e-01,3.198928229641955778e-01,-5.366180592298872121e+00,-1.233041770478925936e-01,-4.865743189447949840e-02,4.936976023145690090e-02
7.980823516845703125e-01,-9.219580532518404370e-01,3.198928229641955778e-01,-5.362867957073132352e+00,-1.233041770478925936e-01,-4.797390878144980331e-02,4.936976023145690090e-02
7.995352745056152344e-01,-9.219580532518404370e-01,3.198928229641955778e-01,-5.351436425599699120e+00,-1.233041770478925936e-01,-4.865743189447949840e-02,4.936976023145690090e-02
8.018522262573242188e-01,-9.219580532518404370e-01,3.111520452289646133e-01,-5.366180592298872121e+00,-1.235571052212117021e-01,-4.865743189447949840e-02,4.936976023145690090e-02
8.040680885314941406e-01,-9.210180221896203667e-01,3.198928229641955778e-01,-5.366777525172498287e+00,-1.233041770478925936e-01,-4.865743189447949840e-02,4.936976023145690090e-02
8.057150840759277344e-01,-9.091652001514568537e-01,3.198928229641955778e-01,-5.381073164872153924e+00,-1.228411503649580044e-01,-4.865763586391860102e-02,4.936976023145690090e-02
8.080153465270996094e-01,-9.091652001514568537e-01,3.147898437839058983e-01,-5.381073164872153924e+00,-1.233041770478925936e-01,-4.865763586391860102e-02,4.927029412905879757e-02
8.097960948944091797e-01,-9.210180221896203667e-01,3.198928229641955778e-01,-5.372849360793193085e+00,-1.228411503649580044e-01,-4.865763586391860102e-02,4.936976023145690090e-02
8.120119571685791016e-01,-9.210180221896203667e-01,3.204503942577663911e-01,-5.372849360793193085e+00,-1.225875018967934049e-01,-4.865763586391860102e-02,4.936976023145690090e-02
8.137757778167724609e-01,-9.210180221896203667e-01,3.204503942577663911e-01,-5.372849360793193085e+00,-1.225875018967934049e-01,-4.865763586391860102e-02,4.953039624982120276e-02
8.159880638122558594e-01,-9.210180221896203667e-01,3.213177930098236046e-01,-5.372849360793193085e+00,-1.220310907914016058e-01,-4.865763586391860102e-02,4.988983243305249865e-02
8.177547454833984375e-01,-9.210180221896203667e-01,3.213177930098236046e-01,-5.377126861799552238e+00,-1.225875018967934049e-01,-4.901430929828259897e-02,4.988983243305249865e-02
8.200094699859619141e-01,-9.433722047066319671e-01,3.213177930098236046e-01,-5.381073164872153924e+00,-1.225875018967934049e-01,-4.865763586391860102e-02,4.953039624982120276e-02
8.217272758483886719e-01,-9.433722047066319671e-01,3.288750837049360110e-01,-5.381073164872153924e+00,-1.225875018967934049e-01,-4.865763586391860102e-02,4.881627088592210145e-02
8.240172863006591797e-01,-9.433722047066319671e-01,3.326604093291691266e-01,-5.385413712837420874e+00,-1.220598553123147939e-01,-4.865763586391860102e-02,4.953039624982120276e-02
8.258030414581298828e-01,-9.210180221896203667e-01,3.326604093291691266e-01,-5.386551739789571691e+00,-1.220310907914016058e-01,-4.898584628556910264e-02,4.881627088592210145e-02
8.280098438262939453e-01,-9.196950730939583707e-01,3.326604093291691266e-01,-5.386551739789571691e+00,-1.220310907914016058e-01,-4.915938610405479886e-02,4.953039624982120276e-02
8.296785354614257812e-01,-9.091652001514568537e-01,3.288750837049360110e-01,-5.386551739789571691e+00,-1.220598553123147939e-01,-4.959762290720329952e-02,4.953039624982120276e-02
8.319609165191650391e-01,-9.061377910234159616e-01,3.326604093291691266e-01,-5.385413712837420874e+00,-1.220598553123147939e-01,-5.019430958801100046e-02,4.953039624982120276e-02
8.336308002471923828e-01,-9.196950730939583707e-01,3.326604093291691266e-01,-5.382783671526458313e+00,-1.225875018967934049e-01,-4.959762290720329952e-02,4.953039624982120276e-02
8.358919620513916016e-01,-9.196950730939583707e-01,3.326604093291691266e-01,-5.401467309240004511e+00,-1.222532484579838957e-01,-4.959762290720329952e-02,4.989449441224279996e-02
8.375968933105468750e-01,-9.196950730939583707e-01,3.406075928472913072e-01,-5.401037107543060323e+00,-1.220598553123147939e-01,-4.959762290720329952e-02,5.005359200654879714e-02
8.398687839508056641e-01,-9.196950730939583707e-01,3.326604093291691266e-01,-5.401467309240004511e+00,-1.222532484579838957e-01,-5.039109926907339720e-02,5.005359200654879714e-02
8.416140079498291016e-01,-9.061377910234159616e-01,3.326604093291691266e-01,-5.412879508598650524e+00,-1.227033865436140958e-01,-5.047947441154530118e-02,5.005359200654879714e-02
8.438398838043212891e-01,-9.061377910234159616e-01,3.499494949618330852e-01,-5.412879508598650524e+00,-1.222532484579838957e-01,-5.047947441154530118e-02,5.005359200654879714e-02
8.455581665039062500e-01,-9.094734639674434407e-01,3.479956520925048813e-01,-5.412879508598650524e+00,-1.227033865436140958e-01,-5.039109926907339720e-02,4.989449441224279996e-02
8.477461338043212891e-01,-9.094734639674434407e-01,3.498188123028743157e-01,-5.412879508598650524e+00,-1.227033865436140958e-01,-5.039109926907339720e-02,4.989449441224279996e-02
8.501527309417724609e-01,-9.196950730939583707e-01,3.499494949618330852e-01,-5.401467309240004511e+00,-1.222532484579838957e-01,-4.959762290720329952e-02,4.989449441224279996e-02
8.518285751342773438e-01,-9.196950730939583707e-01,3.498188123028743157e-01,-5.401467309240004511e+00,-1.227033865436140958e-01,-4.959762290720329952e-02,4.958409346372150139e-02
8.540868759155273438e-01,-9.094734639674434407e-01,3.498188123028743157e-01,-5.410975820808250347e+00,-1.228207842433235025e-01,-5.002927517865359691e-02,4.904966969168349927e-02
8.558096885681152344e-01,-9.196950730939583707e-01,3.479956520925048813e-01,-5.410975820808250347e+00,-1.229193057781342996e-01,-5.002927517865359691e-02,4.904966969168349927e-02
8.581521511077880859e-01,-9.196950730939583707e-01,3.282878315991157869e-01,-5.418423648909033830e+00,-1.232822657046090953e-01,-5.002927517865359691e-02,4.863968998925820297e-02
8.596732616424560547e-01,-9.094734639674434407e-01,3.475443513458938982e-01,-5.418423648909033830e+00,-1.229193057781342996e-01,-5.008764196090700199e-02,4.829901022506530306e-02
8.619737625122070312e-01,-9.094734639674434407e-01,3.479956520925048813e-01,-5.423769746033898720e+00,-1.229193057781342996e-01,-5.009061808959910239e-02,4.829901022506530306e-02
8.637073040008544922e-01,-9.094734639674434407e-01,3.475443513458938982e-01,-5.423769746033898720e+00,-1.229193057781342996e-01,-5.009061808959910239e-02,4.829901022506530306e-02
8.659460544586181641e-01,-9.196950730939583707e-01,3.475443513458938982e-01,-5.423769746033898720e+00,-1.229193057781342996e-01,-5.008764196090700199e-02,4.820745429141479882e-02
8.682298660278320312e-01,-9.264467787002965693e-01,3.479956520925048813e-01,-5.410975820808250347e+00,-1.232822657046090953e-01,-5.008764196090700199e-02,4.820745429141479882e-02
8.699405193328857422e-01,-9.264467787002965693e-01,3.498188123028743157e-01,-5.410975820808250347e+00,-1.232822657046090953e-01,-5.008764196090700199e-02,4.815668246483539860e-02
8.716700077056884766e-01,-9.264467787002965693e-01,3.499494949618330852e-01,-5.410975820808250347e+00,-1.229193057781342996e-01,-5.008764196090700199e-02,4.815302742831299720e-02
8.739049434661865234e-01,-9.405719284549020065e-01,3.503678373471826868e-01,-5.410975820808250347e+00,-1.228207842433235025e-01,-5.002927517865359691e-02,4.815302742831299720e-02
8.755700588226318359e-01,-9.264467787002965693e-01,3.513013062403229081e-01,-5.423769746033898720e+00,-1.227243028629134980e-01,-5.002927517865359691e-02,4.815302742831299720e-02
8.778674602508544922e-01,-9.264467787002965693e-01,3.503678373471826868e-01,-5.410975820808250347e+00,-1.228207842433235025e-01,-5.008764196090700199e-02,4.794720741220710042e-02
8.795127868652343750e-01,-9.264467787002965693e-01,3.498188123028743157e-01,-5.410975820808250347e+00,-1.232822657046090953e-01,-5.002927517865359691e-02,4.794720741220710042e-02
8.818218708038330078e-01,-9.094734639674434407e-01,3.498188123028743157e-01,-5.410975820808250347e+00,-1.232822657046090953e-01,-5.002927517865359691e-02,4.815302742831299720e-02
8.840510845184326172e-01,-9.264467787002965693e-01,3.479956520925048813e-01,-5.410975820808250347e+00,-1.234373216003394058e-01,-4.921982485840609850e-02,4.815302742831299720e-02
8.857178688049316406e-01,-9.264467787002965693e-01,3.475443513458938982e-01,-5.423769746033898720e+00,-1.234373216003394058e-01,-4.921982485840609850e-02,4.794720741220710042e-02
8.880014419555664062e-01,-9.405719284549020065e-01,3.475443513458938982e-01,-5.410975820808250347e+00,-1.232822657046090953e-01,-5.002927517865359691e-02,4.794720741220710042e-02
8.897480964660644531e-01,-9.630530518669861983e-01,3.353685207680989211e-01,-5.409342668675128252e+00,-1.234373216003394058e-01,-4.920454194170049977e-02,4.815302742831299720e-02
8.920664787292480469e-01,-9.405719284549020065e-01,3.332985400656093833e-01,-5.410975820808250347e+00,-1.234373216003394058e-01,-4.920454194170049977e-02,4.815668246483539860e-02
8.936955928802490234e-01,-9.264467787002965693e-01,3.332985400656093833e-01,-5.410975820808250347e+00,-1.234373216003394058e-01,-5.002927517865359691e-02,4.794720741220710042e-02
8.960039615631103516e-01,-9.264467787002965693e-01,3.332985400656093833e-01,-5.409342668675128252e+00,-1.232822657046090953e-01,-5.008764196090700199e-02,4.794720741220710042e-02
8.976380825042724609e-01,-9.264467787002965693e-01,3.332985400656093833e-01,-5.407836799720650234e+00,-1.234373216003394058e-01,-4.920454194170049977e-02,4.775409262340699762e-02
8.998687267303466797e-01,-9.109192895753251973e-01,3.332985400656093833e-01,-5.406190417168160067e+00,-1.234373216003394058e-01,-5.009061808959910239e-02,4.794720741220710042e-02
9.016394615173339844e-01,-9.264467787002965693e-01,3.332985400656093833e-01,-5.386615777721298848e+00,-1.234373216003394058e-01,-5.009061808959910239e-02,4.794720741220710042e-02
9.040355682373046875e-01,-9.109192895753251973e-01,3.116017848292472192e-01,-5.386066460108238196e+00,-1.236675714368181966e-01,-5.024798585810789919e-02,4.880300482888340341e-02
9.061310291290283203e-01,-9.109192895753251973e-01,3.116017848292472192e-01,-5.386066460108238196e+00,-1.236675714368181966e-01,-4.922049348273899866e-02,4.794720741220710042e-02
9.077126979827880859e-01,-9.109192895753251973e-01,3.116017848292472192e-01,-5.386615777721298848e+00,-1.236675714368181966e-01,-4.922049348273899866e-02,4.880300482888340341e-02
9.099390506744384766e-01,-9.109192895753251973e-01,3.116017848292472192e-01,-5.403785980338922990e+00,-1.229487247400015970e-01,-5.024798585810789919e-02,4.881887455395880066e-02
9.116065502166748047e-01,-9.109192895753251973e-01,3.116017848292472192e-01,-5.403785980338922990e+00,-1.228173563788708955e-01,-5.025204696739959953e-02,4.881887455395880066e-02
9.139006137847900391e-01,-9.109192895753251973e-01,3.116017848292472192e-01,-5.406190417168160067e+00,-1.228173563788708955e-01,-5.025204696739959953e-02,4.882604409384330019e-02
9.155883789062500000e-01,-9.109192895753251973e-01,3.116017848292472192e-01,-5.406190417168160067e+00,-1.228173563788708955e-01,-5.025204696739959953e-02,4.882604409384330019e-02
9.179530143737792969e-01,-9.109192895753251973e-01,3.116017848292472192e-01,-5.403785980338922990e+00,-1.229487247400015970e-01,-5.101783083732539664e-02,4.882604409384330019e-02
9.196333885192871094e-01,-9.078697788953423720e-01,3.353685207680989211e-01,-5.406190417168160067e+00,-1.228173563788708955e-01,-5.105993650758249708e-02,4.882604409384330019e-02
9.219605922698974609e-01,-9.109192895753251973e-01,3.116017848292472192e-01,-5.409342668675128252e+00,-1.228173563788708955e-01,-5.105993650758249708e-02,4.882604409384330019e-02
9.237172603607177734e-01,-9.109192895753251973e-01,3.361319082376975076e-01,-5.403785980338922990e+00,-1.225548437756569936e-01,-5.105993650758249708e-02,4.882604409384330019e-02
9.258508682250976562e-01,-9.109192895753251973e-01,3.361319082376975076e-01,-5.396334618396076976e+00,-1.225548437756569936e-01,-5.105993650758249708e-02,4.882604409384330019e-02
9.281013011932373047e-01,-8.914844206783468783e-01,3.389141814085553928e-01,-5.396334618396076976e+00,-1.225209910968464017e-01,-5.110884337023909735e-02,4.885518789687629676e-02
9.298176765441894531e-01,-8.909376105977822036e-01,3.361319082376975076e-01,-5.403785980338922990e+00,-1.225209910968464017e-01,-5.110884337023909735e-02,4.885959337960339710e-02
9.321894645690917969e-01,-8.765924892274302715e-01,3.361319082376975076e-01,-5.396334618396076976e+00,-1.225209910968464017e-01,-5.170042392028160322e-02,4.885518789687629676e-02
9.340434074401855469e-01,-8.765924892274302715e-01,3.361319082376975076e-01,-5.395855166576041029e+00,-1.225411436354384986e-01,-5.170042392028160322e-02,4.882604409384330019e-02
9.356265068054199219e-01,-8.765924892274302715e-01,3.389141814085553928e-01,-5.396334618396076976e+00,-1.221793125631882998e-01,-5.170042392028160322e-02,4.885518789687629676e-02
9.379901885986328125e-01,-8.562154694577677194e-01,3.389141814085553928e-01,-5.396334618396076976e+00,-1.221793125631882998e-01,-5.110884337023909735e-02,4.885518789687629676e-02
9.403159618377685547e-01,-8.562154694577677194e-01,3.520822712800344978e-01,-5.403785980338922990e+00,-1.215150626494038016e-01,-5.110884337023909735e-02,4.885518789687629676e-02
9.417901039123535156e-01,-8.562154694577677194e-01,3.520822712800344978e-01,-5.414121106272427042e+00,-1.215150626494038016e-01,-5.105993650758249708e-02,4.882604409384330019e-02
9.441285133361816406e-01,-8.554023857329170477e-01,3.520822712800344978e-01,-5.436797299988593402e+00,-1.215150626494038016e-01,-5.105993650758249708e-02,4.885518789687629676e-02
9.458141326904296875e-01,-8.554023857329170477e-01,3.520822712800344978e-01,-5.436797299988593402e+00,-1.215150626494038016e-01,-5.084887578597750007e-02,4.877717394013809937e-02
9.482607841491699219e-01,-8.535987374977864750e-01,3.389141814085553928e-01,-5.414121106272427042e+00,-1.221793125631882998e-01,-5.084887578597750007e-02,4.877717394013809937e-02
9.498891830444335938e-01,-8.367281906841106398e-01,3.520822712800344978e-01,-5.403785980338922990e+00,-1.215150626494038016e-01,-5.084887578597750007e-02,4.861447493810539672e-02
9.521603584289550781e-01,-8.367281906841106398e-01,3.335997893226368971e-01,-5.396334618396076976e+00,-1.222729679442288026e-01,-5.072410885535780234e-02,4.860228907615739974e-02
9.538009166717529297e-01,-8.535987374977864750e-01,3.296464952175510166e-01,-5.411686724418710348e+00,-1.222781872110819956e-01,-5.061423302989270095e-02,4.860228907615739974e-02
9.560575485229492188e-01,-8.535987374977864750e-01,3.248415515888037897e-01,-5.396334618396076976e+00,-1.225411436354384986e-01,-5.040896892217890113e-02,4.801381626293729776e-02
9.577958583831787109e-01,-8.535987374977864750e-01,3.248415515888037897e-01,-5.396334618396076976e+00,-1.225411436354384986e-01,-5.040896892217890113e-02,4.801381626293729776e-02
9.600715637207031250e-01,-8.554023857329170477e-01,3.248415515888037897e-01,-5.406376919244342716e+00,-1.222781872110819956e-01,-5.001389071283959820e-02,4.765429149490779670e-02
9.617955684661865234e-01,-8.562154694577677194e-01,3.213041763198979939e-01,-5.399907784842734593e+00,-1.225411436354384986e-01,-4.955520480302119668e-02,4.765429149490779670e-02
9.635102748870849609e-01,-8.562154694577677194e-01,3.248415515888037897e-01,-5.396334618396076976e+00,-1.222781872110819956e-01,-4.955520480302119668e-02,4.758311440156139799e-02
9.657478332519531250e-01,-8.583248418034987726e-01,3.213041763198979939e-01,-5.396334618396076976e+00,-1.225411436354384986e-01,-4.948144507103319906e-02,4.758311440156139799e-02
9.680662155151367188e-01,-8.583248418034987726e-01,3.213041763198979939e-01,-5.395855166576041029e+00,-1.225411436354384986e-01,-4.948144507103319906e-02,4.752869155113609995e-02
9.697790145874023438e-01,-8.907685209150235650e-01,3.213041763198979939e-01,-5.395855166576041029e+00,-1.225411436354384986e-01,-4.904067778640699982e-02,4.752869155113609995e-02
9.720966815948486328e-01,-9.123385100667059655e-01,3.213041763198979939e-01,-5.392230556251226936e+00,-1.225411436354384986e-01,-4.846931075836490022e-02,4.730779784668470017e-02
9.736952781677246094e-01,-9.123385100667059655e-01,3.253028248544044820e-01,-5.390402757470548423e+00,-1.225411436354384986e-01,-4.846931075836490022e-02,4.730779784668470017e-02
