# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.017845153808593750e+00,-2.554613113403320312e+00,-8.099584579467773438e+00,-4.917690277099609375e+00,1.678466796875000000e-01,-4.577636718750000000e-02,-3.051757812500000000e-02
1.032335042953491211e+00,-2.547430515289306197e+00,-8.099584579467773438e+00,-4.917690277099609375e+00,9.155273437500000000e-02,3.051757812500000000e-02,-3.051757812500000000e-02
1.045210123062133789e+00,-2.547430515289306197e+00,-8.099584579467773438e+00,-4.912901878356933594e+00,9.155273437500000000e-02,7.629394531250000000e-02,2.059936523437500000e-01
1.060452461242675781e+00,-2.547430515289306197e+00,-8.058882713317871094e+00,-4.903325080871582031e+00,8.392333984375000000e-02,7.629394531250000000e-02,2.059936523437500000e-01
1.075880527496337891e+00,-2.499546527862548828e+00,-8.104372978210449219e+00,-4.903325080871582031e+00,8.392333984375000000e-02,-6.103515625000000000e-02,1.373291015625000000e-01
1.087684869766235352e+00,-2.482787132263184038e+00,-8.094796180725097656e+00,-4.903325080871582031e+00,8.392333984375000000e-02,-6.103515625000000000e-02,-1.525878906250000000e-02
1.102613210678100586e+00,-2.482787132263184038e+00,-8.094796180725097656e+00,-4.905719280242919922e+00,7.629394531250000000e-03,-3.814697265625000000e-02,-3.051757812500000000e-02
1.113698482513427734e+00,-2.487575531005859819e+00,-8.058882713317871094e+00,-4.934449672698974609e+00,2.517700195312500000e-01,-3.814697265625000000e-02,-3.051757812500000000e-02
1.128964900970458984e+00,-2.487575531005859819e+00,-8.058882713317871094e+00,-4.905719280242919922e+00,1.144409179687500000e-01,-1.525878906250000000e-02,-3.051757812500000000e-02
1.141921281814575195e+00,-2.487575531005859819e+00,-8.056488990783691406e+00,-4.915296077728272373e+00,1.144409179687500000e-01,-1.220703125000000000e-01,1.907348632812500000e-01
1.155146121978759766e+00,-2.504334926605224609e+00,-8.073247909545898438e+00,-4.900930881500244141e+00,1.144409179687500000e-01,-1.678466796875000000e-01,-1.525878906250000000e-01
1.170954704284667969e+00,-2.549824714660644531e+00,-8.121131896972656250e+00,-4.915296077728272373e+00,1.144409179687500000e-01,-1.678466796875000000e-01,-1.525878906250000000e-02
1.183759212493896484e+00,-2.521094322204589844e+00,-8.121131896972656250e+00,-4.898536682128906250e+00,1.144409179687500000e-01,-1.678466796875000000e-01,-1.525878906250000000e-02
1.198282003402709961e+00,-2.521094322204589844e+00,-8.113949775695800781e+00,-4.898536682128906250e+00,1.449584960937500000e-01,-1.220703125000000000e-01,-1.525878906250000000e-02
1.210363626480102539e+00,-2.521094322204589844e+00,-8.061277389526367188e+00,-4.893748283386231357e+00,1.068115234375000000e-01,-2.365112304687500000e-01,-7.629394531250000000e-02
1.226930379867553711e+00,-2.537853717803955078e+00,-8.056488990783691406e+00,-4.893748283386231357e+00,1.525878906250000000e-01,-1.220703125000000000e-01,-7.629394531250000000e-02
1.239943265914916992e+00,-2.537853717803955078e+00,-8.056488990783691406e+00,-4.888959884643554688e+00,1.525878906250000000e-01,-1.220703125000000000e-01,-7.629394531250000000e-02
1.251959323883056641e+00,-2.530671119689941406e+00,-8.061277389526367188e+00,-4.905719280242919922e+00,1.678466796875000000e-01,-1.220703125000000000e-01,6.866455078125000000e-02
1.269305706024169922e+00,-2.518700122833251953e+00,-8.061277389526367188e+00,-4.888959884643554688e+00,1.678466796875000000e-01,-6.866455078125000000e-02,-7.629394531250000000e-02
1.280494451522827148e+00,-2.504334926605224609e+00,-8.030152320861816406e+00,-4.838681697845458984e+00,1.144409179687500000e-01,-6.866455078125000000e-02,-7.629394531250000000e-02
1.293747663497924805e+00,-2.504334926605224609e+00,-8.030152320861816406e+00,-4.838681697845458984e+00,1.144409179687500000e-01,-6.866455078125000000e-02,-7.629394531250000000e-02
1.308342695236206055e+00,-2.475604534149169922e+00,-8.058882713317871094e+00,-4.917690277099609375e+00,7.629394531250000000e-02,-6.866455078125000000e-02,-5.340576171875000000e-02
1.321788072586059570e+00,-2.545036315917968750e+00,-8.058882713317871094e+00,-4.944026470184326172e+00,2.059936523437500000e-01,-1.373291015625000000e-01,-5.340576171875000000e-02
1.451304197311401367e+00,-2.437297344207764116e+00,-8.058882713317871094e+00,-4.944026470184326172e+00,3.280639648437500000e-01,-6.866455078125000000e-02,-1.754760742187500000e-01
1.463927507400512695e+00,-9.935936927795410156e-01,-4.443638324737548828e+00,1.568202137947082297e+00,2.499923706054687500e+02,1.055908203125000000e+01,-2.897644042968750000e+01
1.477162361145019531e+00,-9.935936927795410156e-01,-4.443638324737548828e+00,1.661575913429260476e+00,2.499923706054687500e+02,1.055908203125000000e+01,-2.965545654296875000e+01
1.488766193389892578e+00,-1.881842494010925293e+00,-5.987898349761962891e+00,3.277662038803100586e+00,2.499923706054687500e+02,-2.899169921875000000e+00,-2.965545654296875000e+01
1.506540060043334961e+00,-3.004723072052001953e+00,-7.534552574157714844e+00,4.218583106994628906e+00,2.410202026367187500e+02,-2.899169921875000000e+00,-3.345489501953125000e+01
1.517273902893066406e+00,-3.004723072052001953e+00,-7.884106159210205078e+00,4.218583106994628906e+00,2.136306762695312500e+02,5.233764648437500000e+00,-5.555725097656250000e+01
1.531203985214233398e+00,-1.553836822509765625e+00,-8.226476669311523438e+00,2.171540975570678711e+00,2.037048339843750000e+02,5.233764648437500000e+00,-5.555725097656250000e+01
1.546889305114746094e+00,7.661445438861839985e-02,-8.228871345520019531e+00,2.011129379272460938e+00,1.989135742187500000e+02,4.653930664062500000e-01,-4.633331298828125000e+01
1.557599306106567383e+00,7.661445438861839985e-02,-8.228871345520019531e+00,1.606509327888488770e+00,2.037048339843750000e+02,4.653930664062500000e-01,-3.649139404296875000e+01
1.572551012039184570e+00,-3.639186620712280273e-01,-7.898471355438232422e+00,1.517923831939697266e+00,2.055740356445312500e+02,4.653930664062500000e-01,-3.249359130859375000e+01
1.584666252136230469e+00,-2.066195964813232422e+00,-7.898471355438232422e+00,1.484405040740966797e+00,2.250976562500000000e+02,-4.585266113281250000e+00,-3.249359130859375000e+01
1.599832296371459961e+00,-2.066195964813232422e+00,-8.130708694458007812e+00,1.517923831939697266e+00,2.452545166015625000e+02,-1.052093505859375000e+01,-4.780578613281250000e+01
1.615102291107177734e+00,-2.035071402788161954e-01,-8.130708694458007812e+00,1.754949808120727539e+00,2.499923706054687500e+02,-1.052093505859375000e+01,-4.780578613281250000e+01
1.626665830612182617e+00,-2.035071402788161954e-01,-6.825869083404541016e+00,4.096478939056396484e+00,2.499923706054687500e+02,-9.620666503906250000e+00,-4.674530029296875000e+01
1.641599893569946289e+00,-1.403002142906188965e+00,-6.447585105895996094e+00,4.096478939056396484e+00,2.499923706054687500e+02,-9.620666503906250000e+00,-4.573822021484375000e+01
1.653988361358642578e+00,-1.403002142906188965e+00,-6.825869083404541016e+00,-1.343147158622741699e+00,1.069564819335937642e+02,-9.620666503906250000e+00,-1.967620849609375000e+01
1.668648004531860352e+00,-1.089601135253906250e+01,-1.135330390930175781e+01,-8.401253700256347656e+00,3.646087646484375000e+01,-1.005630493164062358e+02,-1.967620849609375000e+01
1.683857679367065430e+00,-9.732429504394531250e+00,-1.135330390930175781e+01,-8.401253700256347656e+00,3.646087646484375000e+01,-4.145050048828125000e+01,-1.967620849609375000e+01
1.696117162704467773e+00,-9.732429504394531250e+00,-1.007480049133300781e+01,2.226607501506804865e-01,3.278350830078125000e+01,-4.145050048828125000e+01,-1.100921630859375000e+01
1.711091518402099609e+00,-4.539406299591064453e+00,-8.106766700744628906e+00,3.174711465835571733e+00,2.599334716796875000e+01,-3.131103515625000000e+01,9.834289550781250000e+00
1.723062515258789062e+00,-1.180341362953186035e+00,-8.106766700744628906e+00,6.636726856231689453e+00,2.599334716796875000e+01,8.628845214843750000e+00,9.834289550781250000e+00
1.737621068954467773e+00,3.112462162971489990e-02,-7.821856975555419922e+00,6.636726856231689453e+00,2.996063232421875000e+01,8.628845214843750000e+00,-2.067565917968750000e+00
1.749915838241577148e+00,6.224924325942989695e-02,-7.718905925750732422e+00,7.800309181213378906e+00,5.289459228515625000e+01,2.014160156250000000e+00,-2.067565917968750000e+00
1.764617919921875000e+00,6.224924325942989695e-02,-7.192181587219238281e+00,7.532158374786376953e+00,5.289459228515625000e+01,2.014160156250000000e+00,7.705688476562500000e-01
1.779550790786743164e+00,6.224924325942989695e-02,-5.968744754791259766e+00,7.800309181213378906e+00,5.950164794921875000e+01,1.728057861328125000e+01,4.074096679687500000e+00
1.792433261871337891e+00,-1.419761538505554199e+00,-5.968744754791259766e+00,7.532158374786376953e+00,4.069519042968750000e+01,2.021026611328125000e+01,4.074096679687500000e+00
1.807724714279174805e+00,-5.770025849342346191e-01,-7.965508937835693359e+00,6.890512466430664062e+00,4.069519042968750000e+01,2.021026611328125000e+01,-3.982543945312500000e+00
1.818485021591186523e+00,-1.326387763023376465e+00,-7.965508937835693359e+00,6.885724067687988281e+00,3.982543945312500000e+01,2.021026611328125000e+01,-1.321411132812500000e+01
1.833947420120239258e+00,-1.218648672103881836e+00,-6.919242858886718750e+00,6.885724067687988281e+00,2.122497558593750000e+01,6.553649902343750000e+00,-5.081176757812500000e+00
1.849682092666625977e+00,-1.218648672103881836e+00,-6.919242858886718750e+00,7.158662796020507812e+00,1.395416259765625000e+01,1.844024658203125000e+01,-1.390075683593750000e+01
1.861140727996826172e+00,-1.139639973640441895e+00,-6.940790653228759766e+00,7.158662796020507812e+00,4.371643066406250000e+00,1.404571533203125000e+01,-7.759094238281250000e+00
1.875826358795166016e+00,-6.081272363662719727e-01,-6.940790653228759766e+00,6.861782073974609375e+00,4.371643066406250000e+00,1.404571533203125000e+01,-7.759094238281250000e+00
1.888979911804199219e+00,-6.081272363662719727e-01,-7.422025203704833984e+00,6.775590896606445312e+00,1.716613769531250000e+00,4.165649414062500000e+00,-2.456665039062500000e+00
1.902334690093994141e+00,-6.081272363662719727e-01,-7.187393188476562500e+00,6.775590896606445312e+00,4.844665527343750000e+00,-7.148742675781250000e+00,7.476806640625000000e-01
1.914619684219360352e+00,-5.171475410461425781e-01,-7.422025203704833984e+00,6.837840080261231357e+00,3.036499023437500000e+00,4.272460937500000000e-01,-1.930236816406250000e+00
1.931983947753906250e+00,-8.236053586006164551e-01,-7.187393188476562500e+00,6.837840080261231357e+00,3.036499023437500000e+00,2.670288085937500000e-01,3.128051757812500000e-01
1.942258834838867188e+00,-6.344634294509887695e-01,-7.084442615509033203e+00,6.837840080261231357e+00,1.716613769531250000e+00,2.670288085937500000e-01,3.128051757812500000e-01
1.957440614700317383e+00,-6.344634294509887695e-01,-7.084442615509033203e+00,6.825869083404541016e+00,6.484985351562500000e-01,2.670288085937500000e-01,3.128051757812500000e-01
1.971076965332031250e+00,-6.344634294509887695e-01,-7.129932403564453125e+00,6.825869083404541016e+00,2.746582031250000000e-01,-1.365661621093750000e+00,6.790161132812500000e-01
1.984184503555297852e+00,-7.398083209991455078e-01,-7.170633792877197266e+00,6.825869083404541016e+00,2.746582031250000000e-01,7.934570312500000000e-01,7.629394531250000000e-02
1.995328903198242188e+00,-8.355763554573059082e-01,-7.141903400421142578e+00,6.756437301635742188e+00,3.585815429687500000e-01,-9.765625000000000000e-01,2.136230468750000000e-01
2.013236761093139648e+00,-7.398083209991455078e-01,-7.141903400421142578e+00,6.830657482147216797e+00,5.111694335937500000e-01,-9.765625000000000000e-01,2.136230468750000000e-01
2.026329994201660156e+00,-6.129156351089477539e-01,-7.096413612365722656e+00,6.830657482147216797e+00,6.484985351562500000e-01,-9.765625000000000000e-01,2.136230468750000000e-01
2.037387847900390625e+00,-6.129156351089477539e-01,-7.050923824310302734e+00,6.837840080261231357e+00,6.484985351562500000e-01,-2.014160156250000000e+00,8.316040039062500000e-01
2.055463552474975586e+00,-7.062894701957702637e-01,-7.050923824310302734e+00,6.837840080261231357e+00,2.212524414062500000e-01,4.577636718750000000e-02,1.220703125000000000e-01
2.066272735595703125e+00,-7.326257228851318359e-01,-7.177816390991210938e+00,6.792350292205810547e+00,-3.738403320312500000e-01,-8.850097656250000000e-01,6.103515625000000000e-02
2.079996585845947266e+00,-7.206547260284423828e-01,-7.177816390991210938e+00,6.792350292205810547e+00,-3.738403320312500000e-01,1.060485839843750000e+00,-1.029968261718750000e+00
2.094116926193237305e+00,-7.206547260284423828e-01,-7.098807811737060547e+00,6.787561893463134766e+00,7.858276367187500000e-01,-8.850097656250000000e-01,6.103515625000000000e-02
2.107062339782714844e+00,-6.967126727104187012e-01,-7.084442615509033203e+00,6.787561893463134766e+00,7.858276367187500000e-01,-1.602172851562500000e-01,-3.128051757812500000e-01
2.118746519088745117e+00,-6.967126727104187012e-01,-7.084442615509033203e+00,6.720523834228515625e+00,7.553100585937500000e-01,-1.602172851562500000e-01,-3.128051757812500000e-01
2.136317491531372070e+00,-7.661445140838623047e-01,-7.091625213623046875e+00,6.720523834228515625e+00,6.484985351562500000e-01,5.874633789062500000e-01,-3.128051757812500000e-01
2.148108720779418945e+00,-7.661445140838623047e-01,-7.094019412994384766e+00,6.818686485290527344e+00,1.449584960937500000e-01,5.874633789062500000e-01,4.577636718750000000e-02
2.161056995391845703e+00,-7.661445140838623047e-01,-7.122749805450440341e+00,6.880935668945312500e+00,-1.144409179687500000e-01,-3.662109375000000000e-01,1.678466796875000000e-01
2.176691770553588867e+00,-7.733271121978759766e-01,-7.149085998535156250e+00,6.880935668945312500e+00,1.449584960937500000e-01,-5.950927734375000000e-01,2.670288085937500000e-01
2.187618494033813477e+00,-7.733271121978759766e-01,-7.122749805450440341e+00,6.880935668945312500e+00,5.340576171875000000e-01,-5.187988281250000000e-01,1.678466796875000000e-01
2.202648639678955078e+00,-7.517793178558349609e-01,-7.082048416137695312e+00,6.880935668945312500e+00,5.340576171875000000e-01,-5.187988281250000000e-01,2.822875976562500000e-01
2.214671850204467773e+00,-7.517793178558349609e-01,-6.983886241912841797e+00,6.880935668945312500e+00,5.035400390625000000e-01,-3.051757812500000000e-01,-2.441406250000000000e-01
2.230352878570556641e+00,-7.206547260284423828e-01,-6.983886241912841797e+00,6.938396453857421875e+00,2.212524414062500000e-01,-3.051757812500000000e-01,-2.441406250000000000e-01
2.241636753082275391e+00,-7.685387134552001953e-01,-7.019799232482910156e+00,6.909666061401367188e+00,-6.027221679687500000e-01,1.220703125000000000e-01,-2.899169921875000000e-01
2.256729125976562500e+00,-7.972691655158996582e-01,-7.055712223052978516e+00,6.924031257629394531e+00,-6.027221679687500000e-01,-7.095336914062500000e-01,-2.899169921875000000e-01
2.272517204284667969e+00,-7.972691655158996582e-01,-7.055712223052978516e+00,6.909666061401367188e+00,2.288818359375000000e-02,-9.689331054687500000e-01,3.433227539062500000e-01
2.283782243728637695e+00,-7.254431247711181641e-01,-7.055712223052978516e+00,6.866570472717285156e+00,6.637573242187500000e-01,-9.689331054687500000e-01,3.433227539062500000e-01
2.301199436187744141e+00,-7.254431247711181641e-01,-7.074865818023681641e+00,6.835445880889892578e+00,6.637573242187500000e-01,-3.356933593750000000e-01,0.000000000000000000e+00
2.311305761337280273e+00,-7.326257228851318359e-01,-7.074865818023681641e+00,6.854599475860595703e+00,1.831054687500000000e-01,3.967285156250000000e-01,-1.373291015625000000e-01
2.325955390930175781e+00,-7.326257228851318359e-01,-7.074865818023681641e+00,6.835445880889892578e+00,1.831054687500000000e-01,3.967285156250000000e-01,-7.171630859375000000e-01
2.337927579879760742e+00,-6.895300745964050293e-01,-7.067683219909667969e+00,6.809109687805175781e+00,2.365112304687500000e-01,3.356933593750000000e-01,-7.171630859375000000e-01
2.353427648544311523e+00,-6.895300745964050293e-01,-7.067683219909667969e+00,6.809109687805175781e+00,4.730224609375000000e-01,-3.814697265625000000e-02,-5.569458007812500000e-01
2.367953300476074219e+00,-7.015010714530944824e-01,-7.067683219909667969e+00,6.809109687805175781e+00,2.365112304687500000e-01,-6.103515625000000000e-02,-2.517700195312500000e-01
2.380372047424316406e+00,-7.637503147125244141e-01,-7.101202011108398438e+00,6.835445880889892578e+00,4.730224609375000000e-01,-4.959106445312500000e-01,-2.593994140625000000e-01
2.395760774612426758e+00,-7.948749661445617676e-01,-7.101202011108398438e+00,6.768408298492431641e+00,4.501342773437500000e-01,-7.400512695312500000e-01,-2.593994140625000000e-01
2.407692193984985352e+00,-7.637503147125244141e-01,-7.089231014251708984e+00,6.835445880889892578e+00,4.501342773437500000e-01,-7.400512695312500000e-01,-2.593994140625000000e-01
2.421528100967407227e+00,-7.254431247711181641e-01,-7.089231014251708984e+00,6.833051681518554688e+00,-2.288818359375000000e-02,-3.814697265625000000e-02,-3.051757812500000000e-02
2.434820175170898438e+00,-6.775590777397155762e-01,-7.137115001678466797e+00,6.897695064544677734e+00,-2.288818359375000000e-02,-3.814697265625000000e-02,3.051757812500000000e-01
2.449332475662231445e+00,-6.775590777397155762e-01,-7.137115001678466797e+00,6.888118267059326172e+00,2.975463867187500000e-01,-6.179809570312500000e-01,3.738403320312500000e-01
2.464378118515014648e+00,-7.469909191131591797e-01,-7.122749805450440341e+00,6.888118267059326172e+00,2.975463867187500000e-01,-6.179809570312500000e-01,3.585815429687500000e-01
2.476856231689453125e+00,-7.637503147125244141e-01,-7.079654216766357422e+00,6.873753070831298828e+00,3.280639648437500000e-01,-6.027221679687500000e-01,3.585815429687500000e-01
2.491002798080444336e+00,-7.637503147125244141e-01,-7.048529624938964844e+00,6.873753070831298828e+00,2.593994140625000000e-01,-4.119873046875000000e-01,1.678466796875000000e-01
2.502615213394165039e+00,-7.230489253997802734e-01,-7.031770229339599609e+00,6.919242858886718750e+00,1.754760742187500000e-01,-3.509521484375000000e-01,1.144409179687500000e-01
2.520313262939453125e+00,-7.230489253997802734e-01,-7.048529624938964844e+00,6.919242858886718750e+00,3.051757812500000000e-02,2.212524414062500000e-01,-5.340576171875000000e-02
2.530861616134643555e+00,-7.350199222564697266e-01,-7.070077419281005859e+00,6.883329868316650391e+00,1.754760742187500000e-01,2.212524414062500000e-01,-1.449584960937500000e-01
2.545556306838989258e+00,-7.350199222564697266e-01,-7.070077419281005859e+00,6.883329868316650391e+00,1.831054687500000000e-01,-2.441406250000000000e-01,-5.340576171875000000e-02
2.562097787857055664e+00,-6.919242739677429199e-01,-7.031770229339599609e+00,6.885724067687988281e+00,5.950927734375000000e-01,-2.441406250000000000e-01,6.866455078125000000e-02
2.572654962539672852e+00,-6.919242739677429199e-01,-7.031770229339599609e+00,6.897695064544677734e+00,1.831054687500000000e-01,-1.068115234375000000e-01,6.866455078125000000e-02
2.587075233459472656e+00,-6.919242739677429199e-01,-7.026981830596923828e+00,6.885724067687988281e+00,3.814697265625000000e-01,-1.068115234375000000e-01,0.000000000000000000e+00
2.601269721984863281e+00,-7.398083209991455078e-01,-7.098807811737060547e+00,6.876147270202636719e+00,9.155273437500000000e-02,-2.059936523437500000e-01,0.000000000000000000e+00
2.613841772079467773e+00,-6.871358752250671387e-01,-7.034164428710937500e+00,6.876147270202636719e+00,2.593994140625000000e-01,-2.288818359375000000e-01,1.373291015625000000e-01
2.625661849975585938e+00,-7.134720683097839355e-01,-7.034164428710937500e+00,6.866570472717285156e+00,1.220703125000000000e-01,-2.288818359375000000e-01,1.983642578125000000e-01
2.643426656723022461e+00,-7.134720683097839355e-01,-7.034164428710937500e+00,6.866570472717285156e+00,2.593994140625000000e-01,-2.288818359375000000e-01,1.373291015625000000e-01
2.653309583663940430e+00,-7.134720683097839355e-01,-7.055712223052978516e+00,6.799532890319824219e+00,1.296997070312500000e-01,-3.356933593750000000e-01,2.593994140625000000e-01
2.667657852172851562e+00,-6.727706789970397949e-01,-7.055712223052978516e+00,6.794744491577148438e+00,2.593994140625000000e-01,-4.806518554687500000e-01,2.593994140625000000e-01
2.685772418975830078e+00,-6.727706789970397949e-01,-7.055712223052978516e+00,6.794744491577148438e+00,1.296997070312500000e-01,-6.332397460937500000e-01,2.593994140625000000e-01
2.697163105010986328e+00,-7.158662676811218262e-01,-7.079654216766357422e+00,6.768408298492431641e+00,2.593994140625000000e-01,-4.806518554687500000e-01,1.296997070312500000e-01
2.709484577178955078e+00,-7.182605266571044922e-01,-7.091625213623046875e+00,6.885724067687988281e+00,3.814697265625000000e-01,-4.653930664062500000e-01,-3.051757812500000000e-02
2.724165201187133789e+00,-7.182605266571044922e-01,-7.091625213623046875e+00,6.852205276489257812e+00,6.027221679687500000e-01,-1.144409179687500000e-01,-3.051757812500000000e-02
