# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.961798191070556641e-01,-7.905657820278402248e-01,2.332754375383284451e+00,1.273393249735025101e+00,-1.100903772511395984e-01,-4.509099705821840304e-02,1.572177860965381924e-01
9.985098838806152344e-01,-7.838132766388165029e-01,2.349524877108877696e+00,1.273393249735025101e+00,-1.098755111382098970e-01,-4.518760334108459786e-02,1.572177860965381924e-01
1.000127315521240234e+00,-7.905657820278402248e-01,2.349524877108877696e+00,1.273393249735025101e+00,-1.098755111382098970e-01,-4.509099705821840304e-02,1.570070625327560088e-01
1.002512931823730469e+00,-7.838132766388165029e-01,2.349524877108877696e+00,1.273393249735025101e+00,-1.098755111382098970e-01,-4.518760334108459786e-02,1.572177860965381924e-01
1.004168510437011719e+00,-7.838132766388165029e-01,2.332754375383284451e+00,1.275133485453109117e+00,-1.100903772511395984e-01,-4.518760334108459786e-02,1.572177860965381924e-01
1.006422519683837891e+00,-7.838132766388165029e-01,2.349524877108877696e+00,1.275133485453109117e+00,-1.099970413693503041e-01,-4.518760334108459786e-02,1.571622612482314885e-01
1.008116722106933594e+00,-7.838132766388165029e-01,2.332754375383284451e+00,1.301582078962448152e+00,-1.100903772511395984e-01,-4.518760334108459786e-02,1.570070625327560088e-01
1.010388135910034180e+00,-7.838132766388165029e-01,2.332754375383284451e+00,1.275133485453109117e+00,-1.099970413693503041e-01,-4.518760334108459786e-02,1.568237830036736113e-01
1.012108564376831055e+00,-7.905657820278402248e-01,2.345996331635809007e+00,1.273393249735025101e+00,-1.098755111382098970e-01,-4.530458714080230070e-02,1.568237830036736113e-01
1.014376163482666016e+00,-7.905657820278402248e-01,2.349524877108877696e+00,1.273366993268966407e+00,-1.098755111382098970e-01,-4.530458714080230070e-02,1.568237830036736113e-01
1.016126394271850586e+00,-7.905657820278402248e-01,2.349524877108877696e+00,1.261720335991557640e+00,-1.098328743264341961e-01,-4.518760334108459786e-02,1.568237830036736113e-01
1.018372535705566406e+00,-7.905657820278402248e-01,2.349524877108877696e+00,1.252882804543136608e+00,-1.098328743264341961e-01,-4.480067985317690016e-02,1.571622612482314885e-01
1.020660161972045898e+00,-7.838132766388165029e-01,2.349524877108877696e+00,1.245611062707943528e+00,-1.095463280101880987e-01,-4.518760334108459786e-02,1.568237830036736113e-01
1.022319316864013672e+00,-7.905657820278402248e-01,2.345996331635809007e+00,1.245611062707943528e+00,-1.095321576876367997e-01,-4.480067985317690016e-02,1.568237830036736113e-01
1.024221897125244141e+00,-8.101914356209215518e-01,2.345996331635809007e+00,1.252882804543136608e+00,-1.093174203705315067e-01,-4.471303729438379920e-02,1.568237830036736113e-01
1.026332616806030273e+00,-8.101914356209215518e-01,2.345996331635809007e+00,1.252882804543136608e+00,-1.093174203705315067e-01,-4.471303729438379920e-02,1.566732334420919137e-01
1.027986049652099609e+00,-8.101914356209215518e-01,2.345679765881160783e+00,1.252882804543136608e+00,-1.093174203705315067e-01,-4.471303729438379920e-02,1.561735042875369017e-01
1.030281782150268555e+00,-8.101914356209215518e-01,2.336629302362826621e+00,1.247811249883456819e+00,-1.093174203705315067e-01,-4.471303729438379920e-02,1.561735042875369017e-01
1.031944990158081055e+00,-7.610022771196848224e-01,2.331942960465755998e+00,1.247811249883456819e+00,-1.095321576876367997e-01,-4.471303729438379920e-02,1.561735042875369017e-01
1.034247636795043945e+00,-7.610022771196848224e-01,2.336629302362826621e+00,1.252882804543136608e+00,-1.095321576876367997e-01,-4.471303729438379920e-02,1.561735042875369017e-01
1.036450386047363281e+00,-7.600583216695910860e-01,2.331942960465755998e+00,1.258343740287573009e+00,-1.095463280101880987e-01,-4.472015559303679777e-02,1.560157104719764043e-01
1.038194656372070312e+00,-7.600583216695910860e-01,2.331942960465755998e+00,1.258343740287573009e+00,-1.096629977232368020e-01,-4.472015559303679777e-02,1.559682435812561052e-01
1.040515899658203125e+00,-7.600583216695910860e-01,2.331942960465755998e+00,1.261461040038518000e+00,-1.096629977232368020e-01,-4.472015559303679777e-02,1.560157104719764043e-01
1.042209148406982422e+00,-7.499222417791366890e-01,2.329146878761137351e+00,1.261720335991557640e+00,-1.096629977232368020e-01,-4.472015559303679777e-02,1.559682435812561052e-01
1.044443368911743164e+00,-7.499222417791366890e-01,2.323429957066106777e+00,1.278093752111433501e+00,-1.099970413693503041e-01,-4.471303729438379920e-02,1.558463134021650931e-01
1.046158075332641602e+00,-7.450811915038771938e-01,2.329146878761137351e+00,1.278093752111433501e+00,-1.099970413693503041e-01,-4.471303729438379920e-02,1.558463134021650931e-01
1.048437356948852539e+00,-7.450811915038771938e-01,2.323429957066106777e+00,1.278093752111433501e+00,-1.100401641934225933e-01,-4.472015559303679777e-02,1.551772902427472900e-01
1.050128459930419922e+00,-7.394445210124734880e-01,2.323429957066106777e+00,1.278093752111433501e+00,-1.099088140250262940e-01,-4.472015559303679777e-02,1.558463134021650931e-01
1.052425146102905273e+00,-7.394445210124734880e-01,2.323429957066106777e+00,1.278093752111433501e+00,-1.100401641934225933e-01,-4.472015559303679777e-02,1.561735042875369017e-01
1.054089069366455078e+00,-7.394445210124734880e-01,2.316871489501844295e+00,1.278093752111433501e+00,-1.100401641934225933e-01,-4.471303729438379920e-02,1.561735042875369017e-01
1.056408405303955078e+00,-7.394445210124734880e-01,2.316871489501844295e+00,1.319228430581042222e+00,-1.100401641934225933e-01,-4.471303729438379920e-02,1.561735042875369017e-01
1.058216333389282227e+00,-7.450811915038771938e-01,2.316871489501844295e+00,1.319228430581042222e+00,-1.100401641934225933e-01,-4.445757181576139722e-02,1.558463134021650931e-01
1.060771226882934570e+00,-7.354904929711911787e-01,2.316871489501844295e+00,1.320911475923666867e+00,-1.100401641934225933e-01,-4.445757181576139722e-02,1.556846282064867915e-01
1.062134742736816406e+00,-7.354904929711911787e-01,2.313285958908900319e+00,1.321981932394912018e+00,-1.100401641934225933e-01,-4.445757181576139722e-02,1.558463134021650931e-01
1.064372301101684570e+00,-7.309841379960755336e-01,2.306209776495000252e+00,1.339679805494837117e+00,-1.102455080363087953e-01,-4.472015559303679777e-02,1.556846282064867915e-01
1.066106796264648438e+00,-7.185165643210621456e-01,2.303029660555035107e+00,1.339679805494837117e+00,-1.104959088593646943e-01,-4.490339472315099667e-02,1.551083652326638862e-01
1.068310976028442383e+00,-7.101871457657811249e-01,2.303029660555035107e+00,1.332741352556525261e+00,-1.102455080363087953e-01,-4.525464162355909842e-02,1.556846282064867915e-01
1.070038795471191406e+00,-7.101871457657811249e-01,2.306209776495000252e+00,1.322367019183042336e+00,-1.100401641934225933e-01,-4.536135441138430119e-02,1.557422436929414011e-01
1.072317361831665039e+00,-7.101871457657811249e-01,2.306209776495000252e+00,1.322367019183042336e+00,-1.100178824481665013e-01,-4.565087803405250277e-02,1.557422436929414011e-01
1.074041604995727539e+00,-7.134212470553460417e-01,2.313285958908900319e+00,1.322367019183042336e+00,-1.099088140250262940e-01,-4.607782641211830010e-02,1.557422436929414011e-01
1.076271057128906250e+00,-7.134212470553460417e-01,2.306209776495000252e+00,1.322367019183042336e+00,-1.099088140250262940e-01,-4.607782641211830010e-02,1.557422436929414011e-01
1.077993631362915039e+00,-7.134212470553460417e-01,2.313285958908900319e+00,1.322367019183042336e+00,-1.099088140250262940e-01,-4.632665027852610196e-02,1.560278451551369017e-01
1.080260276794433594e+00,-7.023591309308878650e-01,2.306209776495000252e+00,1.322367019183042336e+00,-1.099088140250262940e-01,-4.659567216616539859e-02,1.560278451551369017e-01
1.082516908645629883e+00,-7.023591309308878650e-01,2.306209776495000252e+00,1.322367019183042336e+00,-1.099088140250262940e-01,-4.659567216616539859e-02,1.560278451551369017e-01
1.084239006042480469e+00,-7.134212470553460417e-01,2.306209776495000252e+00,1.322367019183042336e+00,-1.100178824481665013e-01,-4.668436420729520087e-02,1.560278451551369017e-01
1.085917949676513672e+00,-7.023591309308878650e-01,2.306209776495000252e+00,1.322367019183042336e+00,-1.100178824481665013e-01,-4.735588606360489894e-02,1.563165215394093088e-01
1.088194608688354492e+00,-7.023591309308878650e-01,2.292094006323122102e+00,1.322367019183042336e+00,-1.100178824481665013e-01,-4.794202127272859798e-02,1.560278451551369017e-01
1.090396165847778320e+00,-7.023591309308878650e-01,2.292094006323122102e+00,1.322367019183042336e+00,-1.100178824481665013e-01,-4.794202127272859798e-02,1.560278451551369017e-01
1.092129945755004883e+00,-7.023591309308878650e-01,2.280053528158931808e+00,1.306968496851979911e+00,-1.101324478659072015e-01,-4.804419638736080050e-02,1.557422436929414011e-01
1.094366312026977539e+00,-6.962772242902234288e-01,2.280053528158931808e+00,1.322367019183042336e+00,-1.101324478659072015e-01,-4.850553022526719882e-02,1.556846282064867915e-01
1.096067905426025391e+00,-6.962772242902234288e-01,2.280053528158931808e+00,1.322367019183042336e+00,-1.101324478659072015e-01,-4.850553022526719882e-02,1.556846282064867915e-01
1.098337411880493164e+00,-6.909646617960439885e-01,2.280053528158931808e+00,1.322367019183042336e+00,-1.101324478659072015e-01,-4.855643554007930268e-02,1.556846282064867915e-01
1.100014448165893555e+00,-6.878901105743785438e-01,2.280053528158931808e+00,1.322367019183042336e+00,-1.101324478659072015e-01,-4.855643554007930268e-02,1.557422436929414011e-01
1.102310180664062500e+00,-6.909646617960439885e-01,2.292094006323122102e+00,1.322367019183042336e+00,-1.100178824481665013e-01,-4.850553022526719882e-02,1.560278451551369017e-01
1.103941202163696289e+00,-6.909646617960439885e-01,2.292094006323122102e+00,1.322367019183042336e+00,-1.099030496537972967e-01,-4.850553022526719882e-02,1.563244790550299967e-01
1.106198310852050781e+00,-6.989874021962546591e-01,2.311984585757759891e+00,1.306968496851979911e+00,-1.097634536036544983e-01,-4.844625733291429981e-02,1.563244790550299967e-01
1.108448982238769531e+00,-6.989874021962546591e-01,2.311984585757759891e+00,1.306968496851979911e+00,-1.095937238810252984e-01,-4.804419638736080050e-02,1.564749303894359955e-01
1.110124826431274414e+00,-7.082627147502208453e-01,2.311984585757759891e+00,1.292007353712965934e+00,-1.095937238810252984e-01,-4.844625733291429981e-02,1.564749303894359955e-01
1.112395286560058594e+00,-7.134212470553460417e-01,2.292254202380538786e+00,1.294123260596927949e+00,-1.095937238810252984e-01,-4.804419638736080050e-02,1.564749303894359955e-01
1.114083290100097656e+00,-7.082627147502208453e-01,2.292254202380538786e+00,1.294123260596927949e+00,-1.099030496537972967e-01,-4.804419638736080050e-02,1.565062706555692962e-01
1.116360664367675781e+00,-7.082627147502208453e-01,2.280053528158931808e+00,1.306968496851979911e+00,-1.099740128493551933e-01,-4.804419638736080050e-02,1.563244790550299967e-01
1.118153333663940430e+00,-7.082627147502208453e-01,2.280053528158931808e+00,1.306968496851979911e+00,-1.099740128493551933e-01,-4.804419638736080050e-02,1.563244790550299967e-01
1.120370388031005859e+00,-7.431997589842699314e-01,2.280053528158931808e+00,1.320416840046142237e+00,-1.099740128493551933e-01,-4.725496262000449671e-02,1.563244790550299967e-01
1.122214317321777344e+00,-7.437571008224228564e-01,2.280053528158931808e+00,1.320416840046142237e+00,-1.099030496537972967e-01,-4.670407543085369761e-02,1.563244790550299967e-01
1.124426126480102539e+00,-7.735186098368743712e-01,2.268510633471865212e+00,1.306968496851979911e+00,-1.099740128493551933e-01,-4.668436420729520087e-02,1.560064893484137960e-01
1.126201391220092773e+00,-7.735186098368743712e-01,2.268510633471865212e+00,1.294907436638629949e+00,-1.095937238810252984e-01,-4.670407543085369761e-02,1.560064893484137960e-01
1.128304004669189453e+00,-7.855733194791347795e-01,2.292254202380538786e+00,1.294907436638629949e+00,-1.091477775099995995e-01,-4.658544579088010062e-02,1.558572914877912885e-01
1.130040168762207031e+00,-7.855733194791347795e-01,2.307207276149852326e+00,1.294907436638629949e+00,-1.091477775099995995e-01,-4.658544579088010062e-02,1.560064893484137960e-01
1.132267713546752930e+00,-7.735186098368743712e-01,2.311984585757759891e+00,1.294907436638629949e+00,-1.091127170850204053e-01,-4.670407543085369761e-02,1.560064893484137960e-01
1.134480714797973633e+00,-7.735186098368743712e-01,2.314162956294404161e+00,1.294907436638629949e+00,-1.089306364070495997e-01,-4.670407543085369761e-02,1.563244790550299967e-01
1.136175394058227539e+00,-7.855733194791347795e-01,2.314162956294404161e+00,1.294123260596927949e+00,-1.088593095712133973e-01,-4.670407543085369761e-02,1.565466166868957898e-01
1.138481140136718750e+00,-7.956948484578855174e-01,2.311984585757759891e+00,1.294123260596927949e+00,-1.088593095712133973e-01,-4.615496209207670120e-02,1.563244790550299967e-01
1.140186786651611328e+00,-7.984707687129276588e-01,2.307207276149852326e+00,1.288410758044190807e+00,-1.089306364070495997e-01,-4.607650953285200024e-02,1.563244790550299967e-01
1.142531394958496094e+00,-8.157264271821657031e-01,2.292254202380538786e+00,1.294123260596927949e+00,-1.091127170850204053e-01,-4.592651137416409873e-02,1.563244790550299967e-01
1.144224405288696289e+00,-7.984707687129276588e-01,2.286782287842476169e+00,1.294123260596927949e+00,-1.091352725861254036e-01,-4.607650953285200024e-02,1.562527937480523987e-01
1.146318197250366211e+00,-7.984707687129276588e-01,2.268510633471865212e+00,1.294123260596927949e+00,-1.091352725861254036e-01,-4.615496209207670120e-02,1.562527937480523987e-01
1.148031473159790039e+00,-7.855733194791347795e-01,2.268510633471865212e+00,1.294907436638629949e+00,-1.091477775099995995e-01,-4.670407543085369761e-02,1.565466166868957898e-01
1.150315284729003906e+00,-7.855733194791347795e-01,2.286782287842476169e+00,1.294907436638629949e+00,-1.091477775099995995e-01,-4.718548662914859998e-02,1.562527937480523987e-01
1.151937723159790039e+00,-7.855733194791347795e-01,2.286782287842476169e+00,1.294907436638629949e+00,-1.091477775099995995e-01,-4.718548662914859998e-02,1.560064893484137960e-01
1.154197454452514648e+00,-7.487727155646980437e-01,2.286782287842476169e+00,1.302725318267472510e+00,-1.091477775099995995e-01,-4.760730497912810111e-02,1.562527937480523987e-01
1.156397104263305664e+00,-7.855733194791347795e-01,2.264574762374650607e+00,1.302725318267472510e+00,-1.091477775099995995e-01,-4.718548662914859998e-02,1.562527937480523987e-01
1.158057451248168945e+00,-7.911925653722008400e-01,2.286782287842476169e+00,1.302725318267472510e+00,-1.091477775099995995e-01,-4.718548662914859998e-02,1.565466166868957898e-01
1.160304307937622070e+00,-7.911925653722008400e-01,2.299176735666674354e+00,1.294907436638629949e+00,-1.091423367463437016e-01,-4.718548662914859998e-02,1.562527937480523987e-01
1.162036895751953125e+00,-7.911925653722008400e-01,2.299176735666674354e+00,1.289377613682484158e+00,-1.091423367463437016e-01,-4.731733698361550305e-02,1.562527937480523987e-01
1.164257287979125977e+00,-7.911925653722008400e-01,2.307207276149852326e+00,1.288410758044190807e+00,-1.091352725861254036e-01,-4.760730497912810111e-02,1.567209092159912998e-01
1.166068792343139648e+00,-7.771288068200966626e-01,2.307207276149852326e+00,1.288410758044190807e+00,-1.091352725861254036e-01,-4.760730497912810111e-02,1.567209092159912998e-01
1.168318986892700195e+00,-7.911925653722008400e-01,2.314162956294404161e+00,1.289377613682484158e+00,-1.091352725861254036e-01,-4.731733698361550305e-02,1.567209092159912998e-01
1.170226812362670898e+00,-7.771288068200966626e-01,2.299176735666674354e+00,1.302725318267472510e+00,-1.091423367463437016e-01,-4.760730497912810111e-02,1.567209092159912998e-01
1.172496557235717773e+00,-7.771288068200966626e-01,2.299176735666674354e+00,1.289377613682484158e+00,-1.091352725861254036e-01,-4.760730497912810111e-02,1.567209092159912998e-01
1.174190282821655273e+00,-7.771288068200966626e-01,2.299176735666674354e+00,1.302725318267472510e+00,-1.091352725861254036e-01,-4.760730497912810111e-02,1.567209092159912998e-01
1.176407098770141602e+00,-7.911925653722008400e-01,2.298375719364356140e+00,1.302725318267472510e+00,-1.091423367463437016e-01,-4.735186075063330113e-02,1.563384561044784959e-01
1.178128957748413086e+00,-7.771288068200966626e-01,2.299176735666674354e+00,1.302725318267472510e+00,-1.091423367463437016e-01,-4.735186075063330113e-02,1.562889881726333974e-01
1.180515289306640625e+00,-7.768349814822039789e-01,2.318293951650562512e+00,1.305156173761921945e+00,-1.091423367463437016e-01,-4.735186075063330113e-02,1.563384561044784959e-01
1.182275533676147461e+00,-7.768349814822039789e-01,2.318293951650562512e+00,1.312375721203700385e+00,-1.101456805197569000e-01,-4.735186075063330113e-02,1.564582023422644019e-01
1.184531450271606445e+00,-7.768349814822039789e-01,2.326617046724933857e+00,1.305156173761921945e+00,-1.091423367463437016e-01,-4.735186075063330113e-02,1.564582023422644019e-01
1.186326026916503906e+00,-7.771288068200966626e-01,2.331041865150546233e+00,1.302725318267472510e+00,-1.088817756048397062e-01,-4.731733698361550305e-02,1.564582023422644019e-01
1.188412189483642578e+00,-7.884944766792840731e-01,2.343502767202828796e+00,1.289377613682484158e+00,-1.088026410438139996e-01,-4.722516598038040136e-02,1.564582023422644019e-01
1.190276861190795898e+00,-7.911925653722008400e-01,2.343502767202828796e+00,1.289377613682484158e+00,-1.088026410438139996e-01,-4.698663328600499733e-02,1.564582023422644019e-01
1.192345380783081055e+00,-7.994070825920793766e-01,2.343502767202828796e+00,1.289377613682484158e+00,-1.088817756048397062e-01,-4.685114090535440201e-02,1.564582023422644019e-01
1.194172382354736328e+00,-8.103703023686736895e-01,2.360274416256557650e+00,1.289377613682484158e+00,-1.084713138954034040e-01,-4.613038010256999971e-02,1.569052730397118012e-01
1.196498394012451172e+00,-8.229123530699408162e-01,2.343502767202828796e+00,1.289377613682484158e+00,-1.084713138954034040e-01,-4.602607900705790039e-02,1.564582023422644019e-01
1.198041915893554688e+00,-8.248052712479009285e-01,2.360274416256557650e+00,1.295166561207974798e+00,-1.083612776072896966e-01,-4.613038010256999971e-02,1.563384561044784959e-01
1.200262784957885742e+00,-8.248052712479009285e-01,2.360274416256557650e+00,1.281530241777487422e+00,-1.083612776072896966e-01,-4.613038010256999971e-02,1.563384561044784959e-01
1.202031373977661133e+00,-8.229123530699408162e-01,2.343502767202828796e+00,1.295166561207974798e+00,-1.084713138954034040e-01,-4.634600765933540034e-02,1.563384561044784959e-01
1.204224109649658203e+00,-8.103703023686736895e-01,2.343502767202828796e+00,1.321205826461992805e+00,-1.084713138954034040e-01,-4.613038010256999971e-02,1.562889881726333974e-01
1.205967187881469727e+00,-8.103703023686736895e-01,2.331041865150546233e+00,1.321205826461992805e+00,-1.084713138954034040e-01,-4.613038010256999971e-02,1.561589807826918863e-01
1.208234786987304688e+00,-8.103703023686736895e-01,2.331041865150546233e+00,1.295166561207974798e+00,-1.084713138954034040e-01,-4.613038010256999971e-02,1.561218975370763928e-01
1.210024118423461914e+00,-8.103703023686736895e-01,2.343502767202828796e+00,1.281530241777487422e+00,-1.085998114086011018e-01,-4.613038010256999971e-02,1.561218975370763928e-01
1.212316513061523438e+00,-8.103703023686736895e-01,2.343502767202828796e+00,1.281530241777487422e+00,-1.085998114086011018e-01,-4.613038010256999971e-02,1.561589807826918863e-01
1.214491605758666992e+00,-8.103703023686736895e-01,2.360274416256557650e+00,1.281530241777487422e+00,-1.085998114086011018e-01,-4.613038010256999971e-02,1.561589807826918863e-01
1.216211795806884766e+00,-8.229123530699408162e-01,2.343502767202828796e+00,1.281530241777487422e+00,-1.087302483199194952e-01,-4.591996374786769947e-02,1.561218975370763928e-01
1.217910289764404297e+00,-8.248052712479009285e-01,2.343502767202828796e+00,1.294598613343585392e+00,-1.087302483199194952e-01,-4.557730616404839785e-02,1.561218975370763928e-01
1.220256805419921875e+00,-8.248052712479009285e-01,2.328907108223723821e+00,1.294598613343585392e+00,-1.088975582725366931e-01,-4.586635185320060010e-02,1.561218975370763928e-01
1.222405195236206055e+00,-8.248052712479009285e-01,2.328907108223723821e+00,1.284760283544370552e+00,-1.092504855394050012e-01,-4.591996374786769947e-02,1.558677425546760864e-01
1.224121332168579102e+00,-8.248052712479009285e-01,2.328907108223723821e+00,1.284760283544370552e+00,-1.092504855394050012e-01,-4.586635185320060010e-02,1.556713734537567007e-01
1.226502895355224609e+00,-8.229123530699408162e-01,2.328907108223723821e+00,1.294598613343585392e+00,-1.103302711478291037e-01,-4.586635185320060010e-02,1.555896750510611937e-01
1.228115320205688477e+00,-8.076718959794871866e-01,2.325316258051992158e+00,1.294598613343585392e+00,-1.105145648438218969e-01,-4.594579760257379991e-02,1.554442290493794898e-01
1.230351209640502930e+00,-7.908792006788578632e-01,2.325316258051992158e+00,1.295166561207974798e+00,-1.105145648438218969e-01,-4.586635185320060010e-02,1.549850360150485939e-01
1.232069253921508789e+00,-7.894874250170035301e-01,2.325316258051992158e+00,1.294598613343585392e+00,-1.110084551607718045e-01,-4.586635185320060010e-02,1.549425779172680095e-01
1.234239101409912109e+00,-7.284520715201830976e-01,2.325316258051992158e+00,1.284760283544370552e+00,-1.110084551607718045e-01,-4.586635185320060010e-02,1.547476908597359979e-01
1.235988616943359375e+00,-7.284520715201830976e-01,2.325316258051992158e+00,1.294598613343585392e+00,-1.110084551607718045e-01,-4.586635185320060010e-02,1.545033196120328967e-01
1.238239526748657227e+00,-7.273913264099268750e-01,2.328907108223723821e+00,1.284760283544370552e+00,-1.104421328286110948e-01,-4.594579760257379991e-02,1.544635940210951908e-01
1.239940166473388672e+00,-7.234533479820236535e-01,2.325316258051992158e+00,1.269092110824964870e+00,-1.110084551607718045e-01,-4.594579760257379991e-02,1.544635940210951908e-01
1.242133617401123047e+00,-7.234533479820236535e-01,2.325316258051992158e+00,1.284760283544370552e+00,-1.110084551607718045e-01,-4.594579760257379991e-02,1.544635940210951908e-01
1.244498968124389648e+00,-7.234533479820236535e-01,2.328907108223723821e+00,1.269092110824964870e+00,-1.104421328286110948e-01,-4.594579760257379991e-02,1.544635940210951908e-01
1.246165752410888672e+00,-6.913565935686931674e-01,2.319721316498744468e+00,1.263226446606466880e+00,-1.110084551607718045e-01,-4.632067753088860151e-02,1.544635940210951908e-01
1.248473405838012695e+00,-6.859367397789465359e-01,2.319721316498744468e+00,1.269092110824964870e+00,-1.112193858749944975e-01,-4.686449719329659896e-02,1.544635940210951908e-01
1.250202178955078125e+00,-6.859367397789465359e-01,2.328907108223723821e+00,1.284760283544370552e+00,-1.112395985612436022e-01,-4.686449719329659896e-02,1.544635940210951908e-01
1.252348423004150391e+00,-6.812673084006910518e-01,2.319721316498744468e+00,1.284760283544370552e+00,-1.115512661170730002e-01,-4.689603768512180110e-02,1.544635940210951908e-01
1.254194736480712891e+00,-6.812673084006910518e-01,2.303509239729106373e+00,1.284760283544370552e+00,-1.115512661170730002e-01,-4.689603768512180110e-02,1.544635940210951908e-01
1.256365537643432617e+00,-6.812673084006910518e-01,2.303509239729106373e+00,1.284760283544370552e+00,-1.115512661170730002e-01,-4.686449719329659896e-02,1.544635940210951908e-01
1.258181095123291016e+00,-6.812673084006910518e-01,2.328907108223723821e+00,1.284760283544370552e+00,-1.112395985612436022e-01,-4.686449719329659896e-02,1.549779722485880029e-01
1.260401010513305664e+00,-6.755477163848458977e-01,2.303509239729106373e+00,1.281247131769132297e+00,-1.115512661170730002e-01,-4.713236972805519981e-02,1.549779722485880029e-01
1.262142419815063477e+00,-6.812673084006910518e-01,2.330824044728048161e+00,1.284760283544370552e+00,-1.112395985612436022e-01,-4.713236972805519981e-02,1.549779722485880029e-01
1.264435529708862305e+00,-6.812673084006910518e-01,2.303509239729106373e+00,1.329443136526288427e+00,-1.115512661170730002e-01,-4.713236972805519981e-02,1.549779722485880029e-01
1.266121625900268555e+00,-6.859367397789465359e-01,2.303509239729106373e+00,1.348447887544157675e+00,-1.112395985612436022e-01,-4.713236972805519981e-02,1.549779722485880029e-01
1.268429517745971680e+00,-6.913565935686931674e-01,2.298328141147119918e+00,1.337448272302086627e+00,-1.115512661170730002e-01,-4.730653223979679883e-02,1.549779722485880029e-01
1.270114421844482422e+00,-6.922515371342662371e-01,2.303509239729106373e+00,1.337448272302086627e+00,-1.112395985612436022e-01,-4.713236972805519981e-02,1.549779722485880029e-01
1.272447109222412109e+00,-6.859367397789465359e-01,2.303509239729106373e+00,1.337448272302086627e+00,-1.115062057927831973e-01,-4.730653223979679883e-02,1.549387629762009055e-01
1.274126052856445312e+00,-6.859367397789465359e-01,2.307161118404420730e+00,1.337587873517698478e+00,-1.112395985612436022e-01,-4.730653223979679883e-02,1.549387629762009055e-01
1.276397228240966797e+00,-6.922515371342662371e-01,2.307161118404420730e+00,1.337587873517698478e+00,-1.112395985612436022e-01,-4.713236972805519981e-02,1.549387629762009055e-01
1.278641462326049805e+00,-6.922515371342662371e-01,2.307161118404420730e+00,1.337448272302086627e+00,-1.112395985612436022e-01,-4.713236972805519981e-02,1.549779722485880029e-01
1.280239820480346680e+00,-7.256923278408509148e-01,2.298328141147119918e+00,1.337448272302086627e+00,-1.112395985612436022e-01,-4.702060979786829714e-02,1.549961417098159877e-01
1.282518148422241211e+00,-7.256923278408509148e-01,2.298328141147119918e+00,1.337448272302086627e+00,-1.111927857966854977e-01,-4.681100444547450085e-02,1.549961417098159877e-01
1.284198999404907227e+00,-7.256923278408509148e-01,2.298328141147119918e+00,1.335499841651111907e+00,-1.106384629887118970e-01,-4.681100444547450085e-02,1.550524709630138054e-01
1.286436557769775391e+00,-7.256923278408509148e-01,2.290092718415040363e+00,1.335499841651111907e+00,-1.106384629887118970e-01,-4.681100444547450085e-02,1.551531961565472961e-01
1.288173675537109375e+00,-7.321586351708777585e-01,2.290092718415040363e+00,1.335499841651111907e+00,-1.103477230146658050e-01,-4.681100444547450085e-02,1.552318817359293057e-01
1.290436506271362305e+00,-7.492667762604798831e-01,2.290092718415040363e+00,1.324399475672171533e+00,-1.092518927828080993e-01,-4.681100444547450085e-02,1.562480162482557111e-01
1.292450428009033203e+00,-7.781071160113748331e-01,2.277626231765991438e+00,1.281247131769132297e+00,-1.090804304213693066e-01,-4.681100444547450085e-02,1.567731833861784885e-01
1.294397354125976562e+00,-7.896609179029778769e-01,2.271044148550514841e+00,1.275192541021978876e+00,-1.083849197416417026e-01,-4.681100444547450085e-02,1.578246596307195104e-01
1.296158790588378906e+00,-7.943249120836576305e-01,2.265182746133770575e+00,1.264170307861134601e+00,-1.083849197416417026e-01,-4.681100444547450085e-02,1.578246596307195104e-01
1.298375368118286133e+00,-7.943249120836576305e-01,2.265182746133770575e+00,1.264170307861134601e+00,-1.090804304213693066e-01,-4.702060979786829714e-02,1.589328649444042008e-01
1.300194501876831055e+00,-7.943249120836576305e-01,2.265182746133770575e+00,1.253007519908528877e+00,-1.092518927828080993e-01,-4.771383787492410045e-02,1.589328649444042008e-01
1.302525997161865234e+00,-8.006736724657327331e-01,2.265182746133770575e+00,1.244911063794981398e+00,-1.092518927828080993e-01,-4.771383787492410045e-02,1.589328649444042008e-01
1.304239988327026367e+00,-7.943249120836576305e-01,2.265182746133770575e+00,1.243215611164853129e+00,-1.103477230146658050e-01,-4.889157201087669657e-02,1.589328649444042008e-01
1.306513786315917969e+00,-7.943249120836576305e-01,2.290092718415040363e+00,1.201211281778422624e+00,-1.103477230146658050e-01,-4.889157201087669657e-02,1.589328649444042008e-01
1.308325767517089844e+00,-7.896609179029778769e-01,2.307161118404420730e+00,1.197736167954678077e+00,-1.103477230146658050e-01,-4.889157201087669657e-02,1.589328649444042008e-01
1.310003995895385742e+00,-7.896609179029778769e-01,2.318430111355186174e+00,1.164090598675057819e+00,-1.103477230146658050e-01,-4.889157201087669657e-02,1.589328649444042008e-01
1.312342166900634766e+00,-7.896609179029778769e-01,2.318430111355186174e+00,1.103960687383421124e+00,-1.106384629887118970e-01,-4.889157201087669657e-02,1.589328649444042008e-01
1.314171791076660156e+00,-7.896609179029778769e-01,2.360832282038355157e+00,1.027303493226793707e+00,-1.106384629887118970e-01,-4.485386642745890079e-02,1.589328649444042008e-01
