# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.476214885711669922e+00,-8.188169598579406738e-01,1.936909198760986328e+00,-1.033098030090332031e+01,-3.723144531250000000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
1.488581657409667969e+00,-8.355763554573059082e-01,1.936909198760986328e+00,-1.033098030090332031e+01,-3.684997558593750000e+00,-7.629394531250000000e-03,4.730224609375000000e-01
1.503833532333374023e+00,-8.164227604866027832e-01,1.936909198760986328e+00,-1.035492229461669922e+01,-3.669738769531250000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
1.518661737442016602e+00,-8.427590131759643555e-01,1.920149683952331543e+00,-1.037646961212158203e+01,-3.669738769531250000e+00,7.629394531250000000e-03,5.111694335937500000e-01
1.529585123062133789e+00,-7.829039692878723145e-01,1.956062793731689231e+00,-1.037646961212158203e+01,-3.585815429687500000e+00,7.629394531250000000e-03,5.111694335937500000e-01
1.546098470687866211e+00,-7.661445140838623047e-01,1.920149683952331543e+00,-1.036928749084472834e+01,-3.585815429687500000e+00,6.866455078125000000e-02,5.111694335937500000e-01
1.557379484176635742e+00,-7.661445140838623047e-01,1.929726481437683105e+00,-1.035492229461669922e+01,-3.593444824218750000e+00,6.866455078125000000e-02,5.493164062500000000e-01
1.572053432464599609e+00,-7.709329128265380859e-01,1.929726481437683105e+00,-1.035492229461669922e+01,-3.669738769531250000e+00,4.577636718750000000e-02,6.332397460937500000e-01
1.584428548812866211e+00,-8.116343617439270020e-01,1.944091796875000000e+00,-1.039562320709228338e+01,-3.654479980468750000e+00,4.577636718750000000e-02,5.569458007812500000e-01
1.600198268890380859e+00,-8.116343617439270020e-01,1.953668594360352007e+00,-1.042914199829101562e+01,-3.654479980468750000e+00,4.577636718750000000e-02,5.569458007812500000e-01
1.613802433013916016e+00,-8.283937573432922363e-01,1.944091796875000000e+00,-1.042914199829101562e+01,-3.654479980468750000e+00,4.577636718750000000e-02,5.569458007812500000e-01
1.626179218292236328e+00,-8.283937573432922363e-01,1.968033790588378906e+00,-1.039083480834960938e+01,-3.646850585937500000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
1.641114234924316406e+00,-8.212111592292785645e-01,1.915361285209655984e+00,-1.039083480834960938e+01,-3.639221191406250000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
1.654174566268920898e+00,-7.996633648872375488e-01,1.905784487724303977e+00,-1.036210441589355646e+01,-3.639221191406250000e+00,-1.525878906250000000e-02,5.950927734375000000e-01
1.668776512145996094e+00,-8.164227604866027832e-01,1.905784487724303977e+00,-1.039322948455810369e+01,-3.662109375000000000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
1.680776119232177734e+00,-8.164227604866027832e-01,1.910572886466979980e+00,-1.036210441589355646e+01,-3.707885742187500000e+00,0.000000000000000000e+00,5.416870117187500000e-01
1.696020841598510742e+00,-8.164227604866027832e-01,1.951274394989013672e+00,-1.035971069335937678e+01,-3.707885742187500000e+00,-6.866455078125000000e-02,4.653930664062500000e-01
1.709230422973632812e+00,-7.948749661445617676e-01,1.951274394989013672e+00,-1.035971069335937678e+01,-3.715515136718750000e+00,0.000000000000000000e+00,4.653930664062500000e-01
1.723156690597534180e+00,-7.948749661445617676e-01,1.963245391845703125e+00,-1.040520000457763672e+01,-3.608703613281250000e+00,-6.866455078125000000e-02,4.119873046875000000e-01
1.742459774017333984e+00,-7.948749661445617676e-01,1.963245391845703125e+00,-1.044590187072754084e+01,-3.746032714843750000e+00,4.577636718750000000e-02,4.119873046875000000e-01
1.865550756454467773e+00,-7.924807667732238770e-01,1.972822189331054910e+00,-1.040520000457763672e+01,-3.578186035156250000e+00,-2.517700195312500000e-01,4.119873046875000000e-01
1.876469612121582031e+00,3.734954595565795898e-01,1.951274394989013672e+00,-7.369352817535400391e+00,1.237792968750000000e+02,4.577636718750000000e-02,-1.844787597656250000e+01
1.890671730041503906e+00,3.734954595565795898e-01,1.122880578041076882e+00,-7.369352817535400391e+00,1.237792968750000000e+02,-9.941101074218750000e+00,-1.844787597656250000e+01
1.904682397842407227e+00,-5.746083855628967285e-01,-1.007958889007568359e+00,-8.693346023559570312e+00,1.237792968750000000e+02,2.593994140625000000e+00,-8.834838867187500000e+00
1.920014858245849609e+00,-1.802833795547485130e+00,-1.819593310356139915e+00,-1.268926906585693359e+01,1.308288574218750000e+02,-9.613037109375000000e+00,-6.080627441406250000e+00
1.932382345199584961e+00,-2.468421936035155806e+00,-2.786850690841674805e+00,-1.549048519134521662e+01,1.526489257812500000e+02,-9.613037109375000000e+00,-8.834838867187500000e+00
1.944105386734008789e+00,-2.468421936035155806e+00,-2.786850690841674805e+00,-1.549048519134521662e+01,1.981735229492187500e+02,-9.613037109375000000e+00,-1.079559326171875000e+01
1.961621284484863281e+00,-2.468421936035155806e+00,-2.676717519760131836e+00,-1.493263530731201172e+01,2.392425537109375000e+02,-1.245880126953125000e+01,-2.441406250000000000e+01
1.975066900253295898e+00,-2.006340980529785156e+00,-2.118868350982666016e+00,-1.157596492767333984e+01,2.499923706054687500e+02,-1.647186279296875000e+01,-3.142547607421875000e+01
1.985616207122802734e+00,-1.154005169868469238e+00,-1.697489023208618164e+00,-6.648697853088378906e+00,2.499923706054687500e+02,-1.647186279296875000e+01,-3.433990478515625000e+01
2.003550052642822266e+00,-9.457096457481384277e-01,-1.697489023208618164e+00,-5.834669589996337891e+00,2.062911987304687500e+02,-1.647186279296875000e+01,-3.433990478515625000e+01
2.013908624649047852e+00,-4.405331015586853027e-01,-3.143586874008178711e+00,-5.834669589996337891e+00,1.654815673828125000e+02,-3.395080566406250000e+00,-2.973175048828125000e+01
2.029022216796875000e+00,7.924807667732238770e-01,-3.928884983062744141e+00,-8.719682693481445312e+00,1.644439697265625000e+02,-4.768371582031250000e+00,-2.300262451171875000e+01
2.043008804321289062e+00,-4.405331015586853027e-01,-4.632780075073242188e+00,-1.040759468078613281e+01,1.644439697265625000e+02,-4.768371582031250000e+00,-1.315307617187500000e+01
2.055322885513305664e+00,-8.547300100326538086e-01,-5.173869609832763672e+00,-1.120007514953613281e+01,1.764984130859375000e+02,-4.768371582031250000e+00,-1.315307617187500000e+01
2.070008516311645508e+00,-3.040636062622070312e+00,-5.535394191741943359e+00,-1.120007514953613281e+01,2.029876708984375000e+02,-1.396179199218750000e+01,-1.155853271484375000e+01
2.085170745849609375e+00,-2.509123325347900391e+00,-7.261613845825195312e+00,-1.034295082092285156e+01,2.280120849609375000e+02,-3.578186035156250000e+00,-4.104614257812500000e+01
2.097337007522583008e+00,-2.509123325347900391e+00,-6.940790653228759766e+00,-1.034295082092285156e+01,2.448272705078125000e+02,-1.144409179687500000e-01,4.531860351562500000e+00
2.109315633773803711e+00,-2.509123325347900391e+00,-6.940790653228759766e+00,-1.019211673736572443e+01,2.499923706054687500e+02,2.273559570312500000e+00,-6.864166259765625000e+01
2.126909494400024414e+00,8.671798706054687500e+00,-6.940790653228759766e+00,-9.184157371520996094e+00,2.499923706054687500e+02,-1.144409179687500000e-01,-7.949829101562500000e+00
2.138200521469116211e+00,-1.905784487724303977e+00,-5.726930141448974609e+00,-4.352658748626708984e+00,2.499923706054687500e+02,2.273559570312500000e+00,-2.550506591796875000e+01
2.152075290679931641e+00,6.943184882402420044e-02,-7.934384346008300781e+00,-4.328716754913330078e+00,2.499923706054687500e+02,-3.166198730468750000e+00,-2.348327636718750000e+01
2.165571451187133789e+00,-1.905784487724303977e+00,-5.770026206970214844e+00,-4.328716754913330078e+00,2.499923706054687500e+02,-2.288818359375000000e+00,-2.550506591796875000e+01
2.179303646087646484e+00,6.943184882402420044e-02,-7.934384346008300781e+00,-4.970362663269042969e+00,2.499923706054687500e+02,-3.166198730468750000e+00,-2.498626708984375000e+01
2.193280696868896484e+00,4.084507942199707031e+00,-8.161833763122558594e+00,-5.434837818145751953e+00,2.499923706054687500e+02,-2.288818359375000000e+00,-5.130767822265625000e+01
2.205826759338378906e+00,4.084507942199707031e+00,-8.161833763122558594e+00,-5.434837818145751953e+00,1.002731323242187642e+02,-1.500701904296875000e+01,-2.498626708984375000e+01
2.220897674560546875e+00,4.005499362945556641e+00,-8.161833763122558594e+00,-1.127668976783752441e+00,7.630920410156250000e+01,-5.010986328125000000e+01,1.387023925781250000e+01
2.232573270797729492e+00,2.798821687698364258e+00,-8.602366447448730469e+00,-1.127668976783752441e+00,7.591247558593750000e+01,-5.010986328125000000e+01,1.387023925781250000e+01
2.247356414794921875e+00,5.267243832349770283e-02,-8.602366447448730469e+00,-2.133233785629272461e+00,7.630920410156250000e+01,-3.558349609375000000e+01,1.728057861328125000e+01
2.262883424758911133e+00,5.267243832349770283e-02,-8.073247909545898438e+00,-2.133233785629272461e+00,8.578491210937500000e+01,-3.558349609375000000e+01,2.153778076171875000e+01
2.277238607406616211e+00,5.267243832349770283e-02,-8.073247909545898438e+00,-2.133233785629272461e+00,8.578491210937500000e+01,-3.558349609375000000e+01,2.153778076171875000e+01
2.295606613159179688e+00,5.267243832349770283e-02,-8.073247909545898438e+00,-2.133233785629272461e+00,8.578491210937500000e+01,-3.558349609375000000e+01,2.153778076171875000e+01
2.307854890823364258e+00,-6.344634294509887695e-01,-9.684545516967771661e+00,-2.858676671981811523e+00,5.504608154296875000e+01,-1.364135742187500000e+01,1.186370849609375000e+01
2.322412014007568359e+00,-6.536170244216918945e-01,-9.782708168029783380e+00,-2.858676671981811523e+00,4.539489746093750000e+01,-3.501892089843750000e+00,1.186370849609375000e+01
2.338210105895996094e+00,-6.536170244216918945e-01,-9.947907447814939630e+00,-1.972822189331054910e+00,3.200531005859375000e+01,-3.631591796875000000e+00,7.194519042968750000e+00
2.349169492721557617e+00,-6.536170244216918945e-01,-9.782708168029783380e+00,-1.972822189331054910e+00,5.699157714843750000e+00,-3.501892089843750000e+00,5.340576171875000000e+00
2.364033937454223633e+00,-9.935936927795410156e-01,-9.811438560485839844e+00,-2.104503154754638672e+00,-2.067565917968750000e+00,-2.395629882812500000e+00,3.890991210937500000e+00
2.376425266265869141e+00,-7.398083209991455078e-01,-9.811438560485839844e+00,-2.324769735336304155e+00,-2.067565917968750000e+00,-2.250671386718750000e+00,1.197814941406250000e+00
2.391227006912231445e+00,-7.709329128265380859e-01,-9.892841339111328125e+00,-2.324769735336304155e+00,-1.342773437500000000e+00,-6.484985351562500000e-01,1.197814941406250000e+00
2.406335353851318359e+00,-7.398083209991455078e-01,-9.892841339111328125e+00,-2.154781579971313032e+00,-1.342773437500000000e+00,-6.027221679687500000e-01,7.095336914062500000e-01
2.418430566787719727e+00,-6.919242739677429199e-01,-9.840168952941896308e+00,-2.135627985000610352e+00,-2.151489257812500000e+00,-6.027221679687500000e-01,7.095336914062500000e-01
2.434337615966796875e+00,-6.919242739677429199e-01,-9.840168952941896308e+00,-2.154781579971313032e+00,-4.051208496093750000e+00,-1.106262207031250000e+00,1.800537109375000000e+00
2.445196628570556641e+00,-7.350199222564697266e-01,-9.854534149169921875e+00,-2.319981336593627930e+00,-4.051208496093750000e+00,-1.106262207031250000e+00,1.800537109375000000e+00
2.459881067276000977e+00,-7.350199222564697266e-01,-9.854534149169921875e+00,-2.319981336593627930e+00,-2.510070800781250000e+00,4.043579101562500000e-01,4.730224609375000000e-01
2.476026058197021484e+00,-7.422025203704833984e-01,-9.885658264160156250e+00,-2.178723573684692383e+00,-2.510070800781250000e+00,5.340576171875000000e-01,-2.975463867187500000e-01
2.487909078598022461e+00,-6.392518281936645508e-01,-9.864110946655271661e+00,-2.178723573684692383e+00,-3.982543945312500000e+00,4.043579101562500000e-01,-2.975463867187500000e-01
2.502224206924438477e+00,-7.422025203704833984e-01,-9.885658264160156250e+00,-2.257732152938842773e+00,-3.982543945312500000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
2.515532016754150391e+00,-7.709329128265380859e-01,-9.907206535339355469e+00,-2.257732152938842773e+00,-3.868103027343750000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
2.530153512954711914e+00,-7.757213115692138672e-01,-9.926360130310060370e+00,-2.252943754196166992e+00,-2.861022949218750000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
2.542470216751098633e+00,-7.709329128265380859e-01,-9.907206535339355469e+00,-2.238578557968140093e+00,-2.861022949218750000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
2.558853149414062500e+00,-7.685387134552001953e-01,-9.926360130310060370e+00,-2.238578557968140093e+00,-4.211425781250000000e+00,-9.155273437500000000e-02,5.264282226562500000e-01
2.569197893142700195e+00,-7.469909191131591797e-01,-9.859322547912597656e+00,-2.245761156082153320e+00,-4.211425781250000000e+00,-9.155273437500000000e-02,6.027221679687500000e-01
2.582675933837890625e+00,-7.469909191131591797e-01,-9.895235061645507812e+00,-2.245761156082153320e+00,-3.242492675781250000e+00,-4.501342773437500000e-01,8.316040039062500000e-01
2.600827217102050781e+00,-7.398083209991455078e-01,-9.895235061645507812e+00,-2.164358377456665039e+00,-3.242492675781250000e+00,-4.501342773437500000e-01,9.231567382812500000e-01
2.611178874969482422e+00,-7.565677165985107422e-01,-9.911994934082031250e+00,-2.164358377456665039e+00,-3.570556640625000000e+00,-4.501342773437500000e-01,9.307861328125000000e-01
2.624965429306030273e+00,-7.398083209991455078e-01,-1.001973438262939631e+01,-2.276885747909545898e+00,-3.570556640625000000e+00,-2.517700195312500000e-01,9.231567382812500000e-01
2.639667034149169922e+00,-7.422025203704833984e-01,-1.001973438262939631e+01,-2.276885747909545898e+00,-3.479003906250000000e+00,-4.959106445312500000e-01,7.629394531250000000e-01
2.652281999588012695e+00,-7.422025203704833984e-01,-9.926360130310060370e+00,-2.200271368026733398e+00,-3.295898437500000000e+00,-3.662109375000000000e-01,7.629394531250000000e-01
2.664723873138427734e+00,-7.589619159698486328e-01,-9.914388656616212714e+00,-2.149993181228637695e+00,-3.295898437500000000e+00,-3.662109375000000000e-01,7.629394531250000000e-01
2.682163715362548828e+00,-7.589619159698486328e-01,-9.895235061645507812e+00,-2.149993181228637695e+00,-3.913879394531250000e+00,-2.441406250000000000e-01,5.798339843750000000e-01
2.694191217422485352e+00,-6.655880808830261230e-01,-9.895235061645507812e+00,-2.296039342880249023e+00,-3.913879394531250000e+00,-1.831054687500000000e-01,5.416870117187500000e-01
2.706272602081298828e+00,-6.655880808830261230e-01,-9.813832283020019531e+00,-2.296039342880249023e+00,-3.318786621093750000e+00,2.288818359375000000e-02,5.416870117187500000e-01
2.723803758621215820e+00,-7.110778689384460449e-01,-9.916783332824708808e+00,-2.240972757339477095e+00,-3.318786621093750000e+00,2.288818359375000000e-02,6.866455078125000000e-01
2.734619140625000000e+00,-7.350199222564697266e-01,-9.792284965515136719e+00,-2.240972757339477095e+00,-3.807067871093750000e+00,2.288818359375000000e-02,6.866455078125000000e-01
2.748460531234741211e+00,-7.350199222564697266e-01,-1.002212810516357422e+01,-2.264914751052856445e+00,-3.906250000000000000e+00,-2.441406250000000000e-01,3.204345703125000000e-01
2.763067245483398438e+00,-7.134720683097839355e-01,-9.828197479248048651e+00,-2.272097349166870117e+00,-3.906250000000000000e+00,1.678466796875000000e-01,2.593994140625000000e-01
2.774966955184936523e+00,-7.134720683097839355e-01,-9.907206535339355469e+00,-2.272097349166870117e+00,-3.417968750000000000e+00,-1.907348632812500000e-01,3.204345703125000000e-01
2.786623239517211914e+00,-7.230489253997802734e-01,-9.907206535339355469e+00,-2.272097349166870117e+00,-3.417968750000000000e+00,-1.907348632812500000e-01,1.014709472656250000e+00
2.804446458816528320e+00,-7.781155109405517578e-01,-9.969455718994140625e+00,-2.217030763626098189e+00,-3.952026367187500000e+00,-1.907348632812500000e-01,1.014709472656250000e+00
2.815308809280395508e+00,-7.781155109405517578e-01,-9.969455718994140625e+00,-2.217030763626098189e+00,-3.952026367187500000e+00,-6.103515625000000000e-02,5.950927734375000000e-01
2.829511880874633789e+00,-7.374141216278076172e-01,-9.940725326538085938e+00,-2.217030763626098189e+00,-3.494262695312500000e+00,1.754760742187500000e-01,5.950927734375000000e-01
2.841542720794677734e+00,-7.374141216278076172e-01,-9.914388656616212714e+00,-2.217030763626098189e+00,-3.494262695312500000e+00,1.754760742187500000e-01,9.231567382812500000e-01
2.856995820999145508e+00,-7.422025203704833984e-01,-9.940725326538085938e+00,-2.193088769912720171e+00,-3.768920898437500000e+00,-2.899169921875000000e-01,1.266479492187500000e+00
2.868151426315307617e+00,-7.948749661445617676e-01,-9.923965454101562500e+00,-2.193088769912720171e+00,-3.791809082031250000e+00,-2.899169921875000000e-01,1.266479492187500000e+00
2.883580446243286133e+00,-7.948749661445617676e-01,-9.945513725280761719e+00,-2.195482969284057617e+00,-3.791809082031250000e+00,3.814697265625000000e-02,6.256103515625000000e-01
2.898653268814086914e+00,-7.781155109405517578e-01,-9.933542251586914062e+00,-2.195482969284057617e+00,-3.479003906250000000e+00,1.144409179687500000e-01,6.256103515625000000e-01
2.911001205444335938e+00,-7.781155109405517578e-01,-9.933542251586914062e+00,-2.147598981857299805e+00,-3.479003906250000000e+00,1.144409179687500000e-01,8.239746093750000000e-01
2.925663471221923828e+00,-7.757213115692138672e-01,-9.926360130310060370e+00,-2.147598981857299805e+00,-4.280090332031250000e+00,-2.136230468750000000e-01,8.239746093750000000e-01
2.937786817550659180e+00,-7.924807667732238770e-01,-9.919177055358888495e+00,-2.195482969284057617e+00,-4.280090332031250000e+00,-2.136230468750000000e-01,5.493164062500000000e-01
2.951874017715454102e+00,-7.757213115692138672e-01,-9.919177055358888495e+00,-2.219424962997436523e+00,-3.723144531250000000e+00,4.730224609375000000e-01,3.662109375000000000e-01
2.964477777481079102e+00,-7.302315235137939453e-01,-9.897629737854003906e+00,-2.219424962997436523e+00,-3.395080566406250000e+00,4.730224609375000000e-01,3.662109375000000000e-01
2.979490041732788086e+00,-7.302315235137939453e-01,-9.976638793945312500e+00,-2.221819162368774414e+00,-3.395080566406250000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
2.990894556045532227e+00,-7.948749661445617676e-01,-9.897629737854003906e+00,-2.233790159225463867e+00,-3.990173339843750000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
3.005920171737670898e+00,-7.948749661445617676e-01,-9.976638793945312500e+00,-2.233790159225463867e+00,-3.990173339843750000e+00,-2.975463867187500000e-01,6.866455078125000000e-01
3.021530866622924805e+00,-7.254431247711181641e-01,-9.892841339111328125e+00,-2.157175779342651811e+00,-3.494262695312500000e+00,2.136230468750000000e-01,5.645751953125000000e-01
3.034170866012573242e+00,-7.110778689384460449e-01,-9.959878921508787286e+00,-2.157175779342651811e+00,-3.494262695312500000e+00,2.136230468750000000e-01,5.645751953125000000e-01
3.049211025238037109e+00,-7.110778689384460449e-01,-9.959878921508787286e+00,-2.176329374313354492e+00,-3.684997558593750000e+00,-3.814697265625000000e-01,1.121520996093750000e+00
3.060855627059936523e+00,-7.924807667732238770e-01,-9.959878921508787286e+00,-2.178723573684692383e+00,-3.684997558593750000e+00,-3.814697265625000000e-01,1.121520996093750000e+00
3.076540231704711914e+00,-7.924807667732238770e-01,-9.959878921508787286e+00,-2.178723573684692383e+00,-3.562927246093750000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
3.087790489196777344e+00,-7.278373241424560547e-01,-9.959878921508787286e+00,-2.173935174942016602e+00,-3.402709960937500000e+00,6.103515625000000000e-02,6.484985351562500000e-01
3.103457212448120117e+00,-7.278373241424560547e-01,-9.964667320251464844e+00,-2.159569978713989258e+00,-3.402709960937500000e+00,6.103515625000000000e-02,6.637573242187500000e-01
3.117094755172729492e+00,-7.374141216278076172e-01,-1.000058078765869141e+01,-2.159569978713989258e+00,-3.921508789062500000e+00,-3.204345703125000000e-01,1.091003417968750000e+00
3.129117250442504883e+00,-7.469909191131591797e-01,-9.964667320251464844e+00,-2.171540975570678711e+00,-3.921508789062500000e+00,-3.204345703125000000e-01,1.091003417968750000e+00
3.145294904708862305e+00,-7.469909191131591797e-01,-1.000297451019287287e+01,-2.212242364883422852e+00,-3.570556640625000000e+00,-6.866455078125000000e-02,1.831054687500000000e-01
3.156085014343261719e+00,-7.398083209991455078e-01,-9.964667320251464844e+00,-2.212242364883422852e+00,-3.570556640625000000e+00,-5.340576171875000000e-02,1.831054687500000000e-01
