# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.277705669403076172e-01,-2.071623940774428796e+00,2.494746787814292155e+00,-7.888315100481689157e+00,-9.239409530813079419e-02,-2.681835744436052993e-01,1.876494209120664891e-01
7.300748825073242188e-01,-2.071623940774428796e+00,2.501233545764594446e+00,-7.903399308565443704e+00,-9.232053855819899457e-02,-2.681835744436052993e-01,1.876494209120664891e-01
7.318158149719238281e-01,-2.072570653131293739e+00,2.501233545764594446e+00,-7.888315100481689157e+00,-9.232053855819899457e-02,-2.677111310059224758e-01,1.876494209120664891e-01
7.339296340942382812e-01,-2.083529842507516605e+00,2.501233545764594446e+00,-7.888315100481689157e+00,-9.222811290417240460e-02,-2.681835744436052993e-01,1.881825547239373009e-01
7.356269359588623047e-01,-2.084673218589082833e+00,2.501233545764594446e+00,-7.887522519573726854e+00,-9.222811290417240460e-02,-2.677111310059224758e-01,1.881825547239373009e-01
7.379012107849121094e-01,-2.094179681768192580e+00,2.504809128411970676e+00,-7.887522519573726854e+00,-9.179082165629430523e-02,-2.670623943052740090e-01,1.876494209120664891e-01
7.396135330200195312e-01,-2.094179681768192580e+00,2.504847812230304172e+00,-7.885853400840161065e+00,-9.179082165629430523e-02,-2.681835744436052993e-01,1.876494209120664891e-01
7.418889999389648438e-01,-2.141845431971118430e+00,2.511839422828418655e+00,-7.876693628927246671e+00,-9.179082165629430523e-02,-2.670623943052740090e-01,1.876494209120664891e-01
7.436397075653076172e-01,-2.141845431971118430e+00,2.511839422828418655e+00,-7.872469851356280302e+00,-9.179082165629430523e-02,-2.678071312398915271e-01,1.873563156414377040e-01
7.459359169006347656e-01,-2.141845431971118430e+00,2.520510754632578454e+00,-7.871090771834950317e+00,-9.222811290417240460e-02,-2.678071312398915271e-01,1.873563156414377040e-01
7.477555274963378906e-01,-2.135909348415530928e+00,2.520510754632578454e+00,-7.865276423762541214e+00,-9.222811290417240460e-02,-2.670623943052740090e-01,1.873563156414377040e-01
7.500748634338378906e-01,-2.135909348415530928e+00,2.520510754632578454e+00,-7.857515652484908131e+00,-9.222811290417240460e-02,-2.670623943052740090e-01,1.876494209120664891e-01
7.516806125640869141e-01,-2.141845431971118430e+00,2.540670410380328370e+00,-7.865276423762541214e+00,-9.179082165629430523e-02,-2.667835703981173978e-01,1.874266883630753000e-01
7.539424896240234375e-01,-2.146805597674191990e+00,2.540670410380328370e+00,-7.865276423762541214e+00,-9.179082165629430523e-02,-2.670571814479669737e-01,1.876494209120664891e-01
7.556655406951904297e-01,-2.156864426440966653e+00,2.546010190000024043e+00,-7.865276423762541214e+00,-9.173903176598459386e-02,-2.667835703981173978e-01,1.879273236629472876e-01
7.579801082611083984e-01,-2.158029539970628186e+00,2.546010190000024043e+00,-7.857515652484908131e+00,-9.173903176598459386e-02,-2.667835703981173978e-01,1.879389646780394996e-01
7.599406242370605469e-01,-2.158029539970628186e+00,2.546010190000024043e+00,-7.848376796755094809e+00,-9.173903176598459386e-02,-2.667835703981173978e-01,1.879389646780394996e-01
7.616808414459228516e-01,-2.158029539970628186e+00,2.540670410380328370e+00,-7.838028409846128142e+00,-9.179082165629430523e-02,-2.667835703981173978e-01,1.879273236629472876e-01
7.638103961944580078e-01,-2.158029539970628186e+00,2.540670410380328370e+00,-7.838028409846128142e+00,-9.179082165629430523e-02,-2.667835703981173978e-01,1.879273236629472876e-01
7.655782699584960938e-01,-2.165345009391045128e+00,2.540670410380328370e+00,-7.838028409846128142e+00,-9.179082165629430523e-02,-2.667206076362939049e-01,1.879273236629472876e-01
7.683784961700439453e-01,-2.165345009391045128e+00,2.540670410380328370e+00,-7.831923317714357680e+00,-9.179082165629430523e-02,-2.667206076362939049e-01,1.879389646780394996e-01
7.695682048797607422e-01,-2.165345009391045128e+00,2.556938397043872158e+00,-7.831923317714357680e+00,-9.179082165629430523e-02,-2.667835703981173978e-01,1.879273236629472876e-01
7.718238830566406250e-01,-2.165345009391045128e+00,2.540670410380328370e+00,-7.826982296429716435e+00,-9.198071339147799452e-02,-2.661959085673871739e-01,1.879389646780394996e-01
7.735388278961181641e-01,-2.165345009391045128e+00,2.538790976411460676e+00,-7.823893686246774060e+00,-9.224535765892680206e-02,-2.661959085673871739e-01,1.879273236629472876e-01
7.758805751800537109e-01,-2.165345009391045128e+00,2.538790976411460676e+00,-7.821648652294459048e+00,-9.224535765892680206e-02,-2.661959085673871739e-01,1.878606611992238995e-01
7.776408195495605469e-01,-2.174248125736166770e+00,2.538790976411460676e+00,-7.821648652294459048e+00,-9.224535765892680206e-02,-2.661889630743067836e-01,1.878606611992238995e-01
7.798933982849121094e-01,-2.174248125736166770e+00,2.538790976411460676e+00,-7.821648652294459048e+00,-9.224535765892680206e-02,-2.661959085673871739e-01,1.878606611992238995e-01
7.816174030303955078e-01,-2.174248125736166770e+00,2.538790976411460676e+00,-7.823893686246774060e+00,-9.198071339147799452e-02,-2.661959085673871739e-01,1.878606611992238995e-01
7.838289737701416016e-01,-2.153035854324949039e+00,2.531968256566770492e+00,-7.823893686246774060e+00,-9.198071339147799452e-02,-2.661959085673871739e-01,1.878606611992238995e-01
7.854781150817871094e-01,-2.148585289939618725e+00,2.538790976411460676e+00,-7.826982296429716435e+00,-9.163849186642930578e-02,-2.661959085673871739e-01,1.878606611992238995e-01
7.877371311187744141e-01,-2.153035854324949039e+00,2.556938397043872158e+00,-7.831923317714357680e+00,-9.157043977971200677e-02,-2.661396601129571993e-01,1.876309296061436094e-01
7.899696826934814453e-01,-2.153035854324949039e+00,2.556033291352107994e+00,-7.848621844630230271e+00,-9.163849186642930578e-02,-2.661396601129571993e-01,1.874266883630753000e-01
7.917342185974121094e-01,-2.153035854324949039e+00,2.538790976411460676e+00,-7.823893686246774060e+00,-9.185910590201450121e-02,-2.661396601129571993e-01,1.873081797487116951e-01
7.939708232879638672e-01,-2.148585289939618725e+00,2.538790976411460676e+00,-7.823893686246774060e+00,-9.185910590201450121e-02,-2.670096211053488156e-01,1.872991975838118883e-01
7.957286834716796875e-01,-2.153035854324949039e+00,2.538790976411460676e+00,-7.848621844630230271e+00,-9.185910590201450121e-02,-2.661396601129571993e-01,1.872991975838118883e-01
7.979371547698974609e-01,-2.153035854324949039e+00,2.531968256566770492e+00,-7.866951719117478703e+00,-9.185910590201450121e-02,-2.660912369178144998e-01,1.872683741104735899e-01
7.996664047241210938e-01,-2.148585289939618725e+00,2.531968256566770492e+00,-7.866951719117478703e+00,-9.185910590201450121e-02,-2.660912369178144998e-01,1.872683741104735899e-01
8.018522262573242188e-01,-2.145536968671196920e+00,2.538790976411460676e+00,-7.866951719117478703e+00,-9.163849186642930578e-02,-2.660912369178144998e-01,1.872683741104735899e-01
8.035631179809570312e-01,-2.134232742834308638e+00,2.538790976411460676e+00,-7.866951719117478703e+00,-9.163849186642930578e-02,-2.670096211053488156e-01,1.872991975838118883e-01
8.057637214660644531e-01,-2.145536968671196920e+00,2.538790976411460676e+00,-7.848621844630230271e+00,-9.163849186642930578e-02,-2.657272098028433116e-01,1.872991975838118883e-01
8.080449104309082031e-01,-2.134232742834308638e+00,2.531968256566770492e+00,-7.866951719117478703e+00,-9.163849186642930578e-02,-2.670096211053488156e-01,1.872991975838118883e-01
8.097944259643554688e-01,-2.128992557698022203e+00,2.531968256566770492e+00,-7.867449999941888095e+00,-9.163849186642930578e-02,-2.681209347171151780e-01,1.872991975838118883e-01
8.115513324737548828e-01,-2.128992557698022203e+00,2.531968256566770492e+00,-7.867449999941888095e+00,-9.157043977971200677e-02,-2.670096211053488156e-01,1.872683741104735899e-01
8.138058185577392578e-01,-2.122921959221351518e+00,2.531968256566770492e+00,-7.869503567488359330e+00,-9.157043977971200677e-02,-2.681209347171151780e-01,1.866920123462847136e-01
8.160464763641357422e-01,-2.122921959221351518e+00,2.531968256566770492e+00,-7.869503567488359330e+00,-9.157043977971200677e-02,-2.681209347171151780e-01,1.868450914117402994e-01
8.177471160888671875e-01,-2.122921959221351518e+00,2.522829855524157949e+00,-7.873165993415758734e+00,-9.163849186642930578e-02,-2.670096211053488156e-01,1.872683741104735899e-01
8.194890022277832031e-01,-2.122921959221351518e+00,2.521305274507815053e+00,-7.873165993415758734e+00,-9.163849186642930578e-02,-2.670096211053488156e-01,1.872683741104735899e-01
8.217453956604003906e-01,-2.116731626655133702e+00,2.512307592124621181e+00,-7.873165993415758734e+00,-9.185910590201450121e-02,-2.681209347171151780e-01,1.872683741104735899e-01
8.234658241271972656e-01,-2.116731626655133702e+00,2.504929260949822378e+00,-7.869503567488359330e+00,-9.243470750617049925e-02,-2.665731925905512889e-01,1.874577079427978965e-01
8.257169723510742188e-01,-2.116731626655133702e+00,2.504929260949822378e+00,-7.869503567488359330e+00,-9.283542354517469730e-02,-2.665731925905512889e-01,1.874577079427978965e-01
8.279948234558105469e-01,-2.134232742834308638e+00,2.497563495498257069e+00,-7.873165993415758734e+00,-9.283542354517469730e-02,-2.661233170025639749e-01,1.874577079427978965e-01
8.296918869018554688e-01,-2.134232742834308638e+00,2.497563495498257069e+00,-7.873165993415758734e+00,-9.297634188156189694e-02,-2.661233170025639749e-01,1.875310975387805001e-01
8.319509029388427734e-01,-2.134232742834308638e+00,2.497563495498257069e+00,-7.887588482998403094e+00,-9.297634188156189694e-02,-2.661233170025639749e-01,1.875310975387805001e-01
8.336389064788818359e-01,-2.119539554899743550e+00,2.499427485372136548e+00,-7.900685342518754872e+00,-9.283542354517469730e-02,-2.661233170025639749e-01,1.875310975387805001e-01
8.358762264251708984e-01,-2.116731626655133702e+00,2.497563495498257069e+00,-7.900685342518754872e+00,-9.283542354517469730e-02,-2.661233170025639749e-01,1.875310975387805001e-01
8.376080989837646484e-01,-2.116731626655133702e+00,2.497563495498257069e+00,-7.900685342518754872e+00,-9.283542354517469730e-02,-2.661233170025639749e-01,1.874577079427978965e-01
8.398985862731933594e-01,-2.109127469034811853e+00,2.497563495498257069e+00,-7.890494089308038639e+00,-9.283542354517469730e-02,-2.661233170025639749e-01,1.875547302517616977e-01
8.418226242065429688e-01,-2.109127469034811853e+00,2.497563495498257069e+00,-7.900685342518754872e+00,-9.243470750617049925e-02,-2.659827786671550842e-01,1.875547302517616977e-01
8.440098762512207031e-01,-2.119539554899743550e+00,2.486735929287100078e+00,-7.901879026306644960e+00,-9.283542354517469730e-02,-2.659827786671550842e-01,1.875547302517616977e-01
8.457362651824951172e-01,-2.119539554899743550e+00,2.486735929287100078e+00,-7.908915174937176218e+00,-9.243470750617049925e-02,-2.659827786671550842e-01,1.874577079427978965e-01
8.480927944183349609e-01,-2.119539554899743550e+00,2.486735929287100078e+00,-7.910582878161837250e+00,-9.243470750617049925e-02,-2.659827786671550842e-01,1.874577079427978965e-01
8.497915267944335938e-01,-2.119539554899743550e+00,2.497563495498257069e+00,-7.910582878161837250e+00,-9.224070408815250588e-02,-2.659515909526414257e-01,1.873264439133920101e-01
8.515093326568603516e-01,-2.119539554899743550e+00,2.486389658469920771e+00,-7.913691068932832806e+00,-9.243470750617049925e-02,-2.659515909526414257e-01,1.873264439133920101e-01
8.537976741790771484e-01,-2.119539554899743550e+00,2.486389658469920771e+00,-7.914115076510204183e+00,-9.243470750617049925e-02,-2.659515909526414257e-01,1.873264439133920101e-01
8.557007312774658203e-01,-2.136829679005497695e+00,2.486389658469920771e+00,-7.914529771072193576e+00,-9.224070408815250588e-02,-2.659515909526414257e-01,1.874577079427978965e-01
8.580992221832275391e-01,-2.119539554899743550e+00,2.497563495498257069e+00,-7.914529771072193576e+00,-9.193399810326639832e-02,-2.659515909526414257e-01,1.874577079427978965e-01
8.599491119384765625e-01,-2.134722714480204786e+00,2.497563495498257069e+00,-7.914529771072193576e+00,-9.193399810326639832e-02,-2.655414754038059044e-01,1.875547302517616977e-01
8.619973659515380859e-01,-2.119539554899743550e+00,2.484334949488698374e+00,-7.931647571212172565e+00,-9.193399810326639832e-02,-2.655414754038059044e-01,1.873264439133920101e-01
8.638634681701660156e-01,-2.134722714480204786e+00,2.499427485372136548e+00,-7.914529771072193576e+00,-9.156319110901429970e-02,-2.653996372977130980e-01,1.873264439133920101e-01
8.659520149230957031e-01,-2.134722714480204786e+00,2.499427485372136548e+00,-7.914529771072193576e+00,-9.156319110901429970e-02,-2.655414754038059044e-01,1.873264439133920101e-01
8.678326606750488281e-01,-2.119539554899743550e+00,2.501176273445142595e+00,-7.931647571212172565e+00,-9.150654406750699521e-02,-2.659515909526414257e-01,1.873264439133920101e-01
8.699791431427001953e-01,-2.112542249848652354e+00,2.501176273445142595e+00,-7.914529771072193576e+00,-9.150654406750699521e-02,-2.659515909526414257e-01,1.875938775201717035e-01
8.718049526214599609e-01,-2.106475001907067490e+00,2.499427485372136548e+00,-7.914115076510204183e+00,-9.149496414078539530e-02,-2.659515909526414257e-01,1.873264439133920101e-01
8.740613460540771484e-01,-2.112542249848652354e+00,2.499427485372136548e+00,-7.913691068932832806e+00,-9.149496414078539530e-02,-2.655414754038059044e-01,1.875938775201717035e-01
8.757448196411132812e-01,-2.106475001907067490e+00,2.485912371237851914e+00,-7.913691068932832806e+00,-9.149496414078539530e-02,-2.655414754038059044e-01,1.875938775201717035e-01
8.780181407928466797e-01,-2.106475001907067490e+00,2.485912371237851914e+00,-7.898584207303289695e+00,-9.150654406750699521e-02,-2.655414754038059044e-01,1.878914377990240914e-01
8.797867298126220703e-01,-2.105640878587966114e+00,2.507529186694672951e+00,-7.898584207303289695e+00,-9.149496414078539530e-02,-2.659827786671550842e-01,1.878914377990240914e-01
8.819794654846191406e-01,-2.105640878587966114e+00,2.507529186694672951e+00,-7.898584207303289695e+00,-9.133820096318759352e-02,-2.659930952646044067e-01,1.878914377990240914e-01
8.841359615325927734e-01,-2.091650282431264607e+00,2.507529186694672951e+00,-7.883369856587133739e+00,-9.133820096318759352e-02,-2.659930952646044067e-01,1.875938775201717035e-01
8.858664035797119141e-01,-2.089589113375623697e+00,2.507529186694672951e+00,-7.870724363778222710e+00,-9.130293172983619532e-02,-2.657155281736020003e-01,1.873016358792227998e-01
8.879718780517578125e-01,-2.091650282431264607e+00,2.485912371237851914e+00,-7.870724363778222710e+00,-9.130293172983619532e-02,-2.657155281736020003e-01,1.873016358792227998e-01
8.896405696868896484e-01,-2.089589113375623697e+00,2.485912371237851914e+00,-7.870724363778222710e+00,-9.130293172983619532e-02,-2.657155281736020003e-01,1.869849118621970951e-01
8.919091224670410156e-01,-2.089589113375623697e+00,2.483881154034595085e+00,-7.870724363778222710e+00,-9.133820096318759352e-02,-2.657155281736020003e-01,1.873016358792227998e-01
8.936390876770019531e-01,-2.089589113375623697e+00,2.483881154034595085e+00,-7.870319780753753491e+00,-9.133820096318759352e-02,-2.657155281736020003e-01,1.873016358792227998e-01
8.958117961883544922e-01,-2.089589113375623697e+00,2.471127943999920529e+00,-7.870319780753753491e+00,-9.154340549962540485e-02,-2.661783844138564947e-01,1.873246857416006883e-01
8.980479240417480469e-01,-2.089083972774689713e+00,2.468997608609200700e+00,-7.870319780753753491e+00,-9.154340549962540485e-02,-2.661783844138564947e-01,1.873246857416006883e-01
8.997611999511718750e-01,-2.089589113375623697e+00,2.463978633678453267e+00,-7.870724363778222710e+00,-9.176010668511970503e-02,-2.661783844138564947e-01,1.875938775201717035e-01
9.014804363250732422e-01,-2.089083972774689713e+00,2.468997608609200700e+00,-7.870724363778222710e+00,-9.154340549962540485e-02,-2.663834101861874970e-01,1.873246857416006883e-01
9.037234783172607422e-01,-2.089083972774689713e+00,2.463978633678453267e+00,-7.870724363778222710e+00,-9.154340549962540485e-02,-2.663834101861874970e-01,1.875938775201717035e-01
9.054601192474365234e-01,-2.089083972774689713e+00,2.463978633678453267e+00,-7.883369856587133739e+00,-9.174810630803370559e-02,-2.663834101861874970e-01,1.873246857416006883e-01
9.077272415161132812e-01,-2.080978270045526379e+00,2.471127943999920529e+00,-7.898159821356323107e+00,-9.154340549962540485e-02,-2.663834101861874970e-01,1.872426341521986892e-01
9.099905490875244141e-01,-2.089083972774689713e+00,2.463978633678453267e+00,-7.898159821356323107e+00,-9.174810630803370559e-02,-2.663834101861874970e-01,1.873246857416006883e-01
9.117054939270019531e-01,-2.089083972774689713e+00,2.471127943999920529e+00,-7.904760889598954954e+00,-9.154340549962540485e-02,-2.663834101861874970e-01,1.872426341521986892e-01
9.139521121978759766e-01,-2.089083972774689713e+00,2.471127943999920529e+00,-7.906214095902281969e+00,-9.154340549962540485e-02,-2.663834101861874970e-01,1.872426341521986892e-01
9.157357215881347656e-01,-2.089083972774689713e+00,2.471127943999920529e+00,-7.906214095902281969e+00,-9.154340549962540485e-02,-2.663834101861874970e-01,1.869849118621970951e-01
9.179856777191162109e-01,-2.123629277410899796e+00,2.471127943999920529e+00,-7.906214095902281969e+00,-9.154340549962540485e-02,-2.657155281736020003e-01,1.869849118621970951e-01
9.197092056274414062e-01,-2.127279078827601033e+00,2.477787140157209578e+00,-7.906214095902281969e+00,-9.154340549962540485e-02,-2.655764821617130900e-01,1.869849118621970951e-01
9.219601154327392578e-01,-2.127279078827601033e+00,2.477787140157209578e+00,-7.906214095902281969e+00,-9.168869165142240485e-02,-2.655764821617130900e-01,1.872426341521986892e-01
9.237101078033447266e-01,-2.127745540367763422e+00,2.477787140157209578e+00,-7.906214095902281969e+00,-9.174810630803370559e-02,-2.655395051872387890e-01,1.872426341521986892e-01
9.259328842163085938e-01,-2.133867869985371701e+00,2.477787140157209578e+00,-7.906214095902281969e+00,-9.176010668511970503e-02,-2.653114012481602724e-01,1.872426341521986892e-01
9.277191162109375000e-01,-2.133867869985371701e+00,2.477787140157209578e+00,-7.906214095902281969e+00,-9.220547469114960537e-02,-2.653114012481602724e-01,1.872426341521986892e-01
9.299764633178710938e-01,-2.135978294619427231e+00,2.486969282064085629e+00,-7.904760889598954954e+00,-9.176010668511970503e-02,-2.653114012481602724e-01,1.872426341521986892e-01
9.318132400512695312e-01,-2.145220279733143443e+00,2.477787140157209578e+00,-7.898159821356323107e+00,-9.220547469114960537e-02,-2.653114012481602724e-01,1.872426341521986892e-01
9.340953826904296875e-01,-2.146626439251544838e+00,2.486969282064085629e+00,-7.894638327093280061e+00,-9.176010668511970503e-02,-2.649067194670766123e-01,1.872426341521986892e-01
9.359552860260009766e-01,-2.146626439251544838e+00,2.496301467840914334e+00,-7.904760889598954954e+00,-9.174810630803370559e-02,-2.649067194670766123e-01,1.869337986643699878e-01
9.380004405975341797e-01,-2.135978294619427231e+00,2.496548536446611788e+00,-7.904760889598954954e+00,-9.168869165142240485e-02,-2.649067194670766123e-01,1.869337986643699878e-01
9.397702217102050781e-01,-2.135978294619427231e+00,2.501217143632517015e+00,-7.904760889598954954e+00,-9.168869165142240485e-02,-2.649067194670766123e-01,1.866958665356150959e-01
9.420566558837890625e-01,-2.135759837566141073e+00,2.501217143632517015e+00,-7.904760889598954954e+00,-9.168869165142240485e-02,-2.652745311479223767e-01,1.866958665356150959e-01
9.437882900238037109e-01,-2.135978294619427231e+00,2.496548536446611788e+00,-7.905808265957936065e+00,-9.168869165142240485e-02,-2.652745311479223767e-01,1.866958665356150959e-01
9.460437297821044922e-01,-2.135978294619427231e+00,2.496548536446611788e+00,-7.894638327093280061e+00,-9.168869165142240485e-02,-2.652745311479223767e-01,1.866958665356150959e-01
9.477853775024414062e-01,-2.155553868058600830e+00,2.496548536446611788e+00,-7.891669872720353140e+00,-9.168869165142240485e-02,-2.655395051872387890e-01,1.865885438982247124e-01
9.499704837799072266e-01,-2.155553868058600830e+00,2.496548536446611788e+00,-7.862455968931191030e+00,-9.213043086578930063e-02,-2.655395051872387890e-01,1.865885438982247124e-01
9.516730308532714844e-01,-2.172007368810493055e+00,2.501217143632517015e+00,-7.859938931964614461e+00,-9.168869165142240485e-02,-2.652745311479223767e-01,1.863553465965850919e-01
9.539058208465576172e-01,-2.155553868058600830e+00,2.496548536446611788e+00,-7.858987736140359281e+00,-9.213043086578930063e-02,-2.655395051872387890e-01,1.865215923759108996e-01
9.557254314422607422e-01,-2.144118719646639803e+00,2.496548536446611788e+00,-7.855436871435937718e+00,-9.213043086578930063e-02,-2.657316478691563177e-01,1.865215923759108996e-01
9.579932689666748047e-01,-2.135759837566141073e+00,2.496548536446611788e+00,-7.856517022988980692e+00,-9.213043086578930063e-02,-2.660891788020878779e-01,1.865215923759108996e-01
9.596636295318603516e-01,-2.133867869985371701e+00,2.496548536446611788e+00,-7.855436871435937718e+00,-9.213043086578930063e-02,-2.661363580055213784e-01,1.865215923759108996e-01
9.619257450103759766e-01,-2.133867869985371701e+00,2.501217143632517015e+00,-7.856517022988980692e+00,-9.168869165142240485e-02,-2.665231872269415159e-01,1.863553465965850919e-01
9.636187553405761719e-01,-2.135759837566141073e+00,2.501217143632517015e+00,-7.856517022988980692e+00,-9.213043086578930063e-02,-2.662708869092682007e-01,1.863553465965850919e-01
9.658637046813964844e-01,-2.144118719646639803e+00,2.509476832688513070e+00,-7.856517022988980692e+00,-9.124785940096889758e-02,-2.663187697914907726e-01,1.860019220308402055e-01
9.675400257110595703e-01,-2.144118719646639803e+00,2.518504994142206410e+00,-7.856517022988980692e+00,-9.124785940096889758e-02,-2.663187697914907726e-01,1.863553465965850919e-01
9.698317050933837891e-01,-2.144118719646639803e+00,2.518504994142206410e+00,-7.856517022988980692e+00,-9.124785940096889758e-02,-2.663187697914907726e-01,1.863553465965850919e-01
9.715826511383056641e-01,-2.144118719646639803e+00,2.518504994142206410e+00,-7.856517022988980692e+00,-9.174315575543079415e-02,-2.663187697914907726e-01,1.865215923759108996e-01
9.739961624145507812e-01,-2.135759837566141073e+00,2.529598556759150796e+00,-7.856517022988980692e+00,-9.124785940096889758e-02,-2.665231872269415159e-01,1.866958665356150959e-01
9.757144451141357422e-01,-2.135759837566141073e+00,2.518504994142206410e+00,-7.856517022988980692e+00,-9.174315575543079415e-02,-2.670254984850071178e-01,1.866958665356150959e-01
9.780142307281494141e-01,-2.135759837566141073e+00,2.529598556759150796e+00,-7.843318414145126205e+00,-9.174315575543079415e-02,-2.670254984850071178e-01,1.870220266690409971e-01
9.796574115753173828e-01,-2.144118719646639803e+00,2.548202112136690900e+00,-7.842485563390540371e+00,-9.174315575543079415e-02,-2.670254984850071178e-01,1.870220266690409971e-01
9.819390773773193359e-01,-2.155553868058600830e+00,2.551202385141076334e+00,-7.840356582614559144e+00,-9.174315575543079415e-02,-2.670254984850071178e-01,1.870220266690409971e-01
9.836659431457519531e-01,-2.155553868058600830e+00,2.559481790619031472e+00,-7.840356582614559144e+00,-9.154536333099709544e-02,-2.670254984850071178e-01,1.870220266690409971e-01
9.859840869903564453e-01,-2.163511811079724900e+00,2.559481790619031472e+00,-7.829102091294977583e+00,-9.174315575543079415e-02,-2.670254984850071178e-01,1.870252016022533048e-01
9.876797199249267578e-01,-2.144118719646639803e+00,2.559481790619031472e+00,-7.826861868048300863e+00,-9.174315575543079415e-02,-2.674377254622400946e-01,1.870252016022533048e-01
9.899702072143554688e-01,-2.144118719646639803e+00,2.551202385141076334e+00,-7.826479747331943848e+00,-9.156540182088289404e-02,-2.674377254622400946e-01,1.871800123231537882e-01
9.917154312133789062e-01,-2.144118719646639803e+00,2.564227743667146342e+00,-7.826479747331943848e+00,-9.154536333099709544e-02,-2.674377254622400946e-01,1.870252016022533048e-01
9.940161705017089844e-01,-2.124678981602885930e+00,2.551202385141076334e+00,-7.826479747331943848e+00,-9.156540182088289404e-02,-2.677185687857178142e-01,1.871800123231537882e-01
9.957354068756103516e-01,-2.121372543900713392e+00,2.564227743667146342e+00,-7.826479747331943848e+00,-9.156540182088289404e-02,-2.681114853648270957e-01,1.872833592936871128e-01
9.979684352874755859e-01,-2.124678981602885930e+00,2.551202385141076334e+00,-7.826479747331943848e+00,-9.174315575543079415e-02,-2.677185687857178142e-01,1.871800123231537882e-01
9.997208118438720703e-01,-2.124678981602885930e+00,2.548202112136690900e+00,-7.826479747331943848e+00,-9.192784661664270274e-02,-2.677185687857178142e-01,1.871800123231537882e-01
1.001946926116943359e+00,-2.148896894651666667e+00,2.548202112136690900e+00,-7.826479747331943848e+00,-9.192784661664270274e-02,-2.677185687857178142e-01,1.871800123231537882e-01
1.003623247146606445e+00,-2.148896894651666667e+00,2.548202112136690900e+00,-7.826479747331943848e+00,-9.192784661664270274e-02,-2.674377254622400946e-01,1.872647754692594035e-01
