# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.063524484634399414e+00,-4.900930881500244141e+00,-5.695805549621582031e+00,-6.241683959960937500e+00,3.814697265625000000e-01,-1.525878906250000000e-01,-3.814697265625000000e-02
1.077163696289062500e+00,-4.900930881500244141e+00,-5.693411350250244141e+00,-6.241683959960937500e+00,3.585815429687500000e-01,-3.433227539062500000e-01,-3.814697265625000000e-02
1.089305639266967773e+00,-4.927267074584960938e+00,-5.693411350250244141e+00,-6.241683959960937500e+00,3.585815429687500000e-01,-3.585815429687500000e-01,-8.392333984375000000e-02
1.101864576339721680e+00,-4.927267074584960938e+00,-5.693411350250244141e+00,-6.210558891296386719e+00,3.814697265625000000e-01,-3.585815429687500000e-01,-8.392333984375000000e-02
1.119411468505859375e+00,-4.927267074584960938e+00,-5.717353343963623047e+00,-6.210558891296386719e+00,4.501342773437500000e-01,-1.831054687500000000e-01,-3.814697265625000000e-02
1.129171848297119141e+00,-4.929661273956298828e+00,-5.719747543334960938e+00,-6.210558891296386719e+00,4.501342773437500000e-01,-1.831054687500000000e-01,-2.288818359375000000e-02
1.143722295761108398e+00,-4.944026470184326172e+00,-5.717353343963623047e+00,-6.210558891296386719e+00,2.517700195312500000e-01,-2.059936523437500000e-01,-2.288818359375000000e-02
1.161061286926269531e+00,-4.944026470184326172e+00,-5.710170745849609375e+00,-6.229712486267089844e+00,2.517700195312500000e-01,-2.059936523437500000e-01,-3.814697265625000000e-02
1.171092033386230469e+00,-4.912901878356933594e+00,-5.710170745849609375e+00,-6.210558891296386719e+00,1.602172851562500000e-01,-2.441406250000000000e-01,-9.155273437500000000e-02
1.188069820404052734e+00,-4.912901878356933594e+00,-5.719747543334960938e+00,-6.208164691925048828e+00,3.433227539062500000e-01,-1.296997070312500000e-01,-9.155273437500000000e-02
1.197790622711181641e+00,-4.910507678985595703e+00,-5.729324340820312500e+00,-6.208164691925048828e+00,3.433227539062500000e-01,-3.051757812500000000e-01,-1.068115234375000000e-01
1.213623046875000000e+00,-4.936843872070312500e+00,-5.729324340820312500e+00,-6.208164691925048828e+00,3.433227539062500000e-01,-2.441406250000000000e-01,-3.051757812500000000e-02
1.226109504699707031e+00,-4.929661273956298828e+00,-5.712564945220947266e+00,-6.241683959960937500e+00,1.678466796875000000e-01,-2.670288085937500000e-01,-1.068115234375000000e-01
1.239979982376098633e+00,-4.929661273956298828e+00,-5.662286758422851562e+00,-6.220135688781738281e+00,1.678466796875000000e-01,-2.441406250000000000e-01,-1.831054687500000000e-01
1.256073713302612305e+00,-4.929661273956298828e+00,-5.650315761566162109e+00,-6.220135688781738281e+00,1.907348632812500000e-01,-1.449584960937500000e-01,-1.831054687500000000e-01
1.383672714233398438e+00,-4.960785865783691406e+00,-5.650315761566162109e+00,-6.210558891296386719e+00,3.204345703125000000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
1.401221036911010742e+00,-4.960785865783691406e+00,-5.650315761566162109e+00,-6.210558891296386719e+00,3.204345703125000000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
1.413856506347656250e+00,-3.785232782363892046e+00,-5.810727596282958984e+00,4.788403213024129690e-02,2.119750976562500000e+02,1.251220703125000000e+00,-3.051757812500000000e-02
1.429266214370727539e+00,-3.785232782363892046e+00,-5.999869346618652344e+00,4.788403213024129690e-02,2.119750976562500000e+02,7.423400878906250000e+00,-2.529144287109375000e+01
1.444366216659545898e+00,-5.736507415771484375e+00,-7.129932403564453125e+00,-1.122880578041076882e+00,1.952514648437500000e+02,1.251220703125000000e+00,-4.146575927734375000e+01
1.456453323364257812e+00,-5.736507415771484375e+00,-8.219294548034667969e+00,-3.658340215682983843e+00,1.952514648437500000e+02,-4.730224609375000000e+00,-4.608917236328125000e+01
1.471332311630249023e+00,-3.526659011840820312e+00,-8.219294548034667969e+00,-4.438849925994873047e+00,2.228546142578125000e+02,-5.348205566406250000e+00,-4.608917236328125000e+01
1.483582973480224609e+00,-3.526659011840820312e+00,-8.111555099487304688e+00,-4.438849925994873047e+00,2.499923706054687500e+02,-5.348205566406250000e+00,-4.482269287109375000e+01
1.498438119888305664e+00,-3.409343242645264116e+00,-6.732494831085205078e+00,-9.624690413475035511e-01,2.499923706054687500e+02,-7.125854492187500000e+00,-4.482269287109375000e+01
1.513711929321289062e+00,-3.124433279037476030e+00,-6.732494831085205078e+00,1.314416766166687012e+00,2.499923706054687500e+02,-7.125854492187500000e+00,-4.852294921875000000e+01
1.524854421615600586e+00,-3.124433279037476030e+00,-7.354987621307373047e+00,1.314416766166687012e+00,2.349472045898437216e+02,-2.410888671875000000e+00,-4.852294921875000000e+01
1.540520906448364258e+00,-3.224989652633666992e+00,-8.185775756835937500e+00,1.017535686492919922e+00,2.314605712890625000e+02,-2.410888671875000000e+00,-4.660797119140625000e+01
1.552770853042602539e+00,-3.598484992980957031e+00,-7.354987621307373047e+00,1.017535686492919922e+00,2.314605712890625000e+02,-4.066467285156250000e+00,-4.660797119140625000e+01
1.567044258117675781e+00,-3.598484992980957031e+00,-7.053318023681640625e+00,1.017535686492919922e+00,2.344665527343750000e+02,-7.019042968750000000e+00,-4.816436767578125000e+01
1.582956790924072266e+00,-5.030217647552490234e+00,-7.053318023681640625e+00,3.806780576705932062e-01,2.499923706054687500e+02,-7.019042968750000000e+00,-5.854797363281250000e+01
1.593364715576171875e+00,-3.179499864578247070e+00,-6.423643112182617188e+00,3.806780576705932062e-01,2.499923706054687500e+02,-2.082824707031250000e+00,-5.854797363281250000e+01
1.608522176742553711e+00,2.288856744766235796e+00,-8.511386871337890625e+00,4.149151325225830078e+00,5.191802978515625000e+01,-2.082824707031250000e+00,-1.514434814453125000e+01
1.623514890670776367e+00,2.288856744766235796e+00,-9.583989143371582031e+00,4.841075897216796875e+00,3.422546386718750000e+01,7.093811035156250000e+01,-1.315307617187500000e+01
1.635624647140502930e+00,-1.412578940391540305e+00,-9.583989143371582031e+00,4.149151325225830078e+00,3.422546386718750000e+01,-2.532958984375000000e+00,-1.514434814453125000e+01
1.650979518890380859e+00,-3.641580820083618164e+00,-8.348581314086914062e+00,3.818751573562622070e+00,3.422546386718750000e+01,-1.538085937500000000e+01,1.288604736328125000e+01
1.665366172790527344e+00,-3.641580820083618164e+00,-8.341398239135742188e+00,3.730166196823120117e+00,4.446411132812500000e+01,-1.538085937500000000e+01,3.044128417968750000e+00
1.678512096405029297e+00,-2.391807556152344194e+00,-8.341398239135742188e+00,3.730166196823120117e+00,8.940124511718750000e+01,8.781433105468750000e+00,3.044128417968750000e+00
1.689635992050170898e+00,-2.391807556152344194e+00,-8.341398239135742188e+00,3.730166196823120117e+00,8.940124511718750000e+01,8.781433105468750000e+00,3.044128417968750000e+00
1.713466167449951172e+00,-2.391807556152344194e+00,-8.341398239135742188e+00,3.730166196823120117e+00,8.940124511718750000e+01,8.781433105468750000e+00,3.044128417968750000e+00
1.725510358810424805e+00,-2.391807556152344194e+00,-8.341398239135742188e+00,3.730166196823120117e+00,5.957794189453125000e+01,-1.235961914062500000e+00,6.416320800781250000e+00
1.741927146911621094e+00,-5.111620426177978516e+00,-8.312667846679687500e+00,5.442020416259765625e+00,3.440093994140625000e+01,-2.259063720703125000e+01,1.363372802734375000e+01
1.758078098297119141e+00,-6.205770492553710938e+00,-7.410054206848143643e+00,8.085219383239746094e+00,3.440093994140625000e+01,-5.370330810546875000e+01,2.735137939453125000e+01
1.768902301788330078e+00,-6.205770492553710938e+00,-7.410054206848143643e+00,8.085219383239746094e+00,3.060913085937500000e+01,-5.370330810546875000e+01,2.735137939453125000e+01
1.783025026321411133e+00,-5.377377033233642578e+00,-7.539340972900390625e+00,5.719747543334960938e+00,1.852416992187500000e+01,1.119232177734375000e+01,5.935668945312500000e+00
1.797326564788818359e+00,-4.256890773773193359e+00,-8.281543731689453125e+00,4.783615112304688388e+00,1.361846923828125000e+01,1.119232177734375000e+01,-1.359558105468750000e+01
1.809536218643188477e+00,-3.612850189208983931e+00,-7.939172744750976562e+00,4.783615112304688388e+00,7.865905761718750000e+00,5.798339843750000000e-01,-1.359558105468750000e+01
1.824755907058715820e+00,-2.913743495941162109e+00,-8.283937454223632812e+00,4.884171485900878906e+00,7.865905761718750000e+00,-1.869201660156250000e+00,-8.811950683593750000e+00
1.839222192764282227e+00,-3.612850189208983931e+00,-7.939172744750976562e+00,4.884171485900878906e+00,7.865905761718750000e+00,-3.005981445312500000e+00,7.705688476562500000e-01
1.852183818817138672e+00,-3.332728624343872070e+00,-8.283937454223632812e+00,5.049371242523193359e+00,5.470275878906250000e+00,-1.869201660156250000e+00,7.705688476562500000e-01
1.864072084426879883e+00,-3.337517023086547852e+00,-7.299921035766601562e+00,5.310339450836181641e+00,5.470275878906250000e+00,-1.472473144531250000e+00,-1.693725585937500000e+00
1.879865169525146484e+00,-3.332728624343872070e+00,-8.166622161865234375e+00,5.310339450836181641e+00,1.861572265625000000e+00,3.509521484375000000e-01,-1.945495605468750000e+00
1.894280910491943359e+00,-3.083731651306152344e+00,-8.164227485656738281e+00,4.814739704132080078e+00,1.144409179687500000e-01,8.392333984375000000e-02,-1.693725585937500000e+00
1.906172513961791992e+00,-3.083731651306152344e+00,-8.164227485656738281e+00,4.814739704132080078e+00,1.861572265625000000e+00,8.392333984375000000e-02,1.121520996093750000e+00
1.921482086181640625e+00,-3.303998231887817383e+00,-8.056488990783691406e+00,4.814739704132080078e+00,2.044677734375000000e+00,-1.045227050781250000e+00,1.121520996093750000e+00
1.932451248168945312e+00,-3.303998231887817383e+00,-7.745242595672607422e+00,4.929661273956298828e+00,2.044677734375000000e+00,-1.045227050781250000e+00,-7.629394531250000000e-01
1.947839021682739258e+00,-3.208230257034301758e+00,-7.903259754180908203e+00,4.769249916076660156e+00,9.002685546875000000e-01,-6.790161132812500000e-01,-7.629394531250000000e-01
1.959626913070678711e+00,-3.169923067092895508e+00,-7.903259754180908203e+00,4.814739704132080078e+00,-9.994506835937500000e-01,7.019042968750000000e-01,-7.629394531250000000e-01
1.975347042083740234e+00,-3.169923067092895508e+00,-7.903259754180908203e+00,4.762067317962647373e+00,9.002685546875000000e-01,-6.790161132812500000e-01,2.441406250000000000e-01
1.989581108093261719e+00,-3.169923067092895508e+00,-8.003816604614257812e+00,4.814739704132080078e+00,1.365661621093750000e+00,7.705688476562500000e-01,2.441406250000000000e-01
2.002375602722167969e+00,-3.157952070236206055e+00,-7.936778545379638672e+00,4.874594688415527344e+00,1.365661621093750000e+00,-8.239746093750000000e-01,2.975463867187500000e-01
2.017613172531127930e+00,-3.157952070236206055e+00,-7.936778545379638672e+00,4.886565685272216797e+00,2.746582031250000000e-01,1.907348632812500000e-01,-3.967285156250000000e-01
2.029481649398803711e+00,-3.167528867721557617e+00,-7.936778545379638672e+00,4.953603267669677734e+00,-7.629394531250000000e-03,1.907348632812500000e-01,1.678466796875000000e-01
2.043925046920776367e+00,-3.220201253890991211e+00,-7.941566944122313565e+00,4.886565685272216797e+00,2.746582031250000000e-01,1.907348632812500000e-01,-3.967285156250000000e-01
2.055907011032104492e+00,-3.220201253890991211e+00,-7.941566944122313565e+00,4.936843872070312500e+00,8.163452148437500000e-01,-3.433227539062500000e-01,-2.441406250000000000e-01
2.071586847305297852e+00,-3.210624456405640093e+00,-7.848193168640136719e+00,4.862623691558837891e+00,8.163452148437500000e-01,-4.806518554687500000e-01,-2.441406250000000000e-01
2.086170196533203125e+00,-3.191470861434936523e+00,-7.848193168640136719e+00,4.917690277099609375e+00,2.975463867187500000e-01,-4.806518554687500000e-01,1.296997070312500000e-01
2.097779989242553711e+00,-3.210624456405640093e+00,-7.908048152923583984e+00,4.838681697845458984e+00,2.517700195312500000e-01,-4.577636718750000000e-01,1.296997070312500000e-01
2.112860441207885742e+00,-3.191470861434936523e+00,-7.908048152923583984e+00,4.917690277099609375e+00,2.975463867187500000e-01,-4.577636718750000000e-01,3.051757812500000000e-02
2.124653816223144531e+00,-3.131615877151489258e+00,-7.898471355438232422e+00,4.967968463897705078e+00,4.348754882812500000e-01,-5.645751953125000000e-01,3.051757812500000000e-02
2.140761613845825195e+00,-3.131615877151489258e+00,-7.864952564239501953e+00,4.967968463897705078e+00,4.348754882812500000e-01,-5.645751953125000000e-01,2.212524414062500000e-01
2.152237176895141602e+00,-3.272873640060424805e+00,-7.864952564239501953e+00,4.917690277099609375e+00,-4.119873046875000000e-01,-3.814697265625000000e-01,2.212524414062500000e-01
2.166419982910156250e+00,-3.272873640060424805e+00,-7.879317760467529297e+00,4.762067317962647373e+00,-4.119873046875000000e-01,-3.509521484375000000e-01,-5.645751953125000000e-01
2.183042764663696289e+00,-3.141192674636840820e+00,-7.908048152923583984e+00,4.762067317962647373e+00,5.950927734375000000e-01,-3.509521484375000000e-01,-5.645751953125000000e-01
2.194043397903442383e+00,-3.141192674636840820e+00,-7.908048152923583984e+00,4.831499099731445312e+00,5.950927734375000000e-01,-7.095336914062500000e-01,2.365112304687500000e-01
2.209282875061035156e+00,-3.145981073379516602e+00,-7.908048152923583984e+00,4.905719280242919922e+00,5.187988281250000000e-01,-7.095336914062500000e-01,2.365112304687500000e-01
2.221824407577514648e+00,-3.181894063949584961e+00,-7.927201747894287109e+00,4.915296077728272373e+00,-3.585815429687500000e-01,1.831054687500000000e-01,1.068115234375000000e-01
2.235524654388427734e+00,-3.181894063949584961e+00,-7.927201747894287109e+00,4.905719280242919922e+00,-3.585815429687500000e-01,1.831054687500000000e-01,-3.814697265625000000e-01
2.247484922409057617e+00,-3.145981073379516602e+00,-7.927201747894287109e+00,4.915296077728272373e+00,3.509521484375000000e-01,-6.179809570312500000e-01,-3.814697265625000000e-01
2.265858888626098633e+00,-3.145981073379516602e+00,-7.900865554809570312e+00,4.951209068298339844e+00,4.501342773437500000e-01,-6.179809570312500000e-01,2.059936523437500000e-01
2.277833461761474609e+00,-3.260902643203735796e+00,-7.888894557952880859e+00,4.955997467041015625e+00,4.501342773437500000e-01,-4.882812500000000000e-01,2.059936523437500000e-01
2.289563655853271484e+00,-3.260902643203735796e+00,-7.900865554809570312e+00,4.951209068298339844e+00,-4.577636718750000000e-02,3.051757812500000000e-01,-3.967285156250000000e-01
2.307394027709960938e+00,-3.181894063949584961e+00,-7.924807548522949219e+00,4.934449672698974609e+00,-4.577636718750000000e-02,3.051757812500000000e-01,-3.967285156250000000e-01
2.319834709167480469e+00,-3.181894063949584961e+00,-7.924807548522949219e+00,4.910507678985595703e+00,4.653930664062500000e-01,-4.730224609375000000e-01,2.136230468750000000e-01
2.331312417984008789e+00,-3.184288263320922852e+00,-7.874529361724852627e+00,4.893748283386231357e+00,4.653930664062500000e-01,-4.730224609375000000e-01,2.136230468750000000e-01
2.348804473876953125e+00,-3.184288263320922852e+00,-7.874529361724852627e+00,4.893748283386231357e+00,4.577636718750000000e-02,2.059936523437500000e-01,-1.144409179687500000e-01
2.358417510986328125e+00,-3.165134668350220171e+00,-7.936778545379638672e+00,4.829104900360107422e+00,4.577636718750000000e-02,2.059936523437500000e-01,-5.340576171875000000e-01
2.374405622482299805e+00,-3.160346269607543945e+00,-7.936778545379638672e+00,4.829104900360107422e+00,4.577636718750000000e-01,-1.983642578125000000e-01,-5.340576171875000000e-01
2.388292312622070312e+00,-3.165134668350220171e+00,-7.936778545379638672e+00,4.970362663269042969e+00,4.577636718750000000e-01,-5.493164062500000000e-01,2.441406250000000000e-01
2.401008129119873047e+00,-3.191470861434936523e+00,-7.931990146636962891e+00,4.970362663269042969e+00,2.059936523437500000e-01,-5.493164062500000000e-01,2.441406250000000000e-01
2.414399147033691406e+00,-3.191470861434936523e+00,-7.903259754180908203e+00,4.939238071441650391e+00,-2.670288085937500000e-01,3.051757812500000000e-02,1.754760742187500000e-01
2.430054903030395508e+00,-3.148375272750854492e+00,-7.900865554809570312e+00,4.874594688415527344e+00,-2.670288085937500000e-01,3.051757812500000000e-02,6.866455078125000000e-02
2.443328857421875000e+00,-3.148375272750854492e+00,-7.888894557952880859e+00,4.867412090301513672e+00,3.890991210937500000e-01,-4.196166992187500000e-01,6.866455078125000000e-02
2.454313993453979492e+00,-3.196259260177612305e+00,-7.888894557952880859e+00,4.867412090301513672e+00,5.416870117187500000e-01,-6.027221679687500000e-01,8.392333984375000000e-02
2.472187519073486328e+00,-3.213018655776977095e+00,-7.898471355438232422e+00,4.951209068298339844e+00,5.416870117187500000e-01,-6.027221679687500000e-01,8.392333984375000000e-02
2.482955932617187500e+00,-3.213018655776977095e+00,-7.912836551666259766e+00,4.951209068298339844e+00,-5.340576171875000000e-02,2.746582031250000000e-01,-4.119873046875000000e-01
2.497128009796142578e+00,-3.157952070236206055e+00,-7.898471355438232422e+00,4.888959884643554688e+00,-5.340576171875000000e-02,2.746582031250000000e-01,-4.119873046875000000e-01
2.512593984603881836e+00,-3.157952070236206055e+00,-7.893682956695556641e+00,4.853046894073486328e+00,5.645751953125000000e-01,-3.814697265625000000e-01,1.525878906250000000e-02
2.523801326751708984e+00,-3.157952070236206055e+00,-7.833827972412109375e+00,4.853046894073486328e+00,5.645751953125000000e-01,-3.814697265625000000e-01,1.525878906250000000e-02
2.538763761520385742e+00,-3.260902643203735796e+00,-7.893682956695556641e+00,4.946420669555664062e+00,5.264282226562500000e-01,-1.144409179687500000e-01,-1.449584960937500000e-01
2.550670862197875977e+00,-3.174711465835571733e+00,-7.900865554809570312e+00,4.946420669555664062e+00,5.264282226562500000e-01,-1.144409179687500000e-01,-1.449584960937500000e-01
2.566053628921508789e+00,-3.174711465835571733e+00,-7.927201747894287109e+00,4.910507678985595703e+00,4.272460937500000000e-01,-1.907348632812500000e-01,-6.103515625000000000e-02
2.578145265579223633e+00,-3.145981073379516602e+00,-7.900865554809570312e+00,4.910507678985595703e+00,3.509521484375000000e-01,-1.907348632812500000e-01,1.220703125000000000e-01
2.592838764190673828e+00,-3.145981073379516602e+00,-7.927201747894287109e+00,4.955997467041015625e+00,3.433227539062500000e-01,-1.296997070312500000e-01,1.220703125000000000e-01
2.605111598968505859e+00,-3.150769472122192383e+00,-7.931990146636962891e+00,4.955997467041015625e+00,-2.288818359375000000e-02,-1.296997070312500000e-01,-2.288818359375000000e-02
2.619686126708984375e+00,-3.150769472122192383e+00,-7.931990146636962891e+00,4.867412090301513672e+00,-2.288818359375000000e-02,-1.678466796875000000e-01,-2.288818359375000000e-02
2.634957551956176758e+00,-3.150769472122192383e+00,-7.931990146636962891e+00,4.867412090301513672e+00,2.441406250000000000e-01,-1.678466796875000000e-01,9.155273437500000000e-02
2.646888017654418945e+00,-3.232172250747680664e+00,-7.987056732177734375e+00,4.867412090301513672e+00,3.738403320312500000e-01,-1.907348632812500000e-01,9.155273437500000000e-02
2.661681175231933594e+00,-3.232172250747680664e+00,-7.987056732177734375e+00,4.867412090301513672e+00,2.441406250000000000e-01,1.525878906250000000e-02,-1.678466796875000000e-01
2.673580646514892578e+00,-3.167528867721557617e+00,-7.910442352294921875e+00,4.841075897216796875e+00,-8.392333984375000000e-02,-1.907348632812500000e-01,-1.678466796875000000e-01
