# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.714956283569335938e-01,1.217973534045961426e+00,1.826478166726795971e+00,-7.715703050577568334e+00,-1.793600156018343994e-01,-1.209213320205290015e-02,8.953290040339810518e-02
9.737789630889892578e-01,1.215431789896205705e+00,1.826740945617070011e+00,-7.715703050577568334e+00,-1.791495123818332980e-01,-1.209213320205290015e-02,8.953290040339810518e-02
9.759712219238281250e-01,1.209655848152017210e+00,1.842298005286036933e+00,-7.758718869194040302e+00,-1.791495123818332980e-01,-1.209213320205290015e-02,8.962490905466319324e-02
9.776773452758789062e-01,1.209655848152017210e+00,1.842298005286036933e+00,-7.768849247560597249e+00,-1.791495123818332980e-01,-1.209213320205290015e-02,8.962490905466319324e-02
9.801912307739257812e-01,1.189705919676087964e+00,1.842298005286036933e+00,-7.768849247560597249e+00,-1.791495123818332980e-01,-1.198205382295300034e-02,8.962490905466319324e-02
9.819056987762451172e-01,1.189705919676087964e+00,1.829230082115311129e+00,-7.768849247560597249e+00,-1.791495123818332980e-01,-1.198205382295300034e-02,8.913861099856029702e-02
9.836237430572509766e-01,1.183067621225823762e+00,1.826740945617070011e+00,-7.772064193664975029e+00,-1.793600156018343994e-01,-1.183650519938420076e-02,8.913861099856029702e-02
9.859688282012939453e-01,1.159363627177179001e+00,1.826478166726795971e+00,-7.792506816382965162e+00,-1.795473247604595923e-01,-1.183650519938420076e-02,8.913687538036189906e-02
9.876351356506347656e-01,1.159363627177179001e+00,1.826478166726795971e+00,-7.792506816382965162e+00,-1.795473247604595923e-01,-1.183650519938420076e-02,8.913861099856029702e-02
9.899156093597412109e-01,1.159363627177179001e+00,1.826478166726795971e+00,-7.801752711358356684e+00,-1.797333110543589130e-01,-1.240696115401170030e-02,8.913861099856029702e-02
9.915826320648193359e-01,1.162315766265425765e+00,1.826740945617070011e+00,-7.801752711358356684e+00,-1.795473247604595923e-01,-1.269369087315039973e-02,8.924955680072339803e-02
9.938228130340576172e-01,1.189705919676087964e+00,1.829230082115311129e+00,-7.801752711358356684e+00,-1.793600156018343994e-01,-1.281246104434339943e-02,8.924955680072339803e-02
9.956204891204833984e-01,1.196749893782253160e+00,1.829230082115311129e+00,-7.801752711358356684e+00,-1.793600156018343994e-01,-1.308507183854300086e-02,8.913861099856029702e-02
9.978802204132080078e-01,1.189705919676087964e+00,1.842298005286036933e+00,-7.801752711358356684e+00,-1.793600156018343994e-01,-1.308507183854300086e-02,8.924955680072339803e-02
9.995377063751220703e-01,1.162315766265425765e+00,1.844871453971528297e+00,-7.806740189612635383e+00,-1.780843687121909102e-01,-1.269369087315039973e-02,8.924955680072339803e-02
1.001803636550903320e+00,1.162315766265425765e+00,1.844871453971528297e+00,-7.843579723138656590e+00,-1.780843687121909102e-01,-1.269369087315039973e-02,8.924955680072339803e-02
1.004097223281860352e+00,1.159363627177179001e+00,1.845186823619054506e+00,-7.843579723138656590e+00,-1.780770982662930879e-01,-1.266643078683649982e-02,8.924955680072339803e-02
1.005812406539916992e+00,1.159363627177179001e+00,1.845186823619054506e+00,-7.806740189612635383e+00,-1.780770982662930879e-01,-1.266643078683649982e-02,8.913861099856029702e-02
1.008131504058837891e+00,1.159363627177179001e+00,1.844871453971528297e+00,-7.807216616894653960e+00,-1.780770982662930879e-01,-1.240696115401170030e-02,8.913861099856029702e-02
1.009726047515869141e+00,1.159363627177179001e+00,1.845186823619054506e+00,-7.807216616894653960e+00,-1.776906928555377907e-01,-1.240696115401170030e-02,8.924955680072339803e-02
1.011981248855590820e+00,1.158270450301888355e+00,1.850433552509562318e+00,-7.806740189612635383e+00,-1.774532506035488011e-01,-1.226168527092479955e-02,8.924955680072339803e-02
1.013705968856811523e+00,1.158270450301888355e+00,1.858577831836587979e+00,-7.803712992300892992e+00,-1.774441644458321088e-01,-1.240696115401170030e-02,8.943970757918859316e-02
1.015844345092773438e+00,1.158270450301888355e+00,1.850433552509562318e+00,-7.803712992300892992e+00,-1.774532506035488011e-01,-1.240696115401170030e-02,8.924955680072339803e-02
1.017689943313598633e+00,1.159363627177179001e+00,1.850433552509562318e+00,-7.791031136224409792e+00,-1.774532506035488011e-01,-1.266643078683649982e-02,8.913861099856029702e-02
1.019994974136352539e+00,1.158270450301888355e+00,1.850433552509562318e+00,-7.780994742578826617e+00,-1.774532506035488011e-01,-1.240696115401170030e-02,8.905359036427279440e-02
1.021727561950683594e+00,1.138794980762293907e+00,1.850433552509562318e+00,-7.778313808207952817e+00,-1.776869121287417974e-01,-1.240696115401170030e-02,8.905359036427279440e-02
1.023934125900268555e+00,1.135400896085123179e+00,1.858577831836587979e+00,-7.770099607512104711e+00,-1.774441644458321088e-01,-1.226168527092479955e-02,8.905359036427279440e-02
1.025635480880737305e+00,1.121123590112997004e+00,1.868063439844685147e+00,-7.770099607512104711e+00,-1.770314712671043067e-01,-1.226168527092479955e-02,8.905359036427279440e-02
1.027848243713378906e+00,1.135400896085123179e+00,1.880139895514876480e+00,-7.759844609303266694e+00,-1.770314712671043067e-01,-1.217163640901999973e-02,8.924955680072339803e-02
1.029541969299316406e+00,1.121123590112997004e+00,1.880139895514876480e+00,-7.759844609303266694e+00,-1.770314712671043067e-01,-1.213436877620580057e-02,8.924955680072339803e-02
1.031836748123168945e+00,1.121123590112997004e+00,1.880139895514876480e+00,-7.757719888602967018e+00,-1.770314712671043067e-01,-1.213436877620580057e-02,8.905359036427279440e-02
1.033527851104736328e+00,1.073044465736220809e+00,1.880139895514876480e+00,-7.757719888602967018e+00,-1.770314712671043067e-01,-1.213436877620580057e-02,8.894717649604889920e-02
1.035881996154785156e+00,1.073044465736220809e+00,1.880139895514876480e+00,-7.757719888602967018e+00,-1.767483353935455914e-01,-1.213436877620580057e-02,8.894717649604889920e-02
1.037547349929809570e+00,1.049665723193773381e+00,1.884972635065694346e+00,-7.757719888602967018e+00,-1.765943391990195954e-01,-1.166085409180600031e-02,8.894717649604889920e-02
1.039782285690307617e+00,1.073044465736220809e+00,1.880139895514876480e+00,-7.757296171856689071e+00,-1.767483353935455914e-01,-1.213436877620580057e-02,8.891489796316419392e-02
1.041544675827026367e+00,1.117433873249213505e+00,1.880139895514876480e+00,-7.749770687817733261e+00,-1.767483353935455914e-01,-1.215959283198190036e-02,8.829896639200279784e-02
1.043721914291381836e+00,1.121123590112997004e+00,1.876401702590216436e+00,-7.749770687817733261e+00,-1.768737961150617100e-01,-1.215959283198190036e-02,8.829896639200279784e-02
1.046023845672607422e+00,1.135400896085123179e+00,1.876401702590216436e+00,-7.749770687817733261e+00,-1.768737961150617100e-01,-1.215959283198190036e-02,8.828630643724010019e-02
1.047738075256347656e+00,1.131885576285212691e+00,1.876401702590216436e+00,-7.749770687817733261e+00,-1.770314712671043067e-01,-1.226168527092479955e-02,8.829896639200279784e-02
1.049470186233520508e+00,1.121123590112997004e+00,1.876401702590216436e+00,-7.749770687817733261e+00,-1.770314712671043067e-01,-1.226168527092479955e-02,8.829896639200279784e-02
1.051682710647583008e+00,1.121123590112997004e+00,1.880139895514876480e+00,-7.754476253429027466e+00,-1.776869121287417974e-01,-1.223106635945630030e-02,8.829896639200279784e-02
1.053941249847412109e+00,1.121123590112997004e+00,1.880139895514876480e+00,-7.749770687817733261e+00,-1.777620537657388089e-01,-1.223106635945630030e-02,8.829896639200279784e-02
1.055650234222412109e+00,1.118196626206450217e+00,1.876401702590216436e+00,-7.749770687817733261e+00,-1.777931401178204085e-01,-1.223106635945630030e-02,8.829896639200279784e-02
1.057860374450683594e+00,1.121123590112997004e+00,1.880378444073837585e+00,-7.754476253429027466e+00,-1.777931401178204085e-01,-1.223805829066360040e-02,8.829896639200279784e-02
1.059551239013671875e+00,1.121123590112997004e+00,1.880378444073837585e+00,-7.757296171856689071e+00,-1.778974216408583109e-01,-1.223805829066360040e-02,8.853635967952300234e-02
1.061831951141357422e+00,1.121123590112997004e+00,1.884972635065694346e+00,-7.754476253429027466e+00,-1.778974216408583109e-01,-1.286649097012330066e-02,8.853635967952300234e-02
1.064054727554321289e+00,1.118196626206450217e+00,1.886281548532841912e+00,-7.761266867905132649e+00,-1.779380769103517945e-01,-1.286649097012330066e-02,8.879832878837129462e-02
1.065746068954467773e+00,1.118196626206450217e+00,1.884972635065694346e+00,-7.769164780730863029e+00,-1.779956577308687005e-01,-1.286649097012330066e-02,8.879832878837129462e-02
1.068010091781616211e+00,1.118196626206450217e+00,1.880378444073837585e+00,-7.761266867905132649e+00,-1.780002601597324985e-01,-1.286649097012330066e-02,8.879832878837129462e-02
1.069706916809082031e+00,1.117433873249213505e+00,1.880378444073837585e+00,-7.769164780730863029e+00,-1.779956577308687005e-01,-1.286649097012330066e-02,8.853635967952300234e-02
1.071966886520385742e+00,1.117433873249213505e+00,1.880378444073837585e+00,-7.761266867905132649e+00,-1.779956577308687005e-01,-1.316290761151549943e-02,8.853635967952300234e-02
1.073640108108520508e+00,1.117433873249213505e+00,1.880378444073837585e+00,-7.769164780730863029e+00,-1.779956577308687005e-01,-1.294868651321750067e-02,8.879832878837129462e-02
1.075946807861328125e+00,1.117433873249213505e+00,1.876401702590216436e+00,-7.769164780730863029e+00,-1.784465439141366128e-01,-1.294868651321750067e-02,8.879832878837129462e-02
1.077647209167480469e+00,1.117433873249213505e+00,1.876401702590216436e+00,-7.765060442796502649e+00,-1.784465439141366128e-01,-1.294868651321750067e-02,8.882067891455840136e-02
1.079863071441650391e+00,1.117433873249213505e+00,1.876401702590216436e+00,-7.769164780730863029e+00,-1.784465439141366128e-01,-1.294868651321750067e-02,8.882067891455840136e-02
1.081569194793701172e+00,1.109086817206028641e+00,1.880378444073837585e+00,-7.769164780730863029e+00,-1.784465439141366128e-01,-1.286649097012330066e-02,8.897822488479789627e-02
1.083883047103881836e+00,1.109086817206028641e+00,1.880378444073837585e+00,-7.769164780730863029e+00,-1.784465439141366128e-01,-1.223805829066360040e-02,8.902539701799119798e-02
1.086083650588989258e+00,1.102852690464132035e+00,1.880378444073837585e+00,-7.765060442796502649e+00,-1.784465439141366128e-01,-1.223106635945630030e-02,8.902539701799119798e-02
1.087738752365112305e+00,1.102852690464132035e+00,1.880378444073837585e+00,-7.761524318064921601e+00,-1.784465439141366128e-01,-1.223106635945630030e-02,8.935916412150379795e-02
1.090095520019531250e+00,1.102852690464132035e+00,1.880378444073837585e+00,-7.761524318064921601e+00,-1.784465439141366128e-01,-1.212517744190189962e-02,8.968635699928019511e-02
1.091816186904907227e+00,1.109086817206028641e+00,1.886281548532841912e+00,-7.761524318064921601e+00,-1.779956577308687005e-01,-1.212517744190189962e-02,8.968635699928019511e-02
1.093984842300415039e+00,1.109086817206028641e+00,1.888421622213271034e+00,-7.761524318064921601e+00,-1.779919362557264018e-01,-1.212517744190189962e-02,8.980827911916830497e-02
1.095635652542114258e+00,1.109086817206028641e+00,1.886281548532841912e+00,-7.765060442796502649e+00,-1.784465439141366128e-01,-1.212517744190189962e-02,8.980827911916830497e-02
1.097867250442504883e+00,1.111325625576023546e+00,1.886281548532841912e+00,-7.765060442796502649e+00,-1.784465439141366128e-01,-1.193944824644620033e-02,8.980827911916830497e-02
1.099580764770507812e+00,1.111325625576023546e+00,1.872238635175352828e+00,-7.761524318064921601e+00,-1.797654214295472119e-01,-1.193944824644620033e-02,9.004437240817249333e-02
1.101882219314575195e+00,1.111325625576023546e+00,1.886281548532841912e+00,-7.746255086250163124e+00,-1.798741441521292117e-01,-1.174447489195040023e-02,9.004437240817249333e-02
1.103541612625122070e+00,1.166924614067161636e+00,1.899716004780533929e+00,-7.746255086250163124e+00,-1.799849731206331904e-01,-1.174447489195040023e-02,9.004437240817249333e-02
1.105801582336425781e+00,1.166924614067161636e+00,1.899716004780533929e+00,-7.746255086250163124e+00,-1.799849731206331904e-01,-1.170269402827050012e-02,9.013060183849569418e-02
1.108024358749389648e+00,1.167916756821250956e+00,1.909500391975988087e+00,-7.746255086250163124e+00,-1.799849731206331904e-01,-1.182643665349659978e-02,9.018604232630869633e-02
1.109736680984497070e+00,1.174822677201475152e+00,1.926857336361059048e+00,-7.754364923644812002e+00,-1.785139991875155929e-01,-1.193944824644620033e-02,9.018604232630869633e-02
1.111953020095825195e+00,1.174822677201475152e+00,1.926857336361059048e+00,-7.754364923644812002e+00,-1.788797319694843957e-01,-1.193944824644620033e-02,9.018604232630869633e-02
1.113653898239135742e+00,1.174822677201475152e+00,1.930258572610431544e+00,-7.761524318064921601e+00,-1.788797319694843957e-01,-1.182643665349659978e-02,9.013060183849569418e-02
1.115877628326416016e+00,1.167916756821250956e+00,1.930258572610431544e+00,-7.761524318064921601e+00,-1.788797319694843957e-01,-1.170269402827050012e-02,9.013060183849569418e-02
1.117603063583374023e+00,1.174822677201475152e+00,1.930258572610431544e+00,-7.761524318064921601e+00,-1.788797319694843957e-01,-1.169900351531640015e-02,9.013060183849569418e-02
1.119796037673950195e+00,1.174822677201475152e+00,1.926857336361059048e+00,-7.757875608967727210e+00,-1.788797319694843957e-01,-1.169900351531640015e-02,9.004437240817249333e-02
1.121531248092651367e+00,1.192379960349138068e+00,1.926857336361059048e+00,-7.757875608967727210e+00,-1.788797319694843957e-01,-1.182643665349659978e-02,9.004437240817249333e-02
1.123804569244384766e+00,1.198823974071666854e+00,1.909500391975988087e+00,-7.762795886280284385e+00,-1.794278847655471076e-01,-1.193944824644620033e-02,8.995918528576389572e-02
1.125495195388793945e+00,1.198823974071666854e+00,1.899716004780533929e+00,-7.768925578408026666e+00,-1.799849731206331904e-01,-1.193944824644620033e-02,8.995918528576389572e-02
1.127728939056396484e+00,1.198823974071666854e+00,1.909500391975988087e+00,-7.773613710784856856e+00,-1.800906749170506083e-01,-1.182643665349659978e-02,8.995918528576389572e-02
1.129422187805175781e+00,1.198823974071666854e+00,1.909500391975988087e+00,-7.788586584209331143e+00,-1.800906749170506083e-01,-1.182643665349659978e-02,8.994509793643599982e-02
1.131701231002807617e+00,1.198823974071666854e+00,1.909500391975988087e+00,-7.791555726313452723e+00,-1.800906749170506083e-01,-1.182643665349659978e-02,8.973472641092429536e-02
1.133897781372070312e+00,1.192965665091861194e+00,1.899716004780533929e+00,-7.798095489601796437e+00,-1.804463085050546922e-01,-1.182643665349659978e-02,8.935246332764279487e-02
1.135592222213745117e+00,1.192965665091861194e+00,1.899716004780533929e+00,-7.801681703399889756e+00,-1.804463085050546922e-01,-1.161810022093420075e-02,8.903241803190549419e-02
1.137863874435424805e+00,1.192965665091861194e+00,1.899716004780533929e+00,-7.801681703399889756e+00,-1.804463085050546922e-01,-1.161810022093420075e-02,8.889217662148489463e-02
1.139571428298950195e+00,1.192965665091861194e+00,1.899716004780533929e+00,-7.806787882745462426e+00,-1.800906749170506083e-01,-1.161810022093420075e-02,8.889217662148489463e-02
1.141777992248535156e+00,1.192379960349138068e+00,1.899716004780533929e+00,-7.806787882745462426e+00,-1.800906749170506083e-01,-1.126219305089399929e-02,8.889217662148489463e-02
1.143497228622436523e+00,1.192379960349138068e+00,1.899716004780533929e+00,-7.808270647571921685e+00,-1.794278847655471076e-01,-1.161810022093420075e-02,8.835950713476839469e-02
1.145865440368652344e+00,1.192379960349138068e+00,1.893612249627201205e+00,-7.808270647571921685e+00,-1.794278847655471076e-01,-1.126219305089399929e-02,8.889217662148489463e-02
1.147485494613647461e+00,1.192379960349138068e+00,1.893612249627201205e+00,-7.808270647571921685e+00,-1.794278847655471076e-01,-1.126219305089399929e-02,8.835950713476839469e-02
1.149764060974121094e+00,1.188410203188988490e+00,1.863492280938524814e+00,-7.809330032141668099e+00,-1.800906749170506083e-01,-1.123091640324620083e-02,8.835950713476839469e-02
1.152012109756469727e+00,1.188410203188988490e+00,1.863492280938524814e+00,-7.808270647571921685e+00,-1.800906749170506083e-01,-1.123091640324620083e-02,8.835950713476839469e-02
1.153721094131469727e+00,1.192965665091861194e+00,1.863492280938524814e+00,-7.808270647571921685e+00,-1.810098225191190124e-01,-1.123091640324620083e-02,8.850280043074569558e-02
1.155984401702880859e+00,1.192965665091861194e+00,1.863492280938524814e+00,-7.808270647571921685e+00,-1.810098225191190124e-01,-1.123091640324620083e-02,8.850280043074569558e-02
1.157696485519409180e+00,1.192965665091861194e+00,1.863492280938524814e+00,-7.801681703399889756e+00,-1.809344421262452929e-01,-1.126219305089399929e-02,8.889217662148489463e-02
1.159957885742187500e+00,1.192965665091861194e+00,1.867354008232497087e+00,-7.808270647571921685e+00,-1.800906749170506083e-01,-1.161810022093420075e-02,8.903241803190549419e-02
1.161655187606811523e+00,1.188410203188988490e+00,1.867354008232497087e+00,-7.808270647571921685e+00,-1.800906749170506083e-01,-1.126219305089399929e-02,8.903241803190549419e-02
1.163869857788085938e+00,1.177703672833924076e+00,1.867354008232497087e+00,-7.801681703399889756e+00,-1.800906749170506083e-01,-1.111428536175100047e-02,8.903241803190549419e-02
1.165675640106201172e+00,1.147281163299985085e+00,1.893612249627201205e+00,-7.788586584209331143e+00,-1.795304012734011967e-01,-1.106824602502460078e-02,8.903241803190549419e-02
1.167888641357421875e+00,1.147281163299985085e+00,1.898845743978006428e+00,-7.788586584209331143e+00,-1.795304012734011967e-01,-1.076560964982340059e-02,8.903241803190549419e-02
1.169610977172851562e+00,1.166863692888466586e+00,1.867354008232497087e+00,-7.786499372533834062e+00,-1.795304012734011967e-01,-1.111428536175100047e-02,8.903241803190549419e-02
1.171880722045898438e+00,1.147281163299985085e+00,1.863094668975310508e+00,-7.784919233736123267e+00,-1.804270230538942976e-01,-1.076560964982340059e-02,8.903241803190549419e-02
1.173656225204467773e+00,1.147281163299985085e+00,1.867354008232497087e+00,-7.784919233736123267e+00,-1.795304012734011967e-01,-1.016384380159019926e-02,8.923123462467680289e-02
1.175848245620727539e+00,1.125577998447636840e+00,1.898845743978006428e+00,-7.784919233736123267e+00,-1.794347783139625951e-01,-1.037349104743989954e-02,8.923123462467680289e-02
1.177627563476562500e+00,1.125577998447636840e+00,1.867354008232497087e+00,-7.784919233736123267e+00,-1.795304012734011967e-01,-1.037349104743989954e-02,8.926789261492719396e-02
1.179871559143066406e+00,1.121543129233031566e+00,1.867354008232497087e+00,-7.784919233736123267e+00,-1.794347783139625951e-01,-1.016384380159019926e-02,8.942283467669649710e-02
1.182055950164794922e+00,1.121543129233031566e+00,1.867354008232497087e+00,-7.784919233736123267e+00,-1.794347783139625951e-01,-1.016384380159019926e-02,8.942283467669649710e-02
1.183783054351806641e+00,1.139702486317217822e+00,1.867354008232497087e+00,-7.786499372533834062e+00,-1.794347783139625951e-01,-1.016384380159019926e-02,8.926789261492719396e-02
1.185961484909057617e+00,1.121543129233031566e+00,1.867354008232497087e+00,-7.784919233736123267e+00,-1.794347783139625951e-01,-1.003416028319389919e-02,8.942283467669649710e-02
1.187668561935424805e+00,1.112392700113199240e+00,1.875863241533330061e+00,-7.783403760089203871e+00,-1.786933909060789971e-01,-1.003416028319389919e-02,8.975949011313839876e-02
1.189870119094848633e+00,1.112392700113199240e+00,1.875863241533330061e+00,-7.783403760089203871e+00,-1.787367226519094021e-01,-1.003416028319389919e-02,8.975949011313839876e-02
1.191580533981323242e+00,1.112392700113199240e+00,1.880888493953303042e+00,-7.783403760089203871e+00,-1.787367226519094021e-01,-1.016384380159019926e-02,8.975949011313839876e-02
1.193779945373535156e+00,1.112392700113199240e+00,1.875863241533330061e+00,-7.770985297873513886e+00,-1.787367226519094021e-01,-1.016384380159019926e-02,8.926789261492719396e-02
1.195521116256713867e+00,1.105431588714109070e+00,1.875863241533330061e+00,-7.784919233736123267e+00,-1.786933909060789971e-01,-1.003416028319389919e-02,8.926157047075379547e-02
1.197770357131958008e+00,1.105431588714109070e+00,1.875863241533330061e+00,-7.784919233736123267e+00,-1.786933909060789971e-01,-1.003416028319389919e-02,8.926157047075379547e-02
1.199623107910156250e+00,1.105431588714109070e+00,1.880888493953303042e+00,-7.792926361111999434e+00,-1.779559749636920873e-01,-1.003416028319389919e-02,8.926157047075379547e-02
1.202019929885864258e+00,1.097137667324924903e+00,1.875863241533330061e+00,-7.792926361111999434e+00,-1.779559749636920873e-01,-1.003416028319389919e-02,8.926157047075379547e-02
1.203907251358032227e+00,1.097137667324924903e+00,1.880888493953303042e+00,-7.793132229182473836e+00,-1.778443708953174884e-01,-1.037349104743989954e-02,8.926157047075379547e-02
1.205928087234497070e+00,1.112392700113199240e+00,1.880888493953303042e+00,-7.793132229182473836e+00,-1.777595136521019914e-01,-1.039669506316239986e-02,9.002844185209819827e-02
1.207605361938476562e+00,1.112392700113199240e+00,1.875863241533330061e+00,-7.793132229182473836e+00,-1.778443708953174884e-01,-1.039669506316239986e-02,9.002844185209819827e-02
1.209947824478149414e+00,1.112392700113199240e+00,1.860427790596896447e+00,-7.802369124603462325e+00,-1.778443708953174884e-01,-1.044500400730929979e-02,9.002844185209819827e-02
1.211606502532958984e+00,1.112392700113199240e+00,1.860427790596896447e+00,-7.802369124603462325e+00,-1.778443708953174884e-01,-1.044500400730929979e-02,8.933576539104129410e-02
1.213935136795043945e+00,1.136778254136042055e+00,1.875863241533330061e+00,-7.802369124603462325e+00,-1.776698318598292914e-01,-1.073511079945540028e-02,8.933576539104129410e-02
1.215665817260742188e+00,1.136778254136042055e+00,1.860427790596896447e+00,-7.795657917650370194e+00,-1.778443708953174884e-01,-1.110120213885790012e-02,8.926157047075379547e-02
1.217891454696655273e+00,1.136778254136042055e+00,1.857730599968719920e+00,-7.796513253920281272e+00,-1.787367226519094021e-01,-1.209957671379779942e-02,8.933576539104129410e-02
1.219709634780883789e+00,1.126737726393232553e+00,1.860427790596896447e+00,-7.796513253920281272e+00,-1.778443708953174884e-01,-1.209957671379779942e-02,8.926157047075379547e-02
1.221905231475830078e+00,1.136778254136042055e+00,1.857730599968719920e+00,-7.796513253920281272e+00,-1.787367226519094021e-01,-1.251075774006180086e-02,8.914409801629109842e-02
1.223625898361206055e+00,1.136778254136042055e+00,1.875863241533330061e+00,-7.802369124603462325e+00,-1.787367226519094021e-01,-1.266982476647729970e-02,8.926157047075379547e-02
1.225857019424438477e+00,1.126737726393232553e+00,1.875863241533330061e+00,-7.802369124603462325e+00,-1.787367226519094021e-01,-1.266982476647729970e-02,8.933576539104129410e-02
1.227578163146972656e+00,1.136778254136042055e+00,1.823985548869456075e+00,-7.802369124603462325e+00,-1.788818857131929119e-01,-1.266982476647729970e-02,8.914409801629109842e-02
1.229874849319458008e+00,1.136778254136042055e+00,1.823589924695917519e+00,-7.802369124603462325e+00,-1.790665589081743003e-01,-1.266982476647729970e-02,8.914409801629109842e-02
1.231524705886840820e+00,1.126737726393232553e+00,1.815881162211110400e+00,-7.802369124603462325e+00,-1.792637467090535119e-01,-1.251075774006180086e-02,8.933576539104129410e-02
1.233813047409057617e+00,1.126737726393232553e+00,1.815881162211110400e+00,-7.798948101835344815e+00,-1.792637467090535119e-01,-1.251075774006180086e-02,8.933576539104129410e-02
1.236049890518188477e+00,1.126212737889412452e+00,1.815881162211110400e+00,-7.798948101835344815e+00,-1.792637467090535119e-01,-1.165186325678069929e-02,8.933576539104129410e-02
1.237742662429809570e+00,1.126737726393232553e+00,1.815881162211110400e+00,-7.796513253920281272e+00,-1.792637467090535119e-01,-1.251075774006180086e-02,8.933576539104129410e-02
1.240015983581542969e+00,1.126737726393232553e+00,1.803668801838279601e+00,-7.795657917650370194e+00,-1.798102729202827876e-01,-1.306949242259339977e-02,8.933576539104129410e-02
1.241752386093139648e+00,1.126737726393232553e+00,1.796781942421316725e+00,-7.795657917650370194e+00,-1.801468064893730903e-01,-1.292837020815200064e-02,8.914409801629109842e-02
1.243964672088623047e+00,1.126737726393232553e+00,1.796757025295393495e+00,-7.790567874911731749e+00,-1.798102729202827876e-01,-1.292837020815200064e-02,8.914409801629109842e-02
1.245675563812255859e+00,1.126737726393232553e+00,1.796757025295393495e+00,-7.790567874911731749e+00,-1.798102729202827876e-01,-1.292837020815200064e-02,8.913922591835900244e-02
1.247939109802246094e+00,1.126212737889412452e+00,1.796757025295393495e+00,-7.795657917650370194e+00,-1.798102729202827876e-01,-1.249789777155759993e-02,8.913922591835900244e-02
1.249643325805664062e+00,1.126212737889412452e+00,1.796757025295393495e+00,-7.796513253920281272e+00,-1.796322808710411889e-01,-1.249789777155759993e-02,8.913922591835900244e-02
1.251862525939941406e+00,1.118151688481294315e+00,1.789749871240900791e+00,-7.795657917650370194e+00,-1.792793985252700006e-01,-1.165186325678069929e-02,8.913922591835900244e-02
1.253618001937866211e+00,1.118151688481294315e+00,1.789721018444719203e+00,-7.795657917650370194e+00,-1.792793985252700006e-01,-1.165186325678069929e-02,8.947577500292429320e-02
1.255841970443725586e+00,1.115836671974718808e+00,1.789721018444719203e+00,-7.790567874911731749e+00,-1.792793985252700006e-01,-1.160457653801440052e-02,8.978539711900160314e-02
1.257574796676635742e+00,1.118151688481294315e+00,1.789721018444719203e+00,-7.790567874911731749e+00,-1.792793985252700006e-01,-1.160457653801440052e-02,8.984418458204850022e-02
1.259857892990112305e+00,1.118151688481294315e+00,1.789749871240900791e+00,-7.790567874911731749e+00,-1.792793985252700006e-01,-1.160457653801440052e-02,9.073524611757470548e-02
1.261735200881958008e+00,1.118151688481294315e+00,1.789749871240900791e+00,-7.790567874911731749e+00,-1.796322808710411889e-01,-1.160457653801440052e-02,9.099821626124079965e-02
1.263935327529907227e+00,1.115836671974718808e+00,1.796781942421316725e+00,-7.790567874911731749e+00,-1.796322808710411889e-01,-1.160457653801440052e-02,9.127078016641120006e-02
1.265624761581420898e+00,1.111811995077788939e+00,1.796781942421316725e+00,-7.790567874911731749e+00,-1.801468064893730903e-01,-1.160457653801440052e-02,9.127078016641120006e-02
1.267902851104736328e+00,1.111811995077788939e+00,1.829132030319607916e+00,-7.790567874911731749e+00,-1.802466503906511863e-01,-1.165186325678069929e-02,9.142370980740109621e-02
1.269543170928955078e+00,1.100880532734480610e+00,1.829132030319607916e+00,-7.798948101835344815e+00,-1.802466503906511863e-01,-1.249789777155759993e-02,9.432677534225319960e-02
1.271926403045654297e+00,1.100880532734480610e+00,1.834325352322343505e+00,-7.807381933175942201e+00,-1.809687743254984882e-01,-1.273733531626219939e-02,9.537068169181850408e-02
1.274190425872802734e+00,1.099569015376188563e+00,1.834325352322343505e+00,-7.816730913083430821e+00,-1.802466503906511863e-01,-1.292837020815200064e-02,9.628674368570949715e-02
1.275800943374633789e+00,1.099569015376188563e+00,1.829132030319607916e+00,-7.826065677933726761e+00,-1.802466503906511863e-01,-1.292837020815200064e-02,1.066040855976950058e-01
1.279250621795654297e+00,1.099569015376188563e+00,1.829132030319607916e+00,-7.832101163730116333e+00,-1.796322808710411889e-01,-1.292837020815200064e-02,1.070982903761005939e-01
1.279791116714477539e+00,1.099569015376188563e+00,1.826988448772969287e+00,-7.840856521536700541e+00,-1.796322808710411889e-01,-1.281847850949529959e-02,1.070982903761005939e-01
1.281537771224975586e+00,1.100880532734480610e+00,1.826988448772969287e+00,-7.843931975920853894e+00,-1.792793985252700006e-01,-1.273733531626219939e-02,1.070982903761005939e-01
1.283782005310058594e+00,1.100880532734480610e+00,1.826988448772969287e+00,-7.847825902547636900e+00,-1.790178958752405014e-01,-1.266227056809320073e-02,1.070982903761005939e-01
1.286036252975463867e+00,1.100880532734480610e+00,1.826988448772969287e+00,-7.856294991850966802e+00,-1.785051949034607011e-01,-1.266227056809320073e-02,1.070982903761005939e-01
1.287690639495849609e+00,1.100880532734480610e+00,1.814442616697631960e+00,-7.869537920638149942e+00,-1.776876901807523945e-01,-1.266227056809320073e-02,1.070982903761005939e-01
1.290066003799438477e+00,1.111811995077788939e+00,1.786056916751064705e+00,-7.871288577775389150e+00,-1.776876901807523945e-01,-1.266227056809320073e-02,1.070982903761005939e-01
