# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.024808883666992188e+00,-2.121262788772583008e+00,-5.056553840637207031e+00,-8.085219383239746094e+00,2.899169921875000000e-01,-1.068115234375000000e-01,-2.136230468750000000e-01
1.042558193206787109e+00,-2.121262788772583008e+00,-5.092466831207275391e+00,-8.015787124633789062e+00,2.212524414062500000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
1.053913593292236328e+00,-2.121262788772583008e+00,-5.116408824920654297e+00,-8.015787124633789062e+00,1.068115234375000000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
1.067193984985351562e+00,-2.154781579971313032e+00,-5.135562419891357422e+00,-8.085219383239746094e+00,1.068115234375000000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
1.080489873886108398e+00,-2.123656988143920898e+00,-5.147533416748046875e+00,-8.085219383239746094e+00,1.068115234375000000e-01,-2.517700195312500000e-01,3.051757812500000000e-02
1.093879222869873047e+00,-2.123656988143920898e+00,-5.152321815490722656e+00,-8.034940719604492188e+00,4.348754882812500000e-01,-1.602172851562500000e-01,-3.585815429687500000e-01
1.105610370635986328e+00,-2.123656988143920898e+00,-5.152321815490722656e+00,-8.022970199584960938e+00,4.959106445312500000e-01,-1.602172851562500000e-01,-1.525878906250000000e-01
1.122858285903930664e+00,-2.092532157897949219e+00,-5.111620426177978516e+00,-8.034940719604492188e+00,5.798339843750000000e-01,-1.602172851562500000e-01,-1.525878906250000000e-01
1.133359193801879883e+00,-2.094926357269287109e+00,-5.099649429321289062e+00,-8.039729118347167969e+00,5.798339843750000000e-01,-4.577636718750000000e-02,-1.525878906250000000e-01
1.147617340087890625e+00,-2.094926357269287109e+00,-5.099649429321289062e+00,-8.039729118347167969e+00,3.433227539062500000e-01,-7.629394531250000000e-02,1.373291015625000000e-01
1.164893627166748047e+00,-2.094926357269287109e+00,-5.092466831207275391e+00,-8.058882713317871094e+00,2.441406250000000000e-01,-7.629394531250000000e-02,1.373291015625000000e-01
1.175469398498535156e+00,-2.169146776199340820e+00,-5.147533416748046875e+00,-8.003816604614257812e+00,2.441406250000000000e-01,-7.629394531250000000e-02,1.373291015625000000e-01
1.189477920532226562e+00,-2.116474151611328125e+00,-5.121197223663330078e+00,-8.092401504516601562e+00,3.051757812500000000e-02,-1.831054687500000000e-01,1.068115234375000000e-01
1.203920602798461914e+00,-2.116474151611328125e+00,-5.123591423034667969e+00,-8.073247909545898438e+00,3.051757812500000000e-02,-1.602172851562500000e-01,4.577636718750000000e-02
1.215972900390625000e+00,-2.116474151611328125e+00,-5.121197223663330078e+00,-8.092401504516601562e+00,1.068115234375000000e-01,-1.602172851562500000e-01,4.577636718750000000e-02
1.228418588638305664e+00,-2.097320556640625000e+00,-5.092466831207275391e+00,-8.073247909545898438e+00,1.449584960937500000e-01,-1.602172851562500000e-01,4.577636718750000000e-02
1.245739459991455078e+00,-2.099714756011962891e+00,-5.092466831207275391e+00,-8.118738174438476562e+00,1.831054687500000000e-01,-3.051757812500000000e-02,-2.670288085937500000e-01
1.258333444595336914e+00,-2.099714756011962891e+00,-5.099649429321289062e+00,-8.061277389526367188e+00,2.822875976562500000e-01,-1.220703125000000000e-01,-2.670288085937500000e-01
1.271074771881103516e+00,-2.099714756011962891e+00,-5.109226226806640625e+00,-8.061277389526367188e+00,2.822875976562500000e-01,-1.220703125000000000e-01,-2.670288085937500000e-01
1.285421848297119141e+00,-2.109291553497314453e+00,-5.125985622406005859e+00,-8.061277389526367188e+00,3.890991210937500000e-01,-1.220703125000000000e-01,-3.280639648437500000e-01
1.300860643386840820e+00,-2.109291553497314453e+00,-5.135562419891357422e+00,-8.039729118347167969e+00,3.890991210937500000e-01,-2.746582031250000000e-01,1.525878906250000000e-02
1.427309513092041016e+00,-2.109291553497314453e+00,-5.125985622406005859e+00,-7.982268333435058594e+00,3.967285156250000000e-01,-2.746582031250000000e-01,-6.637573242187500000e-01
1.438760519027709961e+00,1.204283475875854492e+00,-4.369418144226074219e+00,-5.315127968788146973e-01,2.454986572265625000e+02,-7.324218750000000000e-01,-2.957916259765625000e+01
1.453759670257568359e+00,1.204283475875854492e+00,-4.369418144226074219e+00,-5.315127968788146973e-01,2.454986572265625000e+02,-7.324218750000000000e-01,-2.957916259765625000e+01
1.465905904769897461e+00,9.816227108240120625e-02,-5.760449409484863281e+00,-1.659181714057922363e+00,2.044677734375000000e+02,1.525878906250000000e-01,-9.620666503906250000e+00
1.481242179870605469e+00,-2.521094322204589844e+00,-6.833051681518554688e+00,-3.828328371047973633e+00,2.017898559570312500e+02,1.525878906250000000e-01,-9.620666503906250000e+00
1.492609500885009766e+00,-2.521094322204589844e+00,-8.183381080627441406e+00,-4.091690540313720703e+00,2.017898559570312500e+02,-7.400512695312500000e-01,-4.092407226562500000e+01
1.507687330245971680e+00,-1.824381709098815918e+00,-8.288725852966308594e+00,-6.205770492553710938e+00,2.090606689453125000e+02,-7.049560546875000000e+00,-4.740142822265625000e+01
1.519916057586669922e+00,2.059013396501541138e-01,-8.434772491455078125e+00,-6.205770492553710938e+00,2.368927001953125000e+02,-7.049560546875000000e+00,-4.740142822265625000e+01
1.534549713134765625e+00,2.059013396501541138e-01,-8.288725852966308594e+00,-3.634398221969604936e+00,2.499923706054687500e+02,-3.417968750000000000e+00,-3.698730468750000000e+01
1.550374507904052734e+00,-2.035071402788161954e-01,-7.900865554809570312e+00,-2.284068346023560014e+00,2.499923706054687500e+02,3.105163574218750000e+00,-3.698730468750000000e+01
1.562978267669677734e+00,-1.671152710914611816e+00,-7.900865554809570312e+00,-9.337386488914489746e-01,2.451019287109375000e+02,3.105163574218750000e+00,-3.819274902343750000e+01
1.575891494750976562e+00,-1.671152710914611816e+00,-7.996633529663085938e+00,-7.709329128265380859e-01,2.429275512695312500e+02,-6.622314453125000000e+00,-5.405426025390625000e+01
1.588132858276367188e+00,-1.352723956108093262e+00,-7.996633529663085938e+00,-7.709329128265380859e-01,2.417831420898437216e+02,-6.622314453125000000e+00,-5.405426025390625000e+01
1.603080511093139648e+00,-3.902548849582672119e-01,-8.346186637878417969e+00,-2.250549495220184049e-01,2.429275512695312500e+02,-6.591796875000000000e+00,-4.216003417968750000e+01
1.619082450866699219e+00,-3.902548849582672119e-01,-8.101978302001953125e+00,9.313444495201111950e-01,2.417831420898437216e+02,-5.294799804687500000e+00,-4.169464111328125000e+01
1.630877494812011719e+00,-3.902548849582672119e-01,-8.101978302001953125e+00,2.015917778015136719e+00,2.385025024414062500e+02,-5.210876464843750000e+00,-4.169464111328125000e+01
1.645080566406250000e+00,-2.729389965534210205e-01,-8.101978302001953125e+00,2.035071372985839844e+00,2.328720092773437216e+02,-5.210876464843750000e+00,-4.169464111328125000e+01
1.658330678939819336e+00,-2.729389965534210205e-01,-1.070926380157470881e+01,2.035071372985839844e+00,2.328720092773437216e+02,-8.598327636718750000e+00,-3.942871093750000000e+01
1.670380592346191406e+00,-2.729389965534210205e-01,-1.070926380157470881e+01,2.035071372985839844e+00,2.328720092773437216e+02,-8.598327636718750000e+00,-3.942871093750000000e+01
1.681402921676635742e+00,-2.729389965534210205e-01,-1.070926380157470881e+01,2.035071372985839844e+00,2.328720092773437216e+02,-8.598327636718750000e+00,-3.942871093750000000e+01
1.694172382354736328e+00,-2.729389965534210205e-01,-1.070926380157470881e+01,2.035071372985839844e+00,2.328720092773437216e+02,-8.598327636718750000e+00,-3.942871093750000000e+01
1.705957412719726562e+00,-2.729389965534210205e-01,-1.070926380157470881e+01,2.035071372985839844e+00,2.328720092773437216e+02,-8.598327636718750000e+00,-3.942871093750000000e+01
1.716841697692871094e+00,-2.729389965534210205e-01,-1.070926380157470881e+01,2.035071372985839844e+00,2.328720092773437216e+02,-8.598327636718750000e+00,-3.942871093750000000e+01
1.729497671127319336e+00,-2.729389965534210205e-01,-1.070926380157470881e+01,2.035071372985839844e+00,2.328720092773437216e+02,-8.598327636718750000e+00,-3.942871093750000000e+01
1.740604400634765625e+00,-2.729389965534210205e-01,-1.070926380157470881e+01,2.035071372985839844e+00,2.328720092773437216e+02,-8.598327636718750000e+00,-3.942871093750000000e+01
1.758199214935302734e+00,-2.729389965534210205e-01,-1.070926380157470881e+01,2.035071372985839844e+00,2.328720092773437216e+02,-8.598327636718750000e+00,-3.942871093750000000e+01
1.777096271514892578e+00,-6.057330369949340820e-01,-9.445125579833984375e+00,2.035071372985839844e+00,6.388854980468750000e+01,-8.598327636718750000e+00,-1.237487792968750000e+01
1.787246942520141602e+00,-1.625662922859191895e+00,-9.212887763977050781e+00,2.432508945465087891e+00,3.396606445312500000e+01,1.396179199218750000e+00,-1.237487792968750000e+01
1.798560857772827148e+00,-1.625662922859191895e+00,-9.205705642700195312e+00,4.539406299591064453e+00,3.250122070312500000e+01,6.126403808593750000e+00,-1.593017578125000000e+01
1.816060781478881836e+00,-4.046200811862945002e-01,-9.212887763977050781e+00,4.539406299591064453e+00,2.507019042968750000e+01,1.119232177734375000e+01,-1.593017578125000000e+01
1.828894853591918945e+00,-9.816227108240120625e-02,-8.779537200927734375e+00,4.539406299591064453e+00,9.132385253906250000e+00,1.119232177734375000e+01,-1.442718505859375000e+01
1.840583086013793945e+00,-4.046200811862945002e-01,-8.779537200927734375e+00,4.189852714538574219e+00,8.964538574218750000e+00,7.598876953125000000e+00,-4.837036132812500000e+00
1.857790470123291016e+00,-4.046200811862945002e-01,-8.746018409729003906e+00,4.149151325225830078e+00,4.333496093750000000e+00,4.440307617187500000e+00,-3.181457519531250000e+00
1.868228197097778320e+00,-4.046200811862945002e-01,-8.722076416015625000e+00,3.988739967346191850e+00,2.288818359375000000e-02,1.625061035156250000e+00,-1.457214355468750000e+00
1.882996797561645508e+00,-1.843535304069519043e-01,-8.722076416015625000e+00,3.988739967346191850e+00,2.288818359375000000e-02,2.059936523437500000e-01,-5.340576171875000000e-02
1.896917581558227539e+00,-3.830722719430919992e-02,-8.815450668334960938e+00,4.204217910766601562e+00,2.929687500000000000e+00,2.059936523437500000e-01,-5.340576171875000000e-02
1.909989595413208008e+00,-3.830722719430919992e-02,-8.841786384582519531e+00,4.443638324737548828e+00,2.929687500000000000e+00,2.059936523437500000e-01,6.942749023437500000e-01
1.925142526626586914e+00,-9.816227108240120625e-02,-8.904035568237304688e+00,4.443638324737548828e+00,-1.068115234375000000e+00,8.773803710937500000e-01,6.942749023437500000e-01
1.937265872955322266e+00,-9.816227108240120625e-02,-8.916007041931152344e+00,4.307168960571289062e+00,-1.068115234375000000e+00,8.773803710937500000e-01,-2.899169921875000000e-01
1.952011585235595703e+00,7.900865375995630435e-02,-8.980650901794433594e+00,4.058171749114990234e+00,1.930236816406250000e+00,-2.746582031250000000e-01,-2.899169921875000000e-01
1.964182853698730469e+00,7.900865375995630435e-02,-8.916007041931152344e+00,4.058171749114990234e+00,1.930236816406250000e+00,-1.434326171875000000e+00,1.312255859375000000e+00
1.978595972061157227e+00,-1.532289087772369107e-01,-8.748413085937500000e+00,4.299986362457275391e+00,1.075744628906250000e+00,-1.434326171875000000e+00,1.312255859375000000e+00
1.993247985839843750e+00,-1.532289087772369107e-01,-8.748413085937500000e+00,4.299986362457275391e+00,-8.773803710937500000e-01,1.296997070312500000e-01,-3.509521484375000000e-01
2.005487680435180664e+00,-1.221042871475219033e-01,-8.966284751892089844e+00,4.201823711395263672e+00,-8.773803710937500000e-01,4.882812500000000000e-01,-6.027221679687500000e-01
2.020830392837524414e+00,-1.197100803256034018e-01,-8.966284751892089844e+00,4.201823711395263672e+00,8.773803710937500000e-01,4.882812500000000000e-01,-6.027221679687500000e-01
2.032669544219970703e+00,-1.197100803256034018e-01,-8.805873870849609375e+00,4.381389141082763672e+00,8.773803710937500000e-01,6.561279296875000000e-01,-6.027221679687500000e-01
2.047475337982177734e+00,-2.082955390214920044e-01,-8.767566680908203125e+00,4.381389141082763672e+00,3.204345703125000000e-01,-2.136230468750000000e-01,-6.027221679687500000e-01
2.059966802597045898e+00,-2.082955390214920044e-01,-8.767566680908203125e+00,4.237736701965332031e+00,-8.392333984375000000e-02,1.052856445312500000e+00,-6.027221679687500000e-01
2.075040578842163086e+00,-2.035071402788161954e-01,-8.781931877136230469e+00,4.175487518310546875e+00,-8.392333984375000000e-02,8.163452148437500000e-01,-2.899169921875000000e-01
2.089343547821044922e+00,-1.125274747610092024e-01,-8.916007041931152344e+00,4.175487518310546875e+00,-1.525878906250000000e-02,8.163452148437500000e-01,-2.899169921875000000e-01
2.102507114410400391e+00,-1.221042871475219033e-01,-8.839392662048339844e+00,4.175487518310546875e+00,2.059936523437500000e-01,-6.866455078125000000e-02,-2.899169921875000000e-01
2.116554975509643555e+00,-8.379705995321269640e-02,-8.916007041931152344e+00,4.228159904479980469e+00,2.136230468750000000e-01,-5.493164062500000000e-01,1.525878906250000000e-02
2.128380775451660156e+00,2.154781483113760165e-02,-8.920795440673828125e+00,4.228159904479980469e+00,2.136230468750000000e-01,-5.950927734375000000e-01,1.907348632812500000e-01
2.143262863159179688e+00,2.154781483113760165e-02,-8.920795440673828125e+00,4.223371505737304688e+00,5.264282226562500000e-01,-7.324218750000000000e-01,8.239746093750000000e-01
2.156608104705810547e+00,-1.316810846328735074e-01,-8.841786384582519531e+00,4.180275917053222656e+00,6.866455078125000000e-01,-1.022338867187500000e+00,8.239746093750000000e-01
2.171343564987182617e+00,-1.316810846328735074e-01,-8.777143478393554688e+00,4.180275917053222656e+00,5.264282226562500000e-01,-7.324218750000000000e-01,7.781982421875000000e-01
2.185458183288574219e+00,-1.173158809542655945e-01,-8.841786384582519531e+00,4.264073371887207031e+00,-2.288818359375000000e-01,-7.629394531250000000e-02,1.525878906250000000e-02
2.198620557785034180e+00,0.000000000000000000e+00,-8.844181060791015625e+00,4.264073371887207031e+00,-2.288818359375000000e-01,-7.629394531250000000e-02,-9.155273437500000000e-02
2.212105274200439453e+00,0.000000000000000000e+00,-8.916007041931152344e+00,4.240131378173828125e+00,-9.155273437500000000e-02,-8.392333984375000000e-02,1.525878906250000000e-02
2.224940776824951172e+00,-6.224924325942989695e-02,-8.916007041931152344e+00,4.213794708251953125e+00,7.476806640625000000e-01,-9.307861328125000000e-01,6.866455078125000000e-02
2.240428447723388672e+00,-8.140285313129419498e-02,-8.908823966979980469e+00,4.213794708251953125e+00,7.476806640625000000e-01,-9.307861328125000000e-01,6.866455078125000000e-02
2.251521110534667969e+00,-1.005564704537390969e-01,-8.870516777038574219e+00,4.209006309509277344e+00,5.035400390625000000e-01,-4.196166992187500000e-01,-2.670288085937500000e-01
2.266285419464111328e+00,-1.029506698250770014e-01,-8.870516777038574219e+00,4.180275917053222656e+00,3.433227539062500000e-01,-9.155273437500000000e-02,-3.814697265625000000e-01
2.283536195755004883e+00,-1.364694982767105103e-01,-8.904035568237304688e+00,4.180275917053222656e+00,2.288818359375000000e-02,3.280639648437500000e-01,-4.196166992187500000e-01
2.294333934783935547e+00,-1.364694982767105103e-01,-8.904035568237304688e+00,4.232948303222656250e+00,1.449584960937500000e-01,2.670288085937500000e-01,-4.196166992187500000e-01
2.308928251266479492e+00,-8.379705995321269640e-02,-8.908823966979980469e+00,4.288015365600585938e+00,2.288818359375000000e-02,2.670288085937500000e-01,-2.517700195312500000e-01
2.322875976562500000e+00,-8.140285313129419498e-02,-8.801085472106933594e+00,4.232948303222656250e+00,1.449584960937500000e-01,-1.296997070312500000e-01,-3.814697265625000000e-02
2.335759878158569336e+00,-8.140285313129419498e-02,-8.820239067077636719e+00,4.256890773773193359e+00,3.356933593750000000e-01,-3.814697265625000000e-01,5.569458007812500000e-01
2.347791671752929688e+00,-1.316810846328735074e-01,-8.817844390869140625e+00,4.249708175659179688e+00,3.356933593750000000e-01,-3.814697265625000000e-01,5.569458007812500000e-01
2.366150856018066406e+00,-1.316810846328735074e-01,-8.820239067077636719e+00,4.256890773773193359e+00,1.525878906250000000e-01,-3.662109375000000000e-01,-1.220703125000000000e-01
2.377209186553955078e+00,-7.422025501728049535e-02,-8.875305175781250000e+00,4.249708175659179688e+00,1.525878906250000000e-01,-3.662109375000000000e-01,-1.220703125000000000e-01
2.390023708343505859e+00,-7.422025501728049535e-02,-8.908823966979980469e+00,4.290409564971923828e+00,6.866455078125000000e-01,-7.095336914062500000e-01,7.171630859375000000e-01
2.407429695129394531e+00,-9.337386488914489746e-02,-8.875305175781250000e+00,4.297592163085937500e+00,6.866455078125000000e-01,-7.095336914062500000e-01,7.171630859375000000e-01
2.417870283126831055e+00,-1.053448766469955028e-01,-8.836997985839843750e+00,4.297592163085937500e+00,-6.103515625000000000e-02,-1.602172851562500000e-01,-7.629394531250000000e-03
2.432621240615844727e+00,-1.747767180204390924e-01,-8.817844390869140625e+00,4.311957359313964844e+00,-6.103515625000000000e-02,4.425048828125000000e-01,-1.068115234375000000e-01
2.446085929870605469e+00,-1.053448766469955028e-01,-8.817844390869140625e+00,4.194641113281250000e+00,2.136230468750000000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
2.459382772445678711e+00,-9.816227108240120625e-02,-8.817844390869140625e+00,4.311957359313964844e+00,2.365112304687500000e-01,4.272460937500000000e-01,-3.738403320312500000e-01
2.474353075027465820e+00,-9.816227108240120625e-02,-8.820239067077636719e+00,4.223371505737304688e+00,2.365112304687500000e-01,4.272460937500000000e-01,-3.738403320312500000e-01
2.487799406051635742e+00,-9.816227108240120625e-02,-8.848969459533691406e+00,4.223371505737304688e+00,2.365112304687500000e-01,4.272460937500000000e-01,-3.738403320312500000e-01
2.501302480697631836e+00,-4.788403213024129690e-02,-8.872911453247070312e+00,4.223371505737304688e+00,4.348754882812500000e-01,-3.967285156250000000e-01,-3.051757812500000000e-01
2.512978076934814453e+00,-4.788403213024129690e-02,-8.872911453247070312e+00,4.242525577545166016e+00,4.348754882812500000e-01,-3.967285156250000000e-01,-2.288818359375000000e-02
2.529901504516601562e+00,-1.221042871475219033e-01,-8.846574783325195312e+00,4.242525577545166016e+00,9.918212890625000000e-02,-3.967285156250000000e-01,-7.629394531250000000e-03
2.541232824325561523e+00,-1.221042871475219033e-01,-8.846574783325195312e+00,4.242525577545166016e+00,-1.525878906250000000e-02,-7.629394531250000000e-02,7.629394531250000000e-03
2.554478883743286133e+00,-1.173158809542655945e-01,-8.848969459533691406e+00,4.242525577545166016e+00,-1.525878906250000000e-02,-5.645751953125000000e-01,-7.629394531250000000e-03
2.566528797149658203e+00,-2.633621916174879937e-02,-8.851363182067871094e+00,4.242525577545166016e+00,5.340576171875000000e-02,-6.103515625000000000e-01,3.890991210937500000e-01
2.581308841705322266e+00,-2.633621916174879937e-02,-8.851363182067871094e+00,4.242525577545166016e+00,1.220703125000000000e-01,-6.103515625000000000e-01,2.517700195312500000e-01
2.596581697463989258e+00,-9.576806798577299981e-03,-8.887276649475097656e+00,4.185064315795898438e+00,2.746582031250000000e-01,-5.111694335937500000e-01,2.517700195312500000e-01
2.608952522277832031e+00,-9.576806798577299981e-03,-8.872911453247070312e+00,4.185064315795898438e+00,2.746582031250000000e-01,-5.111694335937500000e-01,2.517700195312500000e-01
2.624296426773071289e+00,-9.576806798577299981e-03,-8.872911453247070312e+00,4.185064315795898438e+00,2.746582031250000000e-01,-5.111694335937500000e-01,1.060485839843750000e+00
2.635407924652099609e+00,-9.576806426048270482e-02,-8.808267593383789062e+00,4.311957359313964844e+00,2.670288085937500000e-01,-2.288818359375000000e-02,1.060485839843750000e+00
2.650815725326538086e+00,-1.125274747610092024e-01,-8.808267593383789062e+00,4.311957359313964844e+00,2.670288085937500000e-01,-2.288818359375000000e-02,-1.068115234375000000e-01
2.663057088851928711e+00,-9.816227108240120625e-02,-8.863334655761718750e+00,4.304774761199951172e+00,2.670288085937500000e-01,-3.814697265625000000e-02,-1.068115234375000000e-01
2.677567243576049805e+00,-9.816227108240120625e-02,-8.872911453247070312e+00,4.304774761199951172e+00,2.746582031250000000e-01,-1.220703125000000000e-01,-3.051757812500000000e-02
2.693061113357543945e+00,-9.816227108240120625e-02,-8.880093574523925781e+00,4.268861770629882812e+00,4.425048828125000000e-01,-3.814697265625000000e-02,-3.051757812500000000e-02
2.704627752304077148e+00,-6.224924325942989695e-02,-8.880093574523925781e+00,4.268861770629882812e+00,7.629394531250000000e-01,-1.220703125000000000e-01,1.525878906250000000e-01
2.720293998718261719e+00,-1.484405100345611017e-01,-8.841786384582519531e+00,4.228159904479980469e+00,4.425048828125000000e-01,5.874633789062500000e-01,-1.296997070312500000e-01
2.731676101684570312e+00,-6.224924325942989695e-02,-8.841786384582519531e+00,4.228159904479980469e+00,3.509521484375000000e-01,-3.738403320312500000e-01,-1.296997070312500000e-01
2.746971368789672852e+00,-1.388636976480484009e-01,-8.860939979553222656e+00,4.256890773773193359e+00,1.144409179687500000e-01,4.577636718750000000e-02,-4.043579101562500000e-01
2.761503696441650391e+00,4.788403399288599684e-03,-8.860939979553222656e+00,4.256890773773193359e+00,3.509521484375000000e-01,-3.738403320312500000e-01,-4.043579101562500000e-01
2.773337125778198242e+00,-1.388636976480484009e-01,-8.810662269592285156e+00,4.256890773773193359e+00,5.340576171875000000e-02,4.577636718750000000e-02,-4.425048828125000000e-01
