# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.091863155364990234e-01,-8.313018873852932034e-01,-1.992867127076606959e+00,-6.755486529840275089e+00,-1.967634599049450025e-02,-1.218116507693273037e-01,-1.880802774273178102e-01
7.114984989166259766e-01,-8.663474710467267137e-01,-1.987543348960138401e+00,-6.755486529840275089e+00,-1.911227919200430073e-02,-1.216579513533249945e-01,-1.875529381078848978e-01
7.131426334381103516e-01,-8.663474710467267137e-01,-1.987543348960138401e+00,-6.758747521037984818e+00,-1.911227919200430073e-02,-1.216579513533249945e-01,-1.875529381078848978e-01
7.154896259307861328e-01,-8.673793703594050442e-01,-1.987543348960138401e+00,-6.758747521037984818e+00,-1.892622821189349908e-02,-1.216579513533249945e-01,-1.875529381078848978e-01
7.171156406402587891e-01,-8.703303994950083444e-01,-1.987543348960138401e+00,-6.758747521037984818e+00,-1.892622821189349908e-02,-1.203960163287346036e-01,-1.875529381078848978e-01
7.194333076477050781e-01,-8.928841608645208261e-01,-1.992867127076606959e+00,-6.758747521037984818e+00,-1.882744913532649958e-02,-1.196423196654367999e-01,-1.875529381078848978e-01
7.217268943786621094e-01,-9.049119448706746116e-01,-1.992867127076606959e+00,-6.758747521037984818e+00,-1.882744913532649958e-02,-1.196423196654367999e-01,-1.875529381078848978e-01
7.235705852508544922e-01,-9.198014629236019868e-01,-1.987543348960138401e+00,-6.780080579310920896e+00,-1.861533512461310130e-02,-1.194495424451084975e-01,-1.875529381078848978e-01
7.257413864135742188e-01,-9.198014629236019868e-01,-1.987543348960138401e+00,-6.787784827365275220e+00,-1.824718372672819861e-02,-1.196423196654367999e-01,-1.874740338201661138e-01
7.275645732879638672e-01,-9.198014629236019868e-01,-1.985715876438106875e+00,-6.795780487866016628e+00,-1.792408958025440077e-02,-1.196423196654367999e-01,-1.874740338201661138e-01
7.297987937927246094e-01,-8.928841608645208261e-01,-1.985715876438106875e+00,-6.816734353206192587e+00,-1.792408958025440077e-02,-1.201764308798198982e-01,-1.872910973532810885e-01
7.315123081207275391e-01,-8.928841608645208261e-01,-1.985715876438106875e+00,-6.823150165235313480e+00,-1.824718372672819861e-02,-1.206046988358873001e-01,-1.870615224839297930e-01
7.337610721588134766e-01,-8.928841608645208261e-01,-1.994479428905442830e+00,-6.831474052952411391e+00,-1.824718372672819861e-02,-1.206046988358873001e-01,-1.870615224839297930e-01
7.354812622070312500e-01,-9.198014629236019868e-01,-1.985715876438106875e+00,-6.831474052952411391e+00,-1.800435761751989841e-02,-1.202300209133683045e-01,-1.870615224839297930e-01
7.376883029937744141e-01,-9.302123708443742478e-01,-1.983457485670014897e+00,-6.839072181594096023e+00,-1.792408958025440077e-02,-1.202300209133683045e-01,-1.872910973532810885e-01
7.393629550933837891e-01,-9.302123708443742478e-01,-1.965959692356106903e+00,-6.839072181594096023e+00,-1.792408958025440077e-02,-1.202300209133683045e-01,-1.874740338201661138e-01
7.416546344757080078e-01,-9.302123708443742478e-01,-1.965959692356106903e+00,-6.858079406630483987e+00,-1.792408958025440077e-02,-1.202300209133683045e-01,-1.872910973532810885e-01
7.433629035949707031e-01,-9.302123708443742478e-01,-1.965959692356106903e+00,-6.865607867374439621e+00,-1.792408958025440077e-02,-1.201764308798198982e-01,-1.870615224839297930e-01
7.455487251281738281e-01,-9.302123708443742478e-01,-1.964884520376191102e+00,-6.869022315906192944e+00,-1.734685495135359842e-02,-1.201764308798198982e-01,-1.872910973532810885e-01
7.478423118591308594e-01,-9.302123708443742478e-01,-1.965959692356106903e+00,-6.869022315906192944e+00,-1.792408958025440077e-02,-1.202300209133683045e-01,-1.872910973532810885e-01
7.495582103729248047e-01,-9.302123708443742478e-01,-1.965959692356106903e+00,-6.877167381499508458e+00,-1.792408958025440077e-02,-1.202300209133683045e-01,-1.872910973532810885e-01
7.517917156219482422e-01,-9.208686992419794493e-01,-1.965959692356106903e+00,-6.888307486769130072e+00,-1.792408958025440077e-02,-1.206046988358873001e-01,-1.874069745279882959e-01
7.534272670745849609e-01,-8.960633290957920050e-01,-1.983457485670014897e+00,-6.888478561770660313e+00,-1.792408958025440077e-02,-1.211558653241922995e-01,-1.878786256120434928e-01
7.557811737060546875e-01,-8.803883391905495959e-01,-1.965959692356106903e+00,-6.888478561770660313e+00,-1.734685495135359842e-02,-1.219188827899007066e-01,-1.879454120705617015e-01
7.574665546417236328e-01,-8.960633290957920050e-01,-1.965959692356106903e+00,-6.888478561770660313e+00,-1.734685495135359842e-02,-1.211558653241922995e-01,-1.879454120705617015e-01
7.595736980438232422e-01,-8.803883391905495959e-01,-1.983457485670014897e+00,-6.898376841091740985e+00,-1.772734278700230023e-02,-1.219188827899007066e-01,-1.879454120705617015e-01
7.612431049346923828e-01,-8.803883391905495959e-01,-1.964884520376191102e+00,-6.898376841091740985e+00,-1.772734278700230023e-02,-1.219188827899007066e-01,-1.878786256120434928e-01
7.636065483093261719e-01,-8.803883391905495959e-01,-1.959201021443519153e+00,-6.888478561770660313e+00,-1.734685495135359842e-02,-1.219188827899007066e-01,-1.879454120705617015e-01
7.657337188720703125e-01,-8.487514104500437639e-01,-1.964884520376191102e+00,-6.888478561770660313e+00,-1.772734278700230023e-02,-1.221876906817197933e-01,-1.878786256120434928e-01
7.675390243530273438e-01,-8.487514104500437639e-01,-1.983457485670014897e+00,-6.888307486769130072e+00,-1.792408958025440077e-02,-1.221876906817197933e-01,-1.879454120705617015e-01
7.692201137542724609e-01,-8.487514104500437639e-01,-1.987635221337060720e+00,-6.908351388984309338e+00,-1.772734278700230023e-02,-1.222842955589294039e-01,-1.878786256120434928e-01
7.715013027191162109e-01,-8.487514104500437639e-01,-1.964884520376191102e+00,-6.918069782768487386e+00,-1.734685495135359842e-02,-1.222842955589294039e-01,-1.879454120705617015e-01
7.731800079345703125e-01,-8.417909457147789709e-01,-1.987635221337060720e+00,-6.918069782768487386e+00,-1.734685495135359842e-02,-1.223764281926889019e-01,-1.879454120705617015e-01
7.754917144775390625e-01,-8.417909457147789709e-01,-1.959201021443519153e+00,-6.918069782768487386e+00,-1.710835617917530124e-02,-1.223764281926889019e-01,-1.879454120705617015e-01
7.771399021148681641e-01,-8.279772861087403291e-01,-1.967849743542312346e+00,-6.918069782768487386e+00,-1.734685495135359842e-02,-1.230184282329795931e-01,-1.881079184740598875e-01
7.794449329376220703e-01,-8.279772861087403291e-01,-1.987635221337060720e+00,-6.908351388984309338e+00,-1.772734278700230023e-02,-1.230184282329795931e-01,-1.881079184740598875e-01
7.816514968872070312e-01,-8.417909457147789709e-01,-1.987635221337060720e+00,-6.908351388984309338e+00,-1.772734278700230023e-02,-1.230184282329795931e-01,-1.881079184740598875e-01
7.833843231201171875e-01,-8.279772861087403291e-01,-1.978777775611772816e+00,-6.898144635902820454e+00,-1.710835617917530124e-02,-1.231256324344670999e-01,-1.883662920950683883e-01
7.856645584106445312e-01,-8.279772861087403291e-01,-1.987635221337060720e+00,-6.887540024840370201e+00,-1.710835617917530124e-02,-1.231256324344670999e-01,-1.884899754101639069e-01
7.873640060424804688e-01,-8.417909457147789709e-01,-1.996371439173851625e+00,-6.887540024840370201e+00,-1.772734278700230023e-02,-1.231256324344670999e-01,-1.884899754101639069e-01
7.895281314849853516e-01,-8.487514104500437639e-01,-1.996371439173851625e+00,-6.885455865772999395e+00,-1.772734278700230023e-02,-1.230184282329795931e-01,-1.884635883462379979e-01
7.913541793823242188e-01,-8.604372136441742480e-01,-2.009096807957532871e+00,-6.871045561986438344e+00,-1.780219623229530035e-02,-1.226016993891980017e-01,-1.884635883462379979e-01
7.934355735778808594e-01,-8.624372456637704465e-01,-2.022896908474178357e+00,-6.871045561986438344e+00,-1.780219623229530035e-02,-1.214534926909581064e-01,-1.884635883462379979e-01
7.951138019561767578e-01,-8.624372456637704465e-01,-2.022896908474178357e+00,-6.871045561986438344e+00,-1.780219623229530035e-02,-1.214534926909581064e-01,-1.884635883462379979e-01
7.973995208740234375e-01,-8.705518748498607406e-01,-2.022896908474178357e+00,-6.871045561986438344e+00,-1.780219623229530035e-02,-1.206957351216459001e-01,-1.883662920950683883e-01
7.990972995758056641e-01,-8.705518748498607406e-01,-1.996371439173851625e+00,-6.860101939596341403e+00,-1.780219623229530035e-02,-1.206957351216459001e-01,-1.882621810610629887e-01
8.012986183166503906e-01,-8.705518748498607406e-01,-1.996371439173851625e+00,-6.860101939596341403e+00,-1.745631067381980123e-02,-1.206957351216459001e-01,-1.882621810610629887e-01
8.035287857055664062e-01,-8.624372456637704465e-01,-1.996371439173851625e+00,-6.871045561986438344e+00,-1.745631067381980123e-02,-1.206149046664793945e-01,-1.884635883462379979e-01
8.052310943603515625e-01,-8.624372456637704465e-01,-2.015125000569530478e+00,-6.881229411271669427e+00,-1.780219623229530035e-02,-1.214534926909581064e-01,-1.882621810610629887e-01
8.074748516082763672e-01,-8.624372456637704465e-01,-2.015125000569530478e+00,-6.885455865772999395e+00,-1.745631067381980123e-02,-1.206149046664793945e-01,-1.884635883462379979e-01
8.091900348663330078e-01,-8.705518748498607406e-01,-1.996371439173851625e+00,-6.885455865772999395e+00,-1.718197694075999926e-02,-1.206149046664793945e-01,-1.882621810610629887e-01
8.113985061645507812e-01,-8.705518748498607406e-01,-1.996371439173851625e+00,-6.881229411271669427e+00,-1.745631067381980123e-02,-1.206149046664793945e-01,-1.884635883462379979e-01
8.131377696990966797e-01,-8.767111950034641721e-01,-2.015125000569530478e+00,-6.881229411271669427e+00,-1.780219623229530035e-02,-1.205677426809318026e-01,-1.882621810610629887e-01
8.153703212738037109e-01,-8.767111950034641721e-01,-2.015125000569530478e+00,-6.881229411271669427e+00,-1.780219623229530035e-02,-1.205677426809318026e-01,-1.884635883462379979e-01
8.171000480651855469e-01,-8.705518748498607406e-01,-2.024014530038247717e+00,-6.881229411271669427e+00,-1.781597207144650086e-02,-1.206149046664793945e-01,-1.882621810610629887e-01
8.193964958190917969e-01,-8.705518748498607406e-01,-2.024014530038247717e+00,-6.860101939596341403e+00,-1.781597207144650086e-02,-1.205677426809318026e-01,-1.882127481779604927e-01
8.211245536804199219e-01,-8.705518748498607406e-01,-2.024014530038247717e+00,-6.860101939596341403e+00,-1.781597207144650086e-02,-1.204465480123249055e-01,-1.881400691067086073e-01
8.233540058135986328e-01,-8.705518748498607406e-01,-2.024014530038247717e+00,-6.881229411271669427e+00,-1.781597207144650086e-02,-1.204465480123249055e-01,-1.881400691067086073e-01
8.250713348388671875e-01,-8.822142119747098388e-01,-2.033011891358739387e+00,-6.881229411271669427e+00,-1.818123895456839889e-02,-1.203167041933752013e-01,-1.881154933621758119e-01
8.273048400878906250e-01,-8.822142119747098388e-01,-2.033011891358739387e+00,-6.885295607768899373e+00,-1.818123895456839889e-02,-1.200135856993072986e-01,-1.880240360315212911e-01
8.295452594757080078e-01,-8.822142119747098388e-01,-2.024014530038247717e+00,-6.881229411271669427e+00,-1.781597207144650086e-02,-1.203167041933752013e-01,-1.880240360315212911e-01
8.312733173370361328e-01,-8.705518748498607406e-01,-2.021830603650346614e+00,-6.885295607768899373e+00,-1.745631067381980123e-02,-1.204465480123249055e-01,-1.879412670010794095e-01
8.335225582122802734e-01,-8.611964801803901892e-01,-2.021830603650346614e+00,-6.890635719397606884e+00,-1.718197694075999926e-02,-1.204465480123249055e-01,-1.875789393726564058e-01
8.352422714233398438e-01,-8.421655871270179450e-01,-2.021830603650346614e+00,-6.885295607768899373e+00,-1.718197694075999926e-02,-1.205677426809318026e-01,-1.878799733458579035e-01
8.374505043029785156e-01,-8.421655871270179450e-01,-2.033011891358739387e+00,-6.884528624979057376e+00,-1.745631067381980123e-02,-1.205677426809318026e-01,-1.875789393726564058e-01
8.392167091369628906e-01,-8.324254667114570072e-01,-2.033011891358739387e+00,-6.885295607768899373e+00,-1.745631067381980123e-02,-1.205678822613743956e-01,-1.875789393726564058e-01
8.414306640625000000e-01,-8.324254667114570072e-01,-2.033011891358739387e+00,-6.885295607768899373e+00,-1.745631067381980123e-02,-1.205678822613743956e-01,-1.875789393726564058e-01
8.431744575500488281e-01,-8.324254667114570072e-01,-2.021830603650346614e+00,-6.890635719397606884e+00,-1.718197694075999926e-02,-1.205677426809318026e-01,-1.874301731380257074e-01
8.454158306121826172e-01,-8.611964801803901892e-01,-2.021830603650346614e+00,-6.885295607768899373e+00,-1.718197694075999926e-02,-1.199206297566418056e-01,-1.873054013919243921e-01
8.476898670196533203e-01,-8.611964801803901892e-01,-2.021830603650346614e+00,-6.884528624979057376e+00,-1.696326935022210089e-02,-1.199206297566418056e-01,-1.872792088641118957e-01
8.493642807006835938e-01,-8.611964801803901892e-01,-1.998802585974970292e+00,-6.884528624979057376e+00,-1.696326935022210089e-02,-1.200438504571456066e-01,-1.872175336315108907e-01
8.510637283325195312e-01,-8.324254667114570072e-01,-2.021830603650346614e+00,-6.857889065359398018e+00,-1.745203288527990074e-02,-1.200438504571456066e-01,-1.872175336315108907e-01
8.532781600952148438e-01,-8.324254667114570072e-01,-1.998802585974970292e+00,-6.857889065359398018e+00,-1.701944287294699862e-02,-1.200438504571456066e-01,-1.872175336315108907e-01
8.555347919464111328e-01,-8.105854156038965197e-01,-1.998802585974970292e+00,-6.856818138679246388e+00,-1.701944287294699862e-02,-1.205678822613743956e-01,-1.872175336315108907e-01
8.572492599487304688e-01,-8.105854156038965197e-01,-1.998802585974970292e+00,-6.857889065359398018e+00,-1.701944287294699862e-02,-1.201295866011497931e-01,-1.870439768501626077e-01
8.594911098480224609e-01,-8.324254667114570072e-01,-1.990793003691726293e+00,-6.856818138679246388e+00,-1.696326935022210089e-02,-1.200438504571456066e-01,-1.869428045188215037e-01
8.611636161804199219e-01,-8.105854156038965197e-01,-1.990793003691726293e+00,-6.857889065359398018e+00,-1.696326935022210089e-02,-1.200438504571456066e-01,-1.869428045188215037e-01
8.635532855987548828e-01,-8.076288261931287016e-01,-1.980755296721822489e+00,-6.871517959745711224e+00,-1.687793680783170047e-02,-1.201295866011497931e-01,-1.867044198327079130e-01
8.657014369964599609e-01,-7.920874954685925839e-01,-1.990793003691726293e+00,-6.857889065359398018e+00,-1.696326935022210089e-02,-1.205678822613743956e-01,-1.869428045188215037e-01
8.673563003540039062e-01,-7.879733758011870925e-01,-1.980497955111712338e+00,-6.857889065359398018e+00,-1.696326935022210089e-02,-1.205678822613743956e-01,-1.869428045188215037e-01
8.696525096893310547e-01,-7.879733758011870925e-01,-1.979979903691485577e+00,-6.848933428975572113e+00,-1.687793680783170047e-02,-1.211422009627582952e-01,-1.870439768501626077e-01
8.712656497955322266e-01,-7.879733758011870925e-01,-1.979979903691485577e+00,-6.857889065359398018e+00,-1.696326935022210089e-02,-1.211422009627582952e-01,-1.871565375687112009e-01
8.735065460205078125e-01,-7.920874954685925839e-01,-1.990793003691726293e+00,-6.848933428975572113e+00,-1.701944287294699862e-02,-1.205678822613743956e-01,-1.872792088641118957e-01
8.751742839813232422e-01,-7.920874954685925839e-01,-1.990793003691726293e+00,-6.848803831148585708e+00,-1.740685389052919890e-02,-1.205678822613743956e-01,-1.873054013919243921e-01
8.773798942565917969e-01,-8.076288261931287016e-01,-1.990053426489325039e+00,-6.848803831148585708e+00,-1.740685389052919890e-02,-1.203571653857798962e-01,-1.872792088641118957e-01
8.790683746337890625e-01,-8.029813040796655033e-01,-1.988359603804956022e+00,-6.844918265525763879e+00,-1.740685389052919890e-02,-1.203571653857798962e-01,-1.872792088641118957e-01
8.813393115997314453e-01,-8.029813040796655033e-01,-1.988359603804956022e+00,-6.844918265525763879e+00,-1.740685389052919890e-02,-1.203571653857798962e-01,-1.871565375687112009e-01
8.837249279022216797e-01,-8.029813040796655033e-01,-1.988359603804956022e+00,-6.847488338714797784e+00,-1.740685389052919890e-02,-1.203571653857798962e-01,-1.870561423381361110e-01
8.854031562805175781e-01,-8.029813040796655033e-01,-1.970418543125521227e+00,-6.847488338714797784e+00,-1.745203288527990074e-02,-1.203571653857798962e-01,-1.870439768501626077e-01
8.876535892486572266e-01,-8.014299179771473547e-01,-1.988359603804956022e+00,-6.847488338714797784e+00,-1.757162612748519939e-02,-1.206626171320707985e-01,-1.870561423381361110e-01
8.892450332641601562e-01,-8.014299179771473547e-01,-1.988359603804956022e+00,-6.847488338714797784e+00,-1.761821256240320155e-02,-1.206626171320707985e-01,-1.871565375687112009e-01
8.916130065917968750e-01,-8.029813040796655033e-01,-1.989445588444258339e+00,-6.847488338714797784e+00,-1.768197551803700127e-02,-1.205965435840915950e-01,-1.873607037747432869e-01
8.933799266815185547e-01,-8.029813040796655033e-01,-1.989445588444258339e+00,-6.847488338714797784e+00,-1.768197551803700127e-02,-1.203571653857798962e-01,-1.873607037747432869e-01
8.955693244934082031e-01,-8.029813040796655033e-01,-1.989445588444258339e+00,-6.847488338714797784e+00,-1.812081693979860145e-02,-1.201295866011497931e-01,-1.873607037747432869e-01
8.978292942047119141e-01,-8.161719068917451247e-01,-1.989445588444258339e+00,-6.847812600045618758e+00,-1.812081693979860145e-02,-1.201295866011497931e-01,-1.871565375687112009e-01
8.995265960693359375e-01,-8.232265862390006905e-01,-1.989445588444258339e+00,-6.847488338714797784e+00,-1.874267944781399936e-02,-1.199156485988240040e-01,-1.871565375687112009e-01
9.018628597259521484e-01,-8.161719068917451247e-01,-1.989445588444258339e+00,-6.847488338714797784e+00,-1.885934134217080033e-02,-1.203571653857798962e-01,-1.871565375687112009e-01
9.035325050354003906e-01,-8.232265862390006905e-01,-1.989445588444258339e+00,-6.835931461638056206e+00,-1.885934134217080033e-02,-1.203571653857798962e-01,-1.871565375687112009e-01
9.058516025543212891e-01,-8.370283912914525670e-01,-1.989445588444258339e+00,-6.831643996083150761e+00,-1.885934134217080033e-02,-1.203571653857798962e-01,-1.871565375687112009e-01
9.073908329010009766e-01,-8.370283912914525670e-01,-1.988359603804956022e+00,-6.831643996083150761e+00,-1.874267944781399936e-02,-1.203571653857798962e-01,-1.871565375687112009e-01
9.095373153686523438e-01,-8.370283912914525670e-01,-1.988359603804956022e+00,-6.835931461638056206e+00,-1.874267944781399936e-02,-1.205470415430194980e-01,-1.873607037747432869e-01
9.114971160888671875e-01,-8.370283912914525670e-01,-1.988359603804956022e+00,-6.831643996083150761e+00,-1.885934134217080033e-02,-1.199156485988240040e-01,-1.873607037747432869e-01
9.136989116668701172e-01,-8.420415689939092507e-01,-1.982855440561264393e+00,-6.820948597916730805e+00,-1.874267944781399936e-02,-1.199156485988240040e-01,-1.877546457056240015e-01
9.154126644134521484e-01,-8.454228658729978640e-01,-1.982855440561264393e+00,-6.820948597916730805e+00,-1.874267944781399936e-02,-1.205470415430194980e-01,-1.876731762956750926e-01
9.175462722778320312e-01,-8.454228658729978640e-01,-1.973689496771617646e+00,-6.820948597916730805e+00,-1.867734491987660048e-02,-1.205470415430194980e-01,-1.876731762956750926e-01
9.192414283752441406e-01,-8.454029373817818493e-01,-1.971026212610348827e+00,-6.802039457002329037e+00,-1.867734491987660048e-02,-1.205965435840915950e-01,-1.877546457056240015e-01
9.214243888854980469e-01,-8.454029373817818493e-01,-1.971026212610348827e+00,-6.796621119477551431e+00,-1.867734491987660048e-02,-1.206515889287109039e-01,-1.877546457056240015e-01
9.230906963348388672e-01,-8.454029373817818493e-01,-1.971026212610348827e+00,-6.793225619595625098e+00,-1.867734491987660048e-02,-1.206515889287109039e-01,-1.877569113787274091e-01
9.253206253051757812e-01,-8.420415689939092507e-01,-1.971026212610348827e+00,-6.793225619595625098e+00,-1.867734491987660048e-02,-1.213442182308392958e-01,-1.877569113787274091e-01
9.276442527770996094e-01,-8.370283912914525670e-01,-1.973689496771617646e+00,-6.793225619595625098e+00,-1.874267944781399936e-02,-1.220981735457078027e-01,-1.877569113787274091e-01
9.292726516723632812e-01,-8.420415689939092507e-01,-1.973689496771617646e+00,-6.793225619595625098e+00,-1.885934134217080033e-02,-1.213442182308392958e-01,-1.877546457056240015e-01
9.316678047180175781e-01,-8.370283912914525670e-01,-1.973689496771617646e+00,-6.793225619595625098e+00,-1.885934134217080033e-02,-1.222993525269447934e-01,-1.876970597979266964e-01
9.333691596984863281e-01,-8.362748019920531739e-01,-1.971026212610348827e+00,-6.793225619595625098e+00,-1.885934134217080033e-02,-1.223145456327446035e-01,-1.876970597979266964e-01
9.354081153869628906e-01,-8.362748019920531739e-01,-1.971026212610348827e+00,-6.796621119477551431e+00,-1.907006995318809989e-02,-1.224459252706697060e-01,-1.876970597979266964e-01
9.370994567871093750e-01,-8.288233776653086693e-01,-1.967642711513601261e+00,-6.800040153922756403e+00,-1.942848309977660004e-02,-1.224459252706697060e-01,-1.876970597979266964e-01
9.395084381103515625e-01,-8.288233776653086693e-01,-1.960422091937072064e+00,-6.800040153922756403e+00,-1.907006995318809989e-02,-1.223145456327446035e-01,-1.876970597979266964e-01
9.412448406219482422e-01,-8.288233776653086693e-01,-1.960422091937072064e+00,-6.815870190838909437e+00,-1.880463216345019950e-02,-1.223145456327446035e-01,-1.876970597979266964e-01
9.434397220611572266e-01,-8.362748019920531739e-01,-1.960422091937072064e+00,-6.831643996083150761e+00,-1.880463216345019950e-02,-1.222993525269447934e-01,-1.877546457056240015e-01
9.455778598785400391e-01,-8.362748019920531739e-01,-1.960422091937072064e+00,-6.840025049921899303e+00,-1.880463216345019950e-02,-1.223145456327446035e-01,-1.876970597979266964e-01
9.472634792327880859e-01,-8.362748019920531739e-01,-1.960422091937072064e+00,-6.840025049921899303e+00,-1.880463216345019950e-02,-1.223145456327446035e-01,-1.876970597979266964e-01
9.495334625244140625e-01,-8.362748019920531739e-01,-1.967642711513601261e+00,-6.849325132617035905e+00,-1.880463216345019950e-02,-1.223145456327446035e-01,-1.876970597979266964e-01
9.512193202972412109e-01,-8.362748019920531739e-01,-1.973689496771617646e+00,-6.849325132617035905e+00,-1.942848309977660004e-02,-1.222993525269447934e-01,-1.876731762956750926e-01
9.534330368041992188e-01,-8.362748019920531739e-01,-1.990888616451844895e+00,-6.853150987477230061e+00,-1.900840569202980057e-02,-1.222993525269447934e-01,-1.875807181095296983e-01
9.551069736480712891e-01,-8.362748019920531739e-01,-2.005926026442976351e+00,-6.865811594978652010e+00,-1.942848309977660004e-02,-1.222993525269447934e-01,-1.873494203902197064e-01
9.573929309844970703e-01,-8.362748019920531739e-01,-2.005926026442976351e+00,-6.867715181276550673e+00,-1.942848309977660004e-02,-1.222993525269447934e-01,-1.873494203902197064e-01
9.590919017791748047e-01,-8.379584587461766931e-01,-2.005926026442976351e+00,-6.868699676486034633e+00,-1.942848309977660004e-02,-1.222075699233502039e-01,-1.873494203902197064e-01
9.613645076751708984e-01,-8.370105280855556495e-01,-2.005926026442976351e+00,-6.901833923826512951e+00,-1.942848309977660004e-02,-1.221955018969601015e-01,-1.872390422154381895e-01
9.636554718017578125e-01,-8.379584587461766931e-01,-2.005926026442976351e+00,-6.901833923826512951e+00,-1.942848309977660004e-02,-1.219522997916042961e-01,-1.872390422154381895e-01
9.659373760223388672e-01,-8.454397107794289212e-01,-2.005926026442976351e+00,-6.901833923826512951e+00,-1.942848309977660004e-02,-1.215406567795330045e-01,-1.872390422154381895e-01
9.676265716552734375e-01,-8.557491584382381777e-01,-2.015374946764504127e+00,-6.901833923826512951e+00,-1.942848309977660004e-02,-1.211657872731899954e-01,-1.873494203902197064e-01
9.694297313690185547e-01,-8.666435905105351889e-01,-2.005926026442976351e+00,-6.910873972542031396e+00,-1.900840569202980057e-02,-1.210814332624797068e-01,-1.872390422154381895e-01
9.733293056488037109e-01,-8.666435905105351889e-01,-2.005926026442976351e+00,-6.910873972542031396e+00,-1.900840569202980057e-02,-1.210814332624797068e-01,-1.873494203902197064e-01
