# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.196083068847656250e-01,-1.756568121685099682e+00,8.023787596345432149e+00,-4.192683366297723424e+00,-4.928221664550124226e-01,-1.403533226618652041e-01,1.367501428589009138e-01
7.219719886779785156e-01,-1.756568121685099682e+00,8.023787596345432149e+00,-4.193395623478319401e+00,-4.928221664550124226e-01,-1.403533226618652041e-01,1.367285910909999125e-01
7.246809005737304688e-01,-1.755075648518672926e+00,8.023787596345432149e+00,-4.192683366297723424e+00,-4.928221664550124226e-01,-1.403533226618652041e-01,1.367285910909999125e-01
7.258465290069580078e-01,-1.755075648518672926e+00,8.023473635516053193e+00,-4.192683366297723424e+00,-4.931110727181902131e-01,-1.403533226618652041e-01,1.367285910909999125e-01
7.280921936035156250e-01,-1.755075648518672926e+00,8.023473635516053193e+00,-4.192683366297723424e+00,-4.931110727181902131e-01,-1.400408105443136098e-01,1.367285910909999125e-01
7.297918796539306641e-01,-1.755075648518672926e+00,8.023473635516053193e+00,-4.192683366297723424e+00,-4.931110727181902131e-01,-1.400408105443136098e-01,1.367285910909999125e-01
7.320973873138427734e-01,-1.755075648518672926e+00,8.023473635516053193e+00,-4.192683366297723424e+00,-4.931110727181902131e-01,-1.406604260892239111e-01,1.362607032595946066e-01
7.339293956756591797e-01,-1.755075648518672926e+00,8.023473635516053193e+00,-4.170229400471518133e+00,-4.931110727181902131e-01,-1.406604260892239111e-01,1.362607032595946066e-01
7.356011867523193359e-01,-1.756568121685099682e+00,8.023473635516053193e+00,-4.170229400471518133e+00,-4.931216161643592888e-01,-1.406604260892239111e-01,1.362607032595946066e-01
7.378687858581542969e-01,-1.757183481118421708e+00,8.023473635516053193e+00,-4.173651980327984568e+00,-4.931216161643592888e-01,-1.402843231378151923e-01,1.362607032595946066e-01
7.401125431060791016e-01,-1.758043199994042904e+00,8.023171532773512027e+00,-4.170229400471518133e+00,-4.934168604373129763e-01,-1.402843231378151923e-01,1.361365169155135946e-01
7.417697906494140625e-01,-1.764335248531263112e+00,8.023171532773512027e+00,-4.153647281692853355e+00,-4.934168604373129763e-01,-1.400408105443136098e-01,1.357076769989759013e-01
7.440361976623535156e-01,-1.767196248410619397e+00,8.023473635516053193e+00,-4.151525029455987337e+00,-4.934168604373129763e-01,-1.396586803848509084e-01,1.357076769989759013e-01
7.457861900329589844e-01,-1.767196248410619397e+00,8.023473635516053193e+00,-4.151525029455987337e+00,-4.934168604373129763e-01,-1.396586803848509084e-01,1.350463841689021061e-01
7.480518817901611328e-01,-1.767196248410619397e+00,8.036577066425689253e+00,-4.140929328082433081e+00,-4.934168604373129763e-01,-1.396418384285109116e-01,1.350463841689021061e-01
7.497603893280029297e-01,-1.768939509946219513e+00,8.036577066425689253e+00,-4.140929328082433081e+00,-4.934168604373129763e-01,-1.396418384285109116e-01,1.349312234535489929e-01
7.520773410797119141e-01,-1.768939509946219513e+00,8.036577066425689253e+00,-4.140929328082433081e+00,-4.937151866057518101e-01,-1.396418384285109116e-01,1.348239877965654032e-01
7.536954879760742188e-01,-1.768939509946219513e+00,8.049022097946284759e+00,-4.140929328082433081e+00,-4.931216161643592888e-01,-1.396418384285109116e-01,1.348239877965654032e-01
7.559523582458496094e-01,-1.768939509946219513e+00,8.049022097946284759e+00,-4.139871484621474806e+00,-4.931216161643592888e-01,-1.396418384285109116e-01,1.344848181006453869e-01
7.577912807464599609e-01,-1.772258161506721441e+00,8.050166997709183647e+00,-4.139871484621474806e+00,-4.925944392886641987e-01,-1.396418384285109116e-01,1.342780446362469016e-01
7.599110603332519531e-01,-1.772258161506721441e+00,8.050166997709183647e+00,-4.139389360717301791e+00,-4.931216161643592888e-01,-1.396418384285109116e-01,1.342330150560260005e-01
7.617509365081787109e-01,-1.772258161506721441e+00,8.050166997709183647e+00,-4.139389360717301791e+00,-4.936076705771467732e-01,-1.396418384285109116e-01,1.342330150560260005e-01
7.640020847320556641e-01,-1.768939509946219513e+00,8.036577066425689253e+00,-4.124406427568921174e+00,-4.937151866057518101e-01,-1.396501846906446909e-01,1.342330150560260005e-01
7.657146453857421875e-01,-1.772258161506721441e+00,8.036577066425689253e+00,-4.124406427568921174e+00,-4.936076705771467732e-01,-1.396501846906446909e-01,1.339812860180557008e-01
7.679600715637207031e-01,-1.777272662447456186e+00,8.036577066425689253e+00,-4.120870027276255065e+00,-4.936076705771467732e-01,-1.402843231378151923e-01,1.339374530149796960e-01
7.696247100830078125e-01,-1.782911105190481127e+00,8.036577066425689253e+00,-4.109061112447868425e+00,-4.927203713523939932e-01,-1.402843231378151923e-01,1.337218443457288963e-01
7.719597816467285156e-01,-1.782911105190481127e+00,8.023171532773512027e+00,-4.105274129498994284e+00,-4.936076705771467732e-01,-1.402843231378151923e-01,1.337218443457288963e-01
7.736163139343261719e-01,-1.782911105190481127e+00,7.995087695128734850e+00,-4.105274129498994284e+00,-4.937151866057518101e-01,-1.402843231378151923e-01,1.337218443457288963e-01
7.759468555450439453e-01,-1.811667097779128932e+00,7.995087695128734850e+00,-4.105274129498994284e+00,-4.937151866057518101e-01,-1.396501846906446909e-01,1.336255273155300960e-01
7.780344486236572266e-01,-1.811667097779128932e+00,7.995087695128734850e+00,-4.097960458919066795e+00,-4.936076705771467732e-01,-1.393151001349562101e-01,1.337218443457288963e-01
7.797284126281738281e-01,-1.803609987523997260e+00,7.995087695128734850e+00,-4.097960458919066795e+00,-4.936076705771467732e-01,-1.393151001349562101e-01,1.337218443457288963e-01
7.819759845733642578e-01,-1.803609987523997260e+00,8.036577066425689253e+00,-4.096505072696619898e+00,-4.927203713523939932e-01,-1.393151001349562101e-01,1.337218443457288963e-01
7.837555408477783203e-01,-1.803609987523997260e+00,8.036577066425689253e+00,-4.096505072696619898e+00,-4.927203713523939932e-01,-1.393151001349562101e-01,1.337218443457288963e-01
7.861878871917724609e-01,-1.782911105190481127e+00,8.036577066425689253e+00,-4.096505072696619898e+00,-4.927203713523939932e-01,-1.394514520290018877e-01,1.337218443457288963e-01
7.879672050476074219e-01,-1.782911105190481127e+00,8.025679930328102785e+00,-4.093560476738805853e+00,-4.930712405230399109e-01,-1.394514520290018877e-01,1.337218443457288963e-01
7.904341220855712891e-01,-1.782911105190481127e+00,8.025679930328102785e+00,-4.096505072696619898e+00,-4.936076705771467732e-01,-1.394514520290018877e-01,1.339955733585612985e-01
7.915446758270263672e-01,-1.782911105190481127e+00,8.025679930328102785e+00,-4.093560476738805853e+00,-4.937352989405384140e-01,-1.394514520290018877e-01,1.339955733585612985e-01
7.937643527984619141e-01,-1.803609987523997260e+00,8.034676286919113508e+00,-4.085888495242876672e+00,-4.937352989405384140e-01,-1.392468822903273062e-01,1.342780446362469016e-01
7.960138320922851562e-01,-1.803609987523997260e+00,8.034676286919113508e+00,-4.085888495242876672e+00,-4.937852802109446992e-01,-1.391257657139536030e-01,1.339955733585612985e-01
7.977604866027832031e-01,-1.803609987523997260e+00,8.034676286919113508e+00,-4.093560476738805853e+00,-4.938760293772928023e-01,-1.388351786420687906e-01,1.338025394546490943e-01
7.999930381774902344e-01,-1.803609987523997260e+00,8.025679930328102785e+00,-4.093560476738805853e+00,-4.941730375697416799e-01,-1.388351786420687906e-01,1.339955733585612985e-01
8.016774654388427734e-01,-1.811667097779128932e+00,8.034676286919113508e+00,-4.096505072696619898e+00,-4.938760293772928023e-01,-1.380318597128278035e-01,1.342362425822331007e-01
8.040227890014648438e-01,-1.811667097779128932e+00,8.039535700398594997e+00,-4.097960458919066795e+00,-4.937852802109446992e-01,-1.380318597128278035e-01,1.339955733585612985e-01
8.057932853698730469e-01,-1.811667097779128932e+00,8.039535700398594997e+00,-4.098254525475931942e+00,-4.937852802109446992e-01,-1.380318597128278035e-01,1.342362425822331007e-01
8.079268932342529297e-01,-1.803609987523997260e+00,8.055187170579351630e+00,-4.105274129498994284e+00,-4.937852802109446992e-01,-1.385856731447691059e-01,1.344877534835831889e-01
8.095757961273193359e-01,-1.803609987523997260e+00,8.055187170579351630e+00,-4.106971613851536418e+00,-4.937852802109446992e-01,-1.385856731447691059e-01,1.345129991050414975e-01
8.119394779205322266e-01,-1.793063965133934401e+00,8.039535700398594997e+00,-4.108128366707605394e+00,-4.937852802109446992e-01,-1.385856731447691059e-01,1.346381286790289122e-01
8.137009143829345703e-01,-1.786469393785075521e+00,8.039535700398594997e+00,-4.131482987189280642e+00,-4.937852802109446992e-01,-1.388351786420687906e-01,1.346381286790289122e-01
8.159646987915039062e-01,-1.786469393785075521e+00,8.055187170579351630e+00,-4.131482987189280642e+00,-4.937352989405384140e-01,-1.388351786420687906e-01,1.346894589251519947e-01
8.176360130310058594e-01,-1.786469393785075521e+00,8.039535700398594997e+00,-4.131482987189280642e+00,-4.937852802109446992e-01,-1.388351786420687906e-01,1.347672442814911997e-01
8.198773860931396484e-01,-1.786469393785075521e+00,8.039535700398594997e+00,-4.131482987189280642e+00,-4.938760293772928023e-01,-1.388351786420687906e-01,1.346894589251519947e-01
8.221831321716308594e-01,-1.773220174935162818e+00,8.039535700398594997e+00,-4.123880710044026898e+00,-4.938760293772928023e-01,-1.385856731447691059e-01,1.346894589251519947e-01
8.239026069641113281e-01,-1.773077168370384094e+00,8.038677516707419812e+00,-4.123880710044026898e+00,-4.941725284578739052e-01,-1.385856731447691059e-01,1.346894589251519947e-01
8.260297775268554688e-01,-1.765014959664174876e+00,8.039535700398594997e+00,-4.123880710044026898e+00,-4.941725284578739052e-01,-1.388351786420687906e-01,1.347663238798446905e-01
8.276426792144775391e-01,-1.773077168370384094e+00,8.038677516707419812e+00,-4.113969342280690888e+00,-4.942864770197353264e-01,-1.388351786420687906e-01,1.347663238798446905e-01
8.299083709716796875e-01,-1.773077168370384094e+00,8.038677516707419812e+00,-4.113969342280690888e+00,-4.942864770197353264e-01,-1.388351786420687906e-01,1.350821884799985051e-01
8.320739269256591797e-01,-1.765014959664174876e+00,8.039535700398594997e+00,-4.113969342280690888e+00,-4.941725284578739052e-01,-1.390470559297768971e-01,1.350821884799985051e-01
8.337502479553222656e-01,-1.765014959664174876e+00,8.047503282110231027e+00,-4.123880710044026898e+00,-4.938760293772928023e-01,-1.390470559297768971e-01,1.351920503821019970e-01
8.359665870666503906e-01,-1.760569213763495400e+00,8.039296086372766936e+00,-4.123880710044026898e+00,-4.937852802109446992e-01,-1.393331809933014975e-01,1.351920503821019970e-01
8.376708030700683594e-01,-1.760569213763495400e+00,8.039296086372766936e+00,-4.142533056790043133e+00,-4.934395706891349098e-01,-1.393331809933014975e-01,1.351920503821019970e-01
8.399581909179687500e-01,-1.758804527036186061e+00,8.039296086372766936e+00,-4.123880710044026898e+00,-4.934395706891349098e-01,-1.394047628006107875e-01,1.351920503821019970e-01
8.416810035705566406e-01,-1.754574534784147710e+00,8.047503282110231027e+00,-4.123880710044026898e+00,-4.934014374492345922e-01,-1.394837462611080992e-01,1.351920503821019970e-01
8.441731929779052734e-01,-1.741457718652727582e+00,8.047503282110231027e+00,-4.113969342280690888e+00,-4.934014374492345922e-01,-1.396423624800509078e-01,1.354643331241192905e-01
8.458292484283447266e-01,-1.754574534784147710e+00,8.041948584755152396e+00,-4.112062850858908547e+00,-4.934395706891349098e-01,-1.394837462611080992e-01,1.354643331241192905e-01
8.480865955352783203e-01,-1.754574534784147710e+00,8.041948584755152396e+00,-4.112062850858908547e+00,-4.934395706891349098e-01,-1.394837462611080992e-01,1.354643331241192905e-01
8.496665954589843750e-01,-1.758804527036186061e+00,8.039296086372766936e+00,-4.112062850858908547e+00,-4.934638228307524077e-01,-1.394047628006107875e-01,1.350821884799985051e-01
8.520870208740234375e-01,-1.758804527036186061e+00,8.041948584755152396e+00,-4.112062850858908547e+00,-4.934638228307524077e-01,-1.396423624800509078e-01,1.350821884799985051e-01
8.537423610687255859e-01,-1.758804527036186061e+00,8.041948584755152396e+00,-4.113969342280690888e+00,-4.937865272238713965e-01,-1.396423624800509078e-01,1.350000621217901930e-01
8.561201095581054688e-01,-1.758804527036186061e+00,8.047503282110231027e+00,-4.113969342280690888e+00,-4.934638228307524077e-01,-1.394047628006107875e-01,1.350000621217901930e-01
8.577575683593750000e-01,-1.754574534784147710e+00,8.041948584755152396e+00,-4.123880710044026898e+00,-4.934638228307524077e-01,-1.394047628006107875e-01,1.347663238798446905e-01
8.599686622619628906e-01,-1.754574534784147710e+00,8.041948584755152396e+00,-4.132210527881133189e+00,-4.934638228307524077e-01,-1.395036298672668873e-01,1.347432263099788974e-01
8.616433143615722656e-01,-1.758804527036186061e+00,8.041948584755152396e+00,-4.135171082525125108e+00,-4.934014374492345922e-01,-1.394047628006107875e-01,1.347432263099788974e-01
8.639867305755615234e-01,-1.758804527036186061e+00,8.041948584755152396e+00,-4.138170835334127773e+00,-4.934014374492345922e-01,-1.394047628006107875e-01,1.347432263099788974e-01
8.661074638366699219e-01,-1.754574534784147710e+00,8.047503282110231027e+00,-4.138170835334127773e+00,-4.933559073965037012e-01,-1.395036298672668873e-01,1.347432263099788974e-01
8.678269386291503906e-01,-1.758804527036186061e+00,8.041948584755152396e+00,-4.138170835334127773e+00,-4.933559073965037012e-01,-1.394047628006107875e-01,1.347432263099788974e-01
8.700513839721679688e-01,-1.758804527036186061e+00,8.047503282110231027e+00,-4.138170835334127773e+00,-4.932693256631238143e-01,-1.394047628006107875e-01,1.350000621217901930e-01
8.718078136444091797e-01,-1.760569213763495400e+00,8.047503282110231027e+00,-4.138170835334127773e+00,-4.932693256631238143e-01,-1.382587243160970925e-01,1.347432263099788974e-01
8.739943504333496094e-01,-1.760569213763495400e+00,8.060408446640527913e+00,-4.135171082525125108e+00,-4.932542007617982116e-01,-1.382587243160970925e-01,1.346406676225344046e-01
8.757338523864746094e-01,-1.765238669964975360e+00,8.041948584755152396e+00,-4.132210527881133189e+00,-4.933559073965037012e-01,-1.382587243160970925e-01,1.346406676225344046e-01
8.780076503753662109e-01,-1.765238669964975360e+00,8.060408446640527913e+00,-4.132210527881133189e+00,-4.933559073965037012e-01,-1.382587243160970925e-01,1.346406676225344046e-01
8.798077106475830078e-01,-1.771940392105499917e+00,8.060408446640527913e+00,-4.132210527881133189e+00,-4.933559073965037012e-01,-1.395036298672668873e-01,1.347432263099788974e-01
8.818831443786621094e-01,-1.783794897054016504e+00,8.060408446640527913e+00,-4.135171082525125108e+00,-4.932542007617982116e-01,-1.382587243160970925e-01,1.347432263099788974e-01
8.840777873992919922e-01,-1.786651423330238631e+00,8.041948584755152396e+00,-4.132210527881133189e+00,-4.933559073965037012e-01,-1.382587243160970925e-01,1.346406676225344046e-01
8.857812881469726562e-01,-1.786651423330238631e+00,8.041948584755152396e+00,-4.132210527881133189e+00,-4.933559073965037012e-01,-1.382587243160970925e-01,1.346406676225344046e-01
8.880982398986816406e-01,-1.786651423330238631e+00,8.041779423201957044e+00,-4.132210527881133189e+00,-4.933559073965037012e-01,-1.385079521226801891e-01,1.346405495994816015e-01
8.899223804473876953e-01,-1.786651423330238631e+00,8.041779423201957044e+00,-4.126546344335832117e+00,-4.933559073965037012e-01,-1.389521139321164001e-01,1.346405495994816015e-01
8.919653892517089844e-01,-1.786651423330238631e+00,8.041779423201957044e+00,-4.115205497588068084e+00,-4.933559073965037012e-01,-1.389521139321164001e-01,1.349626863263181931e-01
8.936572074890136719e-01,-1.786651423330238631e+00,8.041779423201957044e+00,-4.114951689136208124e+00,-4.932542007617982116e-01,-1.389521139321164001e-01,1.349626863263181931e-01
8.961548805236816406e-01,-1.783794897054016504e+00,8.012736227908220599e+00,-4.114951689136208124e+00,-4.932542007617982116e-01,-1.395036298672668873e-01,1.349827306148937978e-01
8.978226184844970703e-01,-1.786651423330238631e+00,8.012736227908220599e+00,-4.114225413805025156e+00,-4.932542007617982116e-01,-1.395036298672668873e-01,1.349626863263181931e-01
9.001004695892333984e-01,-1.786651423330238631e+00,8.039395134011686039e+00,-4.112136646065930101e+00,-4.932542007617982116e-01,-1.395036298672668873e-01,1.349626863263181931e-01
9.018006324768066406e-01,-1.788663230883765998e+00,8.039395134011686039e+00,-4.112136646065930101e+00,-4.926152537912226737e-01,-1.389521139321164001e-01,1.349626863263181931e-01
9.040150642395019531e-01,-1.788663230883765998e+00,8.012736227908220599e+00,-4.112136646065930101e+00,-4.927170864980381926e-01,-1.397540127504192931e-01,1.349626863263181931e-01
9.058458805084228516e-01,-1.788663230883765998e+00,8.012736227908220599e+00,-4.110920665507346250e+00,-4.932542007617982116e-01,-1.397540127504192931e-01,1.349626863263181931e-01
9.080691337585449219e-01,-1.797256230139941069e+00,8.001423515361407723e+00,-4.110920665507346250e+00,-4.933304837832608869e-01,-1.399171225090951876e-01,1.349626863263181931e-01
9.097588062286376953e-01,-1.788663230883765998e+00,8.001423515361407723e+00,-4.103705095083693521e+00,-4.933304837832608869e-01,-1.399171225090951876e-01,1.346405495994816015e-01
9.120485782623291016e-01,-1.788663230883765998e+00,8.001423515361407723e+00,-4.103705095083693521e+00,-4.936757378767470117e-01,-1.399171225090951876e-01,1.343060306226250000e-01
9.159820079803466797e-01,-1.788663230883765998e+00,8.002696977696118097e+00,-4.110920665507346250e+00,-4.936757378767470117e-01,-1.399171225090951876e-01,1.343060306226250000e-01
9.180872440338134766e-01,-1.788663230883765998e+00,8.001423515361407723e+00,-4.112136646065930101e+00,-4.936757378767470117e-01,-1.389521139321164001e-01,1.341299509560797965e-01
9.198048114776611328e-01,-1.786651423330238631e+00,8.002696977696118097e+00,-4.114225413805025156e+00,-4.933304837832608869e-01,-1.387254925114120019e-01,1.338969000406819987e-01
9.220566749572753906e-01,-1.788663230883765998e+00,8.002696977696118097e+00,-4.114225413805025156e+00,-4.933304837832608869e-01,-1.387254925114120019e-01,1.338969000406819987e-01
9.250164031982421875e-01,-1.794134558069879537e+00,8.001423515361407723e+00,-4.112136646065930101e+00,-4.936757378767470117e-01,-1.387254925114120019e-01,1.338969000406819987e-01
9.260170459747314453e-01,-1.788663230883765998e+00,8.001423515361407723e+00,-4.112136646065930101e+00,-4.937037213592275209e-01,-1.387788090321984968e-01,1.338969000406819987e-01
9.276564121246337891e-01,-1.788663230883765998e+00,8.001423515361407723e+00,-4.114225413805025156e+00,-4.937037213592275209e-01,-1.389521139321164001e-01,1.338969000406819987e-01
9.298882484436035156e-01,-1.794134558069879537e+00,8.001423515361407723e+00,-4.114951689136208124e+00,-4.937037213592275209e-01,-1.389521139321164001e-01,1.338969000406819987e-01
9.321432113647460938e-01,-1.794134558069879537e+00,8.002696977696118097e+00,-4.114951689136208124e+00,-4.937037213592275209e-01,-1.387788090321984968e-01,1.338969000406819987e-01
9.337205886840820312e-01,-1.794134558069879537e+00,8.020998733301491157e+00,-4.114951689136208124e+00,-4.937037213592275209e-01,-1.387788090321984968e-01,1.337830881387417903e-01
9.359633922576904297e-01,-1.788663230883765998e+00,8.028094827303565495e+00,-4.115047386871815149e+00,-4.936757378767470117e-01,-1.387788090321984968e-01,1.337830881387417903e-01
9.376711845397949219e-01,-1.794134558069879537e+00,8.028094827303565495e+00,-4.119257321330678678e+00,-4.936757378767470117e-01,-1.386018463291077973e-01,1.337830881387417903e-01
9.398648738861083984e-01,-1.794134558069879537e+00,8.038103466679974218e+00,-4.119257321330678678e+00,-4.933304837832608869e-01,-1.386018463291077973e-01,1.337830881387417903e-01
9.415471553802490234e-01,-1.794273496290180292e+00,8.028094827303565495e+00,-4.120683315403233848e+00,-4.936757378767470117e-01,-1.387788090321984968e-01,1.338969000406819987e-01
9.438121318817138672e-01,-1.794273496290180292e+00,8.020998733301491157e+00,-4.123648745826360873e+00,-4.937276571027998107e-01,-1.387788090321984968e-01,1.338969000406819987e-01
9.460718631744384766e-01,-1.794134558069879537e+00,8.023139422861287784e+00,-4.136836714322628339e+00,-4.938557164440561253e-01,-1.391414922387478048e-01,1.341299509560797965e-01
9.477794170379638672e-01,-1.794134558069879537e+00,8.028094827303565495e+00,-4.136836714322628339e+00,-4.938557164440561253e-01,-1.391414922387478048e-01,1.341299509560797965e-01
9.499971866607666016e-01,-1.794134558069879537e+00,8.023139422861287784e+00,-4.136836714322628339e+00,-4.938557164440561253e-01,-1.391444113397901916e-01,1.345028581711887050e-01
9.517035484313964844e-01,-1.789730724077992052e+00,8.023139422861287784e+00,-4.138384037390943071e+00,-4.938557164440561253e-01,-1.391444113397901916e-01,1.345028581711887050e-01
9.539754390716552734e-01,-1.789730724077992052e+00,8.023139422861287784e+00,-4.138384037390943071e+00,-4.938557164440561253e-01,-1.393596297348126956e-01,1.347419639064783015e-01
9.556539058685302734e-01,-1.775519740632331089e+00,8.028094827303565495e+00,-4.138384037390943071e+00,-4.937276571027998107e-01,-1.396389602989586975e-01,1.347419639064783015e-01
9.578804969787597656e-01,-1.775094829392105833e+00,8.038103466679974218e+00,-4.136836714322628339e+00,-4.930867861619001036e-01,-1.399061162807855030e-01,1.349339657212879073e-01
9.601082801818847656e-01,-1.775519740632331089e+00,8.038103466679974218e+00,-4.123648745826360873e+00,-4.931165546473459949e-01,-1.399061162807855030e-01,1.349339657212879073e-01
9.617915153503417969e-01,-1.789730724077992052e+00,8.038103466679974218e+00,-4.123648745826360873e+00,-4.931165546473459949e-01,-1.399061162807855030e-01,1.352341086852248964e-01
9.640307426452636719e-01,-1.775094829392105833e+00,8.023139422861287784e+00,-4.136836714322628339e+00,-4.931165546473459949e-01,-1.411076199281640908e-01,1.352341086852248964e-01
9.657351970672607422e-01,-1.765789322534109029e+00,8.038103466679974218e+00,-4.138384037390943071e+00,-4.929533605528275131e-01,-1.412110511106595134e-01,1.352341086852248964e-01
9.679768085479736328e-01,-1.769829995384421206e+00,8.038103466679974218e+00,-4.141051456864071056e+00,-4.928230183289701860e-01,-1.412110511106595134e-01,1.352461106017414927e-01
9.697136878967285156e-01,-1.747609955623946165e+00,8.039402937918646685e+00,-4.141051456864071056e+00,-4.920448334981724070e-01,-1.412110511106595134e-01,1.352461106017414927e-01
9.719355106353759766e-01,-1.747609955623946165e+00,8.039402937918646685e+00,-4.144334855456310862e+00,-4.928230183289701860e-01,-1.414686776546685010e-01,1.352341086852248964e-01
9.736328125000000000e-01,-1.714098269245088568e+00,8.039402937918646685e+00,-4.144629221355337734e+00,-4.928230183289701860e-01,-1.420267391554208003e-01,1.349339657212879073e-01
9.758925437927246094e-01,-1.747609955623946165e+00,8.039402937918646685e+00,-4.144629221355337734e+00,-4.928230183289701860e-01,-1.414686776546685010e-01,1.349339657212879073e-01
9.775927066802978516e-01,-1.735382203485797525e+00,8.030545272047255878e+00,-4.144334855456310862e+00,-4.929533605528275131e-01,-1.414686776546685010e-01,1.352341086852248964e-01
9.798700809478759766e-01,-1.714098269245088568e+00,8.023139422861287784e+00,-4.141051456864071056e+00,-4.931165546473459949e-01,-1.420267391554208003e-01,1.352341086852248964e-01
9.821259975433349609e-01,-1.714098269245088568e+00,8.023139422861287784e+00,-4.138167014437410529e+00,-4.931165546473459949e-01,-1.416075944107658968e-01,1.355905715827531999e-01
9.838533401489257812e-01,-1.714098269245088568e+00,8.030545272047255878e+00,-4.141051456864071056e+00,-4.929533605528275131e-01,-1.416075944107658968e-01,1.348875743132822991e-01
9.860363006591796875e-01,-1.727180046002373626e+00,8.039402937918646685e+00,-4.144334855456310862e+00,-4.928230183289701860e-01,-1.414686776546685010e-01,1.350265148096526091e-01
9.877986907958984375e-01,-1.735382203485797525e+00,8.039402937918646685e+00,-4.144334855456310862e+00,-4.928230183289701860e-01,-1.412110511106595134e-01,1.348875743132822991e-01
9.900212287902832031e-01,-1.735382203485797525e+00,8.053087910968979912e+00,-4.138167014437410529e+00,-4.928230183289701860e-01,-1.412110511106595134e-01,1.350265148096526091e-01
9.916961193084716797e-01,-1.727180046002373626e+00,8.054871803167065636e+00,-4.138167014437410529e+00,-4.928230183289701860e-01,-1.414686776546685010e-01,1.350265148096526091e-01
