# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.062850713729858398e+00,-2.978386878967285156e+00,-7.685387134552001953e-01,-1.015620326995849609e+01,-3.517150878906250000e+00,-6.103515625000000000e-02,3.280639648437500000e-01
1.080479860305786133e+00,-2.978386878967285156e+00,-7.685387134552001953e-01,-1.016099166870117188e+01,-3.631591796875000000e+00,-2.288818359375000000e-01,3.204345703125000000e-01
1.091005563735961914e+00,-2.985569477081298828e+00,-7.852981686592102051e-01,-1.019929885864257812e+01,-3.517150878906250000e+00,-1.907348632812500000e-01,2.212524414062500000e-01
1.105020761489868164e+00,-2.992752075195312500e+00,-7.852981686592102051e-01,-1.016578006744384766e+01,-3.669738769531250000e+00,-4.348754882812500000e-01,2.212524414062500000e-01
1.119421720504760742e+00,-2.992752075195312500e+00,-8.068459630012512207e-01,-1.016578006744384766e+01,-3.822326660156250000e+00,-1.907348632812500000e-01,4.501342773437500000e-01
1.132135868072509766e+00,-2.983175277709960938e+00,-8.403647541999816895e-01,-1.009156036376953125e+01,-3.822326660156250000e+00,-5.035400390625000000e-01,4.577636718750000000e-01
1.144367218017578125e+00,-2.983175277709960938e+00,-8.403647541999816895e-01,-1.008437728881835938e+01,-3.890991210937500000e+00,-7.629394531250000000e-02,4.501342773437500000e-01
1.159522056579589844e+00,-2.985569477081298828e+00,-8.164227604866027832e-01,-1.008437728881835938e+01,-3.761291503906250000e+00,-2.593994140625000000e-01,5.874633789062500000e-01
1.173666715621948242e+00,-2.997540473937988281e+00,-8.164227604866027832e-01,-1.015859794616699219e+01,-3.959655761718750000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
1.185878038406372070e+00,-2.985569477081298828e+00,-8.307879567146301270e-01,-1.015859794616699219e+01,-3.715515136718750000e+00,-2.593994140625000000e-01,5.874633789062500000e-01
1.201045513153076172e+00,-3.004723072052001953e+00,-8.307879567146301270e-01,-1.013944435119628729e+01,-3.776550292968750000e+00,-1.373291015625000000e-01,5.493164062500000000e-01
1.328541040420532227e+00,-2.949656486511230469e+00,-7.876923680305480957e-01,-1.001973438262939631e+01,-3.646850585937500000e+00,-3.662109375000000000e-01,5.493164062500000000e-01
1.339313030242919922e+00,-3.040636062622070312e+00,-7.876923680305480957e-01,-6.347028732299804688e+00,1.063308715820312358e+02,-4.913330078125000000e+00,5.493164062500000000e-01
1.354212760925292969e+00,-3.325546026229858398e+00,-2.844311475753784180e+00,-6.347028732299804688e+00,1.405258178710937500e+02,-4.913330078125000000e+00,-2.899169921875000000e+00
1.369165897369384766e+00,-3.497928619384765625e+00,-4.364629745483398438e+00,-1.286404514312743963e+01,1.405258178710937500e+02,-4.913330078125000000e+00,-2.899169921875000000e+00
1.381567955017089844e+00,-4.084507942199707031e+00,-5.284003257751464844e+00,-1.406114673614501953e+01,1.835556030273437216e+02,-4.539489746093750000e+00,-1.821136474609375000e+01
1.396670103073120117e+00,-4.084507942199707031e+00,-5.712564945220947266e+00,-1.406114673614501953e+01,2.318191528320312500e+02,-4.539489746093750000e+00,-3.841400146484375000e+01
1.408748388290405273e+00,-3.983951568603516069e+00,-5.284003257751464844e+00,-1.195424842834472834e+01,2.499923706054687500e+02,-4.539489746093750000e+00,-3.841400146484375000e+01
1.423082351684570312e+00,-1.644816517829895020e+00,-3.215412855148315430e+00,-7.015010833740234375e+00,2.499923706054687500e+02,-1.130676269531250000e+01,-3.841400146484375000e+01
1.435222864151000977e+00,-1.644816517829895020e+00,-3.215412855148315430e+00,-4.118026733398437500e+00,2.266311645507812500e+02,-1.130676269531250000e+01,-3.728485107421875000e+01
1.450484991073608398e+00,-1.644816517829895020e+00,-5.169081211090087891e+00,-4.118026733398437500e+00,1.932678222656250000e+02,-6.416320800781250000e+00,-3.728485107421875000e+01
1.465403556823730469e+00,-3.059789657592772993e+00,-5.568912982940673828e+00,-5.339069843292236328e+00,1.758346557617187500e+02,-5.050659179687500000e+00,-3.728485107421875000e+01
1.476590394973754883e+00,-3.059789657592772993e+00,-6.363788127899169922e+00,-9.107542991638183594e+00,1.758346557617187500e+02,-6.416320800781250000e+00,-2.342987060546875000e+01
1.492692947387695312e+00,-4.592078685760498047e+00,-6.363788127899169922e+00,-9.107542991638183594e+00,2.015075683593750000e+02,-7.102966308593750000e+00,-2.342987060546875000e+01
1.504368305206298828e+00,-2.657563924789428711e+00,-8.688557624816894531e+00,-7.278373241424559659e+00,2.035827636718750000e+02,-7.102966308593750000e+00,-2.342987060546875000e+01
1.518964529037475586e+00,-2.657563924789428711e+00,-7.374141216278076172e+00,-6.758831501007080078e+00,2.063598632812500000e+02,-1.234436035156250000e+01,-3.035736083984375000e+01
1.534366607666015625e+00,-2.657563924789428711e+00,-7.663839340209960938e+00,-6.758831501007080078e+00,2.217178344726562500e+02,-1.234436035156250000e+01,-3.035736083984375000e+01
1.545799493789672852e+00,-1.668758511543273926e+00,-7.663839340209960938e+00,-5.659892559051513672e+00,2.299041748046875000e+02,-1.234436035156250000e+01,-3.035736083984375000e+01
1.560788393020629883e+00,-5.123591423034667969e-01,-7.663839340209960938e+00,-5.516240596771240234e+00,2.411346435546875000e+02,-1.806640625000000000e+01,-1.394653320312500000e+01
1.572437047958374023e+00,-5.123591423034667969e-01,-8.267178535461425781e+00,-4.989516258239746094e+00,2.474441528320312500e+02,-6.111145019531250000e+00,-3.016662597656250000e+01
1.587951421737670898e+00,-5.123591423034667969e-01,-9.095572471618652344e+00,-3.567360401153564453e+00,2.474441528320312500e+02,-1.806640625000000000e+01,-1.394653320312500000e+01
1.603430747985839844e+00,-4.680664062500000000e+00,-9.095572471618652344e+00,-2.375048160552978516e+00,2.494201660156250000e+02,1.837158203125000000e+01,-3.016662597656250000e+01
1.617501735687255859e+00,-5.667075157165527344e+00,-9.828197479248048651e+00,-2.375048160552978516e+00,2.494201660156250000e+02,3.601074218750000000e+01,-3.751373291015625000e+01
1.630434751510620117e+00,-6.244078159332275391e+00,-1.018493366241455078e+01,-7.831433773040771484e+00,1.839981079101562500e+02,3.601074218750000000e+01,-3.751373291015625000e+01
1.644694805145263672e+00,-6.244078159332275391e+00,-1.027112483978271662e+01,-7.831433773040771484e+00,6.671142578125000000e+01,2.159118652343750000e+00,-2.426147460937500000e+00
1.659810781478881836e+00,-2.935291290283203125e+00,-1.027112483978271662e+01,-4.912901878356933594e+00,6.671142578125000000e+01,-7.431030273437500000e+00,-5.340576171875000000e-02
1.671865463256835938e+00,-2.935291290283203125e+00,-1.027112483978271662e+01,-3.818751573562622070e+00,6.671142578125000000e+01,-7.431030273437500000e+00,1.578521728515625000e+01
1.684470176696777344e+00,-2.652775526046752930e+00,-1.140597629547119141e+01,-1.438915252685546875e+00,7.681274414062500000e+01,-1.081085205078125000e+01,1.638031005859375000e+01
1.701508998870849609e+00,-2.652775526046752930e+00,-9.373299598693847656e+00,-1.357512354850769043e+00,7.254028320312500000e+01,-5.485534667968750000e+00,1.638031005859375000e+01
1.714329481124877930e+00,-2.652775526046752930e+00,-9.579200744628906250e+00,4.501098990440368097e-01,7.254028320312500000e+01,-5.485534667968750000e+00,9.384155273437500000e+00
1.726321697235107422e+00,-2.492363929748535156e+00,-9.579200744628906250e+00,4.501098990440368097e-01,4.081726074218750000e+01,3.067016601562500000e+00,3.036499023437500000e+00
1.743461847305297852e+00,-2.492363929748535156e+00,-9.579200744628906250e+00,1.436520963907240989e-01,2.039337158203125000e+01,3.067016601562500000e+00,1.831054687500000000e-01
1.753595590591430664e+00,-2.492363929748535156e+00,-9.576807022094728339e+00,-2.394201606512059988e-02,4.707336425781250000e+00,1.159667968750000000e+00,-3.967285156250000000e-01
1.767914056777954102e+00,-2.554613113403320312e+00,-9.299078941345216620e+00,-6.631938815116882324e-01,-1.525878906250000000e-01,6.561279296875000000e-01,1.831054687500000000e-01
1.782515525817871094e+00,-2.554613113403320312e+00,-9.299078941345216620e+00,-6.631938815116882324e-01,-1.197814941406250000e+00,-8.468627929687500000e-01,7.171630859375000000e-01
1.795355081558227539e+00,-2.384624958038330078e+00,-9.718064308166503906e+00,-5.171475410461425781e-01,-1.220703125000000000e+00,-8.468627929687500000e-01,1.884460449218750000e+00
1.807329177856445312e+00,-2.286462545394897017e+00,-9.773131370544433594e+00,-2.753331959247589111e-01,-1.510620117187500000e+00,-4.425048828125000000e-01,7.171630859375000000e-01
1.824509859085083008e+00,-2.286462545394897017e+00,-9.773131370544433594e+00,-2.370259612798689963e-01,-3.257751464843750000e+00,-4.425048828125000000e-01,1.884460449218750000e+00
1.835716009140014648e+00,-2.348711729049682617e+00,-9.751583099365234375e+00,-2.370259612798689963e-01,-3.273010253906250000e+00,-9.307861328125000000e-01,5.416870117187500000e-01
1.849886417388916016e+00,-2.408566951751708984e+00,-9.684545516967771661e+00,-9.816227108240120625e-02,-3.257751464843750000e+00,-9.307861328125000000e-01,7.476806640625000000e-01
1.864082098007202148e+00,-2.408566951751708984e+00,-9.739612579345703125e+00,-9.816227108240120625e-02,-3.273010253906250000e+00,-5.111694335937500000e-01,3.967285156250000000e-01
1.875795602798461914e+00,-2.236184358596801758e+00,-9.653421401977540839e+00,-2.154781520366667869e-01,-2.456665039062500000e+00,-5.111694335937500000e-01,7.476806640625000000e-01
1.891093730926513672e+00,-2.236184358596801758e+00,-9.662998199462890625e+00,-2.322375625371932983e-01,-2.738952636718750000e+00,-4.577636718750000000e-01,6.790161132812500000e-01
1.903023004531860352e+00,-2.305616140365600586e+00,-9.653421401977540839e+00,-2.322375625371932983e-01,-2.738952636718750000e+00,-4.577636718750000000e-01,6.790161132812500000e-01
1.917953968048095703e+00,-2.305616140365600586e+00,-9.662998199462890625e+00,-1.939303278923034113e-01,-2.761840820312500000e+00,2.517700195312500000e-01,1.296997070312500000e-01
1.929796218872070312e+00,-2.293645143508911133e+00,-9.634267807006835938e+00,-1.412578970193862915e-01,-3.257751464843750000e+00,2.517700195312500000e-01,1.296997070312500000e-01
1.945489406585693359e+00,-2.293645143508911133e+00,-9.674968719482421875e+00,-1.939303278923034113e-01,-3.356933593750000000e+00,-7.171630859375000000e-01,1.502990722656250000e+00
1.957184791564941406e+00,-2.358288526535034180e+00,-9.634267807006835938e+00,-4.237737059593200128e-01,-3.257751464843750000e+00,-7.705688476562500000e-01,1.502990722656250000e+00
1.971653938293457031e+00,-2.358288526535034180e+00,-9.713275909423828125e+00,-4.237737059593200128e-01,-3.356933593750000000e+00,-7.705688476562500000e-01,1.075744628906250000e+00
1.986729860305786133e+00,-2.272097349166870117e+00,-9.713275909423828125e+00,-2.035071402788161954e-01,-3.784179687500000000e+00,-1.754760742187500000e-01,7.629394531250000000e-01
1.998898983001708984e+00,-2.272097349166870117e+00,-9.713275909423828125e+00,-2.035071402788161954e-01,-3.784179687500000000e+00,-1.754760742187500000e-01,7.629394531250000000e-01
2.013819217681884766e+00,-2.351105928421020508e+00,-9.670180320739746094e+00,-2.513911724090576172e-01,-3.784179687500000000e+00,-4.730224609375000000e-01,1.106262207031250000e+00
2.026538133621215820e+00,-2.355894327163696289e+00,-9.667786598205566406e+00,-2.513911724090576172e-01,-4.188537597656250000e+00,-4.730224609375000000e-01,1.106262207031250000e+00
2.041078805923461914e+00,-2.355894327163696289e+00,-9.655815124511720526e+00,-2.513911724090576172e-01,-3.311157226562500000e+00,-1.907348632812500000e-01,3.356933593750000000e-01
2.053544521331787109e+00,-2.324769735336304155e+00,-9.655815124511720526e+00,-2.633621692657470148e-01,-3.875732421875000000e+00,-1.907348632812500000e-01,3.356933593750000000e-01
2.068180084228515625e+00,-2.324769735336304155e+00,-9.655815124511720526e+00,-2.633621692657470148e-01,-3.150939941406250000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
2.079996585845947266e+00,-2.317587137222290039e+00,-9.651026725769044745e+00,-1.484405100345611017e-01,-3.593444824218750000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
2.095536708831787109e+00,-2.346317529678344727e+00,-9.651026725769044745e+00,-1.484405100345611017e-01,-3.105163574218750000e+00,7.629394531250000000e-02,9.918212890625000000e-02
2.109841823577880859e+00,-2.281674146652221680e+00,-9.691728591918943536e+00,-2.466027736663818082e-01,-3.593444824218750000e+00,7.629394531250000000e-02,9.918212890625000000e-02
2.122571468353271484e+00,-2.346317529678344727e+00,-9.694122314453123224e+00,-2.849099934101104736e-01,-2.883911132812500000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
2.136682987213134766e+00,-2.410961151123046875e+00,-9.691728591918943536e+00,-2.466027736663818082e-01,-3.417968750000000000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
2.149403810501098633e+00,-2.410961151123046875e+00,-9.694122314453123224e+00,-1.436520963907240989e-01,-3.417968750000000000e+00,-5.340576171875000000e-02,6.484985351562500000e-01
2.163624286651611328e+00,-2.387019157409667969e+00,-9.749189376831056464e+00,-1.436520963907240989e-01,-3.532409667968750000e+00,-5.340576171875000000e-02,6.484985351562500000e-01
2.175752401351928711e+00,-2.341529130935668945e+00,-9.749189376831056464e+00,-2.202665507793425959e-01,-3.532409667968750000e+00,-1.220703125000000000e-01,6.942749023437500000e-01
2.190787076950073242e+00,-2.341529130935668945e+00,-9.655815124511720526e+00,-3.280056416988372803e-01,-4.035949707031250000e+00,-1.220703125000000000e-01,9.155273437500000000e-01
2.206620454788208008e+00,-2.319981336593627930e+00,-9.655815124511720526e+00,-2.202665507793425959e-01,-3.303527832031250000e+00,-9.918212890625000000e-02,9.155273437500000000e-01
2.218472719192504883e+00,-2.375048160552978516e+00,-9.739612579345703125e+00,-2.968810200691223145e-01,-3.936767578125000000e+00,3.051757812500000000e-02,7.400512695312500000e-01
2.233324766159057617e+00,-2.319981336593627930e+00,-9.739612579345703125e+00,-1.771709173917770108e-01,-3.578186035156250000e+00,1.678466796875000000e-01,7.400512695312500000e-01
2.247518539428710938e+00,-2.365471124649047852e+00,-9.734824180603027344e+00,-2.968810200691223145e-01,-3.753662109375000000e+00,1.678466796875000000e-01,8.316040039062500000e-01
2.260589599609375000e+00,-2.365471124649047852e+00,-9.651026725769044745e+00,-1.843535304069519043e-01,-3.578186035156250000e+00,0.000000000000000000e+00,8.316040039062500000e-01
2.272406816482543945e+00,-2.365471124649047852e+00,-9.639056205749511719e+00,-2.250549495220184049e-01,-3.753662109375000000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
2.289426803588867188e+00,-2.327163934707641602e+00,-9.639056205749511719e+00,-2.250549495220184049e-01,-3.494262695312500000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
2.300103425979614258e+00,-2.327163934707641602e+00,-9.694122314453123224e+00,-2.657563984394072931e-01,-3.646850585937500000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
2.313760995864868164e+00,-2.329558134078979492e+00,-9.694122314453123224e+00,-2.753331959247589111e-01,-3.433227539062500000e+00,-4.653930664062500000e-01,6.942749023437500000e-01
2.328440666198730469e+00,-2.363076925277709961e+00,-9.694122314453123224e+00,-2.753331959247589111e-01,-3.509521484375000000e+00,-4.653930664062500000e-01,3.509521484375000000e-01
2.341179132461547852e+00,-2.363076925277709961e+00,-9.751583099365234375e+00,-2.753331959247589111e-01,-3.150939941406250000e+00,-4.119873046875000000e-01,3.509521484375000000e-01
2.356468200683593750e+00,-2.353500127792358398e+00,-9.751583099365234375e+00,-2.322375625371932983e-01,-3.509521484375000000e+00,-4.119873046875000000e-01,7.553100585937500000e-01
2.370556354522705078e+00,-2.351105928421020508e+00,-9.634267807006835938e+00,-2.226607501506804865e-01,-3.547668457031250000e+00,-4.119873046875000000e-01,7.553100585937500000e-01
2.383207798004150391e+00,-2.353500127792358398e+00,-9.634267807006835938e+00,-2.322375625371932983e-01,-3.547668457031250000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
2.394762992858886719e+00,-2.379836559295654297e+00,-9.651026725769044745e+00,-3.280056416988372803e-01,-3.532409667968750000e+00,-2.136230468750000000e-01,5.416870117187500000e-01
2.412575483322143555e+00,-2.379836559295654297e+00,-9.655815124511720526e+00,-3.280056416988372803e-01,-3.532409667968750000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
2.423251152038574219e+00,-2.375048160552978516e+00,-9.713275909423828125e+00,-2.777273952960968018e-01,-3.364562988281250000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
2.437015295028686523e+00,-2.375048160552978516e+00,-9.720458984375000000e+00,-2.130839526653288962e-01,-3.791809082031250000e+00,-9.918212890625000000e-02,7.553100585937500000e-01
2.451474189758300781e+00,-2.375048160552978516e+00,-9.713275909423828125e+00,-2.035071402788161954e-01,-3.364562988281250000e+00,6.103515625000000000e-02,6.027221679687500000e-01
2.464384078979492188e+00,-2.353500127792358398e+00,-9.703699111938476562e+00,-2.035071402788161954e-01,-4.005432128906250000e+00,-4.577636718750000000e-02,7.553100585937500000e-01
2.478681564331054688e+00,-2.341529130935668945e+00,-9.655815124511720526e+00,-2.130839526653288962e-01,-3.517150878906250000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
2.494515419006347656e+00,-2.353500127792358398e+00,-9.655815124511720526e+00,-2.849099934101104736e-01,-3.723144531250000000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
2.506633520126342773e+00,-2.341529130935668945e+00,-9.655815124511720526e+00,-2.130839526653288962e-01,-3.517150878906250000e+00,7.629394531250000000e-03,6.256103515625000000e-01
2.518472194671630859e+00,-2.375048160552978516e+00,-9.684545516967771661e+00,-2.250549495220184049e-01,-3.356933593750000000e+00,7.629394531250000000e-03,5.111694335937500000e-01
2.532995462417602539e+00,-2.420537948608398438e+00,-9.713275909423828125e+00,-1.604115068912506104e-01,-3.250122070312500000e+00,-3.356933593750000000e-01,5.111694335937500000e-01
2.544676303863525391e+00,-2.420537948608398438e+00,-9.753977775573730469e+00,-1.699883192777633112e-01,-3.250122070312500000e+00,-3.356933593750000000e-01,5.111694335937500000e-01
2.559920549392700195e+00,-2.336740732192993164e+00,-9.753977775573730469e+00,-1.699883192777633112e-01,-3.250122070312500000e+00,-2.441406250000000000e-01,5.340576171875000000e-01
2.574788093566894531e+00,-2.296039342880249023e+00,-9.686940193176269531e+00,-1.699883192777633112e-01,-3.303527832031250000e+00,-2.441406250000000000e-01,5.798339843750000000e-01
2.586709976196289062e+00,-2.315192937850952148e+00,-9.655815124511720526e+00,-2.011129409074783048e-01,-3.761291503906250000e+00,-2.441406250000000000e-01,7.400512695312500000e-01
2.602588891983032227e+00,-2.296039342880249023e+00,-9.686940193176269531e+00,-2.226607501506804865e-01,-3.761291503906250000e+00,-2.212524414062500000e-01,7.400512695312500000e-01
2.613622188568115234e+00,-2.315192937850952148e+00,-9.679757118225097656e+00,-2.226607501506804865e-01,-3.555297851562500000e+00,-1.983642578125000000e-01,6.179809570312500000e-01
2.629309415817260742e+00,-2.334346532821655718e+00,-9.722852706909179688e+00,-1.795651316642760953e-01,-3.524780273437500000e+00,-1.983642578125000000e-01,5.035400390625000000e-01
2.640839099884033203e+00,-2.334346532821655718e+00,-9.679757118225097656e+00,-1.795651316642760953e-01,-3.555297851562500000e+00,-4.272460937500000000e-01,6.179809570312500000e-01
2.655911207199096680e+00,-2.367865324020385742e+00,-9.583989143371582031e+00,-2.130839526653288962e-01,-3.646850585937500000e+00,-4.730224609375000000e-01,5.493164062500000000e-01
2.667590141296386719e+00,-2.370259761810302734e+00,-9.583989143371582031e+00,-2.657563984394072931e-01,-3.646850585937500000e+00,-5.416870117187500000e-01,5.874633789062500000e-01
