# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.856720924377441406e-01,1.986369628246208996e-01,2.253338554490247780e+00,-5.360272257083742886e+00,-2.287663586252514925e-01,2.781462869517710088e-02,-5.868435405588399642e-03
8.881027698516845703e-01,2.009037592292013952e-01,2.253338554490247780e+00,-5.360272257083742886e+00,-2.287663586252514925e-01,2.691947930983069892e-02,-5.868435405588399642e-03
8.896832466125488281e-01,2.134573822769486040e-01,2.253338554490247780e+00,-5.346731011258729183e+00,-2.286963226384456926e-01,2.691947930983069892e-02,-5.900969131673100207e-03
8.919332027435302734e-01,2.134573822769486040e-01,2.247616060761738144e+00,-5.346731011258729183e+00,-2.287663586252514925e-01,2.781462869517710088e-02,-6.207680861649500156e-03
8.936011791229248047e-01,2.134573822769486040e-01,2.244590729140542251e+00,-5.346731011258729183e+00,-2.287663586252514925e-01,2.781462869517710088e-02,-6.207680861649500156e-03
8.958501815795898438e-01,2.113341436110079963e-01,2.247616060761738144e+00,-5.384922914598636368e+00,-2.287663586252514925e-01,2.781741790711670173e-02,-6.207680861649500156e-03
8.975141048431396484e-01,2.113341436110079963e-01,2.247616060761738144e+00,-5.385174914641885913e+00,-2.287663586252514925e-01,2.781741790711670173e-02,-6.209669024372000204e-03
8.997836112976074219e-01,2.113341436110079963e-01,2.244590729140542251e+00,-5.385174914641885913e+00,-2.288270968054441079e-01,2.835264306486020083e-02,-6.209669024372000204e-03
9.015066623687744141e-01,2.113341436110079963e-01,2.244590729140542251e+00,-5.385174914641885913e+00,-2.290782629497312983e-01,2.784858174907649947e-02,-6.209669024372000204e-03
9.039270877838134766e-01,2.113341436110079963e-01,2.244590729140542251e+00,-5.384922914598636368e+00,-2.290782629497312983e-01,2.784858174907649947e-02,-6.249122771606599978e-03
9.054944515228271484e-01,2.009037592292013952e-01,2.244590729140542251e+00,-5.384922914598636368e+00,-2.290782629497312983e-01,2.784858174907649947e-02,-6.333434693857499867e-03
9.077725410461425781e-01,2.113341436110079963e-01,2.247616060761738144e+00,-5.398487374870637012e+00,-2.290782629497312983e-01,2.781741790711670173e-02,-6.433781760890099587e-03
9.094996452331542969e-01,2.134573822769486040e-01,2.275208664710500539e+00,-5.398487374870637012e+00,-2.290782629497312983e-01,2.740918508991289915e-02,-6.475950546501899573e-03
9.117193222045898438e-01,2.113341436110079963e-01,2.247616060761738144e+00,-5.398487374870637012e+00,-2.290782629497312983e-01,2.737633655453260151e-02,-6.433781760890099587e-03
9.140167236328125000e-01,2.134573822769486040e-01,2.275208664710500539e+00,-5.403102496236812158e+00,-2.290782629497312983e-01,2.737633655453260151e-02,-6.475950546501899573e-03
9.156501293182373047e-01,2.113341436110079963e-01,2.282297756581796122e+00,-5.408038481413607990e+00,-2.290782629497312983e-01,2.740918508991289915e-02,-6.475950546501899573e-03
9.178633689880371094e-01,2.113341436110079963e-01,2.275208664710500539e+00,-5.422651618963895359e+00,-2.295538358015468960e-01,2.737633655453260151e-02,-6.475950546501899573e-03
9.195942878723144531e-01,1.906532532719698025e-01,2.282297756581796122e+00,-5.422651618963895359e+00,-2.290782629497312983e-01,2.740918508991289915e-02,-6.433781760890099587e-03
9.218385219573974609e-01,2.113341436110079963e-01,2.283650339043044486e+00,-5.425820277970533567e+00,-2.287750256969791895e-01,2.737633655453260151e-02,-6.475950546501899573e-03
9.234972000122070312e-01,2.113341436110079963e-01,2.283650339043044486e+00,-5.422651618963895359e+00,-2.287750256969791895e-01,2.740918508991289915e-02,-6.527537901987999838e-03
9.259285926818847656e-01,2.113341436110079963e-01,2.283650339043044486e+00,-5.422651618963895359e+00,-2.287750256969791895e-01,2.737633655453260151e-02,-6.527537901987999838e-03
9.274411201477050781e-01,2.113341436110079963e-01,2.282297756581796122e+00,-5.403102496236812158e+00,-2.293375001646685007e-01,2.737633655453260151e-02,-6.527537901987999838e-03
9.296631813049316406e-01,1.788634336755585974e-01,2.282297756581796122e+00,-5.425820277970533567e+00,-2.293375001646685007e-01,2.740918508991289915e-02,-6.527537901987999838e-03
9.314317703247070312e-01,1.736839706388839943e-01,2.275208664710500539e+00,-5.426449369530327971e+00,-2.295100224643185916e-01,2.758791362800749880e-02,-6.333434693857499867e-03
9.337506294250488281e-01,1.731837419159482916e-01,2.282297756581796122e+00,-5.426449369530327971e+00,-2.293375001646685007e-01,2.758791362800749880e-02,-6.256494081625800334e-03
9.359297752380371094e-01,1.731837419159482916e-01,2.282297756581796122e+00,-5.425820277970533567e+00,-2.295100224643185916e-01,2.758791362800749880e-02,-6.333434693857499867e-03
9.377849102020263672e-01,1.731837419159482916e-01,2.283650339043044486e+00,-5.403102496236812158e+00,-2.295538358015468960e-01,2.740918508991289915e-02,-6.333434693857499867e-03
9.398636817932128906e-01,1.649838378623371127e-01,2.285972753206264141e+00,-5.395849549599840422e+00,-2.295100224643185916e-01,2.758791362800749880e-02,-6.256494081625800334e-03
9.416813850402832031e-01,1.731837419159482916e-01,2.285972753206264141e+00,-5.395849549599840422e+00,-2.295100224643185916e-01,2.740918508991289915e-02,-6.527537901987999838e-03
9.439136981964111328e-01,1.731837419159482916e-01,2.285972753206264141e+00,-5.395849549599840422e+00,-2.293375001646685007e-01,2.740918508991289915e-02,-6.605557648597899963e-03
9.455597400665283203e-01,1.731837419159482916e-01,2.285972753206264141e+00,-5.395849549599840422e+00,-2.293375001646685007e-01,2.737633655453260151e-02,-6.527537901987999838e-03
9.478838443756103516e-01,1.731837419159482916e-01,2.288582137533428984e+00,-5.395849549599840422e+00,-2.295100224643185916e-01,2.716651603136240045e-02,-6.276534474523000166e-03
9.495878219604492188e-01,1.611969331284580920e-01,2.304496250010512171e+00,-5.391892253113031330e+00,-2.295100224643185916e-01,2.716651603136240045e-02,-6.256494081625800334e-03
9.517836570739746094e-01,1.590471364693246126e-01,2.284639439979024189e+00,-5.382211767280619341e+00,-2.295100224643185916e-01,2.758791362800749880e-02,-6.196066454037900233e-03
9.534113407135009766e-01,1.611969331284580920e-01,2.284639439979024189e+00,-5.382211767280619341e+00,-2.295100224643185916e-01,2.758791362800749880e-02,-6.256494081625800334e-03
9.557440280914306641e-01,1.590471364693246126e-01,2.304496250010512171e+00,-5.374092895344523058e+00,-2.295100224643185916e-01,2.758791362800749880e-02,-6.256494081625800334e-03
9.579493999481201172e-01,1.590471364693246126e-01,2.304496250010512171e+00,-5.373446663182585681e+00,-2.295100224643185916e-01,2.716651603136240045e-02,-6.196066454037900233e-03
9.596607685089111328e-01,1.484540783789143892e-01,2.324396732169075719e+00,-5.373446663182585681e+00,-2.293375001646685007e-01,2.786363759094090051e-02,-6.276534474523000166e-03
9.619505405426025391e-01,1.590471364693246126e-01,2.324396732169075719e+00,-5.373198243682612230e+00,-2.293375001646685007e-01,2.716651603136240045e-02,-6.276534474523000166e-03
9.637613296508789062e-01,1.590471364693246126e-01,2.324396732169075719e+00,-5.373198243682612230e+00,-2.293375001646685007e-01,2.716651603136240045e-02,-6.276534474523000166e-03
9.660053253173828125e-01,1.611969331284580920e-01,2.324396732169075719e+00,-5.361178834120210013e+00,-2.293375001646685007e-01,2.688589491950469854e-02,-6.276534474523000166e-03
9.676592350006103516e-01,1.757748168709911130e-01,2.324396732169075719e+00,-5.361178834120210013e+00,-2.288800347377173972e-01,2.694960002400189833e-02,-6.276534474523000166e-03
9.699015617370605469e-01,1.757748168709911130e-01,2.324396732169075719e+00,-5.361178834120210013e+00,-2.288800347377173972e-01,2.694960002400189833e-02,-6.532051203521399910e-03
9.717519283294677734e-01,1.757748168709911130e-01,2.324396732169075719e+00,-5.355761741759002881e+00,-2.288800347377173972e-01,2.694960002400189833e-02,-6.276534474523000166e-03
9.738438129425048828e-01,1.757748168709911130e-01,2.324396732169075719e+00,-5.347093873885664372e+00,-2.288800347377173972e-01,2.694960002400189833e-02,-6.532051203521399910e-03
9.755425453186035156e-01,1.757748168709911130e-01,2.284639439979024189e+00,-5.347093873885664372e+00,-2.298303747624101112e-01,2.694960002400189833e-02,-6.605557648597899963e-03
9.777874946594238281e-01,1.611969331284580920e-01,2.295358900638656330e+00,-5.339581377361463765e+00,-2.288800347377173972e-01,2.716651603136240045e-02,-6.532051203521399910e-03
9.794456958770751953e-01,1.611969331284580920e-01,2.295358900638656330e+00,-5.347093873885664372e+00,-2.288800347377173972e-01,2.724006930148729910e-02,-6.532051203521399910e-03
9.818100929260253906e-01,1.757748168709911130e-01,2.295358900638656330e+00,-5.347093873885664372e+00,-2.293963092673211024e-01,2.716651603136240045e-02,-6.658401314226100424e-03
9.841263294219970703e-01,1.757748168709911130e-01,2.295358900638656330e+00,-5.361178834120210013e+00,-2.293963092673211024e-01,2.716651603136240045e-02,-6.532051203521399910e-03
9.858601093292236328e-01,1.757748168709911130e-01,2.274376652886581418e+00,-5.373446663182585681e+00,-2.309278414849290917e-01,2.705275297647400171e-02,-6.532051203521399910e-03
9.880654811859130859e-01,1.757748168709911130e-01,2.273745969766508779e+00,-5.374185310198582144e+00,-2.318762541475921091e-01,2.705275297647400171e-02,-6.658401314226100424e-03
9.897634983062744141e-01,1.826360947666677004e-01,2.266088342880272055e+00,-5.375438249061652130e+00,-2.309278414849290917e-01,2.705275297647400171e-02,-6.658401314226100424e-03
9.919161796569824219e-01,1.826360947666677004e-01,2.261351873024799453e+00,-5.375438249061652130e+00,-2.309278414849290917e-01,2.705275297647400171e-02,-6.753814739454300220e-03
9.936010837554931641e-01,1.881820695276502087e-01,2.261351873024799453e+00,-5.379678223939103887e+00,-2.309278414849290917e-01,2.694960002400189833e-02,-6.993066356216000312e-03
9.958531856536865234e-01,1.881820695276502087e-01,2.266088342880272055e+00,-5.392997085700914184e+00,-2.309233204303358933e-01,2.694960002400189833e-02,-6.993066356216000312e-03
9.975769519805908203e-01,1.973592886501525923e-01,2.266088342880272055e+00,-5.407326508107560770e+00,-2.309233204303358933e-01,2.688589491950469854e-02,-6.658401314226100424e-03
