# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.448786735534667969e-01,-2.138022184371947798e+00,-9.157821655273437500e+00,-2.636016130447388139e+00,2.365112304687500000e-01,6.103515625000000000e-02,1.525878906250000000e-01
8.626112937927246094e-01,-2.133233785629272461e+00,-9.172186851501464844e+00,-2.564189910888671875e+00,3.051757812500000000e-01,3.814697265625000000e-02,1.144409179687500000e-01
8.735675811767578125e-01,-2.133233785629272461e+00,-9.172186851501464844e+00,-2.564189910888671875e+00,3.051757812500000000e-01,6.866455078125000000e-02,1.144409179687500000e-01
8.866569995880126953e-01,-2.133233785629272461e+00,-9.136273384094238281e+00,-2.631227731704711914e+00,3.051757812500000000e-01,1.220703125000000000e-01,-2.288818359375000000e-02
9.045755863189697266e-01,-2.138022184371947798e+00,-9.136273384094238281e+00,-2.631227731704711914e+00,2.822875976562500000e-01,1.220703125000000000e-01,-8.392333984375000000e-02
9.150676727294921875e-01,-2.138022184371947798e+00,-9.150638580322265625e+00,-2.609679698944091797e+00,1.068115234375000000e-01,-2.288818359375000000e-02,-2.288818359375000000e-02
9.287047386169433594e-01,-2.138022184371947798e+00,-9.179368972778320312e+00,-2.609679698944091797e+00,2.822875976562500000e-01,-9.918212890625000000e-02,-1.449584960937500000e-01
9.437015056610107422e-01,-2.099714756011962891e+00,-9.179368972778320312e+00,-2.583343505859375000e+00,8.392333984375000000e-02,-6.866455078125000000e-02,-1.449584960937500000e-01
9.557976722717285156e-01,-2.099714756011962891e+00,-9.200917243957519531e+00,-2.604891300201416016e+00,1.831054687500000000e-01,-1.296997070312500000e-01,-1.449584960937500000e-01
9.713885784149169922e-01,-2.135627985000610352e+00,-9.200917243957519531e+00,-2.604891300201416016e+00,1.831054687500000000e-01,-1.144409179687500000e-01,-1.525878906250000000e-01
9.850928783416748047e-01,-2.135627985000610352e+00,-9.200917243957519531e+00,-2.624045133590698242e+00,5.569458007812500000e-01,-1.144409179687500000e-01,-1.525878906250000000e-01
9.973013401031494141e-01,-2.135627985000610352e+00,-9.148244857788085938e+00,-2.650381326675415039e+00,5.569458007812500000e-01,-1.144409179687500000e-01,-2.212524414062500000e-01
1.010446071624755859e+00,-2.135627985000610352e+00,-9.220070838928224433e+00,-2.633621931076049805e+00,3.280639648437500000e-01,-3.128051757812500000e-01,-2.212524414062500000e-01
1.027273416519165039e+00,-2.161964178085327148e+00,-9.188945770263671875e+00,-2.650381326675415039e+00,3.280639648437500000e-01,-3.128051757812500000e-01,-2.212524414062500000e-01
1.037203788757324219e+00,-2.188300371170043945e+00,-9.188945770263671875e+00,-2.645592927932739702e+00,3.738403320312500000e-01,-2.136230468750000000e-01,-8.392333984375000000e-02
1.051787853240966797e+00,-2.188300371170043945e+00,-9.176975250244140625e+00,-2.645592927932739702e+00,4.577636718750000000e-01,-2.136230468750000000e-01,-8.392333984375000000e-02
1.069745779037475586e+00,-2.188300371170043945e+00,-9.176975250244140625e+00,-2.645592927932739702e+00,5.187988281250000000e-01,-5.493164062500000000e-01,-3.585815429687500000e-01
1.081263780593872070e+00,-2.135627985000610352e+00,-9.191340446472167969e+00,-2.671929121017456055e+00,5.187988281250000000e-01,-5.493164062500000000e-01,-3.585815429687500000e-01
1.094359159469604492e+00,-2.154781579971313032e+00,-9.203310966491699219e+00,-2.671929121017456055e+00,5.187988281250000000e-01,-2.899169921875000000e-01,-4.425048828125000000e-01
1.106729507446289062e+00,-2.154781579971313032e+00,-9.191340446472167969e+00,-2.604891300201416016e+00,4.501342773437500000e-01,-2.899169921875000000e-01,-3.280639648437500000e-01
1.120295047760009766e+00,-2.154781579971313032e+00,-9.155426979064939630e+00,-2.604891300201416016e+00,4.501342773437500000e-01,-2.899169921875000000e-01,-3.280639648437500000e-01
1.137260437011718750e+00,-2.133233785629272461e+00,-9.155426979064939630e+00,-2.633621931076049805e+00,3.585815429687500000e-01,-2.670288085937500000e-01,-3.280639648437500000e-01
1.148971557617187500e+00,-2.133233785629272461e+00,-9.136273384094238281e+00,-2.688688516616821289e+00,2.517700195312500000e-01,-2.517700195312500000e-01,-2.517700195312500000e-01
1.162255048751831055e+00,-2.157175779342651811e+00,-9.114726066589355469e+00,-2.719813108444213867e+00,2.517700195312500000e-01,-2.517700195312500000e-01,-1.983642578125000000e-01
1.175382375717163086e+00,-2.164358377456665039e+00,-9.114726066589355469e+00,-2.688688516616821289e+00,2.517700195312500000e-01,-4.577636718750000000e-02,-3.051757812500000000e-02
1.190585851669311523e+00,-2.157175779342651811e+00,-9.114726066589355469e+00,-2.662352323532104492e+00,4.959106445312500000e-01,-4.577636718750000000e-02,7.629394531250000000e-03
1.204313039779663086e+00,-2.164358377456665039e+00,-9.124302864074708808e+00,-2.662352323532104492e+00,2.899169921875000000e-01,-4.577636718750000000e-02,7.629394531250000000e-03
1.217115163803100586e+00,-2.114079952239990234e+00,-9.124302864074708808e+00,-2.717418909072875977e+00,2.899169921875000000e-01,-7.629394531250000000e-03,7.629394531250000000e-03
1.232735633850097656e+00,-2.166752576828002930e+00,-9.126696586608888495e+00,-2.734178304672241211e+00,2.899169921875000000e-01,6.866455078125000000e-02,7.629394531250000000e-02
1.243871688842773438e+00,-2.114079952239990234e+00,-9.172186851501464844e+00,-2.717418909072875977e+00,1.983642578125000000e-01,1.144409179687500000e-01,1.373291015625000000e-01
1.259012699127197266e+00,-2.109291553497314453e+00,-9.208099365234376776e+00,-2.640804529190063477e+00,7.629394531250000000e-02,1.144409179687500000e-01,2.059936523437500000e-01
1.270722389221191406e+00,-2.109291553497314453e+00,-9.208099365234376776e+00,-2.616862297058105025e+00,7.629394531250000000e-02,1.220703125000000000e-01,1.373291015625000000e-01
1.285791635513305664e+00,-2.121262788772583008e+00,-9.208099365234376776e+00,-2.600102901458739790e+00,2.288818359375000000e-02,1.144409179687500000e-01,-2.288818359375000000e-02
1.297403335571289062e+00,-2.121262788772583008e+00,-9.198522567749023438e+00,-2.571372509002685103e+00,3.128051757812500000e-01,1.220703125000000000e-01,-2.288818359375000000e-02
1.313219308853149414e+00,-2.114079952239990234e+00,-9.198522567749023438e+00,-2.571372509002685103e+00,1.373291015625000000e-01,1.144409179687500000e-01,-2.288818359375000000e-02
1.330320358276367188e+00,-2.104503154754638672e+00,-9.198522567749023438e+00,-2.571372509002685103e+00,1.449584960937500000e-01,-1.449584960937500000e-01,-1.220703125000000000e-01
1.457048416137695312e+00,-2.104503154754638672e+00,-9.191340446472167969e+00,-2.571372509002685103e+00,1.449584960937500000e-01,-1.449584960937500000e-01,-1.449584960937500000e-01
1.466814994812011719e+00,-2.104503154754638672e+00,-7.728482723236083984e+00,2.954444885253906250e+00,2.499923706054687500e+02,-2.059936523437500000e-01,-1.445770263671875000e+01
1.481584787368774414e+00,-2.655169725418090820e+00,-5.284003257751464844e+00,4.173093318939208984e+00,2.499923706054687500e+02,-1.879119873046875000e+01,-2.650451660156250000e+01
1.493201971054077148e+00,-2.655169725418090820e+00,-5.284003257751464844e+00,6.528987884521484375e+00,2.499923706054687500e+02,-1.879119873046875000e+01,-4.111480712890625000e+01
1.507886171340942383e+00,-2.015917778015136719e+00,-6.100425720214843750e+00,6.528987884521484375e+00,2.499923706054687500e+02,-6.187438964843750000e+00,-5.227661132812500000e+01
1.525413036346435547e+00,-9.121908545494079590e-01,-6.507440090179443359e+00,6.507440090179443359e+00,2.327117919921875000e+02,7.095336914062500000e-01,-5.227661132812500000e+01
1.536802291870117188e+00,-9.121908545494079590e-01,-7.393294811248779297e+00,6.078877925872802734e+00,2.075271606445312500e+02,3.486633300781250000e+00,-5.074310302734375000e+01
1.549635887145996094e+00,-9.121908545494079590e-01,-7.393294811248779297e+00,6.296750545501708984e+00,1.914978027343750000e+02,3.486633300781250000e+00,-5.074310302734375000e+01
1.564954280853271484e+00,-4.429273009300231934e-01,-7.316680431365966797e+00,6.078877925872802734e+00,1.858520507812500000e+02,3.486633300781250000e+00,-5.074310302734375000e+01
1.577704429626464844e+00,-4.429273009300231934e-01,-7.316680431365966797e+00,4.285621166229248047e+00,1.858520507812500000e+02,-1.973724365234375000e+01,-8.590698242187500000e+00
1.589443206787109375e+00,-1.158793568611145020e+00,-6.974309444427490234e+00,4.285621166229248047e+00,1.896514892578125000e+02,-1.973724365234375000e+01,-8.590698242187500000e+00
1.606169700622558594e+00,-1.414973139762878418e+00,-7.479485988616943359e+00,4.285621166229248047e+00,2.075881958007812500e+02,-1.103973388671875000e+01,-9.414672851562500000e+00
1.619136571884155273e+00,-1.414973139762878418e+00,-5.908889770507812500e+00,4.896142482757568359e+00,2.075881958007812500e+02,-1.103973388671875000e+01,-9.414672851562500000e+00
1.631056070327758789e+00,-4.546588897705078125e+00,-7.479485988616943359e+00,4.151545524597167969e+00,9.784698486328123579e+01,-1.051940917968750000e+02,-6.179809570312500000e-01
1.648641824722290039e+00,-1.932120680809020996e+00,-2.123656988143920898e+00,1.501882743835449219e+01,1.181030273437500000e+01,-1.051940917968750000e+02,-6.179809570312500000e-01
1.659060716629028320e+00,-3.260902643203735796e+00,-7.553706169128417969e+00,4.465186119079589844e+00,3.733825683593750000e+01,-3.448486328125000000e+01,-1.131439208984375000e+01
1.673124790191650391e+00,-3.260902643203735796e+00,-7.553706169128417969e+00,8.777143478393554688e+00,2.912139892578125000e+01,-3.707885742187500000e+00,-1.131439208984375000e+01
1.687514305114746094e+00,-3.260902643203735796e+00,-7.553706169128417969e+00,8.777143478393554688e+00,2.912139892578125000e+01,-1.402282714843750000e+01,-4.692077636718750000e+00
1.700012207031250000e+00,1.266532659530639648e+00,-7.299921035766601562e+00,8.777143478393554688e+00,2.912139892578125000e+01,-1.402282714843750000e+01,4.524230957031250000e+00
1.715282201766967773e+00,1.266532659530639648e+00,-6.562506675720214844e+00,7.436390399932861328e+00,3.408050537109375000e+01,-2.499389648437500000e+01,4.524230957031250000e+00
1.729604959487915039e+00,2.394201606512068869e-01,-6.828263282775878906e+00,7.436390399932861328e+00,4.657745361328125000e+01,-2.955627441406250000e+01,6.851196289062500000e+00
1.741940736770629883e+00,-2.418143749237059992e-01,-6.739677906036376953e+00,7.436390399932861328e+00,4.657745361328125000e+01,-2.955627441406250000e+01,8.277893066406250000e+00
1.754338741302490234e+00,-2.418143749237059992e-01,-6.828263282775878906e+00,7.208940982818603516e+00,4.908752441406250000e+01,-1.861572265625000000e+01,8.277893066406250000e+00
1.771480798721313477e+00,1.412578970193862915e-01,-6.739677906036376953e+00,7.208940982818603516e+00,4.093933105468750000e+01,6.736755371093750000e+00,-7.698059082031250000e+00
1.784065485000610352e+00,1.412578970193862915e-01,-5.468356609344482422e+00,6.294356346130371094e+00,3.269195556640625000e+01,6.736755371093750000e+00,-7.698059082031250000e+00
1.796367406845092773e+00,1.412578970193862915e-01,-5.468356609344482422e+00,7.611166954040527344e+00,1.993560791015625000e+01,1.161956787109375000e+01,-1.245117187500000000e+01
1.811614036560058594e+00,-1.412578970193862915e-01,-6.761225700378417969e+00,7.611166954040527344e+00,1.993560791015625000e+01,4.104614257812500000e+00,-7.858276367187500000e+00
1.822870969772338867e+00,-5.746084079146380336e-02,-6.761225700378417969e+00,7.611166954040527344e+00,1.593780517578125000e+01,4.104614257812500000e+00,-9.445190429687500000e+00
1.837965488433837891e+00,-5.937620401382446289e-01,-6.579266071319580078e+00,7.733271598815917969e+00,9.017944335937500000e+00,4.104614257812500000e+00,-9.445190429687500000e+00
1.850655555725097656e+00,-3.854664564132689875e-01,-6.251260757446289062e+00,7.438784599304199219e+00,3.608703613281250000e+00,8.552551269531250000e+00,-9.445190429687500000e+00
1.864663362503051758e+00,-3.854664564132689875e-01,-6.251260757446289062e+00,7.038952827453613281e+00,2.677917480468750000e+00,8.552551269531250000e+00,-9.162902832031250000e+00
1.877518415451049805e+00,-2.849099934101104736e-01,-6.703764438629150391e+00,6.842628479003906250e+00,1.510620117187500000e+00,1.304626464843750000e+00,-5.264282226562500000e+00
1.892757892608642578e+00,-2.849099934101104736e-01,-6.703764438629150391e+00,6.842628479003906250e+00,1.510620117187500000e+00,9.384155273437500000e-01,-3.303527832031250000e+00
1.907574892044067383e+00,-5.770025849342346191e-01,-6.675034046173095703e+00,7.393294811248779297e+00,2.967834472656250000e+00,6.103515625000000000e-02,-1.152038574218750000e+00
1.919045686721801758e+00,-5.770025849342346191e-01,-6.344634532928466797e+00,7.608772754669188565e+00,2.967834472656250000e+00,6.103515625000000000e-02,-9.613037109375000000e-01
1.934260129928588867e+00,-3.136404156684874933e-01,-6.244078159332275391e+00,7.608772754669188565e+00,2.471923828125000000e+00,6.103515625000000000e-02,-9.613037109375000000e-01
1.946075677871704102e+00,-3.136404156684874933e-01,-6.244078159332275391e+00,7.577648162841796875e+00,2.433776855468750000e+00,4.653930664062500000e-01,-6.103515625000000000e-01
1.960813283920288086e+00,-3.112462162971496027e-01,-6.330269336700440341e+00,7.532158374786376953e+00,2.433776855468750000e+00,-1.983642578125000000e-01,-2.746582031250000000e-01
1.973815202713012695e+00,-3.711012601852416992e-01,-6.330269336700440341e+00,7.510610580444335938e+00,2.319335937500000000e+00,2.441406250000000000e-01,-2.746582031250000000e-01
1.988094091415405273e+00,-3.687070608139038086e-01,-6.296750545501708984e+00,7.532158374786376953e+00,5.111694335937500000e-01,-8.392333984375000000e-01,6.256103515625000000e-01
2.002709627151489258e+00,-3.687070608139038086e-01,-6.296750545501708984e+00,7.584830760955809659e+00,2.136230468750000000e-01,2.441406250000000000e-01,-3.890991210937500000e-01
2.016118764877319336e+00,-3.687070608139038086e-01,-6.315904140472412109e+00,7.584830760955809659e+00,2.136230468750000000e-01,-3.280639648437500000e-01,6.256103515625000000e-01
2.030842781066894531e+00,-3.758896589279174805e-01,-6.315904140472412109e+00,7.618349552154541016e+00,1.419067382812500000e+00,1.907348632812500000e-01,3.662109375000000000e-01
2.042693376541137695e+00,-4.453215003013610840e-01,-6.258443355560302734e+00,7.548917770385742188e+00,1.441955566406250000e+00,-3.280639648437500000e-01,3.662109375000000000e-01
2.056564569473266602e+00,-3.758896589279174805e-01,-6.212953090667724609e+00,7.575253963470458984e+00,1.441955566406250000e+00,1.907348632812500000e-01,2.670288085937500000e-01
2.070094585418701172e+00,-3.687070608139038086e-01,-6.212953090667724609e+00,7.539340972900390625e+00,8.544921875000000000e-01,1.296997070312500000e-01,7.629394531250000000e-03
2.084574699401855469e+00,-3.687070608139038086e-01,-6.258443355560302734e+00,7.575253963470458984e+00,4.577636718750000000e-01,4.882812500000000000e-01,7.629394531250000000e-03
2.099269628524780273e+00,-4.118026793003082275e-01,-6.342240333557128906e+00,7.493851184844970703e+00,3.128051757812500000e-01,4.882812500000000000e-01,7.629394531250000000e-03
2.112064361572265625e+00,-4.118026793003082275e-01,-6.442796707153320312e+00,7.599195957183837891e+00,3.128051757812500000e-01,6.484985351562500000e-01,-7.629394531250000000e-01
2.127146005630493164e+00,-3.734954595565795898e-01,-6.442796707153320312e+00,7.527369976043701172e+00,1.998901367187500000e+00,7.019042968750000000e-01,-7.629394531250000000e-01
2.138936281204223633e+00,-3.711012601852416992e-01,-6.265625953674316406e+00,7.599195957183837891e+00,1.998901367187500000e+00,6.484985351562500000e-01,-6.866455078125000000e-01
2.154201507568359375e+00,-3.734954595565795898e-01,-6.222529888153076172e+00,7.527369976043701172e+00,1.396179199218750000e+00,5.111694335937500000e-01,-2.593994140625000000e-01
2.165405273437500000e+00,-3.543418347835540771e-01,-6.222529888153076172e+00,7.520187377929686612e+00,4.196166992187500000e-01,-7.095336914062500000e-01,1.525878906250000000e-02
2.180117845535278320e+00,-3.543418347835540771e-01,-6.315904140472412109e+00,7.520187377929686612e+00,2.517700195312500000e-01,5.111694335937500000e-01,-2.593994140625000000e-01
2.197571992874145508e+00,-3.112462162971496027e-01,-6.315904140472412109e+00,7.548917770385742188e+00,2.517700195312500000e-01,-5.111694335937500000e-01,1.525878906250000000e-02
2.207570791244506836e+00,-3.112462162971496027e-01,-6.291962146759033203e+00,7.560888767242431641e+00,3.585815429687500000e-01,-5.111694335937500000e-01,9.155273437500000000e-02
2.222643613815307617e+00,-3.399766385555266779e-01,-6.291962146759033203e+00,7.560888767242431641e+00,3.585815429687500000e-01,-5.111694335937500000e-01,2.593994140625000000e-01
2.236722230911254883e+00,-3.399766385555266779e-01,-6.265625953674316406e+00,7.536946773529052734e+00,9.231567382812500000e-01,-6.256103515625000000e-01,4.348754882812500000e-01
2.248566865921020508e+00,-3.016694188117980957e-01,-6.210558891296386719e+00,7.536946773529052734e+00,9.231567382812500000e-01,-6.256103515625000000e-01,4.348754882812500000e-01
2.260438680648803711e+00,-3.016694188117980957e-01,-6.162674903869628906e+00,7.553706169128417969e+00,6.179809570312500000e-01,-6.408691406250000000e-01,1.144409179687500000e-01
2.278548717498779297e+00,-3.303998410701751154e-01,-6.162674903869628906e+00,7.558494567871093750e+00,2.822875976562500000e-01,-6.408691406250000000e-01,8.392333984375000000e-02
2.290337800979614258e+00,-3.303998410701751154e-01,-6.275202751159667969e+00,7.553706169128417969e+00,2.822875976562500000e-01,-5.722045898437500000e-01,-3.356933593750000000e-01
2.303582429885864258e+00,-4.333505034446715753e-01,-6.344634532928466797e+00,7.515398979187011719e+00,3.890991210937500000e-01,-3.662109375000000000e-01,-4.043579101562500000e-01
2.319993019104003906e+00,-3.663128614425659180e-01,-6.344634532928466797e+00,7.496245384216308594e+00,9.536743164062500000e-01,6.866455078125000000e-02,-3.585815429687500000e-01
2.329763174057006836e+00,-3.758896589279174805e-01,-6.263231754302978516e+00,7.496245384216308594e+00,1.296997070312500000e+00,3.585815429687500000e-01,-4.043579101562500000e-01
2.344882011413574219e+00,-3.734954595565795898e-01,-6.263231754302978516e+00,7.541735172271727627e+00,1.296997070312500000e+00,3.051757812500000000e-01,-3.585815429687500000e-01
2.359120845794677734e+00,-3.758896589279174805e-01,-6.256049156188964844e+00,7.635108947753906250e+00,4.653930664062500000e-01,3.051757812500000000e-01,-2.136230468750000000e-01
2.372052431106567383e+00,-3.806780576705932062e-01,-6.303933143615722656e+00,7.635108947753906250e+00,2.670288085937500000e-01,1.907348632812500000e-01,-2.136230468750000000e-01
2.384206771850585938e+00,-3.806780576705932062e-01,-6.320692539215087891e+00,7.615955352783203125e+00,2.670288085937500000e-01,1.907348632812500000e-01,-2.059936523437500000e-01
2.401364803314208984e+00,-3.950432837009429932e-01,-6.320692539215087891e+00,7.615955352783203125e+00,7.095336914062500000e-01,1.754760742187500000e-01,1.525878906250000000e-01
2.413375139236450195e+00,-3.687070608139038086e-01,-6.248866558074951172e+00,7.637503147125244141e+00,7.095336914062500000e-01,-8.392333984375000000e-02,1.525878906250000000e-01
2.426286220550537109e+00,-3.471592366695404053e-01,-6.248866558074951172e+00,7.637503147125244141e+00,6.179809570312500000e-01,-8.392333984375000000e-02,6.408691406250000000e-01
2.441231489181518555e+00,-3.471592366695404053e-01,-6.248866558074951172e+00,7.584830760955809659e+00,4.806518554687500000e-01,-9.918212890625000000e-02,6.408691406250000000e-01
2.453335285186767578e+00,-3.591302633285521906e-01,-6.299144744873046875e+00,7.582436561584472656e+00,2.975463867187500000e-01,-9.918212890625000000e-02,2.975463867187500000e-01
2.467698812484741211e+00,-3.591302633285521906e-01,-6.299144744873046875e+00,7.582436561584472656e+00,2.288818359375000000e-01,-1.449584960937500000e-01,-1.754760742187500000e-01
2.481234550476074219e+00,-3.447650372982025146e-01,-6.313509941101074219e+00,7.582436561584472656e+00,1.602172851562500000e-01,-2.441406250000000000e-01,-1.754760742187500000e-01
2.495780944824218750e+00,-3.447650372982025146e-01,-6.308721542358398438e+00,7.551311969757080078e+00,1.602172851562500000e-01,-1.449584960937500000e-01,-2.059936523437500000e-01
2.507592201232910156e+00,-3.687070608139038086e-01,-6.308721542358398438e+00,7.551311969757080078e+00,8.316040039062500000e-01,-4.425048828125000000e-01,-2.059936523437500000e-01
2.522169589996337891e+00,-3.687070608139038086e-01,-6.306327342987060547e+00,7.462726593017578125e+00,8.850097656250000000e-01,-4.425048828125000000e-01,-2.059936523437500000e-01
2.536902427673339844e+00,-3.495534360408782959e-01,-6.284779548645020419e+00,7.462726593017578125e+00,8.850097656250000000e-01,-4.425048828125000000e-01,-2.136230468750000000e-01
2.550073146820068359e+00,-3.280056416988372803e-01,-6.284779548645020419e+00,7.551311969757080078e+00,3.814697265625000000e-01,-1.754760742187500000e-01,-3.509521484375000000e-01
2.563704967498779297e+00,-3.088520169258117121e-01,-6.299144744873046875e+00,7.572859764099121094e+00,1.449584960937500000e-01,-1.754760742187500000e-01,-3.509521484375000000e-01
2.576340198516845703e+00,-3.088520169258117121e-01,-6.313509941101074219e+00,7.572859764099121094e+00,1.449584960937500000e-01,-1.754760742187500000e-01,-4.272460937500000000e-01
2.591594934463500977e+00,-3.327940404415130060e-01,-6.299144744873046875e+00,7.515398979187011719e+00,8.392333984375000000e-01,-2.136230468750000000e-01,-4.272460937500000000e-01
2.605959177017211914e+00,-3.567360341548919123e-01,-6.287173748016357422e+00,7.510610580444335938e+00,8.392333984375000000e-01,-2.136230468750000000e-01,-4.272460937500000000e-01
2.618439674377441406e+00,-3.567360341548919123e-01,-6.260837554931640625e+00,7.510610580444335938e+00,7.400512695312500000e-01,-2.746582031250000000e-01,-4.577636718750000000e-02
2.632940769195556641e+00,-3.567360341548919123e-01,-6.260837554931640625e+00,7.522581577301025391e+00,3.738403320312500000e-01,-2.746582031250000000e-01,4.577636718750000000e-02
2.644634246826171875e+00,-3.734954595565795898e-01,-6.251260757446289062e+00,7.522581577301025391e+00,1.983642578125000000e-01,-2.365112304687500000e-01,4.577636718750000000e-02
2.661038398742675781e+00,-3.734954595565795898e-01,-6.234500885009765625e+00,7.522581577301025391e+00,1.525878906250000000e-01,-6.866455078125000000e-02,-1.068115234375000000e-01
2.672052621841430664e+00,-3.854664564132689875e-01,-6.234500885009765625e+00,7.618349552154541016e+00,1.983642578125000000e-01,-6.866455078125000000e-02,-1.068115234375000000e-01
