# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.358272075653076172e-01,1.118722933510061690e+00,2.229616856584313300e+00,-5.555993423313568158e+00,-1.648967914555206915e-01,1.660930533478630067e-02,-1.493320003722971023e-01
7.379894256591796875e-01,1.107252512600547245e+00,2.229616856584313300e+00,-5.574171340243390560e+00,-1.648967914555206915e-01,1.660930533478630067e-02,-1.493320003722971023e-01
7.397091388702392578e-01,1.101573210125368352e+00,2.231653182242984812e+00,-5.574171340243390560e+00,-1.647487184310884867e-01,1.660930533478630067e-02,-1.493320003722971023e-01
7.419021129608154297e-01,1.093634507445812920e+00,2.231653182242984812e+00,-5.555993423313568158e+00,-1.648967914555206915e-01,1.660930533478630067e-02,-1.492544851771953063e-01
7.436246871948242188e-01,1.085603803953613999e+00,2.231653182242984812e+00,-5.550817957786560619e+00,-1.657520907790120124e-01,1.660930533478630067e-02,-1.490404659154478118e-01
7.458901405334472656e-01,1.085603803953613999e+00,2.229616856584313300e+00,-5.550817957786560619e+00,-1.662825371019860943e-01,1.660930533478630067e-02,-1.490404659154478118e-01
7.481350898742675781e-01,1.083823126713499008e+00,2.229616856584313300e+00,-5.548545435314222729e+00,-1.662825371019860943e-01,1.660930533478630067e-02,-1.489162354756813911e-01
7.498786449432373047e-01,1.083823126713499008e+00,2.232183877504446023e+00,-5.546061733791345816e+00,-1.662825371019860943e-01,1.633385092343640071e-02,-1.489162354756813911e-01
7.521762847900390625e-01,1.082659806537681568e+00,2.237783257489853739e+00,-5.546061733791345816e+00,-1.662825371019860943e-01,1.633385092343640071e-02,-1.489162354756813911e-01
7.541415691375732422e-01,1.074193222313108098e+00,2.254097574133044013e+00,-5.538164139946400333e+00,-1.663045741385366094e-01,1.633385092343640071e-02,-1.489162354756813911e-01
7.556891441345214844e-01,1.074193222313108098e+00,2.254097574133044013e+00,-5.538164139946400333e+00,-1.663045741385366094e-01,1.633385092343640071e-02,-1.490404659154478118e-01
7.579438686370849609e-01,1.074193222313108098e+00,2.254097574133044013e+00,-5.538164139946400333e+00,-1.663045741385366094e-01,1.493832967870009978e-02,-1.490404659154478118e-01
7.596786022186279297e-01,1.068319174206144639e+00,2.254097574133044013e+00,-5.538164139946400333e+00,-1.664806044262381879e-01,1.493832967870009978e-02,-1.490404659154478118e-01
7.620842456817626953e-01,1.068319174206144639e+00,2.255045157593942751e+00,-5.538164139946400333e+00,-1.664806044262381879e-01,1.483508304288250028e-02,-1.481257809468984887e-01
7.636952400207519531e-01,1.061391695668318702e+00,2.255045157593942751e+00,-5.538164139946400333e+00,-1.664806044262381879e-01,1.483508304288250028e-02,-1.481257809468984887e-01
7.662520408630371094e-01,1.061391695668318702e+00,2.254097574133044013e+00,-5.550817957786560619e+00,-1.665468396920176952e-01,1.483508304288250028e-02,-1.478992727052599043e-01
7.682383060455322266e-01,1.061391695668318702e+00,2.254097574133044013e+00,-5.607171385613608727e+00,-1.665468396920176952e-01,1.483508304288250028e-02,-1.478992727052599043e-01
7.699644565582275391e-01,1.050812407154191774e+00,2.255045157593942751e+00,-5.550817957786560619e+00,-1.665468396920176952e-01,1.483508304288250028e-02,-1.478992727052599043e-01
7.721796035766601562e-01,1.036346640256221807e+00,2.262876943855443024e+00,-5.538164139946400333e+00,-1.663045741385366094e-01,1.483508304288250028e-02,-1.478992727052599043e-01
7.738475799560546875e-01,1.027810631994843016e+00,2.262876943855443024e+00,-5.538164139946400333e+00,-1.663045741385366094e-01,1.493832967870009978e-02,-1.481257809468984887e-01
7.760365009307861328e-01,1.027810631994843016e+00,2.262876943855443024e+00,-5.538164139946400333e+00,-1.665965455318574040e-01,1.483508304288250028e-02,-1.481257809468984887e-01
7.779257297515869141e-01,1.027810631994843016e+00,2.262876943855443024e+00,-5.538164139946400333e+00,-1.665965455318574040e-01,1.483508304288250028e-02,-1.478992727052599043e-01
7.802741527557373047e-01,1.027810631994843016e+00,2.262876943855443024e+00,-5.536572533110791561e+00,-1.665965455318574040e-01,1.493832967870009978e-02,-1.481257809468984887e-01
7.819783687591552734e-01,1.027810631994843016e+00,2.262876943855443024e+00,-5.514804926011077413e+00,-1.665965455318574040e-01,1.493832967870009978e-02,-1.481257809468984887e-01
7.844028472900390625e-01,1.027810631994843016e+00,2.262876943855443024e+00,-5.514804926011077413e+00,-1.667065040391247088e-01,1.493832967870009978e-02,-1.483523140226025994e-01
7.859835624694824219e-01,1.016357167685618013e+00,2.268464149630192495e+00,-5.514804926011077413e+00,-1.667065040391247088e-01,1.560377682266319947e-02,-1.483523140226025994e-01
7.881641387939453125e-01,9.947220851570820477e-01,2.269876008618330054e+00,-5.514804926011077413e+00,-1.667065040391247088e-01,1.560377682266319947e-02,-1.483523140226025994e-01
7.900276184082031250e-01,9.947220851570820477e-01,2.269876008618330054e+00,-5.527144069211241906e+00,-1.667065040391247088e-01,1.560377682266319947e-02,-1.485014510636517016e-01
7.923104763031005859e-01,9.795869719680343479e-01,2.275710475404953748e+00,-5.543287249659014648e+00,-1.672013377594130934e-01,1.560377682266319947e-02,-1.490096526990213888e-01
7.939076423645019531e-01,9.947220851570820477e-01,2.271056633870007779e+00,-5.546436295061199395e+00,-1.672013377594130934e-01,1.487842796373269917e-02,-1.485701666480850058e-01
7.962727546691894531e-01,9.947220851570820477e-01,2.275710475404953748e+00,-5.562707671416415423e+00,-1.671355615080077073e-01,1.547535942768609937e-02,-1.490096526990213888e-01
7.979125976562500000e-01,9.795869719680343479e-01,2.279242185979211133e+00,-5.562707671416415423e+00,-1.668545228743855136e-01,1.560377682266319947e-02,-1.490096526990213888e-01
8.002550601959228516e-01,9.677754612231768139e-01,2.279242185979211133e+00,-5.546436295061199395e+00,-1.671355615080077073e-01,1.560377682266319947e-02,-1.490096526990213888e-01
8.018932342529296875e-01,9.677754612231768139e-01,2.281017126461016176e+00,-5.562707671416415423e+00,-1.668545228743855136e-01,1.547535942768609937e-02,-1.490534592514052015e-01
8.040857315063476562e-01,9.677754612231768139e-01,2.289400129879342494e+00,-5.566547243817993262e+00,-1.668545228743855136e-01,1.552811244131130017e-02,-1.490534592514052015e-01
8.063561916351318359e-01,9.667072124894532381e-01,2.289400129879342494e+00,-5.562707671416415423e+00,-1.671355615080077073e-01,1.552811244131130017e-02,-1.490096526990213888e-01
8.081078529357910156e-01,9.667072124894532381e-01,2.296867273863186121e+00,-5.562707671416415423e+00,-1.668545228743855136e-01,1.552811244131130017e-02,-1.490534592514052015e-01
8.102388381958007812e-01,9.795869719680343479e-01,2.298285928850446691e+00,-5.562707671416415423e+00,-1.667065040391247088e-01,1.547535942768609937e-02,-1.490534592514052015e-01
8.120262622833251953e-01,9.795869719680343479e-01,2.296867273863186121e+00,-5.562707671416415423e+00,-1.668545228743855136e-01,1.547535942768609937e-02,-1.490096526990213888e-01
8.143098354339599609e-01,9.769747067732403867e-01,2.289400129879342494e+00,-5.566547243817993262e+00,-1.668545228743855136e-01,1.547535942768609937e-02,-1.486548570296405969e-01
8.158929347991943359e-01,9.795869719680343479e-01,2.289400129879342494e+00,-5.566547243817993262e+00,-1.667065040391247088e-01,1.487842796373269917e-02,-1.490096526990213888e-01
8.181266784667968750e-01,9.795869719680343479e-01,2.289400129879342494e+00,-5.583379892761035634e+00,-1.667065040391247088e-01,1.487842796373269917e-02,-1.490096526990213888e-01
8.198564052581787109e-01,9.819228480871652343e-01,2.282141462695634448e+00,-5.583379892761035634e+00,-1.668545228743855136e-01,1.461600896506019993e-02,-1.490534592514052015e-01
8.221018314361572266e-01,9.882420845075700067e-01,2.282141462695634448e+00,-5.595701069681808804e+00,-1.667065040391247088e-01,1.459925710462670057e-02,-1.490534592514052015e-01
8.238410949707031250e-01,9.819228480871652343e-01,2.281017126461016176e+00,-5.595701069681808804e+00,-1.668545228743855136e-01,1.461600896506019993e-02,-1.490534592514052015e-01
8.260569572448730469e-01,9.819228480871652343e-01,2.279242185979211133e+00,-5.583379892761035634e+00,-1.671355615080077073e-01,1.461600896506019993e-02,-1.490534592514052015e-01
8.277440071105957031e-01,9.882420845075700067e-01,2.279242185979211133e+00,-5.583379892761035634e+00,-1.668545228743855136e-01,1.461600896506019993e-02,-1.490534592514052015e-01
8.300304412841796875e-01,9.882420845075700067e-01,2.273122929832447792e+00,-5.583379892761035634e+00,-1.671355615080077073e-01,1.461600896506019993e-02,-1.490534592514052015e-01
8.316743373870849609e-01,9.819228480871652343e-01,2.271056633870007779e+00,-5.583379892761035634e+00,-1.671733335865449865e-01,1.461600896506019993e-02,-1.491601529541952131e-01
8.338458538055419922e-01,9.882420845075700067e-01,2.271056633870007779e+00,-5.583379892761035634e+00,-1.671355615080077073e-01,1.492866221212819922e-02,-1.491601529541952131e-01
8.360559940338134766e-01,9.819228480871652343e-01,2.269080904576135538e+00,-5.580815443746525162e+00,-1.671733335865449865e-01,1.522499782362470022e-02,-1.491601529541952131e-01
8.377752304077148438e-01,9.819228480871652343e-01,2.269080904576135538e+00,-5.580815443746525162e+00,-1.678778701149107877e-01,1.492866221212819922e-02,-1.489858000585115028e-01
8.399541378021240234e-01,9.882420845075700067e-01,2.269080904576135538e+00,-5.580815443746525162e+00,-1.678778701149107877e-01,1.492866221212819922e-02,-1.489858000585115028e-01
8.416669368743896484e-01,9.882420845075700067e-01,2.269080904576135538e+00,-5.580815443746525162e+00,-1.678778701149107877e-01,1.522499782362470022e-02,-1.486548570296405969e-01
8.438611030578613281e-01,9.882420845075700067e-01,2.264999933107775476e+00,-5.578458636505581936e+00,-1.681377826021988042e-01,1.522499782362470022e-02,-1.486548570296405969e-01
8.460879325866699219e-01,9.882420845075700067e-01,2.264999933107775476e+00,-5.578458636505581936e+00,-1.678778701149107877e-01,1.522499782362470022e-02,-1.488213590387345020e-01
8.477823734283447266e-01,9.882420845075700067e-01,2.264999933107775476e+00,-5.578458636505581936e+00,-1.678778701149107877e-01,1.522499782362470022e-02,-1.489858000585115028e-01
8.499913215637207031e-01,9.769747067732403867e-01,2.264999933107775476e+00,-5.546815901550317562e+00,-1.678778701149107877e-01,1.522499782362470022e-02,-1.489858000585115028e-01
8.516995906829833984e-01,9.769747067732403867e-01,2.262486091405649269e+00,-5.530942693509929065e+00,-1.678778701149107877e-01,1.522499782362470022e-02,-1.489858000585115028e-01
8.539617061614990234e-01,9.882420845075700067e-01,2.262486091405649269e+00,-5.530942693509929065e+00,-1.678778701149107877e-01,1.515340415782140057e-02,-1.489858000585115028e-01
8.561785221099853516e-01,9.882420845075700067e-01,2.262486091405649269e+00,-5.521146205199600310e+00,-1.680689562400106973e-01,1.515340415782140057e-02,-1.491601529541952131e-01
8.579769134521484375e-01,9.882420845075700067e-01,2.262486091405649269e+00,-5.521146205199600310e+00,-1.680689562400106973e-01,1.515340415782140057e-02,-1.491601529541952131e-01
8.600635528564453125e-01,9.882420845075700067e-01,2.260760220283234201e+00,-5.521146205199600310e+00,-1.678778701149107877e-01,1.515340415782140057e-02,-1.491601529541952131e-01
8.618137836456298828e-01,9.755280741388225874e-01,2.262486091405649269e+00,-5.521146205199600310e+00,-1.671733335865449865e-01,1.522499782362470022e-02,-1.489858000585115028e-01
8.640275001525878906e-01,9.755280741388225874e-01,2.262486091405649269e+00,-5.521146205199600310e+00,-1.671733335865449865e-01,1.522499782362470022e-02,-1.489858000585115028e-01
8.656933307647705078e-01,9.755280741388225874e-01,2.260760220283234201e+00,-5.521342589176773785e+00,-1.666403049645394929e-01,1.575395446602089952e-02,-1.494667416233567969e-01
8.678762912750244141e-01,9.715531042740728207e-01,2.260760220283234201e+00,-5.521342589176773785e+00,-1.662290381831018071e-01,1.625953006095530104e-02,-1.494667416233567969e-01
8.701148033142089844e-01,9.715531042740728207e-01,2.260760220283234201e+00,-5.521342589176773785e+00,-1.660334524748245943e-01,1.629759631248179838e-02,-1.494667416233567969e-01
8.717894554138183594e-01,9.715531042740728207e-01,2.260760220283234201e+00,-5.514261792560452236e+00,-1.658900828403123973e-01,1.625953006095530104e-02,-1.494667416233567969e-01
8.741767406463623047e-01,9.755280741388225874e-01,2.260760220283234201e+00,-5.514261792560452236e+00,-1.658900828403123973e-01,1.595469278414459943e-02,-1.496948721774770952e-01
8.756871223449707031e-01,9.755280741388225874e-01,2.260760220283234201e+00,-5.514261792560452236e+00,-1.658900828403123973e-01,1.595469278414459943e-02,-1.496948721774770952e-01
8.779995441436767578e-01,9.755280741388225874e-01,2.260760220283234201e+00,-5.514261792560452236e+00,-1.650586269956783037e-01,1.595469278414459943e-02,-1.496948721774770952e-01
8.797082901000976562e-01,9.755280741388225874e-01,2.256504922924404077e+00,-5.521342589176773785e+00,-1.650586269956783037e-01,1.595469278414459943e-02,-1.496948721774770952e-01
8.819298744201660156e-01,9.755280741388225874e-01,2.256504922924404077e+00,-5.521591690923568940e+00,-1.650586269956783037e-01,1.595469278414459943e-02,-1.489958866483505062e-01
8.841116428375244141e-01,9.755280741388225874e-01,2.256504922924404077e+00,-5.524732818720132776e+00,-1.650586269956783037e-01,1.625953006095530104e-02,-1.489958866483505062e-01
8.857862949371337891e-01,9.715531042740728207e-01,2.256504922924404077e+00,-5.528121877099383852e+00,-1.648217812513730895e-01,1.629759631248179838e-02,-1.496948721774770952e-01
8.881080150604248047e-01,1.009237098122263365e+00,2.256504922924404077e+00,-5.528121877099383852e+00,-1.648686574192387011e-01,1.629759631248179838e-02,-1.496948721774770952e-01
8.898499011993408203e-01,1.009237098122263365e+00,2.254246719881698446e+00,-5.528121877099383852e+00,-1.648686574192387011e-01,1.659364097955970049e-02,-1.489958866483505062e-01
8.919994831085205078e-01,1.039744740855014227e+00,2.254246719881698446e+00,-5.536831246915840943e+00,-1.648217812513730895e-01,1.659364097955970049e-02,-1.489958866483505062e-01
8.936944007873535156e-01,1.039744740855014227e+00,2.260760220283234201e+00,-5.546506207813255429e+00,-1.645577284638851945e-01,1.659364097955970049e-02,-1.489320368097679093e-01
8.959438800811767578e-01,1.009237098122263365e+00,2.260760220283234201e+00,-5.546506207813255429e+00,-1.645577284638851945e-01,1.719767496522999969e-02,-1.480976401414579868e-01
8.976659774780273438e-01,1.039744740855014227e+00,2.279419293953815817e+00,-5.551209921768144540e+00,-1.633401150799208001e-01,1.659364097955970049e-02,-1.480976401414579868e-01
9.001026153564453125e-01,1.009237098122263365e+00,2.265338305168127064e+00,-5.585321366320838976e+00,-1.633401150799208001e-01,1.719767496522999969e-02,-1.480976401414579868e-01
9.018006324768066406e-01,9.972565111437039498e-01,2.265338305168127064e+00,-5.601356487495573688e+00,-1.645577284638851945e-01,1.725072681791620099e-02,-1.489958866483505062e-01
9.041092395782470703e-01,1.009237098122263365e+00,2.265338305168127064e+00,-5.602120597148473991e+00,-1.645577284638851945e-01,1.719767496522999969e-02,-1.494171386341776042e-01
9.057850837707519531e-01,1.009237098122263365e+00,2.248800782823098032e+00,-5.607814104361074747e+00,-1.648217812513730895e-01,1.719767496522999969e-02,-1.489958866483505062e-01
9.080865383148193359e-01,1.009237098122263365e+00,2.248800782823098032e+00,-5.602120597148473991e+00,-1.648217812513730895e-01,1.673546218950540052e-02,-1.489958866483505062e-01
9.098427295684814453e-01,1.039744740855014227e+00,2.265338305168127064e+00,-5.607814104361074747e+00,-1.645577284638851945e-01,1.659364097955970049e-02,-1.489958866483505062e-01
9.121258258819580078e-01,1.039744740855014227e+00,2.248800782823098032e+00,-5.607814104361074747e+00,-1.648217812513730895e-01,1.673546218950540052e-02,-1.489958866483505062e-01
9.138176441192626953e-01,1.062499533531529927e+00,2.248800782823098032e+00,-5.614206494762139954e+00,-1.648686574192387011e-01,1.673546218950540052e-02,-1.492260679010684044e-01
9.161267280578613281e-01,1.062499533531529927e+00,2.265338305168127064e+00,-5.614750083512036305e+00,-1.645577284638851945e-01,1.673546218950540052e-02,-1.489958866483505062e-01
9.178364276885986328e-01,1.039744740855014227e+00,2.248800782823098032e+00,-5.614750083512036305e+00,-1.645577284638851945e-01,1.673546218950540052e-02,-1.485036174513822138e-01
9.199705123901367188e-01,1.048899277585986889e+00,2.223849052503251489e+00,-5.614750083512036305e+00,-1.648686574192387011e-01,1.673546218950540052e-02,-1.489958866483505062e-01
9.221944808959960938e-01,1.048899277585986889e+00,2.248800782823098032e+00,-5.614750083512036305e+00,-1.645577284638851945e-01,1.714393725892289846e-02,-1.489958866483505062e-01
9.239776134490966797e-01,1.048899277585986889e+00,2.223849052503251489e+00,-5.614206494762139954e+00,-1.648686574192387011e-01,1.714393725892289846e-02,-1.485036174513822138e-01
9.262366294860839844e-01,1.048899277585986889e+00,2.248800782823098032e+00,-5.614206494762139954e+00,-1.645577284638851945e-01,1.714393725892289846e-02,-1.492260679010684044e-01
9.280776977539062500e-01,1.062499533531529927e+00,2.252625537942297029e+00,-5.614206494762139954e+00,-1.640085674822840955e-01,1.673546218950540052e-02,-1.492260679010684044e-01
9.297764301300048828e-01,1.048899277585986889e+00,2.223849052503251489e+00,-5.614206494762139954e+00,-1.640085674822840955e-01,1.673546218950540052e-02,-1.490916055325754996e-01
9.319820404052734375e-01,1.062499533531529927e+00,2.225266817001868791e+00,-5.614206494762139954e+00,-1.640085674822840955e-01,1.673546218950540052e-02,-1.492260679010684044e-01
9.342012405395507812e-01,1.048899277585986889e+00,2.223849052503251489e+00,-5.614206494762139954e+00,-1.650082076864224923e-01,1.673546218950540052e-02,-1.492260679010684044e-01
9.359865188598632812e-01,1.048899277585986889e+00,2.223849052503251489e+00,-5.607814104361074747e+00,-1.660534130186644974e-01,1.673546218950540052e-02,-1.492260679010684044e-01
9.382975101470947266e-01,1.063555122287594301e+00,2.223849052503251489e+00,-5.614206494762139954e+00,-1.667075042801476059e-01,1.631203844734830169e-02,-1.492260679010684044e-01
9.400041103363037109e-01,1.063555122287594301e+00,2.223849052503251489e+00,-5.614206494762139954e+00,-1.667075042801476059e-01,1.653518406441180019e-02,-1.490916055325754996e-01
9.421615600585937500e-01,1.088794025461842896e+00,2.215557596773994664e+00,-5.614206494762139954e+00,-1.670585595876276919e-01,1.631203844734830169e-02,-1.488558868196462881e-01
9.438209533691406250e-01,1.108296372751697678e+00,2.223849052503251489e+00,-5.607814104361074747e+00,-1.667075042801476059e-01,1.631203844734830169e-02,-1.488558868196462881e-01
9.461312294006347656e-01,1.111542845750098207e+00,2.223849052503251489e+00,-5.604434136282613110e+00,-1.667075042801476059e-01,1.627949924417669905e-02,-1.488558868196462881e-01
9.477829933166503906e-01,1.108296372751697678e+00,2.223849052503251489e+00,-5.599865230602039112e+00,-1.671525760548978889e-01,1.590629789228209870e-02,-1.490916055325754996e-01
9.500772953033447266e-01,1.122833043180745838e+00,2.225266817001868791e+00,-5.604434136282613110e+00,-1.660534130186644974e-01,1.590629789228209870e-02,-1.488558868196462881e-01
9.517254829406738281e-01,1.108296372751697678e+00,2.223849052503251489e+00,-5.599865230602039112e+00,-1.671525760548978889e-01,1.627949924417669905e-02,-1.488558868196462881e-01
9.540867805480957031e-01,1.108296372751697678e+00,2.225266817001868791e+00,-5.599865230602039112e+00,-1.671525760548978889e-01,1.590629789228209870e-02,-1.488558868196462881e-01
9.563858509063720703e-01,1.108296372751697678e+00,2.251508735968447805e+00,-5.592896220410156438e+00,-1.660436440153686133e-01,1.611907505572189939e-02,-1.485036174513822138e-01
9.579823017120361328e-01,1.088794025461842896e+00,2.225266817001868791e+00,-5.590462126382894859e+00,-1.671525760548978889e-01,1.627949924417669905e-02,-1.481291576202750093e-01
9.601819515228271484e-01,1.088794025461842896e+00,2.225266817001868791e+00,-5.567933528454458880e+00,-1.672325723634592032e-01,1.627949924417669905e-02,-1.481291576202750093e-01
9.619381427764892578e-01,1.108296372751697678e+00,2.251508735968447805e+00,-5.590462126382894859e+00,-1.671525760548978889e-01,1.611907505572189939e-02,-1.481291576202750093e-01
9.642837047576904297e-01,1.108296372751697678e+00,2.250730154291598506e+00,-5.567933528454458880e+00,-1.671525760548978889e-01,1.590629789228209870e-02,-1.485921822342106957e-01
9.668931961059570312e-01,1.108296372751697678e+00,2.251508735968447805e+00,-5.567933528454458880e+00,-1.660436440153686133e-01,1.500033402324829970e-02,-1.485921822342106957e-01
9.681682586669921875e-01,1.122833043180745838e+00,2.250730154291598506e+00,-5.567933528454458880e+00,-1.660436440153686133e-01,1.447923669528210049e-02,-1.483048674170105996e-01
9.698874950408935547e-01,1.108296372751697678e+00,2.225266817001868791e+00,-5.567767350845110208e+00,-1.671525760548978889e-01,1.500033402324829970e-02,-1.483048674170105996e-01
9.720873832702636719e-01,1.108296372751697678e+00,2.250730154291598506e+00,-5.567933528454458880e+00,-1.660436440153686133e-01,1.579972386414580168e-02,-1.483048674170105996e-01
9.738423824310302734e-01,1.108296372751697678e+00,2.250730154291598506e+00,-5.567933528454458880e+00,-1.658702663319231996e-01,1.547831421019369921e-02,-1.483048674170105996e-01
9.760575294494628906e-01,1.108296372751697678e+00,2.250730154291598506e+00,-5.567767350845110208e+00,-1.658702663319231996e-01,1.547831421019369921e-02,-1.479420502690232120e-01
9.778015613555908203e-01,1.107971658082981703e+00,2.191487777721196295e+00,-5.565095772745640268e+00,-1.658702663319231996e-01,1.547831421019369921e-02,-1.483048674170105996e-01
9.800424575805664062e-01,1.107971658082981703e+00,2.250730154291598506e+00,-5.565095772745640268e+00,-1.658463665211900862e-01,1.547831421019369921e-02,-1.483048674170105996e-01
9.816687107086181641e-01,1.107971658082981703e+00,2.204264130199415028e+00,-5.564721877490177881e+00,-1.658702663319231996e-01,1.500033402324829970e-02,-1.479420502690232120e-01
