# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.490599632263183594e-01,-3.871424198150634322e+00,3.677493810653687412e+00,-8.856151580810546875e+00,-3.372192382812500000e+00,-2.517700195312500000e-01,2.593994140625000000e-01
9.625248908996582031e-01,-3.919308185577392578e+00,3.677493810653687412e+00,-8.877699851989746094e+00,-3.723144531250000000e+00,-2.975463867187500000e-01,2.593994140625000000e-01
9.777855873107910156e-01,-3.955221176147460938e+00,3.677493810653687412e+00,-8.834604263305664062e+00,-3.479003906250000000e+00,-2.975463867187500000e-01,4.882812500000000000e-01
9.931244850158691406e-01,-3.955221176147460938e+00,3.684676408767700195e+00,-8.777143478393554688e+00,-3.486633300781250000e+00,-2.975463867187500000e-01,4.882812500000000000e-01
1.004673004150390625e+00,-3.940855979919433594e+00,3.699041604995727983e+00,-8.777143478393554688e+00,-3.486633300781250000e+00,-1.525878906250000000e-01,4.882812500000000000e-01
1.019340038299560547e+00,-3.916913986206055132e+00,3.711012601852416992e+00,-8.801085472106933594e+00,-3.585815429687500000e+00,-1.525878906250000000e-01,5.340576171875000000e-01
1.030963897705078125e+00,-3.933673381805419922e+00,3.711012601852416992e+00,-8.801085472106933594e+00,-3.662109375000000000e+00,-2.822875976562500000e-01,4.730224609375000000e-01
1.046534776687622070e+00,-3.933673381805419922e+00,3.711012601852416992e+00,-8.777143478393554688e+00,-3.662109375000000000e+00,-2.822875976562500000e-01,4.730224609375000000e-01
1.060296297073364258e+00,-3.933673381805419922e+00,3.663128614425659180e+00,-8.777143478393554688e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,4.730224609375000000e-01
1.072859048843383789e+00,-3.921702384948730469e+00,3.672705411911010298e+00,-8.853757858276367188e+00,-3.639221191406250000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
1.088042020797729492e+00,-3.921702384948730469e+00,3.672705411911010298e+00,-8.853757858276367188e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,4.272460937500000000e-01
1.101256608963012695e+00,-3.907337188720703125e+00,3.675099611282348633e+00,-8.889670372009277344e+00,-3.555297851562500000e+00,-2.822875976562500000e-01,4.272460937500000000e-01
1.116043567657470703e+00,-3.873818397521972656e+00,3.682282209396361417e+00,-8.827421188354492188e+00,-3.555297851562500000e+00,-2.822875976562500000e-01,4.272460937500000000e-01
1.128043413162231445e+00,-3.873818397521972656e+00,3.682282209396361417e+00,-8.827421188354492188e+00,-3.479003906250000000e+00,-2.822875976562500000e-01,5.340576171875000000e-01
1.143063068389892578e+00,-3.890577793121337891e+00,3.682282209396361417e+00,-8.827421188354492188e+00,-3.479003906250000000e+00,-7.629394531250000000e-03,4.577636718750000000e-01
1.154627799987792969e+00,-3.924096584320068803e+00,3.687070608139038086e+00,-8.827421188354492188e+00,-3.479003906250000000e+00,-3.128051757812500000e-01,4.577636718750000000e-01
1.170313835144042969e+00,-3.936067581176757812e+00,3.667917013168334961e+00,-8.848969459533691406e+00,-3.532409667968750000e+00,-3.128051757812500000e-01,4.577636718750000000e-01
1.184344530105590820e+00,-3.967192173004150391e+00,3.706224203109741211e+00,-8.927977561950683594e+00,-3.562927246093750000e+00,-3.128051757812500000e-01,3.128051757812500000e-01
1.197215080261230469e+00,-3.945644378662108931e+00,3.708618402481079102e+00,-8.927977561950683594e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
1.212857961654663086e+00,-3.945644378662108931e+00,3.711012601852416992e+00,-8.927977561950683594e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
1.223684787750244141e+00,-3.931279182434082031e+00,3.708618402481079102e+00,-8.851363182067871094e+00,-3.562927246093750000e+00,-1.754760742187500000e-01,6.179809570312500000e-01
1.238868713378906250e+00,-3.928884983062744141e+00,3.696647405624389648e+00,-8.853757858276367188e+00,-3.387451171875000000e+00,-1.525878906250000000e-01,5.798339843750000000e-01
1.251389503479003906e+00,-3.895366191864013672e+00,3.687070608139038086e+00,-8.853757858276367188e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,3.356933593750000000e-01
1.265760421752929688e+00,-3.895366191864013672e+00,3.696647405624389648e+00,-8.853757858276367188e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,3.356933593750000000e-01
1.277645826339721680e+00,-3.912125587463378906e+00,3.689464807510375977e+00,-8.848969459533691406e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,3.356933593750000000e-01
1.294767618179321289e+00,-3.912125587463378906e+00,3.689464807510375977e+00,-8.825027465820312500e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,3.356933593750000000e-01
1.305743694305419922e+00,-3.892971992492675781e+00,3.670311212539672852e+00,-8.848969459533691406e+00,-3.410339355468750000e+00,-1.068115234375000000e-01,4.272460937500000000e-01
1.323781728744506836e+00,-3.892971992492675781e+00,3.670311212539672852e+00,-8.870516777038574219e+00,-3.463745117187500000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
1.449004173278808594e+00,-3.885789394378662109e+00,3.670311212539672852e+00,-8.870516777038574219e+00,-3.410339355468750000e+00,-1.068115234375000000e-01,4.272460937500000000e-01
1.459408760070800781e+00,-1.819593310356139915e+00,3.713406801223754883e+00,-4.517858505249023438e+00,1.534576416015625000e+02,-8.323669433593750000e+00,6.561279296875000000e-01
1.472267389297485352e+00,-1.819593310356139915e+00,3.713406801223754883e+00,-4.517858505249023438e+00,1.534576416015625000e+02,-1.538848876953125000e+01,-7.644653320312500000e+00
1.489207506179809570e+00,-2.650381326675415039e+00,2.796427488327026367e+00,-7.302315235137939453e+00,1.448898315429687500e+02,-1.776885986328125000e+01,-7.644653320312500000e+00
1.501996755599975586e+00,-4.843470096588134766e+00,-3.830722719430919992e-02,-1.341231727600097656e+01,1.448898315429687500e+02,-1.776885986328125000e+01,-8.666992187500000000e+00
1.513942718505859375e+00,-4.843470096588134766e+00,-1.460462957620619895e-01,-1.406593513488769531e+01,1.847305297851562500e+02,-4.608154296875000000e+00,-1.741027832031250000e+01
1.531874418258666992e+00,-4.843470096588134766e+00,-1.158793568611145020e+00,-1.406593513488769531e+01,2.141265869140625000e+02,-4.608154296875000000e+00,-2.033996582031250000e+01
1.543361186981201172e+00,-4.082113742828369141e+00,-4.141968786716461182e-01,-1.321838760375976562e+01,2.425079345703125000e+02,-5.569458007812500000e-01,-3.437042236328125000e+01
1.556341171264648438e+00,-3.462015628814697266e+00,-1.158793568611145020e+00,-8.221688270568847656e+00,2.425079345703125000e+02,-5.569458007812500000e-01,-3.437042236328125000e+01
1.571071624755859375e+00,-4.082113742828369141e+00,-4.141968786716461182e-01,-7.426813602447509766e+00,2.274398803710937216e+02,2.578735351562500000e+00,-4.058074951171875000e+01
1.583348989486694336e+00,-3.792415380477904829e+00,-2.059013396501541138e-01,-7.426813602447509766e+00,1.970825195312500000e+02,2.578735351562500000e+00,-4.058074951171875000e+01
1.598793506622314453e+00,-4.513070106506347656e+00,-2.059013396501541138e-01,-7.426813602447509766e+00,1.826248168945312500e+02,-6.973266601562500000e+00,-3.709411621093750000e+01
1.610498428344726562e+00,-3.792415380477904829e+00,-3.083731651306152344e+00,-8.803479194641113281e+00,1.826248168945312500e+02,-6.973266601562500000e+00,-3.709411621093750000e+01
1.625624418258666992e+00,-2.846705675125122070e+00,-3.083731651306152344e+00,-9.914388656616212714e+00,1.852722167968750000e+02,-1.197052001953125000e+01,-1.638031005859375000e+01
1.637907981872558594e+00,-2.846705675125122070e+00,-3.083731651306152344e+00,-8.887276649475097656e+00,2.018203735351562500e+02,-1.197052001953125000e+01,-1.727294921875000000e+01
1.652603864669799805e+00,-8.954313993453979492e-01,-4.307168960571289062e+00,-1.113782596588134766e+01,2.082977294921875000e+02,-1.197052001953125000e+01,-1.727294921875000000e+01
1.664818525314331055e+00,-6.124367713928222656e+00,-5.068524837493896484e+00,-9.193734169006347656e+00,2.290191650390625000e+02,-1.240539550781250000e+01,-1.727294921875000000e+01
1.680138826370239258e+00,-1.924938082695007546e+00,-5.068524837493896484e+00,-1.002212810516357422e+01,2.408370971679687500e+02,-4.219055175781250000e+00,-4.085540771484375000e+01
1.694909334182739258e+00,-6.124367713928222656e+00,-5.068524837493896484e+00,-9.193734169006347656e+00,2.480316162109375000e+02,-4.219055175781250000e+00,-4.085540771484375000e+01
1.707013368606567383e+00,-1.924938082695007546e+00,-4.572925090789794922e+00,-6.835445880889892578e+00,2.408370971679687500e+02,-4.219055175781250000e+00,-4.085540771484375000e+01
1.721162319183349609e+00,-6.294356346130371094e+00,-5.820304393768311435e+00,-6.315904140472412109e+00,2.409744262695312500e+02,2.288818359375000000e-02,-4.179382324218750000e+01
1.736428260803222656e+00,-2.861070871353149414e+00,-5.250484466552734375e+00,-6.818686485290527344e+00,2.393722534179687500e+02,-4.425048828125000000e+00,-2.619934082031250000e+01
1.748122930526733398e+00,-4.805162906646728516e+00,-5.820304393768311435e+00,-6.746860504150390625e+00,2.409744262695312500e+02,1.556396484375000000e+00,-4.027557373046875000e+01
1.764317989349365234e+00,-3.462015628814697266e+00,-7.031770229339599609e+00,-6.818686485290527344e+00,2.499923706054687500e+02,-4.425048828125000000e+00,-2.619934082031250000e+01
1.775383472442626953e+00,-3.462015628814697266e+00,-7.031770229339599609e+00,-6.746860504150390625e+00,2.499923706054687500e+02,1.556396484375000000e+00,-2.510070800781250000e+01
1.791559457778930664e+00,-3.462015628814697266e+00,-7.596801757812500000e+00,-7.082048416137695312e+00,1.777496337890625000e+02,-1.605987548828125000e+01,-4.158020019531250000e+00
1.806125402450561523e+00,-4.572925090789794922e+00,-1.397495555877685547e+01,-1.525585269927978338e+01,1.041946411132812358e+02,1.201629638671875000e+01,-6.103515625000000000e-02
1.818501710891723633e+00,-4.572925090789794922e+00,-1.397495555877685547e+01,-1.525585269927978338e+01,1.041946411132812358e+02,1.201629638671875000e+01,-6.103515625000000000e-02
1.833045244216918945e+00,-4.572925090789794922e+00,-7.311892032623291016e+00,-4.592078685760498047e+00,6.166076660156250000e+01,1.201629638671875000e+01,-6.103515625000000000e-02
1.845336198806762695e+00,-3.792415380477904829e+00,-7.311892032623291016e+00,-4.003105163574218750e+00,6.166076660156250000e+01,-8.110046386718750000e+00,7.377624511718750000e+00
1.859637975692749023e+00,-4.149151325225830078e+00,-7.745242595672607422e+00,-4.003105163574218750e+00,6.166076660156250000e+01,-8.110046386718750000e+00,7.377624511718750000e+00
1.872073173522949219e+00,-4.149151325225830078e+00,-8.865728378295898438e+00,-3.143586874008178711e+00,3.396606445312500000e+01,-2.410888671875000000e+00,3.044128417968750000e+00
1.887249469757080078e+00,-4.149151325225830078e+00,-9.275136947631835938e+00,-3.143586874008178711e+00,6.111145019531250000e+00,6.790161132812500000e-01,-2.212524414062500000e-01
1.898754358291625977e+00,-3.900154590606689453e+00,-8.865728378295898438e+00,-3.213018655776977095e+00,3.433227539062500000e+00,1.449584960937500000e-01,2.990722656250000000e+00
1.913679599761962891e+00,-3.720589399337768999e+00,-8.810662269592285156e+00,-3.744531393051147905e+00,1.724243164062500000e+00,1.449584960937500000e-01,2.990722656250000000e+00
1.928618192672729492e+00,-3.900154590606689453e+00,-8.726864814758300781e+00,-3.744531393051147905e+00,-1.304626464843750000e+00,-2.670288085937500000e+00,2.990722656250000000e+00
1.941137313842773438e+00,-3.936067581176757812e+00,-8.726864814758300781e+00,-3.473986625671386719e+00,-1.304626464843750000e+00,-2.670288085937500000e+00,2.021789550781250000e+00
1.956233501434326172e+00,-3.936067581176757812e+00,-8.726864814758300781e+00,-3.473986625671386719e+00,-3.501892089843750000e+00,-1.907348632812500000e+00,2.021789550781250000e+00
1.967599153518676758e+00,-3.770867586135863814e+00,-8.848969459533691406e+00,-3.586513996124268022e+00,-3.501892089843750000e+00,-3.051757812500000000e-01,1.235961914062500000e+00
1.982069492340087891e+00,-3.770867586135863814e+00,-8.848969459533691406e+00,-3.586513996124268022e+00,-1.876831054687500000e+00,-1.907348632812500000e+00,1.235961914062500000e+00
2.000015735626220703e+00,-3.931279182434082031e+00,-8.769960403442382812e+00,-3.622427225112915039e+00,-1.876831054687500000e+00,-3.051757812500000000e-01,1.190185546875000000e+00
2.010644435882568359e+00,-3.931279182434082031e+00,-8.769960403442382812e+00,-3.622427225112915039e+00,-1.892089843750000000e+00,1.602172851562500000e+00,-1.388549804687500000e+00
2.024545192718505859e+00,-3.646369218826293945e+00,-8.717288017272949219e+00,-3.622427225112915039e+00,-1.892089843750000000e+00,1.602172851562500000e+00,-1.388549804687500000e+00
2.038947343826293945e+00,-3.646369218826293945e+00,-8.717288017272949219e+00,-3.610455989837647373e+00,-1.892089843750000000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
2.050950527191162109e+00,-4.036623954772949219e+00,-8.717288017272949219e+00,-3.610455989837647373e+00,-2.670288085937500000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
2.063817501068115234e+00,-4.036623954772949219e+00,-8.767566680908203125e+00,-3.648763418197631836e+00,-3.059387207031250000e+00,9.155273437500000000e-02,-1.907348632812500000e-01
2.081319093704223633e+00,-3.701435804367065430e+00,-8.829815864562988281e+00,-3.648763418197631836e+00,-3.059387207031250000e+00,9.155273437500000000e-02,-1.907348632812500000e-01
2.091724872589111328e+00,-3.701435804367065430e+00,-8.767566680908203125e+00,-3.600879192352294922e+00,-3.059387207031250000e+00,-3.738403320312500000e-01,1.838684082031250000e+00
2.105574131011962891e+00,-3.926490783691406250e+00,-8.769960403442382812e+00,-3.574542999267578125e+00,-4.096984863281250000e+00,-5.722045898437500000e-01,1.838684082031250000e+00
2.119531869888305664e+00,-3.926490783691406250e+00,-8.769960403442382812e+00,-3.574542999267578125e+00,-4.135131835937500000e+00,-4.806518554687500000e-01,1.319885253906250000e+00
2.132230281829833984e+00,-3.778050184249877930e+00,-8.769960403442382812e+00,-3.610455989837647373e+00,-4.135131835937500000e+00,-5.722045898437500000e-01,1.319885253906250000e+00
2.148295164108276367e+00,-3.778050184249877930e+00,-8.741230010986328125e+00,-3.610455989837647373e+00,-4.135131835937500000e+00,-1.457214355468750000e+00,2.098083496093750000e+00
2.161768674850463867e+00,-3.825934171676636186e+00,-8.695740699768066406e+00,-3.557783603668212891e+00,-3.631591796875000000e+00,-1.457214355468750000e+00,2.098083496093750000e+00
2.174598693847656250e+00,-3.825934171676636186e+00,-8.695740699768066406e+00,-3.557783603668212891e+00,-3.631591796875000000e+00,-2.670288085937500000e-01,3.662109375000000000e-01
2.185873508453369141e+00,-3.801992177963256836e+00,-8.767566680908203125e+00,-3.545812606811523438e+00,-3.135681152343750000e+00,7.629394531250000000e-03,3.662109375000000000e-01
2.204063892364501953e+00,-3.801992177963256836e+00,-8.772355079650878906e+00,-3.648763418197631836e+00,-3.135681152343750000e+00,7.629394531250000000e-03,4.806518554687500000e-01
2.215131759643554688e+00,-3.909731388092041016e+00,-8.820239067077636719e+00,-3.591302394866943803e+00,-3.135681152343750000e+00,7.629394531250000000e-03,4.806518554687500000e-01
2.228208541870117188e+00,-3.909731388092041016e+00,-8.772355079650878906e+00,-3.591302394866943803e+00,-2.586364746093750000e+00,3.814697265625000000e-02,-3.128051757812500000e-01
2.242985248565673828e+00,-3.756502389907836914e+00,-8.695740699768066406e+00,-3.557783603668212891e+00,-2.586364746093750000e+00,3.814697265625000000e-02,-3.128051757812500000e-01
2.254990577697753906e+00,-3.756502389907836914e+00,-8.695740699768066406e+00,-3.557783603668212891e+00,-3.005981445312500000e+00,2.746582031250000000e-01,5.416870117187500000e-01
2.270857572555541992e+00,-3.823539972305297852e+00,-8.700529098510742188e+00,-3.603273391723632812e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,5.416870117187500000e-01
2.282332658767700195e+00,-3.928884983062744141e+00,-8.734047889709472656e+00,-3.675099611282348633e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
2.297573328018188477e+00,-3.928884983062744141e+00,-8.738836288452148438e+00,-3.675099611282348633e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,5.264282226562500000e-01
2.309992790222167969e+00,-3.809174776077271396e+00,-8.734047889709472656e+00,-3.641580820083618164e+00,-4.241943359375000000e+00,-2.746582031250000000e-01,5.874633789062500000e-01
2.324380636215209961e+00,-3.809174776077271396e+00,-8.662221908569335938e+00,-3.538630008697509766e+00,-4.501342773437500000e+00,-5.111694335937500000e-01,1.876831054687500000e+00
2.337367296218872070e+00,-3.825934171676636186e+00,-8.662221908569335938e+00,-3.538630008697509766e+00,-4.501342773437500000e+00,-5.111694335937500000e-01,1.876831054687500000e+00
2.351512908935546875e+00,-3.833116769790649414e+00,-8.693346023559570312e+00,-3.560177803039550781e+00,-4.196166992187500000e+00,-5.111694335937500000e-01,1.808166503906250000e+00
2.367473602294921875e+00,-3.825934171676636186e+00,-8.693346023559570312e+00,-3.612850189208983931e+00,-3.791809082031250000e+00,-4.577636718750000000e-01,1.525878906250000000e+00
2.378040313720703125e+00,-3.811568975448607954e+00,-8.705317497253417969e+00,-3.627215623855590820e+00,-3.776550292968750000e+00,-3.967285156250000000e-01,1.251220703125000000e+00
2.393268585205078125e+00,-3.785232782363892046e+00,-8.638279914855957031e+00,-3.612850189208983931e+00,-3.356933593750000000e+00,1.525878906250000000e-02,4.653930664062500000e-01
2.405658960342407227e+00,-3.785232782363892046e+00,-8.705317497253417969e+00,-3.596090793609619141e+00,-3.356933593750000000e+00,1.831054687500000000e-01,1.678466796875000000e-01
2.420901775360107422e+00,-3.785232782363892046e+00,-8.731653213500976562e+00,-3.596090793609619141e+00,-3.356933593750000000e+00,1.831054687500000000e-01,8.392333984375000000e-02
2.433251619338989258e+00,-3.890577793121337891e+00,-8.753201484680175781e+00,-3.643975019454956055e+00,-3.112792968750000000e+00,1.754760742187500000e-01,4.577636718750000000e-02
2.447673320770263672e+00,-3.890577793121337891e+00,-8.753201484680175781e+00,-3.643975019454956055e+00,-3.112792968750000000e+00,1.754760742187500000e-01,-3.509521484375000000e-01
2.459527730941772461e+00,-3.782838582992553711e+00,-8.710105895996093750e+00,-3.598484992980957031e+00,-3.112792968750000000e+00,6.866455078125000000e-02,-3.509521484375000000e-01
2.479650497436523438e+00,-3.780444383621215820e+00,-8.676587104797363281e+00,-3.593696594238280806e+00,-3.326416015625000000e+00,1.296997070312500000e-01,1.983642578125000000e-01
2.490692377090454102e+00,-3.780444383621215820e+00,-8.710105895996093750e+00,-3.593696594238280806e+00,-3.776550292968750000e+00,4.577636718750000000e-02,6.484985351562500000e-01
2.502492666244506836e+00,-3.890577793121337891e+00,-8.734047889709472656e+00,-3.593696594238280806e+00,-3.860473632812500000e+00,-3.051757812500000000e-02,7.781982421875000000e-01
2.512812614440917969e+00,-3.902548789978027344e+00,-8.734047889709472656e+00,-3.612850189208983931e+00,-3.936767578125000000e+00,-3.814697265625000000e-02,6.484985351562500000e-01
2.529116153717041016e+00,-3.890577793121337891e+00,-8.712499618530273438e+00,-3.612850189208983931e+00,-3.860473632812500000e+00,-7.629394531250000000e-02,7.781982421875000000e-01
2.544854402542114258e+00,-3.847481966018676758e+00,-8.667010307312011719e+00,-3.524264812469482422e+00,-3.982543945312500000e+00,-5.340576171875000000e-01,1.724243164062500000e+00
2.555490732192993164e+00,-3.847481966018676758e+00,-8.712499618530273438e+00,-3.524264812469482422e+00,-3.982543945312500000e+00,-5.340576171875000000e-01,1.724243164062500000e+00
2.570493698120117188e+00,-3.861847162246704102e+00,-8.707711219787597656e+00,-3.641580820083618164e+00,-3.982543945312500000e+00,-4.577636718750000000e-01,1.052856445312500000e+00
2.583404541015625000e+00,-3.861847162246704102e+00,-8.741230010986328125e+00,-3.641580820083618164e+00,-3.730773925781250000e+00,-2.288818359375000000e-01,9.307861328125000000e-01
2.597718715667724609e+00,-3.847481966018676758e+00,-8.736441612243652344e+00,-3.636792421340942383e+00,-3.555297851562500000e+00,-1.220703125000000000e-01,9.231567382812500000e-01
2.609639406204223633e+00,-3.823539972305297852e+00,-8.736441612243652344e+00,-3.610455989837647373e+00,-2.983093261718750000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
2.626735687255859375e+00,-3.823539972305297852e+00,-8.623914718627929688e+00,-3.610455989837647373e+00,-2.983093261718750000e+00,1.525878906250000000e-02,-9.918212890625000000e-02
2.637563705444335938e+00,-3.869029998779296875e+00,-8.623914718627929688e+00,-3.584119796752929688e+00,-3.341674804687500000e+00,4.425048828125000000e-01,-2.288818359375000000e-01
2.652036190032958984e+00,-3.869029998779296875e+00,-8.717288017272949219e+00,-3.584119796752929688e+00,-3.341674804687500000e+00,4.425048828125000000e-01,-2.288818359375000000e-01
2.669197320938110352e+00,-3.912125587463378906e+00,-8.729259490966796875e+00,-3.557783603668212891e+00,-3.341674804687500000e+00,1.754760742187500000e-01,-7.629394531250000000e-03
