# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.555347919464111328e-01,-4.697423458099365234e+00,-7.266402244567871094e+00,-4.594472885131835938e+00,3.509521484375000000e-01,-2.593994140625000000e-01,-1.220703125000000000e-01
8.698868751525878906e-01,-4.726153850555419922e+00,-7.266402244567871094e+00,-4.594472885131835938e+00,2.975463867187500000e-01,-2.670288085937500000e-01,-2.136230468750000000e-01
8.846793174743652344e-01,-4.747702121734619141e+00,-7.237671852111816406e+00,-4.541800498962402344e+00,3.509521484375000000e-01,-2.670288085937500000e-01,-8.392333984375000000e-02
8.964092731475830078e-01,-4.747702121734619141e+00,-7.237671852111816406e+00,-4.537012100219726562e+00,2.975463867187500000e-01,-2.670288085937500000e-01,-1.220703125000000000e-01
9.094848632812500000e-01,-4.711788654327392578e+00,-7.237671852111816406e+00,-4.541800498962402344e+00,4.425048828125000000e-01,-1.983642578125000000e-01,-1.220703125000000000e-01
9.261522293090820312e-01,-4.711788654327392578e+00,-7.261613845825195312e+00,-4.582501888275146484e+00,4.653930664062500000e-01,-3.128051757812500000e-01,-1.220703125000000000e-01
9.391086101531982422e-01,-4.745307922363281250e+00,-7.261613845825195312e+00,-4.582501888275146484e+00,4.653930664062500000e-01,-1.449584960937500000e-01,-2.593994140625000000e-01
9.510073661804199219e-01,-4.762067317962647373e+00,-7.261613845825195312e+00,-4.582501888275146484e+00,4.653930664062500000e-01,-1.754760742187500000e-01,-2.593994140625000000e-01
9.687473773956298828e-01,-4.762067317962647373e+00,-7.264008045196533203e+00,-4.587290287017822266e+00,4.348754882812500000e-01,-1.754760742187500000e-01,-2.593994140625000000e-01
9.795634746551513672e-01,-4.750096321105957031e+00,-7.264008045196533203e+00,-4.587290287017822266e+00,3.509521484375000000e-01,-2.059936523437500000e-01,-3.128051757812500000e-01
9.918425083160400391e-01,-4.733336448669433594e+00,-7.254431247711181641e+00,-4.599261283874511719e+00,3.356933593750000000e-01,-2.059936523437500000e-01,-3.128051757812500000e-01
1.007472038269042969e+00,-4.690240859985351562e+00,-7.240066051483154297e+00,-4.627991676330566406e+00,3.356933593750000000e-01,-2.059936523437500000e-01,-3.128051757812500000e-01
1.019865274429321289e+00,-4.680664062500000000e+00,-7.240066051483154297e+00,-4.627991676330566406e+00,2.670288085937500000e-01,-1.220703125000000000e-01,-3.128051757812500000e-01
1.034966230392456055e+00,-4.680664062500000000e+00,-7.268796443939208984e+00,-4.616020679473876953e+00,2.670288085937500000e-01,-1.373291015625000000e-01,-1.449584960937500000e-01
1.046920061111450195e+00,-4.733336448669433594e+00,-7.268796443939208984e+00,-4.587290287017822266e+00,2.670288085937500000e-01,-1.373291015625000000e-01,-1.449584960937500000e-01
1.062310934066772461e+00,-4.733336448669433594e+00,-7.237671852111816406e+00,-4.522646903991699219e+00,3.814697265625000000e-01,-1.373291015625000000e-01,-1.449584960937500000e-01
1.076916694641113281e+00,-4.687846660614013672e+00,-7.235277652740478516e+00,-4.587290287017822266e+00,3.509521484375000000e-01,-3.128051757812500000e-01,3.051757812500000000e-02
1.088928937911987305e+00,-4.687846660614013672e+00,-7.237671852111816406e+00,-4.556165695190429688e+00,3.814697265625000000e-01,-3.128051757812500000e-01,-1.907348632812500000e-01
1.103195667266845703e+00,-4.733336448669433594e+00,-7.242460250854492188e+00,-4.601655483245849609e+00,4.425048828125000000e-01,-3.128051757812500000e-01,-1.907348632812500000e-01
1.116402387619018555e+00,-4.733336448669433594e+00,-7.297526836395263672e+00,-4.599261283874511719e+00,4.425048828125000000e-01,-3.280639648437500000e-01,-1.907348632812500000e-01
1.130679845809936523e+00,-4.757278919219970703e+00,-7.297526836395263672e+00,-4.599261283874511719e+00,3.814697265625000000e-01,-1.525878906250000000e-01,-3.280639648437500000e-01
1.145608425140380859e+00,-4.757278919219970703e+00,-7.278373241424559659e+00,-4.599261283874511719e+00,2.822875976562500000e-01,-2.365112304687500000e-01,0.000000000000000000e+00
1.157751083374023438e+00,-4.757278919219970703e+00,-7.247248649597167969e+00,-4.565742492675781250e+00,3.814697265625000000e-01,-2.365112304687500000e-01,-2.059936523437500000e-01
1.172992467880249023e+00,-4.776432514190673828e+00,-7.278373241424559659e+00,-4.580107688903808594e+00,3.890991210937500000e-01,-2.365112304687500000e-01,-2.059936523437500000e-01
1.186497688293457031e+00,-4.776432514190673828e+00,-7.254431247711181641e+00,-4.568136692047119141e+00,5.874633789062500000e-01,-3.509521484375000000e-01,-2.059936523437500000e-01
1.200950384140014648e+00,-4.776432514190673828e+00,-7.266402244567871094e+00,-4.580107688903808594e+00,5.874633789062500000e-01,-3.509521484375000000e-01,-2.365112304687500000e-01
1.328906297683715820e+00,-4.790797710418701172e+00,-7.254431247711181641e+00,-4.568136692047119141e+00,5.874633789062500000e-01,-4.196166992187500000e-01,-2.365112304687500000e-01
1.341578245162963867e+00,-4.702211856842041016e+00,-5.193023204803466797e+00,2.614468097686768022e+00,2.499923706054687500e+02,-4.196166992187500000e-01,-3.859710693359375000e+01
1.353143453598022461e+00,-2.341529130935668945e+00,-5.193023204803466797e+00,2.667140722274780273e+00,2.499923706054687500e+02,1.636505126953125000e+01,-3.859710693359375000e+01
1.368005275726318359e+00,-2.341529130935668945e+00,-6.622361660003662109e+00,2.667140722274780273e+00,2.280883789062500000e+02,1.636505126953125000e+01,-3.237152099609375000e+01
1.381868362426757812e+00,-5.669469356536865234e+00,-7.101202011108398438e+00,1.896207690238952859e+00,2.011718750000000000e+02,-2.433776855468750000e+00,-3.237152099609375000e+01
1.395452260971069336e+00,-5.669469356536865234e+00,-7.903259754180908203e+00,5.195417404174804688e-01,2.006378173828125000e+02,-1.220703125000000000e+01,-4.231262207031250000e+01
1.410099983215332031e+00,-2.762908697128295898e+00,-8.623914718627929688e+00,-1.623268723487854004e+00,2.006378173828125000e+02,-1.220703125000000000e+01,-4.231262207031250000e+01
1.424050807952880859e+00,-2.762908697128295898e+00,-8.623914718627929688e+00,-1.623268723487854004e+00,2.300415039062500000e+02,-1.220703125000000000e+01,-3.040313720703125000e+01
1.436316251754760742e+00,-4.604049682617188388e+00,-7.623137950897216797e+00,7.350199222564697266e-01,2.330780029296875000e+02,-8.438110351562500000e+00,-3.040313720703125000e+01
1.449136018753051758e+00,-4.604049682617188388e+00,-6.198587894439697266e+00,1.307234048843383789e+00,2.330780029296875000e+02,-8.262634277343750000e+00,-4.070281982421875000e+01
1.466295480728149414e+00,-4.496310710906982422e+00,-7.623137950897216797e+00,1.759738206863403098e+00,2.330780029296875000e+02,-8.438110351562500000e+00,-4.149627685546875000e+01
1.479207754135131836e+00,-3.248931646347045898e+00,-7.627926349639892578e+00,1.759738206863403098e+00,2.468338012695312500e+02,-8.163452148437500000e+00,-4.149627685546875000e+01
1.490419864654541016e+00,-3.248931646347045898e+00,-7.627926349639892578e+00,2.494758129119873047e+00,2.499923706054687500e+02,-6.713867187500000000e+00,-3.589630126953125000e+01
1.508073091506958008e+00,-3.792415380477904829e+00,-6.169857501983642578e+00,2.494758129119873047e+00,2.499923706054687500e+02,-6.713867187500000000e+00,-3.520965576171875000e+01
1.518159866333007812e+00,-4.268861770629882812e+00,-5.923254966735839844e+00,4.359841346740722656e+00,2.499923706054687500e+02,-9.536743164062500000e-01,-3.520965576171875000e+01
1.533694505691528320e+00,-6.533776283264160156e+00,-5.688622951507568359e+00,7.343016624450683594e+00,2.499923706054687500e+02,-3.125000000000000000e+01,-2.782440185546875000e+01
1.546979665756225586e+00,-4.268861770629882812e+00,-5.688622951507568359e+00,7.343016624450683594e+00,1.310577392578125000e+02,4.019165039062500000e+01,-5.420684814453125000e+01
1.560213804244995117e+00,-1.691503524780273438e+01,-7.999027729034423828e+00,2.267308950424194336e+00,7.135772705078125000e+01,-1.105728149414062358e+02,3.237152099609375000e+01
1.575790882110595703e+00,-3.057395458221435547e+00,-7.999027729034423828e+00,2.267308950424194336e+00,1.014099121093750000e+02,1.060485839843750000e+01,2.893066406250000000e+01
1.589472055435180664e+00,-3.057395458221435547e+00,-7.517793178558349609e+00,5.374982833862304688e+00,7.698822021484375000e+01,-1.079559326171875000e+01,2.893066406250000000e+01
1.600983858108520508e+00,-3.057395458221435547e+00,-7.460332393646240234e+00,5.518634796142578125e+00,7.698822021484375000e+01,-1.079559326171875000e+01,1.995086669921875000e+01
1.613216161727905273e+00,-3.258508443832397017e+00,-7.460332393646240234e+00,5.518634796142578125e+00,6.642913818359375000e+01,-1.079559326171875000e+01,9.010314941406250000e+00
1.628909826278686523e+00,-3.258508443832397017e+00,-7.216123580932617188e+00,6.136338710784912109e+00,6.126403808593750000e+01,-6.523132324218750000e+00,9.010314941406250000e+00
1.644194602966308594e+00,-3.782838582992553711e+00,-6.272808551788330078e+00,6.452373504638671875e+00,6.093597412109375000e+01,-6.523132324218750000e+00,1.144409179687500000e+01
1.655324697494506836e+00,-3.557783603668212891e+00,-6.272808551788330078e+00,6.136338710784912109e+00,5.894470214843750000e+01,-1.138305664062500000e+01,1.589202880859375000e+01
1.670712471008300781e+00,-3.782838582992553711e+00,-5.942408561706542969e+00,6.452373504638671875e+00,5.890655517578125000e+01,-1.776123046875000000e+01,1.589202880859375000e+01
1.682969808578491211e+00,-5.032611846923828125e+00,-5.748478412628173828e+00,8.935160636901855469e+00,3.656005859375000000e+01,-1.776123046875000000e+01,1.441192626953125000e+01
1.697319030761718750e+00,-5.348646640777587891e+00,-5.748478412628173828e+00,8.935160636901855469e+00,2.916717529296875000e+01,7.095336914062500000e+00,5.531311035156250000e+00
1.710255384445190430e+00,-5.348646640777587891e+00,-6.208164691925048828e+00,7.338228225708007812e+00,2.807617187500000000e+01,7.095336914062500000e+00,5.531311035156250000e+00
1.724564552307128906e+00,-3.869029998779296875e+00,-7.062894821166992188e+00,6.962338447570800781e+00,2.807617187500000000e+01,1.348114013671875000e+01,-4.341125488281250000e+00
1.740435361862182617e+00,-3.380612850189208984e+00,-6.208164691925048828e+00,7.144297599792480469e+00,9.529113769531250000e+00,1.480102539062500000e+00,-6.881713867187500000e+00
1.752399682998657227e+00,-2.719813108444213867e+00,-6.347028732299804688e+00,6.962338447570800781e+00,8.766174316406250000e+00,1.480102539062500000e+00,-6.881713867187500000e+00
1.767342090606689453e+00,-2.719813108444213867e+00,-6.335057735443115234e+00,6.804321289062500000e+00,7.827758789062500000e+00,4.882812500000000000e-01,3.944396972656250000e+00
1.779274225234985352e+00,-3.675099611282348633e+00,-6.335057735443115234e+00,6.607996463775634766e+00,2.845764160156250000e+00,-3.387451171875000000e+00,3.944396972656250000e+00
1.793775081634521484e+00,-3.675099611282348633e+00,-6.325480937957763672e+00,6.607996463775634766e+00,2.845764160156250000e+00,-3.387451171875000000e+00,-6.866455078125000000e-02
1.806018590927124023e+00,-3.373430252075195757e+00,-6.296750545501708984e+00,7.026981830596923828e+00,2.845764160156250000e+00,-3.387451171875000000e+00,-1.403808593750000000e+00
1.821225404739379883e+00,-3.260902643203735796e+00,-6.296750545501708984e+00,7.115567207336425781e+00,1.373291015625000000e+00,-3.540039062500000000e+00,-1.403808593750000000e+00
1.832704067230224609e+00,-3.260902643203735796e+00,-6.296750545501708984e+00,7.115567207336425781e+00,7.400512695312500000e-01,2.380371093750000000e+00,6.103515625000000000e-02
1.847984790802001953e+00,-3.287238836288452148e+00,-6.265625953674316406e+00,6.833051681518554688e+00,7.095336914062500000e-01,2.380371093750000000e+00,6.103515625000000000e-02
1.859929561614990234e+00,-3.287238836288452148e+00,-6.265625953674316406e+00,6.818686485290527344e+00,7.095336914062500000e-01,2.380371093750000000e+00,6.103515625000000000e-02
1.875843286514282227e+00,-3.179499864578247070e+00,-6.265625953674316406e+00,6.818686485290527344e+00,7.095336914062500000e-01,-4.730224609375000000e-01,5.569458007812500000e-01
1.890499591827392578e+00,-3.179499864578247070e+00,-6.258443355560302734e+00,7.003039836883544922e+00,1.907348632812500000e-01,-4.730224609375000000e-01,5.569458007812500000e-01
1.901968479156494141e+00,-3.296815633773804155e+00,-6.268020153045654297e+00,7.003039836883544922e+00,1.907348632812500000e-01,-4.730224609375000000e-01,-1.449584960937500000e-01
1.917750597000122070e+00,-3.296815633773804155e+00,-6.299144744873046875e+00,6.971915245056152344e+00,2.593994140625000000e-01,-1.754760742187500000e-01,-6.027221679687500000e-01
1.929828882217407227e+00,-3.236960649490356445e+00,-6.299144744873046875e+00,6.971915245056152344e+00,4.730224609375000000e-01,-9.155273437500000000e-01,-6.027221679687500000e-01
1.943521976470947266e+00,-3.215412855148315430e+00,-6.181828498840332031e+00,6.962338447570800781e+00,4.730224609375000000e-01,5.264282226562500000e-01,2.746582031250000000e-01
1.956114053726196289e+00,-3.215412855148315430e+00,-6.181828498840332031e+00,6.962338447570800781e+00,2.975463867187500000e-01,2.593994140625000000e-01,2.746582031250000000e-01
1.971652984619140625e+00,-3.263296842575072798e+00,-6.330269336700440341e+00,6.952761650085449219e+00,2.975463867187500000e-01,2.593994140625000000e-01,2.746582031250000000e-01
1.982765436172485352e+00,-3.363853216171264648e+00,-6.330269336700440341e+00,6.952761650085449219e+00,9.384155273437500000e-01,-4.806518554687500000e-01,-1.373291015625000000e-01
1.998154878616333008e+00,-3.263296842575072798e+00,-6.167463302612304688e+00,7.048529624938964844e+00,9.384155273437500000e-01,-4.806518554687500000e-01,1.296997070312500000e-01
2.015383005142211914e+00,-3.210624456405640093e+00,-6.150703907012940341e+00,7.048529624938964844e+00,-6.103515625000000000e-02,-3.204345703125000000e-01,1.296997070312500000e-01
2.025673866271972656e+00,-3.210624456405640093e+00,-6.150703907012940341e+00,7.003039836883544922e+00,-6.103515625000000000e-02,1.983642578125000000e-01,1.296997070312500000e-01
2.039692163467407227e+00,-3.141192674636840820e+00,-6.160280704498291016e+00,6.737283706665039062e+00,6.866455078125000000e-02,-3.204345703125000000e-01,-2.746582031250000000e-01
2.053886651992797852e+00,-3.143586874008178711e+00,-6.169857501983642578e+00,6.737283706665039062e+00,3.128051757812500000e-01,-4.119873046875000000e-01,-5.798339843750000000e-01
2.066678762435913086e+00,-3.143586874008178711e+00,-6.169857501983642578e+00,6.928819656372070312e+00,3.128051757812500000e-01,-4.119873046875000000e-01,-5.798339843750000000e-01
2.078455924987792969e+00,-3.265691041946411133e+00,-6.272808551788330078e+00,6.928819656372070312e+00,-2.670288085937500000e-01,-5.798339843750000000e-01,3.967285156250000000e-01
2.096513748168945312e+00,-3.354276418685913086e+00,-6.272808551788330078e+00,6.883329868316650391e+00,-2.670288085937500000e-01,1.144409179687500000e-01,3.967285156250000000e-01
2.108596086502075195e+00,-3.354276418685913086e+00,-6.272808551788330078e+00,6.837840080261231357e+00,-2.441406250000000000e-01,2.059936523437500000e-01,-1.098632812500000000e+00
2.121126890182495117e+00,-3.253720045089721680e+00,-6.157886505126953125e+00,6.837840080261231357e+00,3.433227539062500000e-01,2.059936523437500000e-01,-1.098632812500000000e+00
2.138337612152099609e+00,-3.253720045089721680e+00,-6.332663536071777344e+00,6.885724067687988281e+00,3.433227539062500000e-01,-5.493164062500000000e-01,6.256103515625000000e-01
2.149412393569946289e+00,-3.356670618057250977e+00,-6.277596950531005859e+00,6.885724067687988281e+00,4.501342773437500000e-01,-5.493164062500000000e-01,6.256103515625000000e-01
2.162493944168090820e+00,-3.356670618057250977e+00,-6.277596950531005859e+00,6.986280441284179688e+00,2.136230468750000000e-01,-5.340576171875000000e-02,-6.637573242187500000e-01
2.177224397659301758e+00,-3.320757627487182617e+00,-6.244078159332275391e+00,6.885724067687988281e+00,4.196166992187500000e-01,7.629394531250000000e-03,-6.637573242187500000e-01
2.189401388168334961e+00,-3.246537446975708008e+00,-6.222529888153076172e+00,6.842628479003906250e+00,4.196166992187500000e-01,-5.340576171875000000e-02,-9.918212890625000000e-02
2.204385042190551758e+00,-3.246537446975708008e+00,-6.222529888153076172e+00,6.842628479003906250e+00,5.111694335937500000e-01,-4.425048828125000000e-01,2.593994140625000000e-01
2.219458341598510742e+00,-3.325546026229858398e+00,-6.248866558074951172e+00,6.864176273345947266e+00,6.713867187500000000e-01,-4.425048828125000000e-01,2.593994140625000000e-01
2.232010126113891602e+00,-3.325546026229858398e+00,-6.279991149902343750e+00,6.871358871459960938e+00,5.111694335937500000e-01,-4.425048828125000000e-01,7.629394531250000000e-02
2.243973016738891602e+00,-3.263296842575072798e+00,-6.279991149902343750e+00,6.914454460144042969e+00,2.899169921875000000e-01,-1.602172851562500000e-01,7.629394531250000000e-02
2.260789871215820312e+00,-3.263296842575072798e+00,-6.227318286895751953e+00,6.928819656372070312e+00,-6.866455078125000000e-02,-1.602172851562500000e-01,7.629394531250000000e-02
2.270248889923095703e+00,-3.263296842575072798e+00,-6.227318286895751953e+00,6.928819656372070312e+00,-6.866455078125000000e-02,-1.602172851562500000e-01,-7.629394531250000000e-03
2.286072731018066406e+00,-3.315969228744506836e+00,-6.224924087524414062e+00,6.842628479003906250e+00,-7.629394531250000000e-03,5.569458007812500000e-01,-6.332397460937500000e-01
2.301666975021362305e+00,-3.256114244461060014e+00,-6.222529888153076172e+00,6.842628479003906250e+00,8.392333984375000000e-02,-2.822875976562500000e-01,-6.332397460937500000e-01
2.312192916870117188e+00,-3.342305421829224077e+00,-6.222529888153076172e+00,6.962338447570800781e+00,8.392333984375000000e-02,-3.890991210937500000e-01,3.662109375000000000e-01
2.328190088272094727e+00,-3.339911222457885742e+00,-6.224924087524414062e+00,6.993463039398193359e+00,5.340576171875000000e-02,-3.890991210937500000e-01,3.662109375000000000e-01
2.339672088623046875e+00,-3.339911222457885742e+00,-6.224924087524414062e+00,6.962338447570800781e+00,-4.577636718750000000e-02,-1.525878906250000000e-02,1.754760742187500000e-01
2.354907989501953125e+00,-3.246537446975708008e+00,-6.184222698211669922e+00,6.924031257629394531e+00,-4.577636718750000000e-02,4.272460937500000000e-01,-7.629394531250000000e-02
2.366875886917114258e+00,-3.246537446975708008e+00,-6.184222698211669922e+00,6.897695064544677734e+00,1.525878906250000000e-02,-1.525878906250000000e-02,1.754760742187500000e-01
2.382256746292114258e+00,-3.246537446975708008e+00,-6.282385349273681641e+00,6.787561893463134766e+00,4.196166992187500000e-01,-4.577636718750000000e-02,1.907348632812500000e-01
2.394484519958496094e+00,-3.292027235031127930e+00,-6.287173748016357422e+00,6.787561893463134766e+00,9.613037109375000000e-01,-4.577636718750000000e-02,1.907348632812500000e-01
2.408347606658935547e+00,-3.292027235031127930e+00,-6.282385349273681641e+00,6.864176273345947266e+00,9.613037109375000000e-01,-2.288818359375000000e-02,1.907348632812500000e-01
2.421698093414306641e+00,-3.284844636917114258e+00,-6.263231754302978516e+00,6.895300865173339844e+00,2.212524414062500000e-01,-2.288818359375000000e-02,-4.272460937500000000e-01
2.436273336410522461e+00,-3.284844636917114258e+00,-6.232106685638427734e+00,6.864176273345947266e+00,2.059936523437500000e-01,7.629394531250000000e-02,2.975463867187500000e-01
2.448326110839843750e+00,-3.227383852005004883e+00,-6.232106685638427734e+00,6.873753070831298828e+00,2.059936523437500000e-01,-6.866455078125000000e-02,3.662109375000000000e-01
2.463447093963623047e+00,-3.356670618057250977e+00,-6.232106685638427734e+00,6.873753070831298828e+00,5.493164062500000000e-01,-6.637573242187500000e-01,3.662109375000000000e-01
2.477735280990600586e+00,-3.258508443832397017e+00,-6.239289760589599609e+00,6.909666061401367188e+00,5.493164062500000000e-01,-6.637573242187500000e-01,1.144409179687500000e-01
2.490034580230712891e+00,-3.258508443832397017e+00,-6.239289760589599609e+00,6.909666061401367188e+00,5.340576171875000000e-02,-2.059936523437500000e-01,1.144409179687500000e-01
2.505318403244018555e+00,-3.258508443832397017e+00,-6.258443355560302734e+00,6.837840080261231357e+00,0.000000000000000000e+00,2.517700195312500000e-01,-1.525878906250000000e-02
2.517907619476318359e+00,-3.217807054519653320e+00,-6.253654956817626953e+00,6.773196697235107422e+00,0.000000000000000000e+00,4.425048828125000000e-01,-2.059936523437500000e-01
2.532226085662841797e+00,-3.213018655776977095e+00,-6.253654956817626953e+00,6.837840080261231357e+00,1.373291015625000000e-01,4.425048828125000000e-01,-2.746582031250000000e-01
2.543096780776977539e+00,-3.213018655776977095e+00,-6.248866558074951172e+00,6.904877662658691406e+00,1.373291015625000000e-01,3.814697265625000000e-01,-2.746582031250000000e-01
2.559665203094482422e+00,-3.239354848861694336e+00,-6.248866558074951172e+00,6.904877662658691406e+00,1.373291015625000000e-01,-2.517700195312500000e-01,8.392333984375000000e-02
2.573565483093261719e+00,-3.287238836288452148e+00,-6.248866558074951172e+00,6.904877662658691406e+00,8.392333984375000000e-02,-5.722045898437500000e-01,1.525878906250000000e-01
2.585641622543334961e+00,-3.292027235031127930e+00,-6.318298339843750000e+00,6.871358871459960938e+00,3.814697265625000000e-01,-5.722045898437500000e-01,1.525878906250000000e-01
2.601658344268798828e+00,-3.292027235031127930e+00,-6.244078159332275391e+00,6.852205276489257812e+00,3.814697265625000000e-01,-1.678466796875000000e-01,1.525878906250000000e-01
2.612617969512939453e+00,-3.224989652633666992e+00,-6.318298339843750000e+00,6.852205276489257812e+00,3.814697265625000000e-01,-1.678466796875000000e-01,1.907348632812500000e-01
2.627708673477172852e+00,-3.224989652633666992e+00,-6.244078159332275391e+00,6.833051681518554688e+00,3.814697265625000000e-01,-4.806518554687500000e-01,1.907348632812500000e-01
2.642153024673461914e+00,-3.241749048233031782e+00,-6.270414352416992188e+00,6.871358871459960938e+00,4.043579101562500000e-01,-6.408691406250000000e-01,1.907348632812500000e-01
2.654686212539672852e+00,-3.289633035659790039e+00,-6.270414352416992188e+00,6.871358871459960938e+00,5.493164062500000000e-01,-6.408691406250000000e-01,5.340576171875000000e-02
