# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.509603977203369141e-01,-5.329493045806884766e+00,-6.181828498840332031e+00,-5.401319026947021484e+00,9.918212890625000000e-02,-1.296997070312500000e-01,2.288818359375000000e-02
9.654746055603027344e-01,-5.343858242034912109e+00,-6.181828498840332031e+00,-5.415684223175048828e+00,9.918212890625000000e-02,-1.449584960937500000e-01,-3.051757812500000000e-02
9.824931621551513672e-01,-5.343858242034912109e+00,-6.160280704498291016e+00,-5.418078422546386719e+00,9.918212890625000000e-02,-1.831054687500000000e-01,-7.629394531250000000e-03
9.932017326354980469e-01,-5.343858242034912109e+00,-6.157886505126953125e+00,-5.418078422546386719e+00,7.629394531250000000e-02,-1.831054687500000000e-01,-7.629394531250000000e-03
1.007160902023315430e+00,-5.363011837005615234e+00,-6.136338710784912109e+00,-5.418078422546386719e+00,7.629394531250000000e-02,-1.831054687500000000e-01,-7.629394531250000000e-03
1.021635055541992188e+00,-5.341464042663574219e+00,-6.136338710784912109e+00,-5.403713226318359375e+00,6.866455078125000000e-02,-1.678466796875000000e-01,2.059936523437500000e-01
1.034413099288940430e+00,-5.341464042663574219e+00,-6.133944511413574219e+00,-5.374982833862304688e+00,1.831054687500000000e-01,-1.678466796875000000e-01,-2.136230468750000000e-01
1.046172380447387695e+00,-5.341464042663574219e+00,-6.184222698211669922e+00,-5.403713226318359375e+00,9.918212890625000000e-02,-1.678466796875000000e-01,-2.136230468750000000e-01
1.063423156738281250e+00,-5.286397457122802734e+00,-6.133944511413574219e+00,-5.365406036376953125e+00,9.918212890625000000e-02,-1.831054687500000000e-01,-2.136230468750000000e-01
1.076175212860107422e+00,-5.286397457122802734e+00,-6.196193695068359375e+00,-5.408501625061035156e+00,9.918212890625000000e-02,-1.144409179687500000e-01,-3.128051757812500000e-01
1.088036775588989258e+00,-5.286397457122802734e+00,-6.196193695068359375e+00,-5.365406036376953125e+00,1.525878906250000000e-02,-2.441406250000000000e-01,4.577636718750000000e-02
1.105752468109130859e+00,-5.288791656494140625e+00,-6.196193695068359375e+00,-5.408501625061035156e+00,1.296997070312500000e-01,-2.136230468750000000e-01,4.577636718750000000e-02
1.116790533065795898e+00,-5.377377033233642578e+00,-6.196193695068359375e+00,-5.408501625061035156e+00,1.296997070312500000e-01,-2.136230468750000000e-01,4.577636718750000000e-02
1.129861831665039062e+00,-5.372588634490966797e+00,-6.165069103240966797e+00,-5.408501625061035156e+00,1.296997070312500000e-01,-2.136230468750000000e-01,2.517700195312500000e-01
1.144747972488403320e+00,-5.372588634490966797e+00,-6.174645900726318359e+00,-5.437232017517089844e+00,4.425048828125000000e-01,-1.068115234375000000e-01,-2.136230468750000000e-01
1.156770467758178711e+00,-5.372588634490966797e+00,-6.174645900726318359e+00,-5.394136428833007812e+00,1.602172851562500000e-01,-1.068115234375000000e-01,-2.059936523437500000e-01
1.168629407882690430e+00,-5.288791656494140625e+00,-6.181828498840332031e+00,-5.394136428833007812e+00,1.602172851562500000e-01,-1.068115234375000000e-01,-2.059936523437500000e-01
1.186795711517333984e+00,-5.303156852722167969e+00,-6.189011096954345703e+00,-5.394136428833007812e+00,1.602172851562500000e-01,-1.144409179687500000e-01,-2.059936523437500000e-01
1.199723243713378906e+00,-5.303156852722167969e+00,-6.189011096954345703e+00,-5.396530628204345703e+00,1.068115234375000000e-01,-2.517700195312500000e-01,-3.051757812500000000e-02
1.211723804473876953e+00,-5.303156852722167969e+00,-6.129156112670898438e+00,-5.396530628204345703e+00,1.754760742187500000e-01,-2.517700195312500000e-01,-3.051757812500000000e-02
1.225862264633178711e+00,-5.363011837005615234e+00,-6.126761913299560547e+00,-5.396530628204345703e+00,1.754760742187500000e-01,-2.517700195312500000e-01,-3.051757812500000000e-02
1.237861633300781250e+00,-5.363011837005615234e+00,-6.129156112670898438e+00,-5.396530628204345703e+00,1.754760742187500000e-01,-3.204345703125000000e-01,1.220703125000000000e-01
1.253084182739257812e+00,-5.363011837005615234e+00,-6.131550312042236328e+00,-5.408501625061035156e+00,2.822875976562500000e-01,-1.831054687500000000e-01,-1.983642578125000000e-01
1.380352497100830078e+00,-5.300762653350830078e+00,-6.131550312042236328e+00,-5.408501625061035156e+00,2.822875976562500000e-01,-3.204345703125000000e-01,3.967285156250000000e-01
1.393980979919433594e+00,-5.300762653350830078e+00,-4.431667327880859375e+00,2.880224704742432085e+00,2.499923706054687500e+02,-1.831054687500000000e-01,-1.983642578125000000e-01
1.405919551849365234e+00,-5.750872611999511719e+00,-4.431667327880859375e+00,4.074931144714356357e+00,2.499923706054687500e+02,1.404571533203125000e+01,-2.744293212890625000e+01
1.421756505966186523e+00,-5.750872611999511719e+00,-6.730100631713867188e+00,4.074931144714356357e+00,1.708145141601562500e+02,1.404571533203125000e+01,-5.031585693359375000e+01
1.432866334915161133e+00,-3.797203779220581055e+00,-7.359776020050048828e+00,-1.034295082092285156e+00,1.546249389648437500e+02,5.256652832031250000e+00,-5.031585693359375000e+01
1.448153734207153320e+00,-3.797203779220581055e+00,-9.545681953430175781e+00,-4.544194698333740234e+00,1.546249389648437500e+02,-5.752563476562500000e+00,-2.211761474609375000e+01
1.463553905487060547e+00,-7.606378555297851562e+00,-9.545681953430175781e+00,-5.315127849578857422e+00,1.977462768554687500e+02,-1.425170898437500000e+01,-2.211761474609375000e+01
1.475480794906616211e+00,-7.606378555297851562e+00,-8.564059257507324219e+00,-5.315127849578857422e+00,2.499923706054687500e+02,-1.425170898437500000e+01,-4.682159423828125000e+01
1.490788698196411133e+00,-3.409343242645264116e+00,-7.661445140838623047e+00,-3.110067844390869141e+00,2.499923706054687500e+02,-1.380920410156250000e+01,-4.682159423828125000e+01
1.502309322357177734e+00,-3.409343242645264116e+00,-6.461950302124023438e+00,6.296750307083129883e-01,2.499923706054687500e+02,-1.380920410156250000e+01,-4.128265380859375000e+01
1.516833543777465820e+00,-4.146757125854492188e+00,-6.090848922729492188e+00,1.005564689636230469e+00,2.499923706054687500e+02,-1.546478271484375000e+01,-3.992462158203125000e+01
1.532307147979736328e+00,-5.631162166595458984e+00,-5.485116004943847656e+00,4.206612110137940341e+00,2.499923706054687500e+02,-1.546478271484375000e+01,-3.992462158203125000e+01
1.545006036758422852e+00,-5.631162166595458984e+00,-5.485116004943847656e+00,4.206612110137940341e+00,2.499923706054687500e+02,-3.517150878906250000e+01,-4.277801513671875000e+01
1.559972524642944336e+00,-3.916913986206055132e+00,-7.115567207336425781e+00,4.206612110137940341e+00,2.289047241210937216e+02,-9.452819824218750000e+00,-4.305267333984375000e+01
1.571212768554687500e+00,-3.375824451446533203e+00,-7.115567207336425781e+00,4.048594951629638672e+00,2.289047241210937216e+02,-1.119995117187500000e+01,-4.305267333984375000e+01
1.586531162261962891e+00,-3.579331398010253906e+00,-6.423643112182617188e+00,3.361459016799926758e+00,2.356338500976562500e+02,-9.452819824218750000e+00,-4.305267333984375000e+01
1.598809242248535156e+00,-3.579331398010253906e+00,-6.098031520843505859e+00,3.361459016799926758e+00,2.356338500976562500e+02,-1.119995117187500000e+01,-3.447723388671875000e+01
1.613036632537841797e+00,-3.579331398010253906e+00,-6.098031520843505859e+00,3.361459016799926758e+00,6.713867187500000000e+00,-3.702545166015625000e+01,2.354431152343750000e+01
1.628689289093017578e+00,-1.264377880096435547e+01,-3.883395195007324219e+00,6.526593685150146484e+00,-6.027221679687500000e-01,-3.702545166015625000e+01,2.354431152343750000e+01
1.641275167465209961e+00,-5.418078422546386719e+00,-8.274360656738281250e+00,4.151545524597167969e+00,6.713867187500000000e+00,1.770019531250000000e+00,-2.189636230468750000e+01
1.655547618865966797e+00,-5.418078422546386719e+00,-8.274360656738281250e+00,6.184222698211669922e+00,8.536529541015625000e+01,1.770019531250000000e+00,-2.189636230468750000e+01
1.667152643203735352e+00,-4.716577053070068359e+00,-8.274360656738281250e+00,5.236118793487548828e+00,8.536529541015625000e+01,1.248168945312500000e+01,3.189086914062500000e+00
1.684427499771118164e+00,-3.751713991165161133e+00,-8.101978302001953125e+00,5.626373767852783203e+00,5.182647705078125000e+01,-1.365661621093750000e+00,7.110595703125000000e+00
1.695003509521484375e+00,-3.751713991165161133e+00,-6.794744491577148438e+00,5.236118793487548828e+00,3.741455078125000000e+01,5.874633789062500000e+00,3.189086914062500000e+00
1.709120512008666992e+00,-4.311957359313964844e+00,-6.794744491577148438e+00,5.626373767852783203e+00,3.741455078125000000e+01,5.874633789062500000e+00,6.790161132812500000e-01
1.723346710205078125e+00,-4.311957359313964844e+00,-6.794744491577148438e+00,4.331110954284667969e+00,6.365966796875000000e+01,5.350494384765625000e+01,6.790161132812500000e-01
1.736023902893066406e+00,-1.936909198760986328e+00,-8.520963668823242188e+00,3.945644378662108931e+00,6.365966796875000000e+01,5.350494384765625000e+01,3.440856933593750000e+00
1.751550674438476562e+00,-1.936909198760986328e+00,-8.520963668823242188e+00,3.945644378662108931e+00,5.973052978515625000e+01,1.192474365234375000e+01,3.440856933593750000e+00
1.765554666519165039e+00,-3.849876165390015093e+00,-6.900089263916015625e+00,6.476315498352050781e+00,4.177093505859375000e+01,8.590698242187500000e+00,-1.991271972656250000e+00
1.777931690216064453e+00,-4.139574527740479404e+00,-6.404489517211914062e+00,6.476315498352050781e+00,2.960205078125000000e+01,8.590698242187500000e+00,-8.415222167968750000e+00
1.790031194686889648e+00,-3.849876165390015093e+00,-6.900089263916015625e+00,6.461950302124023438e+00,1.205444335937500000e+01,1.358032226562500000e+01,-1.324462890625000000e+01
1.807667732238769531e+00,-3.574542999267578125e+00,-6.868964672088623047e+00,5.985504150390625000e+00,1.182556152343750000e+00,1.358032226562500000e+01,-1.324462890625000000e+01
1.819828987121582031e+00,-3.574542999267578125e+00,-7.354987621307373047e+00,5.916072368621826172e+00,1.182556152343750000e+00,-9.918212890625000000e-02,-3.128051757812500000e+00
1.832545518875122070e+00,-3.734954595565795898e+00,-6.868964672088623047e+00,5.916072368621826172e+00,5.004882812500000000e+00,-5.424499511718750000e+00,5.088806152343750000e+00
1.849577426910400391e+00,-4.029441356658936435e+00,-6.696581840515136719e+00,6.157886505126953125e+00,5.004882812500000000e+00,-5.424499511718750000e+00,5.088806152343750000e+00
1.860172510147094727e+00,-4.029441356658936435e+00,-6.612784862518311435e+00,6.157886505126953125e+00,2.609252929687500000e+00,-1.693725585937500000e+00,-1.380920410156250000e+00
1.873859405517578125e+00,-3.964797973632812944e+00,-6.612784862518311435e+00,5.803544998168945312e+00,-9.155273437500000000e-01,5.340576171875000000e-01,-1.380920410156250000e+00
1.891709566116333008e+00,-3.916913986206055132e+00,-7.029376029968261719e+00,5.578489780426025391e+00,-9.155273437500000000e-01,5.340576171875000000e-01,-5.950927734375000000e-01
1.902538776397705078e+00,-3.881000995635985440e+00,-7.029376029968261719e+00,5.578489780426025391e+00,3.051757812500000000e+00,-2.037048339843750000e+00,-9.918212890625000000e-02
1.915949106216430664e+00,-3.916913986206055132e+00,-6.804321289062500000e+00,6.172251701354980469e+00,3.051757812500000000e+00,-2.037048339843750000e+00,-5.950927734375000000e-01
1.928575515747070312e+00,-3.998316764831542969e+00,-6.804321289062500000e+00,6.172251701354980469e+00,-9.002685546875000000e-01,-3.128051757812500000e-01,-1.365661621093750000e+00
1.943157672882080078e+00,-3.998316764831542969e+00,-6.921637058258056641e+00,5.789179801940917969e+00,-9.002685546875000000e-01,1.525878906250000000e-01,-1.495361328125000000e+00
1.955568552017211914e+00,-3.902548789978027344e+00,-6.921637058258056641e+00,5.774814605712890625e+00,1.770019531250000000e+00,-3.128051757812500000e-01,-1.495361328125000000e+00
1.969787120819091797e+00,-3.902548789978027344e+00,-6.840234279632568359e+00,5.774814605712890625e+00,1.770019531250000000e+00,1.525878906250000000e-01,-1.907348632812500000e-01
1.985660076141357422e+00,-3.950432777404785156e+00,-6.840234279632568359e+00,5.899312973022460938e+00,4.119873046875000000e-01,4.653930664062500000e-01,-1.907348632812500000e-01
1.997558116912841797e+00,-3.950432777404785156e+00,-6.912060260772705078e+00,5.899312973022460938e+00,2.212524414062500000e-01,5.950927734375000000e-01,-2.288818359375000000e-01
2.012697219848632812e+00,-3.902548789978027344e+00,-6.969521045684815341e+00,5.746084213256835938e+00,2.212524414062500000e-01,4.653930664062500000e-01,-2.288818359375000000e-01
2.024606227874755859e+00,-3.801992177963256836e+00,-6.969521045684815341e+00,5.746084213256835938e+00,7.324218750000000000e-01,-1.525878906250000000e-01,2.670288085937500000e-01
2.039120197296142578e+00,-3.902548789978027344e+00,-6.873753070831298828e+00,5.913678169250488281e+00,7.324218750000000000e-01,-6.332397460937500000e-01,6.332397460937500000e-01
2.051747322082519531e+00,-3.928884983062744141e+00,-6.864176273345947266e+00,5.913678169250488281e+00,-3.662109375000000000e-01,-1.525878906250000000e-01,2.670288085937500000e-01
2.066540718078613281e+00,-3.928884983062744141e+00,-6.864176273345947266e+00,5.803544998168945312e+00,-3.662109375000000000e-01,-6.332397460937500000e-01,8.468627929687500000e-01
2.078490972518920898e+00,-3.871424198150634322e+00,-6.864176273345947266e+00,5.803544998168945312e+00,2.670288085937500000e-01,-9.536743164062500000e-01,9.155273437500000000e-01
2.093438386917114258e+00,-3.871424198150634322e+00,-6.868964672088623047e+00,5.813121795654296875e+00,2.670288085937500000e-01,-1.213073730468750000e+00,9.155273437500000000e-01
2.109017372131347656e+00,-3.849876165390015093e+00,-6.902483463287353516e+00,5.901707172393798828e+00,1.678466796875000000e-01,-9.536743164062500000e-01,8.468627929687500000e-01
2.119689941406250000e+00,-3.861847162246704102e+00,-6.902483463287353516e+00,5.901707172393798828e+00,1.678466796875000000e-01,-6.866455078125000000e-01,-2.365112304687500000e-01
2.135289907455444336e+00,-3.861847162246704102e+00,-6.916848659515380859e+00,5.817910194396972656e+00,4.043579101562500000e-01,-1.068115234375000000e-01,-7.095336914062500000e-01
2.147560596466064453e+00,-3.912125587463378906e+00,-6.880935668945312500e+00,5.781997203826904297e+00,5.416870117187500000e-01,-7.629394531250000000e-02,-3.967285156250000000e-01
2.162728071212768555e+00,-3.936067581176757812e+00,-6.938396453857421875e+00,5.817910194396972656e+00,5.416870117187500000e-01,1.831054687500000000e-01,-7.095336914062500000e-01
2.173885822296142578e+00,-3.936067581176757812e+00,-6.835445880889892578e+00,5.844246387481689453e+00,5.950927734375000000e-01,3.051757812500000000e-02,-5.645751953125000000e-01
2.189940452575683594e+00,-3.936067581176757812e+00,-6.907271862030029297e+00,5.844246387481689453e+00,4.196166992187500000e-01,3.051757812500000000e-02,-5.645751953125000000e-01
2.200816392898559570e+00,-3.943250179290771928e+00,-6.907271862030029297e+00,5.789179801940917969e+00,4.043579101562500000e-01,3.051757812500000000e-02,-1.449584960937500000e-01
2.216285705566406250e+00,-3.943250179290771928e+00,-6.907271862030029297e+00,5.789179801940917969e+00,4.043579101562500000e-01,-3.356933593750000000e-01,0.000000000000000000e+00
2.231928110122680664e+00,-3.902548789978027344e+00,-6.868964672088623047e+00,5.815515995025634766e+00,4.043579101562500000e-01,-5.264282226562500000e-01,0.000000000000000000e+00
2.242941856384277344e+00,-3.849876165390015093e+00,-6.868964672088623047e+00,5.839457988739013672e+00,7.629394531250000000e-02,-5.264282226562500000e-01,4.882812500000000000e-01
2.258549928665161133e+00,-3.902548789978027344e+00,-6.890512466430664062e+00,5.839457988739013672e+00,7.629394531250000000e-02,-3.204345703125000000e-01,4.882812500000000000e-01
2.270941257476806641e+00,-3.957615375518798828e+00,-6.931213855743408203e+00,5.767632007598876953e+00,1.602172851562500000e-01,-1.983642578125000000e-01,1.068115234375000000e-01
2.285105466842651367e+00,-3.957615375518798828e+00,-6.897695064544677734e+00,5.767632007598876953e+00,1.831054687500000000e-01,-1.983642578125000000e-01,1.068115234375000000e-01
2.297483444213867188e+00,-3.914519786834716797e+00,-6.897695064544677734e+00,5.837063789367675781e+00,1.831054687500000000e-01,-6.713867187500000000e-01,3.890991210937500000e-01
2.314582824707031250e+00,-3.914519786834716797e+00,-6.821080684661865234e+00,5.837063789367675781e+00,6.866455078125000000e-02,-6.713867187500000000e-01,3.890991210937500000e-01
2.325510978698730469e+00,-3.890577793121337891e+00,-6.821080684661865234e+00,5.839457988739013672e+00,6.866455078125000000e-02,-3.738403320312500000e-01,6.866455078125000000e-02
2.339720726013183594e+00,-3.890577793121337891e+00,-6.821080684661865234e+00,5.856217384338378906e+00,2.365112304687500000e-01,-1.144409179687500000e-01,5.340576171875000000e-02
2.356561660766601562e+00,-3.890577793121337891e+00,-6.809109687805175781e+00,5.880159378051757812e+00,4.806518554687500000e-01,-1.678466796875000000e-01,5.340576171875000000e-02
2.367780208587646484e+00,-3.861847162246704102e+00,-6.809109687805175781e+00,5.861005783081054688e+00,4.806518554687500000e-01,-1.678466796875000000e-01,2.288818359375000000e-02
2.381237030029296875e+00,-3.895366191864013672e+00,-6.825869083404541016e+00,5.861005783081054688e+00,4.425048828125000000e-01,-1.678466796875000000e-01,-5.035400390625000000e-01
2.395751237869262695e+00,-3.859452962875366211e+00,-6.852205276489257812e+00,5.853823184967041016e+00,3.280639648437500000e-01,-6.103515625000000000e-02,-5.035400390625000000e-01
2.409388303756713867e+00,-3.988739967346191850e+00,-6.900089263916015625e+00,5.712564945220947266e+00,4.425048828125000000e-01,-6.103515625000000000e-02,-3.280639648437500000e-01
2.419517517089843750e+00,-3.919308185577392578e+00,-6.900089263916015625e+00,5.853823184967041016e+00,4.119873046875000000e-01,-1.068115234375000000e-01,-1.678466796875000000e-01
2.437748193740844727e+00,-3.919308185577392578e+00,-6.945579051971436435e+00,5.865794181823730469e+00,4.119873046875000000e-01,-1.144409179687500000e-01,-2.975463867187500000e-01
2.448750972747802734e+00,-3.914519786834716797e+00,-6.904877662658691406e+00,5.865794181823730469e+00,4.043579101562500000e-01,-1.068115234375000000e-01,-1.678466796875000000e-01
2.462852239608764648e+00,-3.849876165390015093e+00,-6.904877662658691406e+00,5.865794181823730469e+00,4.043579101562500000e-01,-1.144409179687500000e-01,3.051757812500000000e-02
2.476654529571533203e+00,-3.849876165390015093e+00,-6.859387874603272373e+00,5.803544998168945312e+00,4.043579101562500000e-01,-4.882812500000000000e-01,3.051757812500000000e-02
2.488867044448852539e+00,-3.869029998779296875e+00,-6.859387874603272373e+00,5.803544998168945312e+00,2.746582031250000000e-01,-4.882812500000000000e-01,5.340576171875000000e-02
2.504096508026123047e+00,-3.869029998779296875e+00,-6.861782073974609375e+00,5.803544998168945312e+00,2.441406250000000000e-01,-5.798339843750000000e-01,2.593994140625000000e-01
2.518675565719604492e+00,-3.869029998779296875e+00,-6.969521045684815341e+00,5.841852188110351562e+00,2.059936523437500000e-01,-5.569458007812500000e-01,4.272460937500000000e-01
2.531517505645751953e+00,-3.840299367904663086e+00,-6.969521045684815341e+00,5.846640586853027344e+00,2.059936523437500000e-01,-5.798339843750000000e-01,4.959106445312500000e-01
2.543694734573364258e+00,-3.892971992492675781e+00,-6.876147270202636719e+00,5.846640586853027344e+00,2.059936523437500000e-01,-5.569458007812500000e-01,4.272460937500000000e-01
2.560806989669799805e+00,-3.892971992492675781e+00,-6.876147270202636719e+00,5.789179801940917969e+00,2.288818359375000000e-02,-2.212524414062500000e-01,7.629394531250000000e-02
2.572765588760375977e+00,-3.892971992492675781e+00,-6.912060260772705078e+00,5.789179801940917969e+00,2.288818359375000000e-02,-3.814697265625000000e-02,-2.441406250000000000e-01
2.584799051284790039e+00,-3.921702384948730469e+00,-6.914454460144042969e+00,5.875370979309082031e+00,5.264282226562500000e-01,-3.814697265625000000e-02,-3.204345703125000000e-01
2.600331068038940430e+00,-3.835510969161987305e+00,-6.912060260772705078e+00,5.875370979309082031e+00,5.264282226562500000e-01,-1.907348632812500000e-01,-3.204345703125000000e-01
2.611743211746215820e+00,-3.921702384948730469e+00,-6.914454460144042969e+00,5.827486991882324219e+00,2.517700195312500000e-01,-1.907348632812500000e-01,-5.569458007812500000e-01
2.626814842224121094e+00,-3.818751573562622070e+00,-6.876147270202636719e+00,5.793968200683593750e+00,2.517700195312500000e-01,-3.051757812500000000e-02,-4.501342773437500000e-01
2.639832496643066406e+00,-3.821145772933959961e+00,-6.926425457000732422e+00,5.793968200683593750e+00,5.111694335937500000e-01,-3.051757812500000000e-02,-4.501342773437500000e-01
2.654330968856811523e+00,-3.821145772933959961e+00,-6.883329868316650391e+00,5.849034786224365234e+00,5.111694335937500000e-01,-1.068115234375000000e-01,5.340576171875000000e-02
2.666264772415161133e+00,-3.849876165390015093e+00,-6.883329868316650391e+00,5.880159378051757812e+00,2.975463867187500000e-01,-1.068115234375000000e-01,1.220703125000000000e-01
2.680668115615844727e+00,-3.897760391235352007e+00,-6.842628479003906250e+00,5.880159378051757812e+00,1.373291015625000000e-01,-7.629394531250000000e-03,5.340576171875000000e-02
