# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.465125322341918945e+00,-2.750937700271606445e+00,-8.815450668334960938e+00,-1.490869331359863281e+01,1.901245117187500000e+02,-2.220153808593750000e+00,-1.150512695312500000e+01
1.480260848999023438e+00,-2.750937700271606445e+00,-7.101202011108398438e+00,-1.022802925109863281e+01,2.309646606445312500e+02,-2.220153808593750000e+00,-3.475189208984375000e+01
1.492242574691772461e+00,-1.300051450729369895e+00,-6.871358871459960938e+00,-1.013704967498779119e+01,2.499923706054687500e+02,-2.220153808593750000e+00,-3.475189208984375000e+01
1.506590843200683594e+00,-1.300051450729369895e+00,-5.621585369110107422e+00,-5.628767967224121094e+00,2.499923706054687500e+02,-9.643554687500000000e+00,-1.812744140625000000e+01
1.522090435028076172e+00,-7.134720683097839355e-01,-5.621585369110107422e+00,-3.045424461364746094e+00,2.248153686523437216e+02,-9.643554687500000000e+00,-1.812744140625000000e+01
1.534267902374267578e+00,-7.422025203704833984e-01,-7.213729381561279297e+00,-2.944868087768554688e+00,1.993865966796875000e+02,-9.643554687500000000e+00,-1.812744140625000000e+01
1.549327611923217773e+00,-7.422025203704833984e-01,-7.613561153411865234e+00,-3.045424461364746094e+00,1.818542480468750000e+02,-1.376342773437500000e+01,8.575439453125000000e+00
1.563383579254150391e+00,-4.718971252441406250e+00,-7.213729381561279297e+00,-2.944868087768554688e+00,1.818542480468750000e+02,-2.120971679687500000e+01,8.575439453125000000e+00
1.576227903366088867e+00,-4.718971252441406250e+00,-8.291120529174804688e+00,-4.242525577545166016e+00,1.818542480468750000e+02,-1.376342773437500000e+01,-2.379608154296875000e+01
1.590970754623413086e+00,7.493851184844970703e-01,-8.863334655761718750e+00,-4.242525577545166016e+00,1.851043701171875000e+02,-2.120971679687500000e+01,-2.379608154296875000e+01
1.605407953262329102e+00,7.493851184844970703e-01,-8.863334655761718750e+00,-4.242525577545166016e+00,1.851043701171875000e+02,-1.663208007812500000e+00,-3.526306152343750000e+01
1.618706703186035156e+00,1.388636976480484009e-01,-8.863334655761718750e+00,-4.812345504760742188e+00,1.908874511718750000e+02,-1.013183593750000000e+01,-2.354431152343750000e+01
1.630539894104003906e+00,1.388636976480484009e-01,-8.231265068054199219e+00,-1.651999115943908691e+00,1.908874511718750000e+02,-1.663208007812500000e+00,-3.526306152343750000e+01
1.647464275360107422e+00,1.388636976480484009e-01,-9.277531623840332031e+00,-3.253720045089721680e+00,4.473114013671875000e+01,5.477905273437500000e+00,-2.354431152343750000e+01
1.658375263214111328e+00,1.233013868331909180e+00,-7.946355342864990234e+00,7.541735172271728516e-01,2.991485595703125000e+01,2.011871337890625000e+01,-2.716064453125000000e+01
1.672472000122070312e+00,-3.435679435729980469e+00,-1.118810462951660156e+01,-2.935291290283203125e+00,2.329254150390625000e+01,2.011871337890625000e+01,-2.264404296875000000e+01
1.689477205276489258e+00,-2.269703149795531782e+00,-8.868123054504394531e+00,-3.447650372982025146e-01,2.329254150390625000e+01,-1.220703125000000000e-01,-1.254272460937500000e+01
1.700553655624389648e+00,-2.269703149795531782e+00,-9.662998199462890625e+00,-2.935291290283203125e+00,3.331756591796875000e+01,-1.220703125000000000e-01,-1.157379150390625000e+01
1.714126110076904297e+00,-2.039859771728516069e+00,-9.662998199462890625e+00,-1.855506300926208496e+00,3.414916992187500000e+01,-1.533508300781250000e+00,-1.235961914062500000e+01
1.728494882583618164e+00,-1.860294699668884499e+00,-9.662998199462890625e+00,-1.855506300926208496e+00,3.414916992187500000e+01,-1.480102539062500000e+00,-1.200103759765625000e+01
1.741146087646484375e+00,-1.860294699668884499e+00,-9.531316757202148438e+00,-1.771709203720092773e+00,3.139495849609375000e+01,-1.480102539062500000e+00,-1.235961914062500000e+01
1.753029346466064453e+00,-1.860294699668884499e+00,-9.531316757202148438e+00,-1.709460020065307617e+00,3.139495849609375000e+01,4.043579101562500000e-01,-1.456451416015625000e+01
1.770587682723999023e+00,-1.975216388702392800e+00,-1.009156036376953125e+01,-1.771709203720092773e+00,3.335571289062500000e+01,4.043579101562500000e-01,-1.456451416015625000e+01
1.783432483673095703e+00,-1.975216388702392800e+00,-1.009156036376953125e+01,-1.917755484580993652e+00,3.775787353515625000e+01,-1.686096191406250000e+00,-1.052856445312500000e+01
1.795433521270751953e+00,-1.553836822509765625e+00,-9.543288230895996094e+00,-1.917755484580993652e+00,4.060363769531250000e+01,-3.601074218750000000e+00,-6.530761718750000000e+00
1.809810876846313477e+00,-1.484405040740966797e+00,-9.543288230895996094e+00,-1.723825216293334961e+00,4.525756835937500000e+01,-3.974914550781250000e+00,-5.691528320312500000e+00
1.822369813919067383e+00,-1.484405040740966797e+00,-9.392453193664550781e+00,2.154781520366667869e-01,4.704284667968750000e+01,-3.974914550781250000e+00,-3.913879394531250000e+00
1.838338613510131836e+00,-1.551442623138427512e+00,-9.742006301879884589e+00,-1.261744260787964089e+00,5.410003662109375000e+01,-4.196166992187500000e+00,-3.913879394531250000e+00
1.852648735046386719e+00,-1.661575913429260476e+00,-9.392453193664550781e+00,-1.225831270217895508e+00,5.081176757812500000e+01,-4.196166992187500000e+00,-3.005981445312500000e+00
1.864265203475952148e+00,-1.661575913429260476e+00,-9.969455718994140625e+00,-1.225831270217895508e+00,5.081176757812500000e+01,-6.393432617187500000e+00,-3.005981445312500000e+00
1.878868341445922852e+00,-1.723825216293334961e+00,-9.612719535827636719e+00,-3.064578175544738770e-01,4.071807861328125000e+01,-3.036499023437500000e+00,9.307861328125000000e-01
1.890765905380249023e+00,-1.723825216293334961e+00,-9.969455718994140625e+00,-3.064578175544738770e-01,2.565002441406250000e+01,-3.036499023437500000e+00,1.708984375000000000e+00
1.906290054321289062e+00,-1.561019539833068848e+00,-9.816226959228515625e+00,-3.926490843296051025e-01,1.416015625000000000e+01,-3.036499023437500000e+00,1.708984375000000000e+00
1.917786359786987305e+00,-1.544260025024414062e+00,-9.816226959228515625e+00,-3.926490843296051025e-01,8.659362792968750000e+00,-1.945495605468750000e+00,1.853942871093750000e+00
1.933455467224121094e+00,-1.544260025024414062e+00,-9.816226959228515625e+00,-2.968810200691223145e-01,5.401611328125000000e+00,3.814697265625000000e-02,1.853942871093750000e+00
1.948459863662719727e+00,-1.723825216293334961e+00,-9.926360130310060370e+00,-2.968810200691223145e-01,4.211425781250000000e+00,9.155273437500000000e-01,-1.831054687500000000e-01
1.960514068603515625e+00,-1.723825216293334961e+00,-9.991003990173339844e+00,-3.543418347835540771e-01,2.128601074218750000e+00,1.182556152343750000e+00,-1.831054687500000000e-01
1.975516080856323242e+00,-1.642422318458557129e+00,-9.926360130310060370e+00,-4.525041282176970880e-01,2.113342285156250000e+00,9.155273437500000000e-01,-1.525878906250000000e-02
1.987474441528320312e+00,-1.642422318458557129e+00,-9.883264541625976562e+00,-5.339069962501525879e-01,1.785278320312500000e+00,1.182556152343750000e+00,-1.525878906250000000e-02
2.001509666442871094e+00,-1.697489023208618164e+00,-9.761159896850585938e+00,-4.525041282176970880e-01,1.205444335937500000e+00,4.043579101562500000e-01,-9.918212890625000000e-02
2.017115116119384766e+00,-1.697489023208618164e+00,-9.761159896850585938e+00,-3.280056416988372803e-01,9.613037109375000000e-01,4.043579101562500000e-01,-9.918212890625000000e-02
2.029255390167236328e+00,-1.673546910285949707e+00,-9.921571731567384589e+00,-3.280056416988372803e-01,7.247924804687500000e-01,3.738403320312500000e-01,5.874633789062500000e-01
2.043992519378662109e+00,-1.673546910285949707e+00,-9.971849441528320312e+00,-3.926490843296051025e-01,-3.509521484375000000e-01,1.907348632812500000e-01,9.460449218750000000e-01
2.055927753448486328e+00,-1.731007814407348633e+00,-9.971849441528320312e+00,-4.118026793003082275e-01,-5.340576171875000000e-01,-7.629394531250000000e-03,1.739501953125000000e+00
2.071484327316284180e+00,-1.731007814407348633e+00,-9.890446662902832031e+00,-4.118026793003082275e-01,-1.029968261718750000e+00,-6.332397460937500000e-01,2.044677734375000000e+00
2.083635807037353516e+00,-1.640028119087219238e+00,-9.737217903137208808e+00,-4.118026793003082275e-01,-1.464843750000000000e+00,-6.332397460937500000e-01,2.044677734375000000e+00
2.098403930664062500e+00,-1.640028119087219238e+00,-9.737217903137208808e+00,-3.782838582992553156e-01,-1.976013183593750000e+00,-3.967285156250000000e-01,1.441955566406250000e+00
2.110382556915283203e+00,-1.656787514686584473e+00,-9.919177055358888495e+00,-4.213795065879821777e-01,-2.235412597656250000e+00,-1.373291015625000000e-01,1.358032226562500000e+00
2.124798536300659180e+00,-1.687912225723266602e+00,-9.974244117736816406e+00,-3.711012601852416992e-01,-2.235412597656250000e+00,-1.373291015625000000e-01,1.358032226562500000e+00
2.139728546142578125e+00,-1.687912225723266602e+00,-9.974244117736816406e+00,-3.543418347835540771e-01,-2.235412597656250000e+00,-1.907348632812500000e-01,1.358032226562500000e+00
2.154425621032714844e+00,-1.604115128517150879e+00,-9.785101890563964844e+00,-3.016694188117980957e-01,-1.937866210937500000e+00,-1.907348632812500000e-01,1.358032226562500000e+00
2.167339324951171875e+00,-1.604115128517150879e+00,-9.785101890563964844e+00,-3.543418347835540771e-01,-1.907348632812500000e+00,1.296997070312500000e-01,4.882812500000000000e-01
2.178825139999389648e+00,-1.606509327888488770e+00,-9.868899345397949219e+00,-3.543418347835540771e-01,-1.800537109375000000e+00,4.653930664062500000e-01,1.525878906250000000e-02
2.196489095687866211e+00,-1.675941109657287598e+00,-9.916783332824708808e+00,-3.543418347835540771e-01,-1.304626464843750000e+00,6.103515625000000000e-01,1.525878906250000000e-02
2.209507465362548828e+00,-1.714248418807983398e+00,-9.916783332824708808e+00,-3.878606557846068781e-01,-1.152038574218750000e+00,6.103515625000000000e-01,1.296997070312500000e-01
2.221214056015014648e+00,-1.714248418807983398e+00,-9.864110946655271661e+00,-3.878606557846068781e-01,-1.152038574218750000e+00,4.425048828125000000e-01,8.010864257812500000e-01
2.235523223876953125e+00,-1.714248418807983398e+00,-9.864110946655271661e+00,-3.926490843296051025e-01,-1.510620117187500000e+00,2.975463867187500000e-01,8.010864257812500000e-01
2.248572111129760742e+00,-1.707065820693969505e+00,-9.811438560485839844e+00,-4.165910780429840088e-01,-1.640319824218750000e+00,2.212524414062500000e-01,8.010864257812500000e-01
2.263818979263305664e+00,-1.707065820693969505e+00,-9.864110946655271661e+00,-3.926490843296051025e-01,-1.708984375000000000e+00,-3.585815429687500000e-01,9.994506835937500000e-01
2.277543783187866211e+00,-1.675941109657287598e+00,-9.825803756713867188e+00,-3.471592366695404053e-01,-2.090454101562500000e+00,-3.585815429687500000e-01,1.106262207031250000e+00
2.289780378341674805e+00,-1.675941109657287598e+00,-9.892841339111328125e+00,-2.346317619085311890e-01,-2.670288085937500000e+00,-3.585815429687500000e-01,1.586914062500000000e+00
2.304111719131469727e+00,-1.704671621322631836e+00,-9.878476142883300781e+00,-2.346317619085311890e-01,-3.326416015625000000e+00,-5.493164062500000000e-01,1.701354980468750000e+00
2.319501638412475586e+00,-1.704671621322631836e+00,-9.878476142883300781e+00,-2.633621692657470148e-01,-3.326416015625000000e+00,-5.874633789062500000e-01,1.701354980468750000e+00
2.330241918563842773e+00,-1.584961533546447754e+00,-9.821015357971191406e+00,-2.920925915241240900e-01,-3.059387207031250000e+00,-5.874633789062500000e-01,1.556396484375000000e+00
2.344248771667480469e+00,-1.584961533546447754e+00,-9.821015357971191406e+00,-2.920925915241240900e-01,-2.975463867187500000e+00,-3.433227539062500000e-01,1.403808593750000000e+00
2.361526966094970703e+00,-1.695094823837280495e+00,-9.847351074218750000e+00,-3.016694188117980957e-01,-2.861022949218750000e+00,-3.128051757812500000e-01,1.152038574218750000e+00
2.371770143508911133e+00,-1.695094823837280495e+00,-9.847351074218750000e+00,-3.016694188117980957e-01,-2.861022949218750000e+00,2.899169921875000000e-01,6.027221679687500000e-01
2.386754274368286133e+00,-1.666364312171936035e+00,-9.849745750427246094e+00,-2.609679698944091797e-01,-2.723693847656250000e+00,4.272460937500000000e-01,2.746582031250000000e-01
2.397822856903076172e+00,-1.666364312171936035e+00,-9.842562675476074219e+00,-2.609679698944091797e-01,-2.151489257812500000e+00,3.585815429687500000e-01,2.288818359375000000e-01
2.413412570953369141e+00,-1.666364312171936035e+00,-9.765948295593261719e+00,-3.064578175544738770e-01,-2.037048339843750000e+00,3.585815429687500000e-01,2.212524414062500000e-01
2.425716876983642578e+00,-1.721431016921997070e+00,-9.765948295593261719e+00,-3.136404156684874933e-01,-1.922607421875000000e+00,1.907348632812500000e-01,2.212524414062500000e-01
2.440085172653198242e+00,-1.721431016921997070e+00,-9.859322547912597656e+00,-3.519476354122161865e-01,-1.922607421875000000e+00,1.907348632812500000e-01,2.593994140625000000e-01
2.451695680618286133e+00,-1.675941109657287598e+00,-9.919177055358888495e+00,-3.136404156684874933e-01,-2.143859863281250000e+00,2.441406250000000000e-01,5.493164062500000000e-01
2.470974445343017578e+00,-1.675941109657287598e+00,-9.919177055358888495e+00,-3.208230137825012207e-01,-2.258300781250000000e+00,2.441406250000000000e-01,1.075744628906250000e+00
2.481756687164306641e+00,-1.723825216293334961e+00,-9.823409080505372870e+00,-2.609679698944091797e-01,-2.258300781250000000e+00,1.220703125000000000e-01,1.396179199218750000e+00
2.493826150894165039e+00,-1.723825216293334961e+00,-9.823409080505372870e+00,-3.064578175544738770e-01,-2.449035644531250000e+00,-6.103515625000000000e-02,1.396179199218750000e+00
2.509350061416625977e+00,-1.663970112800597922e+00,-9.852139472961425781e+00,-2.705447971820830744e-01,-2.670288085937500000e+00,-1.983642578125000000e-01,1.274108886718750000e+00
2.521205663681030273e+00,-1.663970112800597922e+00,-9.897629737854003906e+00,-2.896983921527861994e-01,-2.983093261718750000e+00,-3.662109375000000000e-01,1.274108886718750000e+00
2.536010265350341797e+00,-1.697489023208618164e+00,-9.947907447814939630e+00,-2.801215946674346924e-01,-3.051757812500000000e+00,-3.433227539062500000e-01,1.403808593750000000e+00
2.547932147979736328e+00,-1.697489023208618164e+00,-9.947907447814939630e+00,-2.801215946674346924e-01,-3.379821777343750000e+00,-5.416870117187500000e-01,1.403808593750000000e+00
2.563439607620239258e+00,-1.707065820693969505e+00,-9.844957351684570312e+00,-2.801215946674346924e-01,-3.402709960937500000e+00,-3.433227539062500000e-01,1.304626464843750000e+00
2.574985980987548828e+00,-1.651999115943908691e+00,-9.780313491821287286e+00,-3.495534360408782959e-01,-3.402709960937500000e+00,3.662109375000000000e-01,1.983642578125000000e-01
2.590786695480346680e+00,-1.663970112800597922e+00,-9.844957351684570312e+00,-3.495534360408782959e-01,-3.166198730468750000e+00,3.662109375000000000e-01,8.392333984375000000e-02
2.604648828506469727e+00,-1.663970112800597922e+00,-9.902418136596679688e+00,-2.322375625371932983e-01,-2.815246582031250000e+00,3.738403320312500000e-01,1.983642578125000000e-01
2.616634130477905273e+00,-1.673546910285949707e+00,-9.902418136596679688e+00,-2.322375625371932983e-01,-2.647399902343750000e+00,2.746582031250000000e-01,2.365112304687500000e-01
2.632396459579467773e+00,-1.673546910285949707e+00,-9.813832283020019531e+00,-2.681505978107451837e-01,-2.647399902343750000e+00,3.738403320312500000e-01,2.365112304687500000e-01
2.644500017166137695e+00,-1.637633919715881126e+00,-9.813832283020019531e+00,-2.681505978107451837e-01,-2.479553222656250000e+00,5.569458007812500000e-01,3.356933593750000000e-01
