# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.156588792800903320e+00,-2.068590164184570312e+00,-7.187393188476562500e+00,-6.301538944244384766e+00,1.983642578125000000e-01,-2.441406250000000000e-01,-1.220703125000000000e-01
1.172115087509155273e+00,-2.068590164184570312e+00,-7.180210590362548828e+00,-6.344634532928466797e+00,1.983642578125000000e-01,-2.441406250000000000e-01,-1.220703125000000000e-01
1.186432123184204102e+00,-2.068590164184570312e+00,-7.146691799163818359e+00,-6.344634532928466797e+00,4.119873046875000000e-01,-5.340576171875000000e-02,-7.629394531250000000e-02
1.199192285537719727e+00,-2.049436569213867188e+00,-7.144297599792480469e+00,-6.296750545501708984e+00,4.119873046875000000e-01,-5.340576171875000000e-02,-1.373291015625000000e-01
1.211329698562622070e+00,-2.049436569213867188e+00,-7.144297599792480469e+00,-6.275202751159667969e+00,3.967285156250000000e-01,-1.907348632812500000e-01,-1.449584960937500000e-01
1.226921558380126953e+00,-2.063801765441894531e+00,-7.149085998535156250e+00,-6.275202751159667969e+00,1.831054687500000000e-01,-2.212524414062500000e-01,-1.449584960937500000e-01
1.241494178771972656e+00,-2.085349559783935547e+00,-7.177816390991210938e+00,-6.277596950531005859e+00,3.967285156250000000e-01,-3.356933593750000000e-01,-1.449584960937500000e-01
1.252885818481445312e+00,-2.073378562927246094e+00,-7.177816390991210938e+00,-6.277596950531005859e+00,1.831054687500000000e-01,-2.212524414062500000e-01,-9.918212890625000000e-02
1.269786119461059570e+00,-2.073378562927246094e+00,-7.184998989105224609e+00,-6.279991149902343750e+00,3.814697265625000000e-01,-1.831054687500000000e-01,-6.866455078125000000e-02
1.395702600479125977e+00,-2.073378562927246094e+00,-7.161056995391845703e+00,-6.270414352416992188e+00,3.814697265625000000e-01,-1.144409179687500000e-01,-6.866455078125000000e-02
1.405976533889770508e+00,3.351882398128508966e-01,-4.920084476470947266e+00,2.454056739807128906e+00,2.499923706054687500e+02,1.006317138671875000e+01,-2.218627929687500000e+01
1.420485973358154297e+00,3.351882398128508966e-01,-4.920084476470947266e+00,2.920926094055175781e+00,2.499923706054687500e+02,1.006317138671875000e+01,-2.218627929687500000e+01
1.433246374130249023e+00,-2.248155355453491211e+00,-5.556941986083984375e+00,4.232948303222656250e+00,2.328567504882812500e+02,1.006317138671875000e+01,-2.218627929687500000e+01
1.448736190795898438e+00,-3.564966201782226562e+00,-7.398083209991455078e+00,4.232948303222656250e+00,1.770401000976562500e+02,1.142120361328125000e+01,-4.141235351562500000e+01
1.463439464569091797e+00,-3.564966201782226562e+00,-8.939949035644531250e+00,1.271321058273315430e+00,1.622848510742187500e+02,1.142120361328125000e+01,-5.164337158203125000e+01
1.474511384963989258e+00,-2.394201606512059988e-02,-9.081207275390623224e+00,-6.943184733390808105e-01,1.622848510742187500e+02,-6.843566894531250000e+00,-5.164337158203125000e+01
1.489872455596923828e+00,8.714894056320190430e-01,-9.239224433898925781e+00,-3.828328371047973633e+00,1.742019653320312500e+02,-6.843566894531250000e+00,-3.290557861328125000e+01
1.501421689987182617e+00,8.714894056320190430e-01,-9.239224433898925781e+00,-3.828328371047973633e+00,2.140655517578125000e+02,2.944946289062500000e+00,-1.763153076171875000e+01
1.517824888229370117e+00,-4.252102375030517578e+00,-8.944737434387207031e+00,-2.449268341064453125e+00,2.350845336914062500e+02,2.944946289062500000e+00,-1.763153076171875000e+01
1.532589912414550781e+00,-4.252102375030517578e+00,-8.379705429077148438e+00,-3.854664564132689875e-01,2.499923706054687500e+02,-1.663208007812500000e+00,-6.586456298828125000e+01
1.544072628021240234e+00,9.528922438621519886e-01,-8.061277389526367188e+00,3.351882472634309940e-02,2.499923706054687500e+02,-1.686096191406250000e+00,-6.586456298828125000e+01
1.559732913970947266e+00,9.528922438621519886e-01,-7.668627738952636719e+00,8.403647541999816895e-01,2.499923706054687500e+02,-1.686096191406250000e+00,-3.993988037109375000e+01
1.570624351501464844e+00,-2.564189910888671875e+00,-6.593631267547607422e+00,5.580883979797363281e+00,2.499923706054687500e+02,-1.686096191406250000e+00,-3.993988037109375000e+01
1.586381196975708008e+00,-2.564189910888671875e+00,-6.938396453857421875e+00,6.517016887664794922e+00,2.499923706054687500e+02,-6.767272949218750000e+00,-4.642486572265625000e+01
1.598972797393798828e+00,1.963245421648024958e-01,-6.938396453857421875e+00,6.517016887664794922e+00,2.374801635742187500e+02,-6.767272949218750000e+00,-4.642486572265625000e+01
1.612884521484375000e+00,1.963245421648024958e-01,-6.938396453857421875e+00,4.244919776916503906e+00,2.304382324218750000e+02,-1.087951660156250000e+01,-4.642486572265625000e+01
1.627599000930786133e+00,-4.185064315795898438e+00,-7.079654216766357422e+00,3.536235809326171875e+00,2.116012573242187500e+02,8.064270019531250000e+00,-5.025482177734375000e+01
1.640926599502563477e+00,-8.939949035644531250e+00,-5.940014362335205078e+00,2.657563984394072931e-01,2.438354492187500000e+01,-1.351165771484375000e+01,-5.025482177734375000e+01
1.654814720153808594e+00,-8.939949035644531250e+00,-8.827421188354492188e+00,2.657563984394072931e-01,2.438354492187500000e+01,3.668975830078125000e+01,-4.310607910156250000e+00
1.667655467987060547e+00,-2.346317529678344727e+00,-6.385335922241210938e+00,3.078943252563477007e+00,5.913543701171875000e+01,-5.599975585937500000e+00,-2.731323242187500000e+00
1.684241056442260742e+00,-1.084573388099670410e+00,-7.781155586242675781e+00,4.132391929626464844e+00,6.575775146484375000e+01,9.086608886718750000e+00,-4.310607910156250000e+00
1.696597814559936523e+00,1.795651316642760953e-01,-7.122749805450440341e+00,5.889736175537109375e+00,7.868194580078125000e+01,3.662109375000000000e+00,-4.394531250000000000e+00
1.709229946136474609e+00,1.795651316642760953e-01,-7.122749805450440341e+00,5.889736175537109375e+00,7.868194580078125000e+01,3.662109375000000000e+00,-1.200866699218750000e+01
1.726490736007690430e+00,8.427590131759643555e-01,-7.122749805450440341e+00,3.737348794937133789e+00,3.370666503906250000e+01,3.662109375000000000e+00,-4.394531250000000000e+00
1.737276077270507812e+00,3.112462162971489990e-02,-8.180987358093261719e+00,3.737348794937133789e+00,3.370666503906250000e+01,1.773071289062500000e+01,-3.738403320312500000e+00
1.750524282455444336e+00,-2.394201699644299842e-03,-8.180987358093261719e+00,6.605602264404296875e+00,3.370666503906250000e+01,1.773071289062500000e+01,-3.738403320312500000e+00
1.768182992935180664e+00,-2.394201699644299842e-03,-7.766790390014648438e+00,7.362170219421386719e+00,2.727508544921875000e+01,1.773071289062500000e+01,-1.039886474609375000e+01
1.778871536254882812e+00,2.322375625371932983e-01,-7.673416137695311612e+00,6.605602264404296875e+00,4.714965820312500000e+00,7.705688476562500000e+00,-1.039886474609375000e+01
1.792931795120239258e+00,2.097320556640625000e+00,-7.673416137695311612e+00,5.772420406341552734e+00,4.714965820312500000e+00,6.500244140625000000e+00,-3.379821777343750000e+00
1.807677984237670898e+00,2.097320556640625000e+00,-7.603984355926513672e+00,5.772420406341552734e+00,1.062011718750000000e+01,3.631591796875000000e+00,-2.952575683593750000e+00
1.819926977157592773e+00,3.088520169258117121e-01,-7.465120792388916016e+00,6.469132900238037109e+00,1.062011718750000000e+01,2.845764160156250000e+00,-8.239746093750000000e-01
1.832006216049194336e+00,3.088520169258117121e-01,-7.465120792388916016e+00,6.469132900238037109e+00,4.753112792968750000e+00,2.845764160156250000e+00,-8.239746093750000000e-01
1.849411010742187500e+00,1.699883192777633112e-01,-7.465120792388916016e+00,6.469132900238037109e+00,3.746032714843750000e+00,1.480102539062500000e+00,-8.239746093750000000e-01
1.859998226165771484e+00,1.699883192777633112e-01,-7.280767440795898438e+00,6.579266071319580078e+00,3.746032714843750000e+00,0.000000000000000000e+00,-1.678466796875000000e-01
1.874074697494506836e+00,-1.604115068912506104e-01,-7.280767440795898438e+00,6.579266071319580078e+00,6.256103515625000000e-01,0.000000000000000000e+00,-1.678466796875000000e-01
1.891118526458740234e+00,-1.604115068912506104e-01,-7.419631004333496094e+00,6.375759124755859375e+00,6.256103515625000000e-01,0.000000000000000000e+00,-5.187988281250000000e-01
1.901837587356567383e+00,-1.005564704537390969e-01,-7.419631004333496094e+00,6.375759124755859375e+00,1.441955566406250000e+00,-1.052856445312500000e+00,-5.187988281250000000e-01
1.916477918624877930e+00,1.029506698250770014e-01,-7.419631004333496094e+00,6.643909454345703125e+00,1.441955566406250000e+00,-1.052856445312500000e+00,-4.806518554687500000e-01
1.927943468093872070e+00,-1.005564704537390969e-01,-7.450755596160888672e+00,6.643909454345703125e+00,7.324218750000000000e-01,-5.569458007812500000e-01,7.629394531250000000e-02
1.943977594375610352e+00,4.788403399288599684e-03,-7.450755596160888672e+00,6.368576526641845703e+00,7.324218750000000000e-01,-5.569458007812500000e-01,7.629394531250000000e-02
1.955379962921142578e+00,-8.619125932455060091e-02,-7.381323814392089844e+00,6.368576526641845703e+00,8.087158203125000000e-01,-5.569458007812500000e-01,7.629394531250000000e-02
1.969878911972045898e+00,4.788403399288599684e-03,-7.381323814392089844e+00,6.478709697723388672e+00,8.087158203125000000e-01,1.296997070312500000e-01,-1.449584960937500000e-01
1.985105991363525391e+00,-8.619125932455060091e-02,-7.393294811248779297e+00,6.517016887664794922e+00,7.934570312500000000e-01,1.296997070312500000e-01,-1.449584960937500000e-01
2.001019477844238281e+00,-9.576806426048270482e-02,-7.450755596160888672e+00,6.495469093322753906e+00,6.256103515625000000e-01,1.525878906250000000e-01,-1.449584960937500000e-01
2.011762380599975586e+00,-9.576806426048270482e-02,-7.457938194274902344e+00,6.517016887664794922e+00,6.256103515625000000e-01,1.525878906250000000e-01,-4.043579101562500000e-01
2.023421287536621094e+00,9.576806798577299981e-03,-7.457938194274902344e+00,6.495469093322753906e+00,4.882812500000000000e-01,1.525878906250000000e-01,-4.043579101562500000e-01
2.039689540863037109e+00,9.576806798577299981e-03,-7.398083209991455078e+00,6.442796707153320312e+00,4.882812500000000000e-01,-3.051757812500000000e-01,5.111694335937500000e-01
2.050693035125732422e+00,-2.202665507793425959e-01,-7.398083209991455078e+00,6.406883716583251953e+00,4.882812500000000000e-01,-3.051757812500000000e-01,5.111694335937500000e-01
2.066730737686157227e+00,-2.202665507793425959e-01,-7.398083209991455078e+00,6.406883716583251953e+00,3.967285156250000000e-01,-3.662109375000000000e-01,-6.256103515625000000e-01
2.080527544021606445e+00,8.619125932455060091e-02,-7.398083209991455078e+00,6.574477672576904297e+00,3.967285156250000000e-01,-3.662109375000000000e-01,-6.256103515625000000e-01
2.093018054962158203e+00,8.619125932455060091e-02,-7.417236804962158203e+00,6.605602264404296875e+00,7.705688476562500000e-01,-5.950927734375000000e-01,-2.288818359375000000e-02
2.107990741729736328e+00,-1.795651316642760953e-01,-7.417236804962158203e+00,6.574477672576904297e+00,7.705688476562500000e-01,-5.950927734375000000e-01,-2.288818359375000000e-02
2.120251417160034180e+00,-1.795651316642760953e-01,-7.417236804962158203e+00,6.370970726013183594e+00,5.798339843750000000e-01,4.272460937500000000e-01,-6.790161132812500000e-01
2.135782003402709961e+00,-1.580173075199126920e-01,-7.412448406219482422e+00,6.370970726013183594e+00,5.187988281250000000e-01,4.272460937500000000e-01,-6.790161132812500000e-01
2.147278547286987305e+00,7.182605098932899959e-03,-7.347805023193359375e+00,6.526593685150146484e+00,4.196166992187500000e-01,-1.831054687500000000e-01,-1.602172851562500000e-01
2.162427663803100586e+00,7.182605098932899959e-03,-7.347805023193359375e+00,6.612784862518311435e+00,1.907348632812500000e-01,-4.425048828125000000e-01,-9.155273437500000000e-02
2.173874378204345703e+00,-4.788403399288599684e-03,-7.388506412506102627e+00,6.612784862518311435e+00,1.907348632812500000e-01,-3.051757812500000000e-01,-1.602172851562500000e-01
2.189692974090576172e+00,-7.422025501728049535e-02,-7.422025203704833984e+00,6.531382083892822266e+00,2.517700195312500000e-01,-3.051757812500000000e-01,-2.517700195312500000e-01
2.200690984725952148e+00,-7.422025501728049535e-02,-7.388506412506102627e+00,6.524199485778808594e+00,2.517700195312500000e-01,-3.051757812500000000e-01,-2.517700195312500000e-01
2.215952396392822266e+00,-6.703764945268629594e-02,-7.407660007476806641e+00,6.512228488922119141e+00,2.975463867187500000e-01,-5.340576171875000000e-01,-1.373291015625000000e-01
2.231487989425659180e+00,-6.703764945268629594e-02,-7.407660007476806641e+00,6.512228488922119141e+00,1.983642578125000000e-01,-5.950927734375000000e-01,-1.373291015625000000e-01
2.242602586746215820e+00,-4.548983275890350342e-02,-7.426813602447509766e+00,6.500257492065429688e+00,3.662109375000000000e-01,-5.340576171875000000e-01,-1.831054687500000000e-01
2.257673501968383789e+00,-8.619125932455060091e-02,-7.438784599304199219e+00,6.464344501495361328e+00,3.662109375000000000e-01,-3.890991210937500000e-01,-1.831054687500000000e-01
2.270833015441894531e+00,-7.661445438861839985e-02,-7.438784599304199219e+00,6.464344501495361328e+00,3.662109375000000000e-01,-3.890991210937500000e-01,5.340576171875000000e-02
2.285015583038330078e+00,-7.661445438861839985e-02,-7.316680431365966797e+00,6.572083473205566406e+00,3.280639648437500000e-01,-6.713867187500000000e-01,5.340576171875000000e-02
2.296480894088745117e+00,-6.464344263076779451e-02,-7.316680431365966797e+00,6.572083473205566406e+00,3.280639648437500000e-01,-6.713867187500000000e-01,2.288818359375000000e-02
2.314319372177124023e+00,-6.464344263076779451e-02,-7.431602001190185547e+00,6.512228488922119141e+00,3.433227539062500000e-01,-6.103515625000000000e-01,-1.449584960937500000e-01
2.327743768692016602e+00,-6.464344263076779451e-02,-7.431602001190185547e+00,6.512228488922119141e+00,3.433227539062500000e-01,-4.806518554687500000e-01,-2.288818359375000000e-01
2.339254617691040039e+00,-3.830722719430919992e-02,-7.422025203704833984e+00,6.677428245544433594e+00,3.128051757812500000e-01,-3.814697265625000000e-01,-2.288818359375000000e-01
2.356238603591918945e+00,1.675941236317150113e-02,-7.378929615020751953e+00,6.677428245544433594e+00,2.365112304687500000e-01,-2.059936523437500000e-01,-2.288818359375000000e-01
2.366448402404785156e+00,1.675941236317150113e-02,-7.378929615020751953e+00,6.476315498352050781e+00,3.128051757812500000e-01,-2.059936523437500000e-01,-1.678466796875000000e-01
2.381271839141845703e+00,-6.943184882402420044e-02,-7.376535415649414062e+00,6.476315498352050781e+00,5.111694335937500000e-01,-2.059936523437500000e-01,-9.155273437500000000e-02
2.395582199096679688e+00,-6.943184882402420044e-02,-7.369352817535400391e+00,6.552929878234863281e+00,5.111694335937500000e-01,-2.136230468750000000e-01,-9.155273437500000000e-02
2.407899856567382812e+00,-3.351882472634309940e-02,-7.335834026336669922e+00,6.552929878234863281e+00,1.449584960937500000e-01,-1.373291015625000000e-01,3.814697265625000000e-02
2.423240661621093750e+00,9.576806798577299981e-03,-7.362170219421386719e+00,6.675034046173095703e+00,1.449584960937500000e-01,-2.136230468750000000e-01,3.814697265625000000e-02
2.437387466430664062e+00,-3.351882472634309940e-02,-7.335834026336669922e+00,6.493074893951416016e+00,3.890991210937500000e-01,-4.196166992187500000e-01,3.814697265625000000e-02
2.449428081512451172e+00,-6.943184882402420044e-02,-7.362170219421386719e+00,6.478709697723388672e+00,4.806518554687500000e-01,-4.196166992187500000e-01,-1.831054687500000000e-01
2.462197780609130859e+00,-1.292868852615355890e-01,-7.381323814392089844e+00,6.440402507781982422e+00,4.806518554687500000e-01,-8.392333984375000000e-02,-1.831054687500000000e-01
2.479642868041992188e+00,-1.292868852615355890e-01,-7.383718013763427734e+00,6.440402507781982422e+00,3.738403320312500000e-01,-8.392333984375000000e-02,-4.577636718750000000e-02
2.490680456161499023e+00,4.070142656564709749e-02,-7.381323814392089844e+00,6.531382083892822266e+00,9.155273437500000000e-02,-2.746582031250000000e-01,6.103515625000000000e-02
2.503684043884277344e+00,4.070142656564709749e-02,-7.383718013763427734e+00,6.531382083892822266e+00,9.155273437500000000e-02,-3.204345703125000000e-01,-4.577636718750000000e-02
2.518439769744873047e+00,-6.703764945268629594e-02,-7.414842605590820312e+00,6.531382083892822266e+00,3.585815429687500000e-01,-3.204345703125000000e-01,-6.866455078125000000e-02
2.531821489334106445e+00,-7.182604819536199392e-02,-7.414842605590820312e+00,6.591237068176269531e+00,4.653930664062500000e-01,9.155273437500000000e-02,-6.866455078125000000e-02
2.542938470840454102e+00,-6.703764945268629594e-02,-7.414842605590820312e+00,6.591237068176269531e+00,4.043579101562500000e-01,2.059936523437500000e-01,-6.866455078125000000e-02
2.557326316833496094e+00,-6.703764945268629594e-02,-7.388506412506102627e+00,6.461950302124023438e+00,4.043579101562500000e-01,2.059936523437500000e-01,-1.449584960937500000e-01
2.573019027709960938e+00,-6.703764945268629594e-02,-7.479485988616943359e+00,6.452373504638671875e+00,4.043579101562500000e-01,1.144409179687500000e-01,-1.449584960937500000e-01
2.584579944610595703e+00,-6.703764945268629594e-02,-7.388506412506102627e+00,6.452373504638671875e+00,6.332397460937500000e-01,-1.373291015625000000e-01,-1.449584960937500000e-01
2.600627183914184570e+00,9.576806798577299981e-03,-7.414842605590820312e+00,6.493074893951416016e+00,6.332397460937500000e-01,-7.629394531250000000e-03,2.670288085937500000e-01
2.612461566925048828e+00,9.576806798577299981e-03,-7.386112213134765625e+00,6.502651691436767578e+00,4.501342773437500000e-01,-7.629394531250000000e-03,3.051757812500000000e-02
2.626741886138916016e+00,-4.548983275890350342e-02,-7.386112213134765625e+00,6.526593685150146484e+00,3.662109375000000000e-01,-7.629394531250000000e-03,3.051757812500000000e-02
2.639419794082641602e+00,-7.900865375995630435e-02,-7.386112213134765625e+00,6.502651691436767578e+00,4.501342773437500000e-01,1.068115234375000000e-01,-3.051757812500000000e-02
2.653453111648559570e+00,-7.900865375995630435e-02,-7.366958618164062500e+00,6.526593685150146484e+00,3.662109375000000000e-01,9.918212890625000000e-02,-3.051757812500000000e-02
2.666320323944091797e+00,-4.548983275890350342e-02,-7.457938194274902344e+00,6.471527099609375000e+00,1.525878906250000000e-02,9.918212890625000000e-02,-8.392333984375000000e-02
2.680936574935913086e+00,-2.873042039573190168e-02,-7.417236804962158203e+00,6.454767704010009766e+00,1.525878906250000000e-02,5.340576171875000000e-02,6.103515625000000000e-02
2.692769527435302734e+00,-4.548983275890350342e-02,-7.417236804962158203e+00,6.454767704010009766e+00,1.525878906250000000e-01,-3.356933593750000000e-01,6.103515625000000000e-02
