# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.041943073272705078e+00,-1.288080453872680886e+00,-7.242460250854492188e+00,5.583278179168701172e+00,6.449890136718750000e+01,-1.443481445312500000e+01,2.760314941406250000e+01
3.055608510971069336e+00,-1.288080453872680886e+00,-7.242460250854492188e+00,5.856217384338378906e+00,6.449890136718750000e+01,-5.216217041015625000e+01,-1.152038574218750000e+01
3.070298194885253906e+00,1.448492050170898438e+00,-9.167398452758787286e+00,5.856217384338378906e+00,5.001068115234375000e+01,-5.216217041015625000e+01,-1.983642578125000000e-01
3.083498716354370117e+00,1.513135433197021706e+00,-9.167398452758787286e+00,6.258443355560302734e+00,5.001068115234375000e+01,-7.301330566406250000e+00,-1.026916503906250000e+01
3.097904205322265625e+00,1.448492050170898438e+00,-7.706934928894042969e+00,6.258443355560302734e+00,7.308197021484375000e+01,2.789306640625000000e+01,-1.026916503906250000e+01
3.112740993499755859e+00,-1.529894828796386719e+00,-7.314286231994628906e+00,7.299921035766601562e+00,7.308197021484375000e+01,2.789306640625000000e+01,-1.296234130859375000e+01
3.125216007232666016e+00,-1.529894828796386719e+00,-7.273584842681884766e+00,7.378929615020751953e+00,4.534149169921875000e+01,5.714416503906250000e+00,-1.296234130859375000e+01
3.136945486068725586e+00,-1.304839849472045898e+00,-7.273584842681884766e+00,7.378929615020751953e+00,1.178741455078125000e+01,5.714416503906250000e+00,-7.652282714843750000e+00
3.154670000076293945e+00,-9.911994934082032360e-01,-7.273584842681884766e+00,7.046135425567626953e+00,1.800537109375000000e+00,5.714416503906250000e+00,-2.571105957031250000e+00
3.166119337081909180e+00,-9.911994934082032360e-01,-7.754819393157958984e+00,6.337451934814453125e+00,1.800537109375000000e+00,4.402160644531250000e+00,-2.571105957031250000e+00
3.179542064666748047e+00,-7.565677165985107422e-01,-7.754819393157958984e+00,6.337451934814453125e+00,5.462646484375000000e+00,-4.570007324218750000e+00,1.319885253906250000e+00
3.196445226669311523e+00,-3.950432837009429932e-01,-7.086836814880371094e+00,6.971915245056152344e+00,5.462646484375000000e+00,1.792907714843750000e+00,-1.235961914062500000e+00
3.206937074661254883e+00,-3.950432837009429932e-01,-7.086836814880371094e+00,6.971915245056152344e+00,9.765625000000000000e-01,-2.166748046875000000e+00,2.677917480468750000e+00
3.221306800842285156e+00,-4.860229492187500000e-01,-7.196969985961914062e+00,6.596025466918945312e+00,9.765625000000000000e-01,1.121520996093750000e+00,-1.235961914062500000e+00
3.233041524887084961e+00,-4.860229492187500000e-01,-7.196969985961914062e+00,6.596025466918945312e+00,8.544921875000000000e-01,1.121520996093750000e+00,-1.930236816406250000e+00
3.248561859130859375e+00,-4.668693244457244873e-01,-7.196969985961914062e+00,6.914454460144042969e+00,8.850097656250000000e-01,1.121520996093750000e+00,-1.930236816406250000e+00
3.259638309478759766e+00,-4.668693244457244873e-01,-7.115567207336425781e+00,6.924031257629394531e+00,8.544921875000000000e-01,1.220703125000000000e-01,7.781982421875000000e-01
3.275242090225219727e+00,-8.810662031173706055e-01,-7.096413612365722656e+00,6.914454460144042969e+00,8.850097656250000000e-01,-2.265930175781250000e+00,7.781982421875000000e-01
3.290695905685424805e+00,-8.810662031173706055e-01,-7.096413612365722656e+00,6.785167694091796875e+00,9.460449218750000000e-01,1.220703125000000000e-01,5.264282226562500000e-01
3.301956653594970703e+00,-6.296750307083129883e-01,-7.134720802307128906e+00,6.742072105407714844e+00,9.460449218750000000e-01,-1.937866210937500000e+00,5.264282226562500000e-01
3.316439867019653320e+00,-6.296750307083129883e-01,-7.134720802307128906e+00,6.785167694091796875e+00,6.866455078125000000e-01,1.052856445312500000e+00,7.553100585937500000e-01
3.329592466354370117e+00,-7.398083209991455078e-01,-7.050923824310302734e+00,6.813898086547851562e+00,3.051757812500000000e-02,-1.358032226562500000e+00,7.553100585937500000e-01
3.344122886657714844e+00,-7.398083209991455078e-01,-7.050923824310302734e+00,6.813898086547851562e+00,-2.822875976562500000e-01,1.052856445312500000e+00,4.959106445312500000e-01
3.355367183685302734e+00,-6.871358752250671387e-01,-7.201758384704589844e+00,6.775590896606445312e+00,-2.822875976562500000e-01,-6.561279296875000000e-01,4.272460937500000000e-01
3.371728658676147461e+00,-6.871358752250671387e-01,-7.264008045196533203e+00,6.727706432342529297e+00,2.517700195312500000e-01,-4.882812500000000000e-01,4.272460937500000000e-01
3.384144306182861328e+00,-7.326257228851318359e-01,-7.264008045196533203e+00,6.749254703521728516e+00,1.029968261718750000e+00,-4.959106445312500000e-01,4.272460937500000000e-01
3.397515058517456055e+00,-8.188169598579406738e-01,-7.110778808593750000e+00,6.749254703521728516e+00,1.029968261718750000e+00,-4.882812500000000000e-01,2.593994140625000000e-01
3.412548065185546875e+00,-8.188169598579406738e-01,-7.074865818023681641e+00,6.761225700378417969e+00,-1.525878906250000000e-02,6.484985351562500000e-01,-9.078979492187500000e-01
3.425135135650634766e+00,-7.230489253997802734e-01,-7.110778808593750000e+00,6.761225700378417969e+00,-1.525878906250000000e-02,6.484985351562500000e-01,-9.078979492187500000e-01
3.440530061721801758e+00,-7.230489253997802734e-01,-7.189787387847900391e+00,6.622361660003662109e+00,2.212524414062500000e-01,-5.187988281250000000e-01,-1.220703125000000000e-01
3.452692985534667969e+00,-7.230489253997802734e-01,-7.189787387847900391e+00,6.622361660003662109e+00,8.850097656250000000e-01,-5.187988281250000000e-01,-1.220703125000000000e-01
3.466574907302856445e+00,-5.937620401382446289e-01,-7.156268596649169922e+00,6.720523834228515625e+00,8.850097656250000000e-01,-1.602172851562500000e-01,-4.348754882812500000e-01
3.479169607162475586e+00,-5.937620401382446289e-01,-7.091625213623046875e+00,6.797138690948486328e+00,2.136230468750000000e-01,5.416870117187500000e-01,-4.348754882812500000e-01
3.495002508163452148e+00,-7.110778689384460449e-01,-7.156268596649169922e+00,6.720523834228515625e+00,-2.288818359375000000e-02,5.416870117187500000e-01,0.000000000000000000e+00
3.508436441421508789e+00,-8.092401623725891113e-01,-7.158662796020507812e+00,6.746860504150390625e+00,-2.288818359375000000e-02,-1.602172851562500000e-01,0.000000000000000000e+00
3.521478414535522461e+00,-8.092401623725891113e-01,-7.158662796020507812e+00,6.746860504150390625e+00,2.670288085937500000e-01,-2.212524414062500000e-01,0.000000000000000000e+00
3.536916017532348633e+00,-7.086836695671081543e-01,-7.101202011108398438e+00,6.859387874603272373e+00,2.670288085937500000e-01,-1.602172851562500000e-01,2.288818359375000000e-01
3.547351121902465820e+00,-7.086836695671081543e-01,-7.101202011108398438e+00,6.859387874603272373e+00,-4.196166992187500000e-01,-2.212524414062500000e-01,4.348754882812500000e-01
3.563933610916137695e+00,-7.086836695671081543e-01,-7.139509201049804688e+00,6.746860504150390625e+00,-4.196166992187500000e-01,-6.408691406250000000e-01,4.348754882812500000e-01
3.575550556182861328e+00,-7.038952708244323730e-01,-7.139509201049804688e+00,6.746860504150390625e+00,8.392333984375000000e-02,-7.781982421875000000e-01,2.288818359375000000e-01
3.589382886886596680e+00,-6.392518281936645508e-01,-7.170633792877197266e+00,6.746860504150390625e+00,4.730224609375000000e-01,-6.408691406250000000e-01,5.340576171875000000e-02
3.602510213851928711e+00,-6.392518281936645508e-01,-7.141903400421142578e+00,6.746860504150390625e+00,5.569458007812500000e-01,-5.264282226562500000e-01,5.340576171875000000e-02
3.619740247726440430e+00,-8.068459630012512207e-01,-7.141903400421142578e+00,6.746860504150390625e+00,5.569458007812500000e-01,-5.264282226562500000e-01,-7.629394531250000000e-02
3.630885601043701172e+00,-8.068459630012512207e-01,-7.120355606079101562e+00,6.658274650573730469e+00,4.196166992187500000e-01,-5.264282226562500000e-01,-6.561279296875000000e-01
3.643537998199462891e+00,-7.326257228851318359e-01,-7.084442615509033203e+00,6.799532890319824219e+00,2.212524414062500000e-01,-3.509521484375000000e-01,-6.561279296875000000e-01
3.660953998565673828e+00,-6.919242739677429199e-01,-7.115567207336425781e+00,6.847416877746582031e+00,1.220703125000000000e-01,0.000000000000000000e+00,-1.907348632812500000e-01
3.670838594436645508e+00,-6.919242739677429199e-01,-7.024587631225585938e+00,6.847416877746582031e+00,0.000000000000000000e+00,8.392333984375000000e-02,-4.577636718750000000e-02
3.685791492462158203e+00,-7.350199222564697266e-01,-7.115567207336425781e+00,6.845022678375244141e+00,-7.629394531250000000e-03,8.392333984375000000e-02,-7.629394531250000000e-03
3.700071334838867188e+00,-7.781155109405517578e-01,-7.177816390991210938e+00,6.730100631713867188e+00,-7.629394531250000000e-03,8.392333984375000000e-02,-7.629394531250000000e-03
3.712671995162963867e+00,-7.781155109405517578e-01,-7.184998989105224609e+00,6.677428245544433594e+00,9.841918945312500000e-01,-6.179809570312500000e-01,6.103515625000000000e-02
3.724205017089843750e+00,-7.086836695671081543e-01,-7.184998989105224609e+00,6.730100631713867188e+00,9.841918945312500000e-01,-6.179809570312500000e-01,2.365112304687500000e-01
3.742640495300292969e+00,-6.991068720817565918e-01,-7.146691799163818359e+00,6.718129634857177734e+00,2.288818359375000000e-02,2.365112304687500000e-01,2.975463867187500000e-01
3.753181695938110352e+00,-6.991068720817565918e-01,-7.122749805450440341e+00,6.852205276489257812e+00,-4.501342773437500000e-01,7.247924804687500000e-01,2.517700195312500000e-01
3.767258882522583008e+00,-7.302315235137939453e-01,-7.122749805450440341e+00,6.749254703521728516e+00,-4.501342773437500000e-01,7.247924804687500000e-01,2.517700195312500000e-01
3.781360864639282227e+00,-7.781155109405517578e-01,-7.125144004821777344e+00,6.749254703521728516e+00,4.577636718750000000e-02,-1.754760742187500000e-01,2.441406250000000000e-01
3.793570995330810547e+00,-7.781155109405517578e-01,-7.125144004821777344e+00,6.749254703521728516e+00,5.722045898437500000e-01,-2.059936523437500000e-01,1.754760742187500000e-01
3.808672904968261719e+00,-6.703764796257019043e-01,-7.125144004821777344e+00,6.749254703521728516e+00,5.722045898437500000e-01,-2.365112304687500000e-01,2.441406250000000000e-01
3.823139190673828125e+00,-6.512228250503540039e-01,-7.137115001678466797e+00,6.775590896606445312e+00,3.051757812500000000e-02,-2.365112304687500000e-01,3.890991210937500000e-01
3.835560798645019531e+00,-6.512228250503540039e-01,-7.230488777160643643e+00,6.775590896606445312e+00,3.051757812500000000e-02,9.918212890625000000e-02,3.890991210937500000e-01
3.848020553588867188e+00,-7.948749661445617676e-01,-7.230488777160643643e+00,6.749254703521728516e+00,3.890991210937500000e-01,9.918212890625000000e-02,1.678466796875000000e-01
3.863243103027343750e+00,-7.948749661445617676e-01,-7.117961406707763672e+00,6.730100631713867188e+00,6.103515625000000000e-01,-1.907348632812500000e-01,-2.746582031250000000e-01
3.877194404602050781e+00,-7.206547260284423828e-01,-7.117961406707763672e+00,6.725312232971191406e+00,6.103515625000000000e-01,-1.907348632812500000e-01,-2.746582031250000000e-01
3.889405250549316406e+00,-7.206547260284423828e-01,-7.156268596649169922e+00,6.720523834228515625e+00,2.365112304687500000e-01,1.907348632812500000e-01,-4.043579101562500000e-01
3.904726266860961914e+00,-7.206547260284423828e-01,-7.156268596649169922e+00,6.725312232971191406e+00,2.365112304687500000e-01,1.907348632812500000e-01,-9.918212890625000000e-02
3.916503190994262695e+00,-6.033388376235961914e-01,-7.141903400421142578e+00,6.835445880889892578e+00,2.365112304687500000e-01,1.907348632812500000e-01,2.441406250000000000e-01
3.932485103607177734e+00,-6.033388376235961914e-01,-7.141903400421142578e+00,6.835445880889892578e+00,2.365112304687500000e-01,-6.866455078125000000e-02,3.814697265625000000e-01
3.944099903106689453e+00,-7.517793178558349609e-01,-7.196969985961914062e+00,6.828263282775878906e+00,1.296997070312500000e-01,2.822875976562500000e-01,4.272460937500000000e-01
