# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.127849102020263672e+00,8.355763554573059082e-01,-8.516175270080566406e+00,5.068524837493896484e+00,1.989746093750000000e+01,-1.070404052734375000e+01,1.121520996093750000e+01
4.143535852432250977e+00,8.355763554573059082e-01,-8.516175270080566406e+00,5.068524837493896484e+00,6.187438964843750000e+00,1.370239257812500000e+01,2.838134765625000000e+00
4.154956817626953125e+00,-1.055842876434326172e+00,-7.829039573669433594e+00,6.066906929016113281e+00,5.844116210937500000e+00,1.370239257812500000e+01,1.876831054687500000e+00
4.169474840164184570e+00,-1.685518026351928711e+00,-7.829039573669433594e+00,6.066906929016113281e+00,2.906799316406250000e+00,1.187133789062500000e+01,4.577636718750000000e-01
4.182461977005004883e+00,-1.946485996246337891e+00,-7.908048152923583984e+00,5.442020416259765625e+00,6.103515625000000000e-02,1.187133789062500000e+01,-8.537292480468750000e+00
4.196833848953247070e+00,-1.685518026351928711e+00,-7.908048152923583984e+00,5.442020416259765625e+00,5.340576171875000000e-02,1.187133789062500000e+01,-8.537292480468750000e+00
4.209167242050170898e+00,-1.398213744163513184e+00,-7.769184589385986328e+00,5.583278179168701172e+00,6.103515625000000000e-02,9.712219238281250000e+00,-7.835388183593750000e+00
4.224633455276489258e+00,-1.398213744163513184e+00,-7.769184589385986328e+00,5.655104160308837891e+00,7.095336914062500000e-01,8.117675781250000000e+00,-7.583618164062500000e+00
4.238582134246826172e+00,-1.477222442626953125e+00,-7.769184589385986328e+00,5.621585369110107422e+00,3.211975097656250000e+00,7.438659667968750000e+00,-7.583618164062500000e+00
4.251513719558715820e+00,-1.477222442626953125e+00,-7.685387134552001953e+00,5.621585369110107422e+00,4.592895507812500000e+00,7.041931152343750000e+00,-5.432128906250000000e+00
4.266469717025756836e+00,-1.446097850799560325e+00,-7.685387134552001953e+00,5.439626216888427734e+00,5.180358886718750000e+00,6.378173828125000000e+00,-5.416870117187500000e+00
4.278151035308837891e+00,-1.446097850799560325e+00,-7.793126583099365234e+00,5.439626216888427734e+00,5.180358886718750000e+00,1.228332519531250000e+00,-2.220153808593750000e+00
4.293302774429321289e+00,-1.510741233825683594e+00,-7.881711959838867188e+00,5.604825973510742188e+00,4.753112792968750000e+00,-6.484985351562500000e-01,-1.037597656250000000e+00
4.304955482482910156e+00,-1.601720929145812988e+00,-7.936778545379638672e+00,5.753266811370849609e+00,3.440856933593750000e+00,-1.213073730468750000e+00,-1.754760742187500000e-01
4.320610284805297852e+00,-1.618480324745178223e+00,-7.917624950408934659e+00,5.753266811370849609e+00,2.319335937500000000e+00,-6.484985351562500000e-01,-1.754760742187500000e-01
4.335822820663452148e+00,-1.618480324745178223e+00,-7.936778545379638672e+00,5.736507415771484375e+00,1.991271972656250000e+00,-1.510620117187500000e+00,-1.144409179687500000e-01
4.347788572311401367e+00,-1.424549937248229980e+00,-7.991845130920410156e+00,5.669469356536865234e+00,1.907348632812500000e+00,-2.822875976562500000e-01,8.392333984375000000e-02
4.362751960754394531e+00,-1.424549937248229980e+00,-7.991845130920410156e+00,5.669469356536865234e+00,1.991271972656250000e+00,-8.621215820312500000e-01,3.433227539062500000e-01
4.375083684921264648e+00,-1.539471626281738503e+00,-7.898471355438232422e+00,5.786785602569580078e+00,1.998901367187500000e+00,-2.822875976562500000e-01,8.392333984375000000e-02
4.389049291610717773e+00,-1.539471626281738503e+00,-7.891288757324218750e+00,5.786785602569580078e+00,1.998901367187500000e+00,-8.468627929687500000e-01,-4.730224609375000000e-01
4.402044057846069336e+00,-1.525106430053710938e+00,-7.888894557952880859e+00,5.592854976654052734e+00,1.358032226562500000e+00,-8.468627929687500000e-01,-4.730224609375000000e-01
4.417333126068115234e+00,-1.525106430053710938e+00,-7.891288757324218750e+00,5.592854976654052734e+00,1.358032226562500000e+00,-1.464843750000000000e+00,-3.509521484375000000e-01
4.428678035736083984e+00,-1.544260025024414062e+00,-7.888894557952880859e+00,5.602431774139404297e+00,1.670837402343750000e+00,-1.464843750000000000e+00,-1.525878906250000000e-02
4.443243265151977539e+00,-1.551442623138427512e+00,-7.886500358581542969e+00,5.691017150878906250e+00,1.670837402343750000e+00,-8.468627929687500000e-01,-1.525878906250000000e-02
4.457272291183471680e+00,-1.544260025024414062e+00,-7.867346763610839844e+00,5.736507415771484375e+00,1.449584960937500000e+00,-4.806518554687500000e-01,-7.858276367187500000e-01
4.469861745834350586e+00,-1.537077426910400391e+00,-7.867346763610839844e+00,5.691017150878906250e+00,1.342773437500000000e+00,-2.136230468750000000e-01,-7.858276367187500000e-01
4.485017299652099609e+00,-1.537077426910400391e+00,-7.862558364868164062e+00,5.631162166595458984e+00,1.296997070312500000e+00,-4.806518554687500000e-01,-3.509521484375000000e-01
4.499524354934692383e+00,-1.539471626281738503e+00,-7.821856975555419922e+00,5.631162166595458984e+00,1.037597656250000000e+00,-2.136230468750000000e-01,-2.670288085937500000e-01
4.512839078903198242e+00,-1.539471626281738503e+00,-7.812280178070068359e+00,5.784391403198242188e+00,7.171630859375000000e-01,-6.866455078125000000e-02,-3.509521484375000000e-01
4.523453474044799805e+00,-1.508347034454345703e+00,-7.812280178070068359e+00,5.791574001312255859e+00,6.484985351562500000e-01,-6.866455078125000000e-02,-1.907348632812500000e-01
4.541403293609619141e+00,-1.486799240112304910e+00,-7.826645374298095703e+00,5.791574001312255859e+00,7.171630859375000000e-01,-3.204345703125000000e-01,-1.220703125000000000e-01
4.552284240722656250e+00,-1.486799240112304910e+00,-7.855375766754150391e+00,5.714959144592285156e+00,9.155273437500000000e-01,-3.204345703125000000e-01,-8.392333984375000000e-02
4.566975116729736328e+00,-1.558625221252441406e+00,-7.826645374298095703e+00,5.714959144592285156e+00,9.155273437500000000e-01,-3.204345703125000000e-01,-8.392333984375000000e-02
4.583901166915893555e+00,-1.577778935432434082e+00,-7.869740962982177734e+00,5.714959144592285156e+00,7.247924804687500000e-01,-1.754760742187500000e-01,1.525878906250000000e-01
4.594924688339233398e+00,-1.582567334175110085e+00,-7.879317760467529297e+00,5.731718540191650391e+00,4.577636718750000000e-01,-4.348754882812500000e-01,1.525878906250000000e-01
4.607621908187866211e+00,-1.582567334175110085e+00,-7.900865554809570312e+00,5.662286758422851562e+00,4.577636718750000000e-01,-2.365112304687500000e-01,1.525878906250000000e-01
4.622496843338012695e+00,-1.520318031311035156e+00,-7.900865554809570312e+00,5.643133163452148438e+00,7.553100585937500000e-01,-7.019042968750000000e-01,2.365112304687500000e-01
4.635346412658691406e+00,-1.520318031311035156e+00,-7.886500358581542969e+00,5.635950565338134766e+00,9.155273437500000000e-01,-2.365112304687500000e-01,2.365112304687500000e-01
4.646694421768188477e+00,-1.503558635711669922e+00,-7.860164165496826172e+00,5.643133163452148438e+00,1.190185546875000000e+00,2.517700195312500000e-01,-3.890991210937500000e-01
4.664513826370239258e+00,-1.525106430053710938e+00,-7.860164165496826172e+00,5.717353343963623047e+00,1.190185546875000000e+00,2.517700195312500000e-01,-3.890991210937500000e-01
4.675247907638549805e+00,-1.525106430053710938e+00,-7.860164165496826172e+00,5.717353343963623047e+00,5.035400390625000000e-01,-4.653930664062500000e-01,-4.577636718750000000e-02
4.689745664596557617e+00,-1.525106430053710938e+00,-7.898471355438232422e+00,5.717353343963623047e+00,3.585815429687500000e-01,-4.653930664062500000e-01,-4.577636718750000000e-02
4.703835964202880859e+00,-1.532289028167724609e+00,-7.898471355438232422e+00,5.784391403198242188e+00,3.585815429687500000e-01,-4.959106445312500000e-01,-3.738403320312500000e-01
4.716573476791381836e+00,-1.498770236968993919e+00,-7.857769966125488281e+00,5.875370979309082031e+00,3.738403320312500000e-01,0.000000000000000000e+00,-4.425048828125000000e-01
4.730695962905883789e+00,-1.565807938575744629e+00,-7.793126583099365234e+00,5.808333396911621094e+00,6.484985351562500000e-01,5.645751953125000000e-01,-6.027221679687500000e-01
4.743180751800537109e+00,-1.525106430053710938e+00,-7.793126583099365234e+00,5.808333396911621094e+00,6.484985351562500000e-01,5.645751953125000000e-01,-4.425048828125000000e-01
4.758153915405273438e+00,-1.525106430053710938e+00,-7.850587368011474609e+00,5.748478412628173828e+00,3.433227539062500000e-01,-3.967285156250000000e-01,-1.144409179687500000e-01
4.769764661788940430e+00,-1.414973139762878418e+00,-7.872135162353515625e+00,5.710170745849609375e+00,3.433227539062500000e-01,-7.171630859375000000e-01,-3.051757812500000000e-02
4.785436630249023438e+00,-1.414973139762878418e+00,-7.872135162353515625e+00,5.667075157165527344e+00,1.144409179687500000e-01,-1.289367675781250000e+00,6.103515625000000000e-02
4.800910472869873047e+00,-1.529894828796386719e+00,-7.872135162353515625e+00,5.667075157165527344e+00,3.509521484375000000e-01,-1.075744628906250000e+00,2.517700195312500000e-01
4.812160253524780273e+00,-1.529894828796386719e+00,-7.848193168640136719e+00,5.786785602569580078e+00,3.509521484375000000e-01,-1.075744628906250000e+00,2.899169921875000000e-01
4.826816558837890625e+00,-1.467645645141601562e+00,-7.848193168640136719e+00,5.786785602569580078e+00,4.882812500000000000e-01,-7.171630859375000000e-01,2.517700195312500000e-01
4.839256048202514648e+00,-1.467645645141601562e+00,-7.848193168640136719e+00,5.786785602569580078e+00,4.882812500000000000e-01,-3.280639648437500000e-01,2.288818359375000000e-02
4.854581117630004883e+00,-1.491587638854980469e+00,-7.845798969268798828e+00,5.770026206970214844e+00,2.365112304687500000e-01,-3.280639648437500000e-01,-7.629394531250000000e-03
4.866298437118530273e+00,-1.541865825653076172e+00,-7.845798969268798828e+00,5.755661010742188388e+00,2.365112304687500000e-01,-2.899169921875000000e-01,-7.629394531250000000e-03
4.881707191467285156e+00,-1.491587638854980469e+00,-7.852981567382812500e+00,5.693411350250244141e+00,3.967285156250000000e-01,-6.561279296875000000e-01,-7.629394531250000000e-03
4.896562814712524414e+00,-1.489193439483642578e+00,-7.864952564239501953e+00,5.693411350250244141e+00,5.111694335937500000e-01,-2.899169921875000000e-01,5.340576171875000000e-02
4.907844543457031250e+00,-1.489193439483642578e+00,-7.852981567382812500e+00,5.731718540191650391e+00,6.332397460937500000e-01,-6.484985351562500000e-01,1.983642578125000000e-01
4.922911643981933594e+00,-1.520318031311035156e+00,-7.841010570526123047e+00,5.772420406341552734e+00,7.171630859375000000e-01,-2.212524414062500000e-01,1.983642578125000000e-01
4.935652256011962891e+00,-1.532289028167724609e+00,-7.841010570526123047e+00,5.779603004455566406e+00,7.171630859375000000e-01,1.602172851562500000e-01,1.373291015625000000e-01
4.950238704681396484e+00,-1.532289028167724609e+00,-7.857769966125488281e+00,5.789179801940917969e+00,5.569458007812500000e-01,1.602172851562500000e-01,-1.525878906250000000e-02
4.963000059127807617e+00,-1.532289028167724609e+00,-7.881711959838867188e+00,5.789179801940917969e+00,5.111694335937500000e-01,1.602172851562500000e-01,-5.340576171875000000e-02
4.977287769317626953e+00,-1.450886249542236328e+00,-7.881711959838867188e+00,5.762843608856201172e+00,5.111694335937500000e-01,9.918212890625000000e-02,-1.602172851562500000e-01
4.992590665817260742e+00,-1.508347034454345703e+00,-7.881711959838867188e+00,5.758055210113525391e+00,5.111694335937500000e-01,9.918212890625000000e-02,-1.602172851562500000e-01
5.005028486251831055e+00,-1.508347034454345703e+00,-7.845798969268798828e+00,5.729324340820312500e+00,4.348754882812500000e-01,-2.822875976562500000e-01,2.288818359375000000e-02
5.019265890121459961e+00,-1.522712230682373047e+00,-7.845798969268798828e+00,5.691017150878906250e+00,4.348754882812500000e-01,-3.967285156250000000e-01,2.288818359375000000e-02
5.030883073806762695e+00,-1.549048423767089844e+00,-7.824251174926757812e+00,5.691017150878906250e+00,4.348754882812500000e-01,-3.128051757812500000e-01,6.103515625000000000e-02
