# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.722654342651367188e-01,5.308444339226521258e-01,1.305358306522317102e+00,-6.589992535046243383e+00,-2.632966378887913739e-01,4.411233735304100068e-02,-2.094417229645555989e-01
7.741122245788574219e-01,5.034997029252481493e-01,1.305358306522317102e+00,-6.589992535046243383e+00,-2.632966378887913739e-01,4.466448816581269909e-02,-2.092497945519652958e-01
7.762036323547363281e-01,5.034997029252481493e-01,1.305358306522317102e+00,-6.580031017807947080e+00,-2.632966378887913739e-01,4.466448816581269909e-02,-2.092497945519652958e-01
7.778515815734863281e-01,5.160280557835179582e-01,1.337954983541779219e+00,-6.589992535046243383e+00,-2.616176233960113007e-01,4.466448816581269909e-02,-2.092497945519652958e-01
7.803061008453369141e-01,5.034997029252481493e-01,1.337954983541779219e+00,-6.580031017807947080e+00,-2.616176233960113007e-01,4.467848879644310128e-02,-2.094417229645555989e-01
7.823553085327148438e-01,4.732917917904173044e-01,1.350338186040012101e+00,-6.580031017807947080e+00,-2.612578796107922208e-01,4.524102537431629739e-02,-2.091197801666311862e-01
7.843482494354248047e-01,4.732917917904173044e-01,1.350338186040012101e+00,-6.580031017807947080e+00,-2.612578796107922208e-01,4.524102537431629739e-02,-2.091197801666311862e-01
7.864115238189697266e-01,4.732917917904173044e-01,1.350338186040012101e+00,-6.580031017807947080e+00,-2.612578796107922208e-01,4.524102537431629739e-02,-2.095225355552371993e-01
7.882158756256103516e-01,4.416846117804900107e-01,1.350338186040012101e+00,-6.580031017807947080e+00,-2.612578796107922208e-01,4.536241873134309877e-02,-2.095158209042154995e-01
7.899241447448730469e-01,4.400764781129087866e-01,1.337954983541779219e+00,-6.580031017807947080e+00,-2.616176233960113007e-01,4.558382717158249858e-02,-2.095158209042154995e-01
7.921953201293945312e-01,4.400764781129087866e-01,1.337954983541779219e+00,-6.580031017807947080e+00,-2.616176233960113007e-01,4.577470624100039853e-02,-2.095158209042154995e-01
7.939248085021972656e-01,4.400764781129087866e-01,1.337954983541779219e+00,-6.580031017807947080e+00,-2.616176233960113007e-01,4.577470624100039853e-02,-2.091197801666311862e-01
7.962160110473632812e-01,4.398869791591902834e-01,1.337954983541779219e+00,-6.589992535046243383e+00,-2.616176233960113007e-01,4.653532124061820346e-02,-2.087149718216494976e-01
7.979717254638671875e-01,4.398869791591902834e-01,1.333697099231928362e+00,-6.601010981705220715e+00,-2.622276134842376760e-01,4.653532124061820346e-02,-2.086568405182306074e-01
8.001761436462402344e-01,4.400764781129087866e-01,1.333697099231928362e+00,-6.580031017807947080e+00,-2.622276134842376760e-01,4.653532124061820346e-02,-2.087149718216494976e-01
8.017876148223876953e-01,4.400764781129087866e-01,1.333697099231928362e+00,-6.580031017807947080e+00,-2.622276134842376760e-01,4.653532124061820346e-02,-2.087149718216494976e-01
8.040523529052734375e-01,4.400764781129087866e-01,1.337264031544706189e+00,-6.580031017807947080e+00,-2.622276134842376760e-01,4.653532124061820346e-02,-2.087149718216494976e-01
8.057606220245361328e-01,4.398869791591902834e-01,1.337264031544706189e+00,-6.580031017807947080e+00,-2.626772649899687950e-01,4.666416244149879794e-02,-2.082701800812147008e-01
8.080062866210937500e-01,4.398869791591902834e-01,1.337264031544706189e+00,-6.573524655793652194e+00,-2.626772649899687950e-01,4.666416244149879794e-02,-2.082701800812147008e-01
8.097317218780517578e-01,4.398869791591902834e-01,1.337264031544706189e+00,-6.573524655793652194e+00,-2.626772649899687950e-01,4.666416244149879794e-02,-2.082701800812147008e-01
8.119604587554931641e-01,4.400764781129087866e-01,1.337264031544706189e+00,-6.573524655793652194e+00,-2.626772649899687950e-01,4.666416244149879794e-02,-2.081953898773178935e-01
8.142461776733398438e-01,4.400764781129087866e-01,1.333697099231928362e+00,-6.573524655793652194e+00,-2.626772649899687950e-01,4.666416244149879794e-02,-2.081953898773178935e-01
8.159422874450683594e-01,4.405638041904268998e-01,1.333697099231928362e+00,-6.573524655793652194e+00,-2.626772649899687950e-01,4.666416244149879794e-02,-2.081953898773178935e-01
8.181769847869873047e-01,4.405638041904268998e-01,1.332586349135510329e+00,-6.573524655793652194e+00,-2.628151220372776931e-01,4.706136904034229768e-02,-2.081953898773178935e-01
8.204348087310791016e-01,4.398869791591902834e-01,1.324959512986751520e+00,-6.573524655793652194e+00,-2.629558713479784871e-01,4.706136904034229768e-02,-2.081953898773178935e-01
8.221499919891357422e-01,4.405638041904268998e-01,1.289238955430492606e+00,-6.573524655793652194e+00,-2.649471197954246238e-01,4.722601404952030124e-02,-2.081953898773178935e-01
8.244383335113525391e-01,4.405638041904268998e-01,1.289238955430492606e+00,-6.573524655793652194e+00,-2.649471197954246238e-01,4.722601404952030124e-02,-2.081953898773178935e-01
8.262159824371337891e-01,4.415810121372102937e-01,1.289238955430492606e+00,-6.569743324007792928e+00,-2.649471197954246238e-01,4.666416244149879794e-02,-2.081953898773178935e-01
8.282430171966552734e-01,4.415810121372102937e-01,1.289238955430492606e+00,-6.550280640632106355e+00,-2.649471197954246238e-01,4.666416244149879794e-02,-2.081953898773178935e-01
8.300776481628417969e-01,4.415810121372102937e-01,1.289238955430492606e+00,-6.550280640632106355e+00,-2.649471197954246238e-01,4.653532124061820346e-02,-2.081953898773178935e-01
8.323609828948974609e-01,4.587777000499714264e-01,1.289238955430492606e+00,-6.548432339779109768e+00,-2.649471197954246238e-01,4.584367227774630016e-02,-2.081953898773178935e-01
8.340499401092529297e-01,4.587777000499714264e-01,1.289238955430492606e+00,-6.548432339779109768e+00,-2.649471197954246238e-01,4.584367227774630016e-02,-2.081953898773178935e-01
8.363621234893798828e-01,4.587777000499714264e-01,1.289238955430492606e+00,-6.548432339779109768e+00,-2.649471197954246238e-01,4.584367227774630016e-02,-2.085721639652290960e-01
8.379302024841308594e-01,4.711138527351478866e-01,1.314615628236483147e+00,-6.548432339779109768e+00,-2.649471197954246238e-01,4.575892600071480160e-02,-2.085721639652290960e-01
8.402159214019775391e-01,4.810804321762943148e-01,1.314615628236483147e+00,-6.547971873590996417e+00,-2.649471197954246238e-01,4.572085161071069714e-02,-2.091086408870239943e-01
8.417966365814208984e-01,4.810804321762943148e-01,1.314615628236483147e+00,-6.537403848771224268e+00,-2.649471197954246238e-01,4.575892600071480160e-02,-2.087688501727598123e-01
8.440783023834228516e-01,5.054003439667416053e-01,1.314756315408794007e+00,-6.537403848771224268e+00,-2.646660860902885770e-01,4.572085161071069714e-02,-2.087688501727598123e-01
8.457100391387939453e-01,5.054003439667416053e-01,1.314615628236483147e+00,-6.537403848771224268e+00,-2.646660860902885770e-01,4.575892600071480160e-02,-2.091086408870239943e-01
8.479921817779541016e-01,5.054003439667416053e-01,1.314615628236483147e+00,-6.547971873590996417e+00,-2.646660860902885770e-01,4.572085161071069714e-02,-2.091930516534289963e-01
8.502469062805175781e-01,5.054003439667416053e-01,1.305016630021335278e+00,-6.548432339779109768e+00,-2.646660860902885770e-01,4.575892600071480160e-02,-2.091086408870239943e-01
8.519325256347656250e-01,4.810804321762943148e-01,1.305016630021335278e+00,-6.547971873590996417e+00,-2.646660860902885770e-01,4.584367227774630016e-02,-2.091086408870239943e-01
8.541741371154785156e-01,4.810804321762943148e-01,1.305016630021335278e+00,-6.548432339779109768e+00,-2.646660860902885770e-01,4.575892600071480160e-02,-2.091086408870239943e-01
8.559215068817138672e-01,4.810804321762943148e-01,1.314615628236483147e+00,-6.552875413841533714e+00,-2.646660860902885770e-01,4.575892600071480160e-02,-2.091086408870239943e-01
8.581671714782714844e-01,4.604146357585141014e-01,1.314615628236483147e+00,-6.552875413841533714e+00,-2.646660860902885770e-01,4.580840899105229763e-02,-2.091930516534289963e-01
8.598942756652832031e-01,4.604146357585141014e-01,1.314615628236483147e+00,-6.552875413841533714e+00,-2.646660860902885770e-01,4.575892600071480160e-02,-2.091086408870239943e-01
8.621134757995605469e-01,4.810804321762943148e-01,1.314756315408794007e+00,-6.552875413841533714e+00,-2.646660860902885770e-01,4.572085161071069714e-02,-2.091930516534289963e-01
8.637816905975341797e-01,4.604146357585141014e-01,1.314756315408794007e+00,-6.554598219581224683e+00,-2.646660860902885770e-01,4.528061719387929673e-02,-2.091086408870239943e-01
8.659780025482177734e-01,4.604146357585141014e-01,1.314615628236483147e+00,-6.583140325270897542e+00,-2.657190170755657221e-01,4.528061719387929673e-02,-2.091086408870239943e-01
8.681895732879638672e-01,4.395315152685562166e-01,1.305016630021335278e+00,-6.583140325270897542e+00,-2.657190170755657221e-01,4.528061719387929673e-02,-2.087688501727598123e-01
8.700535297393798828e-01,4.394419811899274997e-01,1.305016630021335278e+00,-6.583140325270897542e+00,-2.657190170755657221e-01,4.528061719387929673e-02,-2.087688501727598123e-01
8.723535537719726562e-01,4.394419811899274997e-01,1.305016630021335278e+00,-6.590024114839904357e+00,-2.657190170755657221e-01,4.528061719387929673e-02,-2.086101619618148939e-01
8.740739822387695312e-01,4.394419811899274997e-01,1.305016630021335278e+00,-6.596897253072842915e+00,-2.657190170755657221e-01,4.524505292911590315e-02,-2.086101619618148939e-01
8.758294582366943359e-01,4.394419811899274997e-01,1.273828286931714349e+00,-6.596897253072842915e+00,-2.657740652791614755e-01,4.509675742029280177e-02,-2.086101619618148939e-01
8.780710697174072266e-01,4.394419811899274997e-01,1.273828286931714349e+00,-6.596897253072842915e+00,-2.657740652791614755e-01,4.497434603086190169e-02,-2.086101619618148939e-01
8.797996044158935547e-01,4.394419811899274997e-01,1.273828286931714349e+00,-6.596897253072842915e+00,-2.657740652791614755e-01,4.497434603086190169e-02,-2.087688501727598123e-01
8.820934295654296875e-01,4.394419811899274997e-01,1.273828286931714349e+00,-6.601699603846485687e+00,-2.657740652791614755e-01,4.495236307117569940e-02,-2.086101619618148939e-01
8.843741416931152344e-01,4.394419811899274997e-01,1.305016630021335278e+00,-6.607597540600695929e+00,-2.657190170755657221e-01,4.492186242311080324e-02,-2.086101619618148939e-01
8.861596584320068359e-01,4.394419811899274997e-01,1.305016630021335278e+00,-6.607597540600695929e+00,-2.657190170755657221e-01,4.492186242311080324e-02,-2.086101619618148939e-01
8.883469104766845703e-01,4.604146357585141014e-01,1.309958800313687055e+00,-6.607597540600695929e+00,-2.657190170755657221e-01,4.451569827867050272e-02,-2.085882368024556122e-01
8.902444839477539062e-01,4.888966692988717111e-01,1.316521699241887999e+00,-6.619920976815612867e+00,-2.652521204582108938e-01,4.451569827867050272e-02,-2.085882368024556122e-01
8.921697139739990234e-01,5.448025506647640182e-01,1.316521699241887999e+00,-6.637569407738046046e+00,-2.652108732498968946e-01,4.350775724343620282e-02,-2.086101619618148939e-01
8.942213058471679688e-01,5.479383616709134763e-01,1.316521699241887999e+00,-6.678292681372874462e+00,-2.626863809011614204e-01,4.350775724343620282e-02,-2.088949323925957946e-01
8.959057331085205078e-01,5.479383616709134763e-01,1.319682854506823100e+00,-6.678292681372874462e+00,-2.625749445886704780e-01,4.393887685664819853e-02,-2.088949323925957946e-01
8.981959819793701172e-01,5.479383616709134763e-01,1.324785959760552689e+00,-6.682357714082124645e+00,-2.623212748179017950e-01,4.393887685664819853e-02,-2.088949323925957946e-01
9.003069400787353516e-01,5.479383616709134763e-01,1.324785959760552689e+00,-6.682357714082124645e+00,-2.623212748179017950e-01,4.370177508850230097e-02,-2.086101619618148939e-01
9.021127223968505859e-01,5.479383616709134763e-01,1.324785959760552689e+00,-6.682357714082124645e+00,-2.623212748179017950e-01,4.350775724343620282e-02,-2.086101619618148939e-01
9.042797088623046875e-01,5.479383616709134763e-01,1.319682854506823100e+00,-6.682357714082124645e+00,-2.623212748179017950e-01,4.350775724343620282e-02,-2.085882368024556122e-01
9.061467647552490234e-01,5.479383616709134763e-01,1.319682854506823100e+00,-6.682357714082124645e+00,-2.623212748179017950e-01,4.339118209695769918e-02,-2.086101619618148939e-01
9.082272052764892578e-01,5.479383616709134763e-01,1.319682854506823100e+00,-6.682357714082124645e+00,-2.623212748179017950e-01,4.290383976165299679e-02,-2.085882368024556122e-01
9.099755287170410156e-01,5.584228391796919322e-01,1.319682854506823100e+00,-6.682357714082124645e+00,-2.623212748179017950e-01,4.259570039228840338e-02,-2.085882368024556122e-01
9.121680259704589844e-01,5.594852088292052716e-01,1.309958800313687055e+00,-6.682357714082124645e+00,-2.623212748179017950e-01,4.241145101410839779e-02,-2.082420351001700864e-01
9.139447212219238281e-01,5.594852088292052716e-01,1.302131367672327622e+00,-6.678292681372874462e+00,-2.623212748179017950e-01,4.241145101410839779e-02,-2.082420351001700864e-01
9.162478446960449219e-01,5.594852088292052716e-01,1.298611618852400840e+00,-6.678292681372874462e+00,-2.626863809011614204e-01,4.259570039228840338e-02,-2.082202444760241911e-01
9.178709983825683594e-01,5.584228391796919322e-01,1.298611618852400840e+00,-6.656505424855877706e+00,-2.626863809011614204e-01,4.290383976165299679e-02,-2.081898222691478118e-01
9.203743934631347656e-01,5.448025506647640182e-01,1.298611618852400840e+00,-6.656505424855877706e+00,-2.626863809011614204e-01,4.290383976165299679e-02,-2.081488482782133942e-01
9.221057891845703125e-01,5.448025506647640182e-01,1.298611618852400840e+00,-6.643259584047460642e+00,-2.626863809011614204e-01,4.290383976165299679e-02,-2.081488482782133942e-01
9.238612651824951172e-01,5.448025506647640182e-01,1.298611618852400840e+00,-6.643259584047460642e+00,-2.626863809011614204e-01,4.290383976165299679e-02,-2.081488482782133942e-01
9.261546134948730469e-01,5.448025506647640182e-01,1.298611618852400840e+00,-6.643259584047460642e+00,-2.626863809011614204e-01,4.291029687419289917e-02,-2.081361474005944123e-01
9.277288913726806641e-01,5.448025506647640182e-01,1.298611618852400840e+00,-6.643259584047460642e+00,-2.626863809011614204e-01,4.305682094979330216e-02,-2.081361474005944123e-01
9.302115440368652344e-01,5.446865252766450727e-01,1.298611618852400840e+00,-6.643259584047460642e+00,-2.626863809011614204e-01,4.339118209695769918e-02,-2.081361474005944123e-01
9.317681789398193359e-01,5.446865252766450727e-01,1.298611618852400840e+00,-6.643259584047460642e+00,-2.626863809011614204e-01,4.341059169194989853e-02,-2.079780417821837923e-01
9.340596199035644531e-01,5.446865252766450727e-01,1.302131367672327622e+00,-6.643259584047460642e+00,-2.626863809011614204e-01,4.352470993776379887e-02,-2.078494979962499101e-01
9.359295368194580078e-01,5.446865252766450727e-01,1.298611618852400840e+00,-6.643259584047460642e+00,-2.626483568502651078e-01,4.341059169194989853e-02,-2.078494979962499101e-01
9.381306171417236328e-01,5.446865252766450727e-01,1.298611618852400840e+00,-6.643259584047460642e+00,-2.626483568502651078e-01,4.341059169194989853e-02,-2.078494979962499101e-01
9.397957324981689453e-01,5.531547069429429975e-01,1.295933231447390366e+00,-6.643259584047460642e+00,-2.632071150010877880e-01,4.339118209695769918e-02,-2.081361474005944123e-01
9.419324398040771484e-01,5.531547069429429975e-01,1.295933231447390366e+00,-6.643323269653169660e+00,-2.626483568502651078e-01,4.339118209695769918e-02,-2.078494979962499101e-01
9.442112445831298828e-01,5.531547069429429975e-01,1.295933231447390366e+00,-6.643323269653169660e+00,-2.626483568502651078e-01,4.341059169194989853e-02,-2.078494979962499101e-01
9.460148811340332031e-01,5.446865252766450727e-01,1.295933231447390366e+00,-6.650616483011912550e+00,-2.626483568502651078e-01,4.352470993776379887e-02,-2.078477426557440999e-01
9.482483863830566406e-01,5.446865252766450727e-01,1.295933231447390366e+00,-6.653449836044247334e+00,-2.626483568502651078e-01,4.352470993776379887e-02,-2.071205342701177010e-01
9.499483108520507812e-01,5.531547069429429975e-01,1.294376024392906332e+00,-6.656505424855877706e+00,-2.626483568502651078e-01,4.352470993776379887e-02,-2.071205342701177010e-01
9.521224498748779297e-01,5.446865252766450727e-01,1.294376024392906332e+00,-6.656505424855877706e+00,-2.626483568502651078e-01,4.380254929294959826e-02,-2.071205342701177010e-01
9.540026187896728516e-01,5.368210617457476186e-01,1.295933231447390366e+00,-6.671025104342477086e+00,-2.624837700691319831e-01,4.397953031977350213e-02,-2.071205342701177010e-01
9.562616348266601562e-01,5.446865252766450727e-01,1.295933231447390366e+00,-6.672497620924568551e+00,-2.624837700691319831e-01,4.397953031977350213e-02,-2.071205342701177010e-01
9.579463005065917969e-01,5.446865252766450727e-01,1.295933231447390366e+00,-6.678953697842209714e+00,-2.624837700691319831e-01,4.414246804499089710e-02,-2.076110751889075068e-01
9.602203369140625000e-01,5.531547069429429975e-01,1.295933231447390366e+00,-6.678953697842209714e+00,-2.624837700691319831e-01,4.397953031977350213e-02,-2.078477426557440999e-01
9.619081020355224609e-01,5.531547069429429975e-01,1.295933231447390366e+00,-6.672497620924568551e+00,-2.626483568502651078e-01,4.397953031977350213e-02,-2.078477426557440999e-01
9.643495082855224609e-01,5.531547069429429975e-01,1.295933231447390366e+00,-6.672497620924568551e+00,-2.626483568502651078e-01,4.397953031977350213e-02,-2.078477426557440999e-01
9.660160541534423828e-01,5.446865252766450727e-01,1.295933231447390366e+00,-6.672497620924568551e+00,-2.626483568502651078e-01,4.460115934757909878e-02,-2.078477426557440999e-01
9.681944847106933594e-01,5.446865252766450727e-01,1.295933231447390366e+00,-6.672497620924568551e+00,-2.626483568502651078e-01,4.460115934757909878e-02,-2.078477426557440999e-01
9.699375629425048828e-01,5.446865252766450727e-01,1.295933231447390366e+00,-6.672497620924568551e+00,-2.626483568502651078e-01,4.460115934757909878e-02,-2.077704776378795082e-01
9.720253944396972656e-01,5.531547069429429975e-01,1.295933231447390366e+00,-6.671954545850073970e+00,-2.626483568502651078e-01,4.352470993776379887e-02,-2.077704776378795082e-01
9.737496376037597656e-01,5.531547069429429975e-01,1.295933231447390366e+00,-6.671954545850073970e+00,-2.626483568502651078e-01,4.301692871709079935e-02,-2.077704776378795082e-01
9.761543273925781250e-01,5.531547069429429975e-01,1.295933231447390366e+00,-6.671954545850073970e+00,-2.626483568502651078e-01,4.301692871709079935e-02,-2.079327436870671009e-01
9.782013893127441406e-01,5.531547069429429975e-01,1.320077958480641023e+00,-6.671954545850073970e+00,-2.624837700691319831e-01,4.301692871709079935e-02,-2.079327436870671009e-01
9.799802303314208984e-01,5.560807735429045273e-01,1.320077958480641023e+00,-6.672497620924568551e+00,-2.624837700691319831e-01,4.261191680368080215e-02,-2.077704776378795082e-01
9.821691513061523438e-01,5.647241937956852809e-01,1.327801673976013674e+00,-6.673031540346411106e+00,-2.623819322269179133e-01,4.261191680368080215e-02,-2.077704776378795082e-01
9.838967323303222656e-01,5.647241937956852809e-01,1.333330706627200213e+00,-6.680363728496046427e+00,-2.623819322269179133e-01,4.261191680368080215e-02,-2.079327436870671009e-01
9.866259098052978516e-01,5.647241937956852809e-01,1.341326811522977280e+00,-6.680363728496046427e+00,-2.611481256987477906e-01,4.261191680368080215e-02,-2.079327436870671009e-01
9.878308773040771484e-01,5.647241937956852809e-01,1.346896788549264645e+00,-6.680363728496046427e+00,-2.608639053101295957e-01,4.261191680368080215e-02,-2.079327436870671009e-01
9.900758266448974609e-01,5.647241937956852809e-01,1.346896788549264645e+00,-6.673031540346411106e+00,-2.608639053101295957e-01,4.301692871709079935e-02,-2.079327436870671009e-01
