# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.558506846427917480e+01,-3.112462162971496929e-02,-3.366247415542602539e+00,-1.013226127624511719e+01,-2.250671386718750000e+00,1.525878906250000000e-02,1.136779785156250000e+00
2.559815573692321777e+01,-9.337386488914489746e-02,-3.191470861434936523e+00,-1.031182670593261719e+01,-2.250671386718750000e+00,-6.866455078125000000e-02,1.296997070312500000e+00
2.561259889602661133e+01,-2.178723514080047885e-01,-3.052607059478760210e+00,-1.031182670593261719e+01,-2.166748046875000000e+00,-6.866455078125000000e-02,1.296997070312500000e+00
2.562708568572998047e+01,-2.178723514080047885e-01,-3.191470861434936523e+00,-1.031182670593261719e+01,-2.166748046875000000e+00,3.051757812500000000e-02,1.296997070312500000e+00
2.564027428627014160e+01,-2.178723514080047885e-01,-3.052607059478760210e+00,-1.000536918640136719e+01,-2.166748046875000000e+00,4.577636718750000000e-02,-4.196166992187500000e-01
2.565125107765197754e+01,-3.591302409768105247e-02,-2.841917276382446289e+00,-1.000536918640136719e+01,-1.785278320312500000e+00,4.577636718750000000e-02,1.640319824218750000e+00
2.566914796829223633e+01,-5.123591423034667969e-01,-2.841917276382446289e+00,-1.000536918640136719e+01,-1.785278320312500000e+00,4.577636718750000000e-02,-4.631042480468750000e+00
2.568152713775634766e+01,-1.915361359715461731e-02,-3.055001258850097656e+00,-1.064701461791992188e+01,2.380371093750000000e+00,-6.172180175781250000e+00,1.078796386718750000e+01
2.569375801086425781e+01,-6.440402269363403320e-01,-3.055001258850097656e+00,-1.064701461791992188e+01,-6.317138671875000000e+00,3.280639648437500000e+00,-6.278991699218750000e+00
2.570932388305664062e+01,2.059013396501541138e-01,-3.318363428115844727e+00,-1.064701461791992188e+01,-6.317138671875000000e+00,-3.639221191406250000e+00,7.087707519531250000e+00
2.572365474700927734e+01,-6.440402269363403320e-01,-2.935291290283203125e+00,-9.847351074218750000e+00,-6.317138671875000000e+00,3.334045410156250000e+00,-4.333496093750000000e+00
2.573601078987121582e+01,5.554547905921936035e-01,-2.935291290283203125e+00,-9.847351074218750000e+00,-5.645751953125000000e+00,-1.754760742187500000e+00,2.395629882812500000e+00
2.575058579444885254e+01,-7.182605266571044922e-01,-2.935291290283203125e+00,-9.847351074218750000e+00,-5.645751953125000000e+00,-9.002685546875000000e-01,-2.510070800781250000e+00
2.576261448860168457e+01,8.858545869588851929e-02,-3.059789657592772993e+00,-9.837774276733398438e+00,-5.645751953125000000e+00,-1.441955566406250000e+00,2.395629882812500000e+00
2.577783775329589844e+01,-5.243301391601562500e-01,-3.059789657592772993e+00,-1.044590187072753906e+01,-6.568908691406250000e+00,-9.002685546875000000e-01,-2.510070800781250000e+00
2.579317235946655273e+01,8.858545869588851929e-02,-3.488351821899413618e+00,-1.044590187072753906e+01,-2.998352050781250000e+00,-1.373291015625000000e+00,-7.934570312500000000e-01
2.580487680435180664e+01,-1.651999205350876132e-01,-3.409343242645264116e+00,-1.044590187072753906e+01,-4.142761230468750000e+00,-1.197814941406250000e+00,-7.934570312500000000e-01
2.581932044029235840e+01,-1.651999205350876132e-01,-3.409343242645264116e+00,-1.019211673736572443e+01,-2.998352050781250000e+00,-1.197814941406250000e+00,2.418518066406250000e+00
2.583107042312622070e+01,-1.651999205350876132e-01,-3.409343242645264116e+00,-9.964667320251463067e+00,-2.952575683593750000e+00,-1.525878906250000000e-02,2.418518066406250000e+00
2.584617257118225098e+01,-7.852981686592102051e-01,-3.145981073379516602e+00,-1.019211673736572443e+01,3.211975097656250000e+00,-1.525878906250000000e-02,2.418518066406250000e+00
2.586169052124023438e+01,5.817909836769104004e-01,-3.521870613098144531e+00,-9.998186111450195312e+00,6.484985351562500000e+00,-1.434326171875000000e+00,-2.426147460937500000e+00
2.587355637550354004e+01,-3.591302409768105247e-02,-3.145981073379516602e+00,-1.052730464935302734e+01,7.629394531250000000e+00,-6.416320800781250000e+00,-4.577636718750000000e-01
2.588825559616088867e+01,-3.591302409768105247e-02,-2.750937700271606445e+00,-1.052730464935302734e+01,3.399658203125000000e+01,-1.434326171875000000e+00,-2.426147460937500000e+00
2.590036606788635254e+01,-3.591302409768105247e-02,-2.750937700271606445e+00,-1.346259593963623047e+01,3.454589843750000000e+01,3.143310546875000000e+00,-6.637573242187500000e-01
2.591594624519348145e+01,-1.163581967353820801e+00,-4.762067317962647373e+00,-1.478419494628906250e+01,5.653381347656250000e+01,3.143310546875000000e+00,-6.637573242187500000e-01
2.593015384674072266e+01,-1.225831270217895508e+00,-4.762067317962647373e+00,-1.516008472442626953e+01,1.155395507812500000e+02,3.425598144531250000e+00,-6.637573242187500000e-01
2.594215869903564453e+01,-1.225831270217895508e+00,-4.762067317962647373e+00,-1.537316894531250000e+01,1.374893188476562216e+02,-3.425598144531250000e+00,-1.532745361328125000e+01
2.595753216743469238e+01,-8.619125932455062866e-02,-5.516240596771240234e+00,-1.537316894531250000e+01,1.862106323242187500e+02,-2.449035644531250000e+00,-1.532745361328125000e+01
2.596938586235046387e+01,-8.619125932455062866e-02,-5.516240596771240234e+00,-1.260307788848876953e+01,2.368774414062500000e+02,-3.425598144531250000e+00,-1.591491699218750000e+01
2.598470377922058105e+01,1.963245421648025235e-01,-5.181052207946777344e+00,-9.337386131286619317e+00,2.368774414062500000e+02,-2.449035644531250000e+00,-2.511596679687500000e+01
2.599653506278991699e+01,-4.788403399288654327e-03,-3.612850189208983931e+00,-8.082824707031250000e+00,2.280197143554687500e+02,8.148193359375000000e+00,-2.655029296875000000e+01
2.601168155670166016e+01,2.968810200691223145e-01,-5.181052207946777344e+00,-8.082824707031250000e+00,2.157287597656250000e+02,8.148193359375000000e+00,-2.511596679687500000e+01
2.602690911293029785e+01,-4.788403399288654327e-03,-5.329493045806884766e+00,-8.360551834106445312e+00,2.149887084960937216e+02,-1.258850097656250000e+00,-1.977539062500000000e+01
2.603905916213989258e+01,-1.039083480834960938e+00,-5.588066577911376953e+00,-8.360551834106445312e+00,1.858215332031250000e+02,-1.258850097656250000e+00,-1.977539062500000000e+01
2.605363249778747559e+01,-1.039083480834960938e+00,-6.409277915954589844e+00,-8.360551834106445312e+00,1.916961669921875000e+02,-5.508422851562500000e+00,-1.020812988281250000e+01
2.606560444831848145e+01,-7.326257228851318359e-01,-7.264008045196532315e+00,-7.426813602447509766e+00,1.897354125976562500e+02,-5.508422851562500000e+00,-1.274871826171875000e+01
2.608088922500610352e+01,1.175552964210510476e+00,-7.264008045196532315e+00,-7.426813602447509766e+00,1.897354125976562500e+02,-9.536743164062500000e+00,-1.020812988281250000e+01
2.609800457954406738e+01,-7.326257228851318359e-01,-7.390900611877441406e+00,-7.426813602447509766e+00,1.897354125976562500e+02,-1.292419433593750000e+01,-9.552001953125000000e+00
2.610917782783508301e+01,-1.024718284606933594e+00,-7.943961143493652344e+00,-7.740454196929932529e+00,2.006835937500000000e+02,-1.292419433593750000e+01,-9.552001953125000000e+00
2.612257432937622070e+01,-1.024718284606933594e+00,-7.943961143493652344e+00,-7.740454196929932529e+00,2.059936523437500000e+02,-5.775451660156250000e+00,-1.228332519531250000e+01
2.613712263107299805e+01,2.183511972427368164e+00,-8.355763435363769531e+00,-7.536946773529052734e+00,2.256164550781250000e+02,-5.775451660156250000e+00,-1.228332519531250000e+01
2.614927482604980469e+01,2.183511972427368164e+00,-6.849811077117919922e+00,-7.170633792877197266e+00,2.256164550781250000e+02,-3.097534179687500000e+00,-1.228332519531250000e+01
2.616472268104553223e+01,2.183511972427368164e+00,-9.334992408752439630e+00,-5.458779811859130859e+00,1.893920898437500000e+02,1.628875732421875000e+01,-5.066680908203125000e+01
2.617911171913146973e+01,1.582567334175110085e+00,-9.334992408752439630e+00,-5.008669853210449219e+00,1.893920898437500000e+02,1.628875732421875000e+01,-5.066680908203125000e+01
2.619220566749572754e+01,1.582567334175110085e+00,-9.457096099853515625e+00,-5.458779811859130859e+00,1.952514648437500000e+02,-5.104064941406250000e+00,-2.724456787109375000e+01
2.620427846908569336e+01,9.648632407188415527e-01,-9.457096099853515625e+00,-5.008669853210449219e+00,1.952514648437500000e+02,-1.654815673828125000e+01,-9.513854980468750000e+00
2.622106266021728516e+01,-1.292868852615356445e+00,-9.457096099853515625e+00,-2.920926094055176225e+00,1.819000244140625000e+02,-5.104064941406250000e+00,-2.436828613281250000e+01
2.623355603218078613e+01,-3.974374830722808838e-01,-9.758766174316406250e+00,-2.868253707885741743e+00,1.819000244140625000e+02,1.139068603515625000e+01,-2.436828613281250000e+01
2.624622631072998047e+01,-3.974374830722808838e-01,-1.052012252807617188e+01,-2.868253707885741743e+00,1.992034912109375000e+02,1.139068603515625000e+01,-2.436828613281250000e+01
2.626310777664184570e+01,-3.974374830722808838e-01,-1.052012252807617188e+01,-2.868253707885741743e+00,2.107315063476562500e+02,-1.140594482421875000e+01,-8.506774902343750000e+00
2.627438473701477051e+01,-2.410961151123046875e+00,-8.925583839416503906e+00,-2.602497100830078125e+00,2.144012451171875000e+02,-1.199340820312500000e+01,-8.506774902343750000e+00
2.628739809989929199e+01,-2.410961151123046875e+00,-8.925583839416503906e+00,5.506663918495178223e-01,2.175598144531250000e+02,-1.199340820312500000e+01,-2.449798583984375000e+01
2.630212783813476562e+01,2.698265314102173296e+00,-7.829039573669433594e+00,3.387795448303222656e+00,2.144012451171875000e+02,-1.199340820312500000e+01,-2.449798583984375000e+01
2.631417393684387207e+01,2.698265314102173296e+00,-8.406042098999021661e+00,2.138022184371947798e+00,2.047348022460937216e+02,-1.107788085937500000e+01,-1.552581787109375000e+01
2.632997512817382812e+01,5.171475410461425781e-01,-8.406042098999021661e+00,2.138022184371947798e+00,1.826858520507812500e+02,-9.422302246093750000e+00,-4.814147949218750000e+00
2.634187769889831543e+01,-8.403647541999816895e-01,-9.014169692993164062e+00,2.039859771728516069e+00,1.930160522460937216e+02,-4.577636718750000000e-02,-4.814147949218750000e+00
2.635647845268249512e+01,-8.403647541999816895e-01,-9.619902610778806817e+00,-5.291185379028320312e-01,1.930160522460937216e+02,-4.577636718750000000e-02,-3.018951416015625000e+01
2.637206816673278809e+01,3.979163169860839844e+00,-9.014169692993164062e+00,-5.291185379028320312e-01,1.930160522460937216e+02,-4.577636718750000000e-02,-3.018951416015625000e+01
2.638407421112060547e+01,3.979163169860839844e+00,-9.619902610778806817e+00,-5.291185379028320312e-01,7.785797119140625000e+01,1.325988769531250000e+01,-3.018951416015625000e+01
2.639833903312683105e+01,3.232172131538391113e-01,-1.250730991363525568e+01,3.191470861434936523e+00,-1.413726806640625000e+01,3.600311279296875000e+01,-4.010009765625000000e+01
2.641061592102050781e+01,3.232172131538391113e-01,-1.250730991363525568e+01,7.134720683097839355e-01,-1.413726806640625000e+01,3.600311279296875000e+01,-4.010009765625000000e+01
2.642611241340637207e+01,3.323151826858520508e+00,-1.017296314239501953e+01,2.401384353637695757e+00,-9.407043457031250000e+00,-3.250122070312500000e+00,-2.735137939453125000e+01
2.643707227706909180e+01,3.641580820083618164e+00,-9.540893554687500000e+00,2.401384353637695757e+00,-9.239196777343750000e+00,-3.250122070312500000e+00,-5.027770996093750000e+00
2.645248508453369141e+01,3.323151826858520508e+00,-9.303867340087890625e+00,3.277662038803100586e+00,-2.899169921875000000e-01,-4.058837890625000000e+00,1.058197021484375000e+01
2.646819734573364258e+01,2.336740732192993164e+00,-9.303867340087890625e+00,3.433285236358642578e+00,-7.263183593750000000e+00,4.829406738281250000e+00,1.613616943359375000e+01
2.647938394546508789e+01,2.329558134078979492e+00,-9.083600997924804688e+00,3.433285236358642578e+00,-8.621215820312500000e-01,4.829406738281250000e+00,1.613616943359375000e+01
2.649454116821289062e+01,-9.433154463768004261e-01,-9.083600997924804688e+00,3.433285236358642578e+00,-8.621215820312500000e-01,4.829406738281250000e+00,6.752014160156250000e+00
2.650673961639404297e+01,-9.433154463768004261e-01,-9.083600997924804688e+00,2.896984100341796875e+00,-8.621215820312500000e-01,8.483886718750000000e+00,1.113891601562500000e+00
2.652195191383361816e+01,6.967126727104187012e-01,-9.962272644042966974e+00,2.896984100341796875e+00,-9.613037109375000000e-01,5.622863769531250000e+00,-1.596832275390625000e+01
2.653619313240051270e+01,1.307234048843383789e+00,-9.962272644042966974e+00,2.896984100341796875e+00,-9.613037109375000000e-01,5.622863769531250000e+00,-1.596832275390625000e+01
2.654878163337707520e+01,2.078166961669921875e+00,-9.078812599182127130e+00,3.320757627487182617e+00,-9.613037109375000000e-01,3.875732421875000000e+00,-4.951477050781250000e+00
2.656376361846923828e+01,2.078166961669921875e+00,-9.078812599182127130e+00,3.320757627487182617e+00,-6.004333496093750000e+00,1.319885253906250000e+00,-3.929138183593750000e+00
2.657626652717590332e+01,1.537077426910400391e+00,-9.569623947143556464e+00,2.676717519760131836e+00,-6.004333496093750000e+00,1.319885253906250000e+00,7.766723632812500000e+00
2.659094142913818359e+01,1.367089152336120605e+00,-9.569623947143556464e+00,2.676717519760131836e+00,-3.318786621093750000e+00,1.831054687500000000e-01,7.766723632812500000e+00
2.660284924507141113e+01,-3.112462162971496929e-02,-9.368511199951171875e+00,3.129221677780151811e+00,-3.318786621093750000e+00,-5.416870117187500000e-01,6.767272949218750000e+00
2.661773276329040527e+01,-3.112462162971496929e-02,-9.368511199951171875e+00,3.129221677780151811e+00,-4.676818847656250000e+00,-5.416870117187500000e-01,-6.561279296875000000e-01
2.662915349006652832e+01,9.074024558067321777e-01,-9.447519302368164062e+00,2.777273893356323242e+00,-4.676818847656250000e+00,3.051757812500000000e-01,-3.906250000000000000e+00
2.664409375190734863e+01,1.493981838226318359e+00,-9.447519302368164062e+00,2.777273893356323242e+00,-1.708984375000000000e+00,3.051757812500000000e-01,-3.906250000000000000e+00
2.666017317771911621e+01,1.781286001205444336e+00,-9.323020935058593750e+00,2.889801502227783203e+00,-1.708984375000000000e+00,-1.068115234375000000e-01,-6.332397460937500000e-01
2.667117524147033691e+01,1.781286001205444336e+00,-9.323020935058593750e+00,2.889801502227783203e+00,-4.325866699218750000e+00,-1.457214355468750000e+00,3.532409667968750000e+00
2.668652272224426270e+01,1.254561662673950195e+00,-9.421183586120603692e+00,2.813186883926392046e+00,-4.325866699218750000e+00,-8.163452148437500000e-01,5.516052246093750000e+00
2.669842076301574707e+01,9.313444495201111950e-01,-9.421183586120603692e+00,2.813186883926392046e+00,-3.196716308593750000e+00,-1.434326171875000000e+00,5.516052246093750000e+00
2.671377277374267578e+01,5.746083855628967285e-01,-9.421183586120603692e+00,2.928108692169189009e+00,-3.196716308593750000e+00,-8.163452148437500000e-01,3.273010253906250000e+00
2.672799086570739746e+01,5.746083855628967285e-01,-9.342174530029296875e+00,2.928108692169189009e+00,-3.807067871093750000e+00,4.806518554687500000e-01,-3.349304199218750000e+00
2.674017620086669922e+01,1.312022566795349121e+00,-9.339780807495117188e+00,2.923320293426513672e+00,-3.807067871093750000e+00,4.806518554687500000e-01,-3.349304199218750000e+00
2.675569987297058105e+01,1.520318031311035156e+00,-9.267954826354980469e+00,2.885013103485107422e+00,-3.570556640625000000e+00,3.356933593750000000e-01,-1.045227050781250000e+00
2.676989626884460449e+01,1.520318031311035156e+00,-9.267954826354980469e+00,2.770091295242309570e+00,-3.219604492187500000e+00,1.678466796875000000e-01,2.006530761718750000e+00
2.678215074539184570e+01,1.264138460159301758e+00,-9.323020935058593750e+00,2.770091295242309570e+00,-3.219604492187500000e+00,1.678466796875000000e-01,5.180358886718750000e+00
2.679428672790527344e+01,5.650315880775451660e-01,-9.430760383605957031e+00,2.731784105300903764e+00,-3.814697265625000000e+00,1.144409179687500000e-01,5.180358886718750000e+00
2.681210875511169434e+01,5.650315880775451660e-01,-9.430760383605957031e+00,2.803610086441040039e+00,-4.173278808593750000e+00,1.144409179687500000e-01,2.120971679687500000e+00
2.682318139076232910e+01,7.134720683097839355e-01,-9.430760383605957031e+00,2.650381326675415039e+00,-3.814697265625000000e+00,3.814697265625000000e-02,-2.609252929687500000e+00
2.683636474609375000e+01,1.134851574897765891e+00,-9.382876396179199219e+00,2.870647907257080078e+00,-3.341674804687500000e+00,3.814697265625000000e-02,-2.609252929687500000e+00
2.685396337509155273e+01,1.448492050170898438e+00,-9.234436035156250000e+00,3.004723072052001953e+00,-3.341674804687500000e+00,3.814697265625000000e-02,-1.419067382812500000e+00
2.686504483222961426e+01,1.498770236968993919e+00,-9.234436035156250000e+00,3.004723072052001953e+00,-4.493713378906250000e+00,-2.059936523437500000e-01,9.460449218750000000e-01
2.688061404228210449e+01,1.498770236968993919e+00,-9.392453193664550781e+00,2.885013103485107422e+00,-4.493713378906250000e+00,-2.059936523437500000e-01,3.936767578125000000e+00
2.689312386512756348e+01,1.146822571754455566e+00,-9.392453193664550781e+00,2.870647907257080078e+00,-2.929687500000000000e+00,-5.264282226562500000e-01,3.936767578125000000e+00
2.690629100799560547e+01,5.841851830482482910e-01,-9.392453193664550781e+00,2.870647907257080078e+00,-2.929687500000000000e+00,-5.264282226562500000e-01,2.914428710937500000e+00
2.691724467277526855e+01,5.841851830482482910e-01,-9.464279174804687500e+00,2.870647907257080078e+00,-4.127502441406250000e+00,3.814697265625000000e-02,-7.858276367187500000e-01
2.693237400054931641e+01,1.098938584327697754e+00,-9.464279174804687500e+00,2.784456491470336914e+00,-4.127502441406250000e+00,4.577636718750000000e-02,-1.564025878906250000e+00
2.694774603843688965e+01,1.300051450729369895e+00,-9.411606788635253906e+00,2.784456491470336914e+00,-3.921508789062500000e+00,4.577636718750000000e-02,-1.564025878906250000e+00
2.695964384078979492e+01,1.314416766166687012e+00,-9.272743225097656250e+00,2.920926094055176225e+00,-3.921508789062500000e+00,0.000000000000000000e+00,3.128051757812500000e-01
2.697514677047729492e+01,1.314416766166687012e+00,-9.272743225097656250e+00,2.920926094055176225e+00,-4.432678222656250000e+00,0.000000000000000000e+00,1.792907714843750000e+00
2.698728322982788086e+01,1.019929885864257812e+00,-9.373299598693847656e+00,2.885013103485107422e+00,-4.432678222656250000e+00,0.000000000000000000e+00,2.212524414062500000e+00
2.700133156776428223e+01,8.451532125473022461e-01,-9.406818389892578125e+00,2.868253707885741743e+00,-3.952026367187500000e+00,1.754760742187500000e-01,2.212524414062500000e+00
2.701346063613891602e+01,8.451532125473022461e-01,-9.406818389892578125e+00,2.885013103485107422e+00,-3.837585449218750000e+00,8.392333984375000000e-02,-5.722045898437500000e-01
2.702927303314208984e+01,9.433154463768004261e-01,-9.387664794921876776e+00,2.916137695312500000e+00,-3.662109375000000000e+00,8.392333984375000000e-02,-7.858276367187500000e-01
2.704384922981262207e+01,1.345541357994079590e+00,-9.327809333801269531e+00,2.978386878967285156e+00,-3.662109375000000000e+00,-2.059936523437500000e-01,-7.858276367187500000e-01
2.705613994598388672e+01,1.345541357994079590e+00,-9.303867340087890625e+00,2.978386878967285156e+00,-3.654479980468750000e+00,-3.967285156250000000e-01,4.730224609375000000e-01
2.707057785987854004e+01,1.266532659530639648e+00,-9.303867340087890625e+00,2.911349296569823775e+00,-3.868103027343750000e+00,-9.078979492187500000e-01,2.380371093750000000e+00
2.708242845535278320e+01,1.074996590614318848e+00,-9.332597732543943536e+00,2.911349296569823775e+00,-3.883361816406250000e+00,-9.078979492187500000e-01,2.479553222656250000e+00
2.709813928604125977e+01,8.379705548286437988e-01,-9.406818389892578125e+00,2.911349296569823775e+00,-3.883361816406250000e+00,-5.569458007812500000e-01,2.479553222656250000e+00
2.711300921440124512e+01,8.379705548286437988e-01,-9.332597732543943536e+00,2.796427488327026367e+00,-3.814697265625000000e+00,-4.501342773437500000e-01,7.247924804687500000e-01
2.712503075599670410e+01,1.051054477691650391e+00,-9.390058517456056464e+00,2.796427488327026367e+00,-3.372192382812500000e+00,-5.569458007812500000e-01,4.501342773437500000e-01
