# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.142181015014648438e+01,6.427031623280792250e-01,-1.197205973305130317e-01,-3.240242078504418366e-01,-6.876913738612436960e-03,3.813817146447557802e-03,-1.208700787469183802e-01
3.142359662055969238e+01,6.978504919337481516e-01,-1.197205973305130317e-01,-3.328371049803747206e-01,-6.876913738612436960e-03,2.247172512167425196e-03,-1.208700787469183802e-01
3.142592406272888184e+01,6.978504919337481516e-01,-1.195788916442271504e-01,-3.328371049803747206e-01,-6.876913738612436960e-03,2.247172512167425196e-03,-1.210407332773542066e-01
3.142761802673339844e+01,6.991759235417005502e-01,-1.195788916442271504e-01,-3.328371049803747206e-01,-6.876913738612436960e-03,2.247172512167425196e-03,-1.208700787469183802e-01
3.142995095252990723e+01,7.037603128004373820e-01,-1.197205973305130317e-01,-3.328371049803747206e-01,-6.897753122745386295e-03,1.890412371621260842e-03,-1.210407332773542066e-01
3.143167543411254883e+01,7.037603128004373820e-01,-1.472695064142091892e-01,-3.240242078504418366e-01,-7.252214093081854607e-03,1.890412371621260842e-03,-1.208700787469183802e-01
3.143395185470581055e+01,7.176369096823846938e-01,-1.491649322838756730e-01,-3.240242078504418366e-01,-7.685257251598523291e-03,1.772338396828080850e-03,-1.210407332773542066e-01
3.143572163581848145e+01,7.181191603830330283e-01,-1.491649322838756730e-01,-3.180564146017852978e-01,-7.252214093081854607e-03,1.772338396828080850e-03,-1.210407332773542066e-01
3.143791031837463379e+01,7.189142993192234599e-01,-1.579657162142464599e-01,-3.240242078504418366e-01,-7.252214093081854607e-03,1.622812661002410528e-03,-1.219107838214199546e-01
3.143970131874084473e+01,7.189142993192234599e-01,-1.579657162142464599e-01,-3.180564146017852978e-01,-7.252214093081854607e-03,1.622812661002410528e-03,-1.210407332773542066e-01
3.144197082519531250e+01,7.484914624209910716e-01,-1.472695064142091892e-01,-3.328371049803747206e-01,-6.897753122745386295e-03,8.251601041564197297e-04,-1.219107838214199546e-01
3.144360542297363281e+01,7.189142993192234599e-01,-1.352444039942693466e-01,-3.180564146017852978e-01,-6.897753122745386295e-03,8.251601041564197297e-04,-1.210407332773542066e-01
3.144588327407836914e+01,7.572901727100833646e-01,-1.472695064142091892e-01,-3.180564146017852978e-01,-7.252214093081854607e-03,4.341234283037551100e-04,-1.210407332773542066e-01
3.144763350486755371e+01,7.572901727100833646e-01,-1.579657162142464599e-01,-3.371952119928880443e-01,-7.302682463797681260e-03,8.251601041564197297e-04,-1.210407332773542066e-01
3.144990158081054688e+01,7.672572220708030466e-01,-1.606851303541210751e-01,-3.371952119928880443e-01,-7.302682463797681260e-03,4.341234283037551100e-04,-1.210407332773542066e-01
3.145218229293823242e+01,7.572901727100833646e-01,-1.579657162142464599e-01,-3.522501334025985864e-01,-7.302682463797681260e-03,4.341234283037551100e-04,-1.210407332773542066e-01
3.145385766029357910e+01,7.572901727100833646e-01,-1.579657162142464599e-01,-3.522501334025985864e-01,-7.302682463797681260e-03,4.341234283037551100e-04,-1.204506678991919544e-01
3.145615887641906738e+01,7.572901727100833646e-01,-1.579657162142464599e-01,-3.451756803950705166e-01,-8.156396935114355526e-03,4.341234283037551100e-04,-1.210407332773542066e-01
3.145783329010009766e+01,7.672572220708030466e-01,-1.579657162142464599e-01,-3.371952119928880443e-01,-8.156396935114355526e-03,4.341234283037551100e-04,-1.210407332773542066e-01
3.146006274223327637e+01,7.672572220708030466e-01,-1.579657162142464599e-01,-3.371952119928880443e-01,-8.156396935114355526e-03,4.341234283037551100e-04,-1.214347581017421046e-01
3.146166706085205078e+01,7.721891380674906769e-01,-1.579657162142464599e-01,-3.371952119928880443e-01,-8.156396935114355526e-03,8.251601041564197297e-04,-1.214347581017421046e-01
3.146393227577209473e+01,7.809775823039390996e-01,-1.579657162142464599e-01,-3.371952119928880443e-01,-7.609199059351378497e-03,4.341234283037551100e-04,-1.217069628048790542e-01
3.146560931205749512e+01,7.809775823039390996e-01,-1.579657162142464599e-01,-3.371952119928880443e-01,-7.609199059351378497e-03,8.251601041564197297e-04,-1.214347581017421046e-01
3.146785640716552734e+01,7.721891380674906769e-01,-1.579657162142464599e-01,-3.451756803950705166e-01,-7.609199059351378497e-03,9.738623370455744277e-04,-1.214347581017421046e-01
3.147004890441894531e+01,7.672572220708030466e-01,-1.579657162142464599e-01,-3.451756803950705166e-01,-7.609199059351378497e-03,1.058730625856351901e-03,-1.214347581017421046e-01
3.147185826301574707e+01,7.672572220708030466e-01,-1.579657162142464599e-01,-3.451756803950705166e-01,-7.302682463797681260e-03,1.058730625856351901e-03,-1.214347581017421046e-01
3.147362709045410156e+01,7.189142993192234599e-01,-1.550575464581989971e-01,-3.558732536874567032e-01,-7.609199059351378497e-03,1.966997822905580326e-03,-1.217069628048790542e-01
3.147594141960144043e+01,7.076271378258287559e-01,-1.550575464581989971e-01,-3.558732536874567032e-01,-7.609199059351378497e-03,1.966997822905580326e-03,-1.217069628048790542e-01
3.147765803337097168e+01,7.076271378258287559e-01,-1.352444039942693466e-01,-3.580521127908377066e-01,-7.609199059351378497e-03,1.947579814721029636e-03,-1.222707084503724534e-01
3.148001241683959961e+01,6.945482014604689169e-01,-1.352444039942693466e-01,-3.580521127908377066e-01,-7.302682463797681260e-03,1.947579814721029636e-03,-1.217069628048790542e-01
3.148172140121459961e+01,7.076271378258287559e-01,-1.550575464581989971e-01,-3.580521127908377066e-01,-7.609199059351378497e-03,1.947579814721029636e-03,-1.223481823737415514e-01
3.148405933380126953e+01,6.945482014604689169e-01,-1.550575464581989971e-01,-3.558732536874567032e-01,-7.609199059351378497e-03,2.141573116078421962e-03,-1.217069628048790542e-01
3.148579144477844238e+01,7.076271378258287559e-01,-1.550575464581989971e-01,-3.558732536874567032e-01,-7.609199059351378497e-03,1.947579814721029636e-03,-1.223481823737415514e-01
3.148801016807556152e+01,7.076271378258287559e-01,-1.429393081322624659e-01,-3.558732536874567032e-01,-7.609199059351378497e-03,1.947579814721029636e-03,-1.217069628048790542e-01
3.148979496955871582e+01,7.076271378258287559e-01,-1.429393081322624659e-01,-3.538064593965051241e-01,-7.609199059351378497e-03,1.947579814721029636e-03,-1.223481823737415514e-01
3.149203848838806152e+01,6.945482014604689169e-01,-1.429393081322624659e-01,-3.456655279445166595e-01,-7.609199059351378497e-03,2.141573116078421962e-03,-1.223774001609427564e-01
3.149377274513244629e+01,6.945482014604689169e-01,-1.435234170279721388e-01,-3.456655279445166595e-01,-7.609199059351378497e-03,2.141573116078421962e-03,-1.225673626130259486e-01
3.149601721763610840e+01,7.076271378258287559e-01,-1.525718983279685803e-01,-3.451756803950705166e-01,-7.770406364303465534e-03,1.947579814721029636e-03,-1.225673626130259486e-01
3.149788236618041992e+01,7.090361783510855664e-01,-1.525718983279685803e-01,-3.415806137778671370e-01,-7.609199059351378497e-03,1.542942553575851880e-03,-1.223774001609427564e-01
3.149963188171386719e+01,7.090361783510855664e-01,-1.435234170279721388e-01,-3.415806137778671370e-01,-7.770406364303465534e-03,1.542942553575851880e-03,-1.225673626130259486e-01
3.150203752517700195e+01,7.164773176880425698e-01,-1.525718983279685803e-01,-3.456655279445166595e-01,-7.770406364303465534e-03,1.362433489885041954e-03,-1.229545854727262938e-01
3.150369834899902344e+01,7.090361783510855664e-01,-1.525718983279685803e-01,-3.456655279445166595e-01,-7.770406364303465534e-03,1.542942553575851880e-03,-1.229545854727262938e-01
3.150585174560546875e+01,6.945482014604689169e-01,-1.525718983279685803e-01,-3.415806137778671370e-01,-7.770406364303465534e-03,1.542942553575851880e-03,-1.225673626130259486e-01
3.150757670402526855e+01,7.051859440845729132e-01,-1.435234170279721388e-01,-3.415806137778671370e-01,-7.447668325370380982e-03,1.542942553575851880e-03,-1.225673626130259486e-01
3.150987529754638672e+01,7.090361783510855664e-01,-1.435234170279721388e-01,-3.404916927420922335e-01,-7.447668325370380982e-03,1.362433489885041954e-03,-1.223481823737415514e-01
3.151195669174194336e+01,7.133085939528287511e-01,-1.435234170279721388e-01,-3.404916927420922335e-01,-7.447668325370380982e-03,1.352965305933672086e-03,-1.223481823737415514e-01
3.151367735862731934e+01,7.090361783510855664e-01,-1.435234170279721388e-01,-3.415806137778671370e-01,-7.770406364303465534e-03,1.352965305933672086e-03,-1.220917867428852749e-01
3.151606965065002441e+01,7.133085939528287511e-01,-1.429393081322624659e-01,-3.404916927420922335e-01,-7.447668325370380982e-03,1.203382352166266003e-03,-1.220275958310566566e-01
3.151774787902832031e+01,7.133085939528287511e-01,-1.378068964591266932e-01,-3.373610583318404355e-01,-7.309567524894051288e-03,1.352965305933672086e-03,-1.210171472024654943e-01
3.152000236511230469e+01,7.090361783510855664e-01,-1.429393081322624659e-01,-3.359183397835978635e-01,-7.309567524894051288e-03,1.352965305933672086e-03,-1.210171472024654943e-01
3.152181887626647949e+01,7.133085939528287511e-01,-1.378068964591266932e-01,-3.308240463405489606e-01,-7.309567524894051288e-03,1.203382352166266003e-03,-1.220275958310566566e-01
3.152408790588378906e+01,7.090361783510855664e-01,-1.182623887572415433e-01,-3.209411099693861846e-01,-6.430406693103386806e-03,1.203382352166266003e-03,-1.220275958310566566e-01
3.152578067779541016e+01,7.133085939528287511e-01,-1.378068964591266932e-01,-3.183293333864066210e-01,-6.430406693103386806e-03,1.203382352166266003e-03,-1.220275958310566566e-01
3.152806615829467773e+01,7.090361783510855664e-01,-1.384989552998819318e-01,-3.174081131436408132e-01,-6.430406693103386806e-03,1.352965305933672086e-03,-1.220275958310566566e-01
3.152980351448059082e+01,7.051859440845729132e-01,-1.384989552998819318e-01,-3.112651235145131312e-01,-6.376359611170847284e-03,1.362433489885041954e-03,-1.220917867428852749e-01
3.153151607513427734e+01,7.051859440845729132e-01,-1.182623887572415433e-01,-3.112651235145131312e-01,-6.107779088278246504e-03,1.362433489885041954e-03,-1.220275958310566566e-01
3.153378081321716309e+01,7.090361783510855664e-01,-1.182623887572415433e-01,-3.112651235145131312e-01,-6.099932237061022472e-03,1.362433489885041954e-03,-1.220275958310566566e-01
3.153554320335388184e+01,7.090361783510855664e-01,-1.158137197841661442e-01,-3.058474705590627507e-01,-6.099932237061022472e-03,1.362433489885041954e-03,-1.210171472024654943e-01
3.153773045539855957e+01,7.133085939528287511e-01,-1.158137197841661442e-01,-3.112651235145131312e-01,-6.099932237061022472e-03,1.362433489885041954e-03,-1.211142000957182024e-01
3.153955221176147461e+01,7.051859440845729132e-01,-1.182623887572415433e-01,-3.112651235145131312e-01,-6.099932237061022472e-03,2.327532094076027128e-03,-1.211142000957182024e-01
3.154189944267272949e+01,7.051859440845729132e-01,-1.384989552998819318e-01,-3.058474705590627507e-01,-6.099932237061022472e-03,2.864725258226820392e-03,-1.211142000957182024e-01
3.154375648498535156e+01,6.939778359198615076e-01,-1.384989552998819318e-01,-3.058474705590627507e-01,-6.047862392895998057e-03,3.076026940740319779e-03,-1.211142000957182024e-01
3.154603052139282227e+01,6.939778359198615076e-01,-1.447271139579342503e-01,-3.058474705590627507e-01,-6.047862392895998057e-03,3.076026940740319779e-03,-1.210171472024654943e-01
3.154771804809570312e+01,7.051859440845729132e-01,-1.498424984139601346e-01,-3.058474705590627507e-01,-6.047862392895998057e-03,3.471120105905424469e-03,-1.211142000957182024e-01
3.155009937286376953e+01,7.087585873502659783e-01,-1.650457677494954478e-01,-3.058474705590627507e-01,-6.047862392895998057e-03,3.471120105905424469e-03,-1.210171472024654943e-01
3.155181384086608887e+01,6.905939354521102302e-01,-1.687988619843960592e-01,-3.058474705590627507e-01,-5.792658307564577114e-03,3.674888834977746085e-03,-1.211142000957182024e-01
3.155411195755004883e+01,6.905939354521102302e-01,-1.706930409605099119e-01,-3.112651235145131312e-01,-5.792658307564577114e-03,3.674888834977746085e-03,-1.215668678284487214e-01
3.155575990676879883e+01,7.087585873502659783e-01,-1.715489394449082883e-01,-3.112651235145131312e-01,-5.346192098375029955e-03,3.674888834977746085e-03,-1.220221438016580312e-01
3.155812692642211914e+01,7.087585873502659783e-01,-1.715489394449082883e-01,-3.120025377497666064e-01,-5.346192098375029955e-03,3.674888834977746085e-03,-1.221047635439163476e-01
3.155980134010314941e+01,7.340322247745079132e-01,-1.824241880018123985e-01,-3.120025377497666064e-01,-5.792658307564577114e-03,3.471120105905424469e-03,-1.222057256306641193e-01
3.156206989288330078e+01,7.340322247745079132e-01,-1.824241880018123985e-01,-3.182923141481759366e-01,-5.792658307564577114e-03,3.076026940740319779e-03,-1.222057256306641193e-01
3.156376028060913086e+01,7.340322247745079132e-01,-1.834469277899386519e-01,-3.480693546660398874e-01,-6.096960238087957562e-03,3.076026940740319779e-03,-1.226245372698855501e-01
3.156555366516113281e+01,7.340322247745079132e-01,-1.880008606080292854e-01,-3.503055417862405152e-01,-6.099932237061022472e-03,2.864725258226820392e-03,-1.226245372698855501e-01
3.156775307655334473e+01,7.474451354854581009e-01,-1.880008606080292854e-01,-3.536599633633861206e-01,-6.107779088278246504e-03,2.327532094076027128e-03,-1.229491339204998035e-01
3.156950378417968750e+01,7.474451354854581009e-01,-1.880008606080292854e-01,-3.563901309925676109e-01,-6.107779088278246504e-03,5.557006457669096816e-04,-1.229491339204998035e-01
3.157182288169860840e+01,7.474451354854581009e-01,-1.834469277899386519e-01,-3.608287702731877156e-01,-6.458292940676357147e-03,-1.245517930061846787e-03,-1.235941911592703946e-01
3.157359123229980469e+01,7.087585873502659783e-01,-1.834469277899386519e-01,-3.650369060650465181e-01,-6.779077542542984169e-03,-1.575719583223420678e-03,-1.241576794485297758e-01
3.157583665847778320e+01,6.905939354521102302e-01,-1.834469277899386519e-01,-3.650369060650465181e-01,-7.860468813031522978e-03,-2.180762239179342716e-03,-1.241576794485297758e-01
3.157753205299377441e+01,6.905939354521102302e-01,-1.834469277899386519e-01,-3.793212981520874827e-01,-8.354847354150972752e-03,-2.555252148850744708e-03,-1.242756547059116201e-01
3.157979416847229004e+01,6.864060942158213274e-01,-1.824241880018123985e-01,-3.793583453967798169e-01,-8.887483371555041783e-03,-4.281321108044397472e-03,-1.244343181884062510e-01
3.158152532577514648e+01,6.864060942158213274e-01,-1.824241880018123985e-01,-3.793583453967798169e-01,-8.887483371555041783e-03,-4.307287044792309540e-03,-1.246222236138692235e-01
3.158389639854431152e+01,6.695919320263697960e-01,-1.706930409605099119e-01,-3.793583453967798169e-01,-1.155808935074530489e-02,-8.191633303647347097e-03,-1.246222236138692235e-01
3.158564305305480957e+01,6.185832161688994413e-01,-1.415823902395412781e-01,-3.793583453967798169e-01,-1.181792753048934233e-02,-1.327527611159322850e-02,-1.246222236138692235e-01
3.158800745010375977e+01,6.185832161688994413e-01,-1.414252582194657493e-01,-3.793583453967798169e-01,-1.346114915828180471e-02,-1.347836775664413428e-02,-1.246222236138692235e-01
3.158989572525024414e+01,6.149683048855070222e-01,-1.350812162336254563e-01,-3.793583453967798169e-01,-1.365235281979458593e-02,-1.402654600401841492e-02,-1.246222236138692235e-01
3.159169340133666992e+01,6.089825688203580611e-01,2.865755420220639227e-02,-3.793212981520874827e-01,-1.610093331489442781e-02,-1.636809939035861056e-02,-1.246222236138692235e-01
3.159389591217041016e+01,5.981539179702055620e-01,2.865755420220639227e-02,-3.793212981520874827e-01,-1.610093331489442781e-02,-1.809461235815582048e-02,-1.246222236138692235e-01
3.159564399719238281e+01,5.798568514587520983e-01,2.865755420220639227e-02,-3.793583453967798169e-01,-1.610093331489442781e-02,-1.977449221905847043e-02,-1.246222236138692235e-01
3.159789776802062988e+01,5.172535190822055151e-01,2.865755420220639227e-02,-3.793212981520874827e-01,-1.610093331489442781e-02,-2.079754923901444216e-02,-1.246222236138692235e-01
3.159964299201965332e+01,5.082728611593787527e-01,2.865755420220639227e-02,-3.671715625694993435e-01,-1.610093331489442781e-02,-2.111905691200316806e-02,-1.258021585020969724e-01
3.160196781158447266e+01,4.898951703474693775e-01,2.865755420220639227e-02,-3.631446497028628095e-01,-1.610093331489442781e-02,-2.111905691200316806e-02,-1.264151458302649189e-01
3.160385394096374512e+01,4.893927533992386003e-01,2.865755420220639227e-02,-3.631446497028628095e-01,-1.610093331489442781e-02,-2.111905691200316806e-02,-1.269175285826662503e-01
3.160616731643676758e+01,4.893927533992386003e-01,2.865755420220639227e-02,-3.631446497028628095e-01,-1.610093331489442781e-02,-2.111905691200316806e-02,-1.269518123857835967e-01
3.160775828361511230e+01,4.893927533992386003e-01,2.865755420220639227e-02,-3.671715625694993435e-01,-1.610093331489442781e-02,-2.111905691200316806e-02,-1.269518123857835967e-01
3.160952091217041016e+01,4.588162149441217252e-01,2.865755420220639227e-02,-3.631446497028628095e-01,-1.610093331489442781e-02,-2.111905691200316806e-02,-1.269518123857835967e-01
3.161181664466857910e+01,4.588162149441217252e-01,2.865755420220639227e-02,-3.533073678624811809e-01,-1.346114915828180471e-02,-2.111905691200316806e-02,-1.281528841763304172e-01
3.161358356475830078e+01,4.588162149441217252e-01,-6.104258021263663653e-02,-3.504404669220878565e-01,-1.159416796196217209e-02,-2.111905691200316806e-02,-1.282615164385276785e-01
3.161594367027282715e+01,4.588162149441217252e-01,-9.258543383634619539e-02,-3.150050944202624770e-01,-1.159416796196217209e-02,-2.111905691200316806e-02,-1.282615164385276785e-01
3.161761546134948730e+01,4.588162149441217252e-01,-9.258543383634619539e-02,-3.035721550315883532e-01,-1.159416796196217209e-02,-2.079754923901444216e-02,-1.281528841763304172e-01
3.161994147300720215e+01,4.588162149441217252e-01,-1.024738384543943948e-01,-2.734917474778684743e-01,-1.159416796196217209e-02,-1.977449221905847043e-02,-1.269175285826662503e-01
3.162157082557678223e+01,4.893927533992386003e-01,-1.166240098144416815e-01,-2.734917474778684743e-01,-1.159416796196217209e-02,-1.967434539884926892e-02,-1.244304657061974517e-01
3.162391543388366699e+01,4.898951703474693775e-01,-1.166240098144416815e-01,-2.707007843770685152e-01,-1.159416796196217209e-02,-1.943191294386066928e-02,-1.238383024582531966e-01
3.162565708160400391e+01,5.119715432767681929e-01,-1.185469866426903524e-01,-2.707007843770685152e-01,-1.127422092570852345e-02,-1.701943300770768913e-02,-1.201993625535209553e-01
3.162792110443115234e+01,5.798568514587520983e-01,-1.369976489267910602e-01,-2.707007843770685152e-01,-1.127422092570852345e-02,-1.068709154803662055e-02,-1.201993625535209553e-01
3.162960410118103027e+01,6.323824713340049364e-01,-1.421571883962722826e-01,-2.707007843770685152e-01,-1.109962798805131517e-02,-6.386416057410600373e-03,-1.201993625535209553e-01
3.163190388679504395e+01,6.382843142611952514e-01,-1.634295145465276544e-01,-2.628039877917279776e-01,-1.055698807202648352e-02,-2.800875992331475217e-04,-1.201993625535209553e-01
3.163377618789672852e+01,6.976524849256117156e-01,-1.634295145465276544e-01,-2.628039877917279776e-01,-9.182792254401663315e-03,-8.964037278380229679e-05,-1.201993625535209553e-01
3.163602542877197266e+01,6.976524849256117156e-01,-1.748554869094161024e-01,-2.628039877917279776e-01,-8.421376006228158129e-03,2.171974489796394542e-03,-1.204610439208977507e-01
3.163776707649230957e+01,6.976524849256117156e-01,-1.797575911546942240e-01,-2.495862842825513628e-01,-8.421376006228158129e-03,4.646292044269841048e-03,-1.236413217690426475e-01
3.163950037956237793e+01,6.976524849256117156e-01,-1.797575911546942240e-01,-2.453749671906658436e-01,-8.421376006228158129e-03,4.646292044269841048e-03,-1.238383024582531966e-01
3.164185309410095215e+01,7.096825861739969321e-01,-1.797575911546942240e-01,-2.365559048130089770e-01,-8.421376006228158129e-03,4.646292044269841048e-03,-1.238383024582531966e-01
3.164359140396118164e+01,7.096825861739969321e-01,-1.988474140403979906e-01,-2.365559048130089770e-01,-8.421376006228158129e-03,4.646292044269841048e-03,-1.238383024582531966e-01
3.164589643478393555e+01,7.096825861739969321e-01,-2.179040540318603891e-01,-2.266321164370715957e-01,-8.421376006228158129e-03,4.646292044269841048e-03,-1.238383024582531966e-01
3.164765667915344238e+01,7.096825861739969321e-01,-2.283058196442954990e-01,-2.266321164370715957e-01,-8.421376006228158129e-03,4.646292044269841048e-03,-1.238383024582531966e-01
3.164998245239257812e+01,7.173765707161070537e-01,-2.283058196442954990e-01,-2.214765816594786441e-01,-4.762829395805790594e-03,4.646292044269841048e-03,-1.238383024582531966e-01
3.165169429779052734e+01,7.173765707161070537e-01,-2.283058196442954990e-01,-2.057466371798341298e-01,-3.817452285191441468e-03,6.898247529884478021e-03,-1.236413217690426475e-01
3.165396475791931152e+01,7.096825861739969321e-01,-2.283058196442954990e-01,-2.214765816594786441e-01,-3.817452285191441468e-03,7.508683837316457860e-03,-1.236413217690426475e-01
3.165579199790954590e+01,7.031925647843728644e-01,-2.283058196442954990e-01,-2.214765816594786441e-01,-3.817452285191441468e-03,7.512610429351921498e-03,-1.236413217690426475e-01
3.165786147117614746e+01,6.976524849256117156e-01,-2.283058196442954990e-01,-2.057466371798341298e-01,-3.817452285191441468e-03,7.512610429351921498e-03,-1.236413217690426475e-01
3.165966701507568359e+01,7.031925647843728644e-01,-2.283058196442954990e-01,-2.039172636582468889e-01,-3.817452285191441468e-03,7.512610429351921498e-03,-1.236126974197446771e-01
3.166183519363403320e+01,7.031925647843728644e-01,-2.283058196442954990e-01,-1.882627144915131057e-01,-3.817452285191441468e-03,7.512610429351921498e-03,-1.236413217690426475e-01
3.166362953186035156e+01,7.031925647843728644e-01,-2.283058196442954990e-01,-1.814351270187267995e-01,-3.817452285191441468e-03,7.512610429351921498e-03,-1.239536809622308472e-01
3.166583323478698730e+01,7.173765707161070537e-01,-2.283058196442954990e-01,-1.814351270187267995e-01,-3.817452285191441468e-03,7.512610429351921498e-03,-1.251287476127771470e-01
3.166777610778808594e+01,7.173765707161070537e-01,-2.283058196442954990e-01,-1.543025242092088134e-01,-3.817452285191441468e-03,7.512610429351921498e-03,-1.266179032318462128e-01
3.166972708702087402e+01,7.031925647843728644e-01,-1.713973005348630174e-01,-1.543025242092088134e-01,-3.817452285191441468e-03,7.512610429351921498e-03,-1.268328029016032588e-01
3.167168498039245605e+01,7.031925647843728644e-01,-1.167267726604024475e-01,-1.509585285306841440e-01,-3.817452285191441468e-03,7.512610429351921498e-03,-1.268646745157014366e-01
3.167391896247863770e+01,7.031925647843728644e-01,-8.066442727502412535e-02,-1.509585285306841440e-01,-6.993884745472678938e-03,1.073621661958431422e-02,-1.270592453011971379e-01
3.167579340934753418e+01,7.031925647843728644e-01,-6.190011925948357696e-02,-1.270024462325839987e-01,-1.395340207506105996e-02,1.228943979627103444e-02,-1.270592453011971379e-01
3.167814779281616211e+01,7.107226038507429289e-01,4.078566546082112998e-02,-1.509585285306841440e-01,-1.523337308758085547e-02,1.228943979627103444e-02,-1.270592453011971379e-01
3.167976188659667969e+01,7.107226038507429289e-01,4.078566546082112998e-02,-1.543025242092088134e-01,-1.570663303765952590e-02,1.228943979627103444e-02,-1.270592453011971379e-01
3.168211603164672852e+01,7.173765707161070537e-01,4.078566546082112998e-02,-1.543025242092088134e-01,-1.570663303765952590e-02,1.228943979627103444e-02,-1.268646745157014366e-01
3.168383431434631348e+01,7.107226038507429289e-01,4.078566546082112998e-02,-1.814351270187267995e-01,-1.570663303765952590e-02,1.228943979627103444e-02,-1.268646745157014366e-01
3.168613696098327637e+01,7.107226038507429289e-01,4.078566546082112998e-02,-1.823081643440092603e-01,-1.570663303765952590e-02,1.228943979627103444e-02,-1.268328029016032588e-01
3.168785548210144043e+01,7.107226038507429289e-01,4.078566546082112998e-02,-2.039172636582468889e-01,-1.570663303765952590e-02,1.228943979627103444e-02,-1.266179032318462128e-01
3.168997669219970703e+01,7.107226038507429289e-01,4.078566546082112998e-02,-1.823081643440092603e-01,-1.570663303765952590e-02,1.228943979627103444e-02,-1.256459959840867946e-01
3.169178128242492676e+01,7.107226038507429289e-01,4.078566546082112998e-02,-2.039172636582468889e-01,-1.570663303765952590e-02,1.228943979627103444e-02,-1.251287476127771470e-01
3.169399666786193848e+01,7.107226038507429289e-01,4.078566546082112998e-02,-2.039172636582468889e-01,-1.570663303765952590e-02,1.228943979627103444e-02,-1.251287476127771470e-01
3.169575119018554688e+01,7.107226038507429289e-01,4.078566546082112998e-02,-2.039172636582468889e-01,-1.570663303765952590e-02,1.228943979627103444e-02,-1.231580412135997449e-01
3.169783520698547363e+01,7.185071614353460978e-01,4.078566546082112998e-02,-2.039172636582468889e-01,-1.570663303765952590e-02,1.191718481050569114e-02,-1.231580412135997449e-01
3.169972944259643555e+01,7.350079580901702769e-01,-1.393233901623525117e-02,-2.060357684487690577e-01,-1.570663303765952590e-02,9.521033014971379965e-03,-1.231580412135997449e-01
3.170178437232971191e+01,7.350079580901702769e-01,-5.646310103421831039e-02,-2.101635727225624473e-01,-6.689521774137018734e-03,2.564988176579293105e-03,-1.232167402501147951e-01
3.170353078842163086e+01,7.185071614353460978e-01,-1.186664673513763563e-01,-2.165709505545069524e-01,-6.689521774137018734e-03,2.564988176579293105e-03,-1.232167402501147951e-01
3.170568776130676270e+01,7.185071614353460978e-01,-1.186664673513763563e-01,-2.165709505545069524e-01,-6.689521774137018734e-03,2.564988176579293105e-03,-1.232167402501147951e-01
3.170796275138854980e+01,7.185071614353460978e-01,-1.186664673513763563e-01,-2.284306275486588378e-01,-6.689521774137018734e-03,2.564988176579293105e-03,-1.232167402501147951e-01
3.170964813232421875e+01,7.185071614353460978e-01,-1.186664673513763563e-01,-2.351223963024035024e-01,-6.689521774137018734e-03,2.564988176579293105e-03,-1.232167402501147951e-01
3.171195101737976074e+01,7.350079580901702769e-01,-1.186664673513763563e-01,-2.351223963024035024e-01,-6.689521774137018734e-03,2.564988176579293105e-03,-1.232167402501147951e-01
3.171375632286071777e+01,7.350079580901702769e-01,-1.186664673513763563e-01,-2.379245680125940954e-01,-6.689521774137018734e-03,2.564988176579293105e-03,-1.232167402501147951e-01
3.171595668792724609e+01,7.350079580901702769e-01,-1.186664673513763563e-01,-2.477260253012119884e-01,-6.689521774137018734e-03,2.564988176579293105e-03,-1.230194470821288494e-01
3.171773910522460938e+01,7.514093685008733647e-01,-1.186664673513763563e-01,-2.925864933814468771e-01,-6.689521774137018734e-03,2.564988176579293105e-03,-1.230194470821288494e-01
3.171995997428894043e+01,7.514093685008733647e-01,-1.186664673513763563e-01,-3.130110014869882940e-01,-6.689521774137018734e-03,2.564988176579293105e-03,-1.230194470821288494e-01
3.172175192832946777e+01,7.514093685008733647e-01,-5.646310103421831039e-02,-3.230228598290518782e-01,-6.689521774137018734e-03,-8.827060424836628838e-05,-1.232167402501147951e-01
3.172399687767028809e+01,7.185071614353460978e-01,-5.646310103421831039e-02,-3.277413431375166275e-01,-9.520616114988278422e-03,-1.040435950889814082e-03,-1.238832460429080545e-01
3.172582936286926270e+01,7.185071614353460978e-01,-4.310672073195256915e-02,-3.340294547672064129e-01,-9.520616114988278422e-03,-1.476367300104598421e-03,-1.238832460429080545e-01
3.172752070426940918e+01,7.185071614353460978e-01,-4.310672073195256915e-02,-3.459178524053543868e-01,-9.520616114988278422e-03,-5.343670136822793564e-03,-1.238832460429080545e-01
3.172987341880798340e+01,7.185071614353460978e-01,-4.310672073195256915e-02,-3.500286569870945108e-01,-9.520616114988278422e-03,-5.343670136822793564e-03,-1.238832460429080545e-01
3.173167014122009277e+01,7.185071614353460978e-01,-4.310672073195256915e-02,-3.526093745122401701e-01,-9.520616114988278422e-03,-5.343670136822793564e-03,-1.238832460429080545e-01
3.173418831825256348e+01,6.433209868341511761e-01,-4.310672073195256915e-02,-3.582429535295018064e-01,-9.520616114988278422e-03,-5.343670136822793564e-03,-1.238832460429080545e-01
3.173574018478393555e+01,6.433209868341511761e-01,-4.310672073195256915e-02,-3.662244374446066986e-01,-9.520616114988278422e-03,-5.343670136822793564e-03,-1.238832460429080545e-01
