# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.127868413925170898e+00,3.936958627882036765e-01,-3.122110444800599849e-01,2.213577548573120168e-02,-2.635862602863309201e-02,-5.571401226066110407e-03,-1.189177347473986540e-01
6.129593849182128906e+00,3.936958627882036765e-01,-3.122110444800599849e-01,-1.379787241237818637e-02,-2.635862602863309201e-02,-5.571401226066110407e-03,-1.189177347473986540e-01
6.131813526153564453e+00,4.244058116096243172e-01,-3.122110444800599849e-01,-1.379787241237818637e-02,-2.635862602863309201e-02,-5.571401226066110407e-03,-1.192888721360958471e-01
6.133602380752563477e+00,4.244058116096243172e-01,-3.122110444800599849e-01,-8.740508334091668524e-03,-2.635862602863309201e-02,-5.347909234856135924e-03,-1.192888721360958471e-01
6.135364055633544922e+00,4.244058116096243172e-01,-3.122110444800599849e-01,-2.451223536474160872e-02,-2.635862602863309201e-02,-5.347909234856135924e-03,-1.192888721360958471e-01
6.137708187103271484e+00,4.244058116096243172e-01,-3.122110444800599849e-01,-8.740508334091668524e-03,-2.610553977650316784e-02,-5.370144695057636752e-03,-1.189503411078476763e-01
6.139553546905517578e+00,3.936958627882036765e-01,-3.122110444800599849e-01,-5.957580211098274792e-03,-2.635862602863309201e-02,-5.082353832058107701e-03,-1.189503411078476763e-01
6.141806840896606445e+00,3.928806483291775176e-01,-3.122110444800599849e-01,-8.740508334091668524e-03,-2.635862602863309201e-02,-4.958304240571928881e-03,-1.189503411078476763e-01
6.143545866012573242e+00,3.837751176676749698e-01,-3.122110444800599849e-01,-5.957580211098274792e-03,-2.635862602863309201e-02,-4.958304240571928881e-03,-1.189177347473986540e-01
6.145422458648681641e+00,3.837751176676749698e-01,-3.122110444800599849e-01,-5.957580211098274792e-03,-2.635862602863309201e-02,-4.744417326342467711e-03,-1.186323486970906199e-01
6.147714138031005859e+00,3.837751176676749698e-01,-3.148575783574252274e-01,-5.957580211098274792e-03,-2.635862602863309201e-02,-4.744417326342467711e-03,-1.189177347473986540e-01
6.149604320526123047e+00,3.665102590847229003e-01,-3.148575783574252274e-01,-8.740508334091668524e-03,-2.639003834072217031e-02,-4.562846775887179768e-03,-1.189503411078476763e-01
6.151826143264770508e+00,3.718541042723285672e-01,-3.148575783574252274e-01,-5.957580211098274792e-03,-2.639003834072217031e-02,-4.562846775887179768e-03,-1.189177347473986540e-01
6.153577804565429688e+00,3.837751176676749698e-01,-3.237034740922378750e-01,-3.720001300994417014e-03,-2.639003834072217031e-02,-4.458104241824675795e-03,-1.183688779614584796e-01
6.155809402465820312e+00,3.718541042723285672e-01,-3.237034740922378750e-01,-5.957580211098274792e-03,-2.635862602863309201e-02,-4.458104241824675795e-03,-1.183688779614584796e-01
6.157555103302001953e+00,3.837751176676749698e-01,-3.237034740922378750e-01,-5.957580211098274792e-03,-2.635862602863309201e-02,-4.562846775887179768e-03,-1.183688779614584796e-01
6.159752130508422852e+00,3.908860789613544107e-01,-3.264284217537075095e-01,-8.740508334091668524e-03,-2.635862602863309201e-02,-4.744417326342467711e-03,-1.183669563770166772e-01
6.161604166030883789e+00,3.928806483291775176e-01,-3.264284217537075095e-01,-8.740508334091668524e-03,-2.635862602863309201e-02,-4.958304240571928881e-03,-1.182922755263860065e-01
6.163813591003417969e+00,3.908860789613544107e-01,-3.237034740922378750e-01,-8.740508334091668524e-03,-2.582816174305616747e-02,-5.370144695057636752e-03,-1.182922755263860065e-01
6.165581226348876953e+00,3.837751176676749698e-01,-2.996657332304005217e-01,-9.000561945161418553e-03,-2.582816174305616747e-02,-5.370144695057636752e-03,-1.181353334780652492e-01
6.167822837829589844e+00,3.832116279393770752e-01,-3.157792595059363272e-01,-1.262548942090149263e-02,-2.639003834072217031e-02,-5.370144695057636752e-03,-1.182922755263860065e-01
6.169557094573974609e+00,3.832116279393770752e-01,-3.157792595059363272e-01,-9.000561945161418553e-03,-2.679637703850350910e-02,-5.372024735620117321e-03,-1.183669563770166772e-01
6.171284675598144531e+00,3.837751176676749698e-01,-3.407702338110947249e-01,-9.000561945161418553e-03,-2.690882603158532491e-02,-5.440035528117056346e-03,-1.183669563770166772e-01
6.173560857772827148e+00,3.837751176676749698e-01,-3.407702338110947249e-01,-8.740508334091668524e-03,-2.679637703850350910e-02,-5.440035528117056346e-03,-1.182922755263860065e-01
6.175812244415283203e+00,3.837751176676749698e-01,-3.359413035223200450e-01,-7.862056155270941149e-03,-2.666989656198140782e-02,-5.440035528117056346e-03,-1.182922755263860065e-01
6.177576065063476562e+00,3.837751176676749698e-01,-3.407702338110947249e-01,-7.862056155270941149e-03,-2.679637703850350910e-02,-5.440035528117056346e-03,-1.183669563770166772e-01
6.179373025894165039e+00,3.837751176676749698e-01,-3.644386991489713123e-01,-9.000561945161418553e-03,-2.690882603158532491e-02,-5.476219805996192583e-03,-1.182922755263860065e-01
6.181654214859008789e+00,3.837751176676749698e-01,-3.689461752478210843e-01,-1.262548942090149263e-02,-2.718720140742324556e-02,-5.490300050131521371e-03,-1.183688779614584796e-01
6.184110879898071289e+00,3.837751176676749698e-01,-3.689461752478210843e-01,-1.485914151305857238e-02,-2.718720140742324556e-02,-5.508660273284896741e-03,-1.182922755263860065e-01
6.185804128646850586e+00,3.832116279393770752e-01,-3.689461752478210843e-01,-1.955486871981148428e-02,-2.718720140742324556e-02,-5.508660273284896741e-03,-1.183688779614584796e-01
6.187576532363891602e+00,3.908860789613544107e-01,-3.767102397507705036e-01,-1.955486871981148428e-02,-2.679637703850350910e-02,-6.041939151769903579e-03,-1.183688779614584796e-01
6.189800977706909180e+00,3.908860789613544107e-01,-3.836270978999650749e-01,-4.180356078727596320e-02,-2.666989656198140782e-02,-6.041939151769903579e-03,-1.182922755263860065e-01
6.191506624221801758e+00,3.912521467526636765e-01,-3.890443185990464237e-01,-4.180356078727596320e-02,-2.666989656198140782e-02,-6.041939151769903579e-03,-1.181167402132814459e-01
6.193816184997558594e+00,3.912521467526636765e-01,-3.890443185990464237e-01,-4.180356078727596320e-02,-2.679637703850350910e-02,-6.041939151769903579e-03,-1.181167402132814459e-01
6.195598125457763672e+00,3.998842780726625246e-01,-3.851362985799939853e-01,-4.180356078727596320e-02,-2.679637703850350910e-02,-6.041939151769903579e-03,-1.175493365900877052e-01
6.197323799133300781e+00,4.002483644060597090e-01,-3.851362985799939853e-01,-4.520494233796721467e-02,-2.718720140742324556e-02,-5.508660273284896741e-03,-1.169073646646552472e-01
6.199558019638061523e+00,4.002483644060597090e-01,-3.836270978999650749e-01,-5.174050109772922873e-02,-2.718720140742324556e-02,-5.490300050131521371e-03,-1.166980244107094222e-01
6.201828479766845703e+00,4.040227987846974345e-01,-3.836270978999650749e-01,-5.174050109772922873e-02,-2.747726379005279926e-02,-5.476219805996192583e-03,-1.169073646646552472e-01
6.203546524047851562e+00,4.040227987846974345e-01,-3.836270978999650749e-01,-5.981885886841808997e-02,-2.752247784402239716e-02,-5.440035528117056346e-03,-1.169073646646552472e-01
6.205745697021484375e+00,4.289946624381645868e-01,-3.836270978999650749e-01,-5.981885886841808997e-02,-2.752247784402239716e-02,-4.648878211143115530e-03,-1.166896973588649467e-01
6.207467555999755859e+00,4.494907431742348192e-01,-3.836270978999650749e-01,-5.981885886841808997e-02,-2.752247784402239716e-02,-5.490300050131521371e-03,-1.164468472075697036e-01
6.209747076034545898e+00,4.829765221857916235e-01,-3.851362985799939853e-01,-5.981885886841808997e-02,-2.747726379005279926e-02,-4.648878211143115530e-03,-1.164468472075697036e-01
6.211476087570190430e+00,4.829765221857916235e-01,-3.836270978999650749e-01,-6.221667303750192529e-02,-2.747726379005279926e-02,-4.648878211143115530e-03,-1.164468472075697036e-01
6.213568687438964844e+00,4.829765221857916235e-01,-3.836270978999650749e-01,-1.203874507355982004e-01,-2.672340651960757041e-02,-4.648878211143115530e-03,-1.164468472075697036e-01
6.215305566787719727e+00,4.829765221857916235e-01,-3.836270978999650749e-01,-1.270747545200623108e-01,-2.672340651960757041e-02,-4.648878211143115530e-03,-1.164468472075697036e-01
6.217549800872802734e+00,4.829765221857916235e-01,-3.851362985799939853e-01,-1.346612755887108825e-01,-2.672340651960757041e-02,-5.490300050131521371e-03,-1.164468472075697036e-01
6.219758987426757812e+00,4.829765221857916235e-01,-3.851362985799939853e-01,-1.386644167471638434e-01,-2.476277856522044254e-02,-5.490300050131521371e-03,-1.164468472075697036e-01
6.221429586410522461e+00,4.829765221857916235e-01,-3.851362985799939853e-01,-1.571242808937710067e-01,-2.391179192566135828e-02,-5.490300050131521371e-03,-1.164468472075697036e-01
6.223678588867187500e+00,4.829765221857916235e-01,-3.851362985799939853e-01,-2.203115714533260827e-01,-2.235478017333020900e-02,-6.399203751258348075e-03,-1.164468472075697036e-01
6.225434541702270508e+00,4.829765221857916235e-01,-4.129374469318103924e-01,-2.252361918050719836e-01,-2.235478017333020900e-02,-6.399203751258348075e-03,-1.185231815138650530e-01
6.227750062942504883e+00,4.829765221857916235e-01,-3.851362985799939853e-01,-2.613594348140378387e-01,-2.220816454125845024e-02,-7.098972507087889308e-03,-1.185231815138650530e-01
6.229464530944824219e+00,4.829765221857916235e-01,-3.851362985799939853e-01,-2.613594348140378387e-01,-2.235478017333020900e-02,-7.098972507087889308e-03,-1.191846168702568459e-01
6.231590986251831055e+00,4.584772728344438941e-01,-3.727563889119786533e-01,-2.613594348140378387e-01,-2.323316557465669036e-02,-7.763473842025956674e-03,-1.191846168702568459e-01
6.233751535415649414e+00,4.303175763811162846e-01,-3.618310933349239145e-01,-2.613594348140378387e-01,-2.323316557465669036e-02,-1.443313304614511801e-02,-1.195715199025357972e-01
6.235507011413574219e+00,4.303175763811162846e-01,-3.514950220616718246e-01,-2.613594348140378387e-01,-2.323316557465669036e-02,-2.250775008311164949e-02,-1.195715199025357972e-01
6.237782716751098633e+00,2.720730972909230494e-01,-3.027903685634163455e-01,-2.630123475040507253e-01,-2.323316557465669036e-02,-2.720146720672415863e-02,-1.202451841092937318e-01
6.239584922790527344e+00,2.462954782999742520e-01,-3.027903685634163455e-01,-2.651621236730687947e-01,-2.323316557465669036e-02,-3.197682395881493861e-02,-1.202451841092937318e-01
6.241826534271240234e+00,2.370978693133350412e-01,-3.027903685634163455e-01,-2.693874132918789854e-01,-2.323316557465669036e-02,-3.711855130957329718e-02,-1.202451841092937318e-01
6.243682384490966797e+00,1.245387515217201563e-01,-2.610199873553101790e-01,-2.703840668792866220e-01,-2.323316557465669036e-02,-4.464903687312365282e-02,-1.202451841092937318e-01
6.245530128479003906e+00,4.272443255578216997e-02,-2.610199873553101790e-01,-2.862234083253119010e-01,-2.323316557465669036e-02,-4.506065407503979936e-02,-1.202451841092937318e-01
6.248020172119140625e+00,4.167359324742496429e-02,-2.230743855524518759e-01,-2.862234083253119010e-01,-2.323316557465669036e-02,-4.513645794321297783e-02,-1.202451841092937318e-01
6.249682903289794922e+00,-6.364513430697403551e-03,-1.296848035481861783e-01,-2.862234083253119010e-01,-2.899696831979406419e-02,-4.597762041193908383e-02,-1.203848420651781187e-01
6.252008199691772461e+00,-5.035488555709222852e-02,2.455131972193688727e-02,-3.252255214359350277e-01,-2.899696831979406419e-02,-4.597762041193908383e-02,-1.203848420651781187e-01
6.253678560256958008e+00,-5.035488555709222852e-02,2.455131972193688727e-02,-3.270828714896181211e-01,-2.899696831979406419e-02,-4.597762041193908383e-02,-1.203848420651781187e-01
6.255440235137939453e+00,-5.035488555709222852e-02,2.455131972193688727e-02,-3.284429958330106203e-01,-2.899696831979406419e-02,-4.597762041193908383e-02,-1.203848420651781187e-01
6.257767438888549805e+00,-5.035488555709222852e-02,2.455131972193688727e-02,-3.252255214359350277e-01,-2.899696831979406419e-02,-4.597762041193908383e-02,-1.224391192084368779e-01
6.259542942047119141e+00,-5.035488555709222852e-02,2.455131972193688727e-02,-3.252255214359350277e-01,-2.899696831979406419e-02,-4.597762041193908383e-02,-1.224391192084368779e-01
6.261771440505981445e+00,-5.035488555709222852e-02,2.455131972193688727e-02,-3.252255214359350277e-01,-2.899696831979406419e-02,-4.597762041193908383e-02,-1.203848420651781187e-01
6.263509750366210938e+00,-5.035488555709222852e-02,2.455131972193688727e-02,-3.252255214359350277e-01,-2.899696831979406419e-02,-4.597762041193908383e-02,-1.202451841092937318e-01
6.265822649002075195e+00,-5.035488555709222852e-02,2.455131972193688727e-02,-3.252255214359350277e-01,-2.899696831979406419e-02,-4.597762041193908383e-02,-1.195715199025357972e-01
6.267592906951904297e+00,-6.364513430697403551e-03,2.455131972193688727e-02,-3.113699203274659100e-01,-2.899696831979406419e-02,-4.597762041193908383e-02,-1.176317327561662712e-01
6.269706726074218750e+00,-6.364513430697403551e-03,-1.296848035481861783e-01,-2.920313781774206974e-01,-2.899696831979406419e-02,-4.545734008283596611e-02,-1.168643465975379020e-01
6.271463394165039062e+00,-6.364513430697403551e-03,-1.296848035481861783e-01,-2.920313781774206974e-01,-2.126567691636388827e-02,-4.506065407503979936e-02,-1.160004014440545461e-01
6.273666381835937500e+00,4.134049088771031555e-02,-2.542965239692995261e-01,-2.920313781774206974e-01,-1.407652377781904059e-02,-4.384810153853678505e-02,-1.151631487300335543e-01
6.275440216064453125e+00,5.135076771430376052e-02,-3.416436441859090900e-01,-2.920313781774206974e-01,-1.357386939218044840e-02,-3.598639281966255904e-02,-1.147594003590910461e-01
6.277629375457763672e+00,1.609603741539548660e-01,-4.665876115354881115e-01,-2.920313781774206974e-01,-8.937602226227777183e-03,-2.394880392364320473e-02,-1.137917643874573059e-01
6.279470682144165039e+00,1.750554616644877381e-01,-4.746805997245954756e-01,-2.449262987879841091e-01,-7.382745344090351283e-03,-2.103634345918627482e-02,-1.134761623367097766e-01
6.281666040420532227e+00,2.703757026364381755e-01,-5.013409667918612422e-01,-2.417829478671053578e-01,-7.382745344090351283e-03,-8.066076992394033418e-03,-1.132826363484440435e-01
6.283405065536499023e+00,5.760368208832402637e-01,-5.530595337182621085e-01,-2.212241588444142371e-01,-7.382745344090351283e-03,-4.046441650202646512e-03,-1.125375006191547261e-01
6.285680055618286133e+00,5.971196667630283006e-01,-5.684230638363387822e-01,-1.803062872219830803e-01,-7.382745344090351283e-03,8.264131441142656340e-03,-1.125375006191547261e-01
6.287604570388793945e+00,6.478480974169328332e-01,-5.684230638363387822e-01,-1.529929748994076633e-01,-7.382745344090351283e-03,1.848874086379249937e-02,-1.125375006191547261e-01
6.289732217788696289e+00,8.939316955615639326e-01,-5.742390974489156585e-01,-1.000552349375717631e-01,-7.382745344090351283e-03,2.858698109073176327e-02,-1.136791870454487569e-01
6.291546583175659180e+00,8.939316955615639326e-01,-5.742390974489156585e-01,-4.267270550357346592e-02,-7.382745344090351283e-03,2.896711036009085027e-02,-1.130616979186669507e-01
6.293797254562377930e+00,8.939316955615639326e-01,-5.742390974489156585e-01,-3.943776482175927189e-03,-7.382745344090351283e-03,2.896711036009085027e-02,-1.087930504707372709e-01
6.295515775680541992e+00,8.939316955615639326e-01,-5.742390974489156585e-01,9.553614813291036456e-02,-7.382745344090351283e-03,2.896711036009085027e-02,-1.086403209441755419e-01
6.297708749771118164e+00,8.939316955615639326e-01,-5.742390974489156585e-01,1.027222708351905600e-01,-7.382745344090351283e-03,2.896711036009085027e-02,-1.086403209441755419e-01
6.299512386322021484e+00,8.939316955615639326e-01,-5.742390974489156585e-01,1.159818281839881948e-01,-7.382745344090351283e-03,2.896711036009085027e-02,-1.086403209441755419e-01
6.301852703094482422e+00,8.939316955615639326e-01,-5.742390974489156585e-01,1.278432137421914583e-01,-8.388532562866439848e-03,2.896711036009085027e-02,-1.086403209441755419e-01
6.303599119186401367e+00,8.939316955615639326e-01,-5.742390974489156585e-01,1.281619192849738631e-01,-8.777778090805939126e-03,2.896711036009085027e-02,-1.086403209441755419e-01
6.305828571319580078e+00,8.939316955615639326e-01,-5.684230638363387822e-01,1.704074190554470958e-01,-1.053542331033566377e-02,2.896711036009085027e-02,-1.086403209441755419e-01
6.307603836059570312e+00,8.939316955615639326e-01,-5.013409667918612422e-01,1.833635180628026828e-01,-1.399748004305522396e-02,2.896711036009085027e-02,-1.087930504707372709e-01
6.309858322143554688e+00,8.939316955615639326e-01,-4.939827554699729451e-01,1.925172392791055509e-01,-1.823922090005251212e-02,2.896711036009085027e-02,-1.108632228284563287e-01
6.311591386795043945e+00,7.760529437608587600e-01,-4.213986019415161266e-01,1.927103691986511991e-01,-1.965090836418311934e-02,2.896711036009085027e-02,-1.111834279210910797e-01
6.313618898391723633e+00,5.646644113803609422e-01,-3.826091280302361120e-01,1.964520300188174473e-01,-2.006861629172521089e-02,2.645061017589927024e-02,-1.130616979186669507e-01
6.315876722335815430e+00,5.078372640682906614e-01,-3.606212466577762843e-01,2.015812413881575560e-01,-3.157178062051102518e-02,2.163122561753487438e-02,-1.134762389470722471e-01
6.317658662796020508e+00,4.026562159142677566e-01,-3.481564264993623481e-01,2.194486257268550844e-01,-3.374506385568256522e-02,1.326182978019485072e-02,-1.136791870454487569e-01
6.319890022277832031e+00,3.698888674875010496e-01,-2.427782259272454612e-01,2.194486257268550844e-01,-3.812572105532979067e-02,5.260280875074178908e-03,-1.140088841889764504e-01
6.321869611740112305e+00,1.871357961077506626e-01,-2.427782259272454612e-01,2.280279038567659122e-01,-4.060954230472106630e-02,6.978149222276394670e-05,-1.140088841889764504e-01
6.323493003845214844e+00,1.657016247700598133e-01,-1.342832077745018948e-01,2.424290060146523096e-01,-4.060954230472106630e-02,-2.979512403317150209e-03,-1.140088841889764504e-01
6.325823068618774414e+00,1.657016247700598133e-01,-1.164625787995371281e-01,2.424290060146523096e-01,-4.063599435058931619e-02,-5.261324521489477851e-03,-1.140088841889764504e-01
6.327567577362060547e+00,1.657016247700598133e-01,-1.164625787995371281e-01,2.424290060146523096e-01,-4.181074663389732632e-02,-5.261324521489477851e-03,-1.141147248376626067e-01
6.329847812652587891e+00,1.657016247700598133e-01,-1.164625787995371281e-01,2.424290060146523096e-01,-4.181074663389732632e-02,-5.882647705285896922e-03,-1.140088841889764504e-01
6.331534624099731445e+00,1.637008138143792590e-01,-1.147923732282686987e-01,2.280279038567659122e-01,-4.181074663389732632e-02,-8.091704501688950710e-03,-1.134762389470722471e-01
6.333752393722534180e+00,1.637008138143792590e-01,-1.147923732282686987e-01,2.280279038567659122e-01,-4.261772037361601095e-02,-1.081658965410866452e-02,-1.134762389470722471e-01
6.335515737533569336e+00,1.637008138143792590e-01,-1.120521805733847021e-01,2.194486257268550844e-01,-4.261772037361601095e-02,-1.383089253694704326e-02,-1.134762389470722471e-01
6.337844133377075195e+00,1.486475811875345443e-01,-9.751690183801760281e-02,2.194486257268550844e-01,-4.273541775593792807e-02,-1.468775446281462421e-02,-1.134762389470722471e-01
6.339498281478881836e+00,1.388348838789588702e-01,-9.751690183801760281e-02,2.016507354967096433e-01,-4.318089566333094959e-02,-1.468775446281462421e-02,-1.126591893282409274e-01
6.341856241226196289e+00,1.388348838789588702e-01,-9.717579246491303557e-02,2.016507354967096433e-01,-4.318089566333094959e-02,-1.468775446281462421e-02,-1.126591893282409274e-01
6.343518018722534180e+00,1.486475811875345443e-01,-9.717579246491303557e-02,1.964520300188174473e-01,-4.318089566333094959e-02,-1.468775446281462421e-02,-1.126591893282409274e-01
6.345816135406494141e+00,1.486475811875345443e-01,-9.717579246491303557e-02,1.472588111106416520e-01,-4.318089566333094959e-02,-1.468775446281462421e-02,-1.117143770430857191e-01
6.347526550292968750e+00,1.637008138143792590e-01,-9.751690183801760281e-02,1.121763446118393265e-01,-4.273541775593792807e-02,-1.468775446281462421e-02,-1.090198558002840185e-01
6.349790096282958984e+00,1.657016247700598133e-01,-1.120521805733847021e-01,1.043563040391930624e-01,-4.181074663389732632e-02,-1.468775446281462421e-02,-1.082258165351390744e-01
6.351508140563964844e+00,1.903203232723150451e-01,-1.147923732282686987e-01,4.936084851996722783e-02,-4.094775383178158451e-02,-1.437912494321181255e-02,-1.082115909406695942e-01
6.354040861129760742e+00,2.270813139412317383e-01,-1.120521805733847021e-01,-4.013050272066819024e-02,-4.063599435058931619e-02,-1.398904120765057796e-02,-1.082115909406695942e-01
6.355534076690673828e+00,2.283101127694326105e-01,-1.120521805733847021e-01,-8.396090034233029409e-02,-4.013295515714436490e-02,-1.383089253694704326e-02,-1.082115909406695942e-01
6.357922315597534180e+00,2.301019008752294981e-01,-1.120521805733847021e-01,-8.998978556431237730e-02,-3.991769004708606988e-02,-8.394493845109594551e-03,-1.082115909406695942e-01
6.359596252441406250e+00,2.541557162278405002e-01,-1.267943630064995442e-01,-9.559510984652783150e-02,-3.939554314809528418e-02,-5.882647705285896922e-03,-1.082115909406695942e-01
6.361908912658691406e+00,2.660288124841490576e-01,-1.320439493418700816e-01,-1.159124339825292477e-01,-3.877615751872322963e-02,-5.261324521489477851e-03,-1.082115909406695942e-01
6.363625764846801758e+00,2.884089717324507252e-01,-1.320439493418700816e-01,-1.215567870900673697e-01,-3.872679491532196594e-02,-4.091840796276422637e-03,-1.082115909406695942e-01
6.365369796752929688e+00,3.572294928792001945e-01,-1.542514448245191905e-01,-1.392992660209628752e-01,-3.872679491532196594e-02,-1.268347711049461896e-03,-1.082115909406695942e-01
6.367615222930908203e+00,3.693818498816190954e-01,-1.620872479023224011e-01,-1.436873640922225193e-01,-3.838110786954995052e-02,-1.256336120108146126e-03,-1.082115909406695942e-01
6.369416236877441406e+00,4.069950668893780876e-01,-2.081238506963920543e-01,-1.763356028077457949e-01,-3.785029469246943556e-02,-1.358900747698323086e-04,-1.082115909406695942e-01
6.371672868728637695e+00,4.069950668893780876e-01,-2.081238506963920543e-01,-1.834960180481023939e-01,-3.574624823697043763e-02,-1.358900747698323086e-04,-1.082115909406695942e-01
6.373463392257690430e+00,4.069950668893780876e-01,-2.404524102424581422e-01,-1.856823866401375589e-01,-3.237963839190773074e-02,-1.358900747698323086e-04,-1.102791924372752974e-01
6.375702142715454102e+00,4.069950668893780876e-01,-2.421626935570191097e-01,-1.987793233160664863e-01,-3.136265817773549458e-02,-8.525987849950476816e-05,-1.119340200802838720e-01
6.377512931823730469e+00,4.069950668893780876e-01,-2.568145973677112837e-01,-1.997341627416808485e-01,-3.136265817773549458e-02,4.252037502680553610e-03,-1.124874498244281956e-01
6.379809617996215820e+00,4.309369829799857277e-01,-2.568145973677112837e-01,-2.212245755352984511e-01,-3.136265817773549458e-02,4.647102893339463345e-03,-1.124874498244281956e-01
6.381916046142578125e+00,4.355243486442108014e-01,-2.568145973677112837e-01,-2.212245755352984511e-01,-3.136265817773549458e-02,6.722632567942265353e-03,-1.124874498244281956e-01
6.383489608764648438e+00,4.429074518339641275e-01,-2.568145973677112837e-01,-2.237401179072309176e-01,-3.136265817773549458e-02,7.089033143317199914e-03,-1.124874498244281956e-01
6.385842561721801758e+00,5.015805301295800378e-01,-2.568145973677112837e-01,-2.281793798848736898e-01,-3.136265817773549458e-02,7.197771866062579668e-03,-1.124874498244281956e-01
6.387514591217041016e+00,5.100306514431052207e-01,-2.568145973677112837e-01,-2.281793798848736898e-01,-3.136265817773549458e-02,7.644754419533418555e-03,-1.124874498244281956e-01
6.389756202697753906e+00,5.566911144599628880e-01,-2.568145973677112837e-01,-2.281793798848736898e-01,-3.136265817773549458e-02,8.562469813485112241e-03,-1.124874498244281956e-01
6.391509532928466797e+00,5.841437507628968184e-01,-2.568145973677112837e-01,-2.281793798848736898e-01,-3.136265817773549458e-02,8.562469813485112241e-03,-1.124874498244281956e-01
6.393784761428833008e+00,5.841437507628968184e-01,-2.568145973677112837e-01,-2.237401179072309176e-01,-3.136265817773549458e-02,7.644754419533418555e-03,-1.124874498244281956e-01
6.395515203475952148e+00,5.566911144599628880e-01,-2.568145973677112837e-01,-2.212245755352984511e-01,-3.136265817773549458e-02,7.644754419533418555e-03,-1.124874498244281956e-01
6.397854089736938477e+00,5.100306514431052207e-01,-2.568145973677112837e-01,-2.129377454026518124e-01,-3.511116601786348074e-02,7.644754419533418555e-03,-1.123278525953566309e-01
6.399561166763305664e+00,5.015805301295800378e-01,-2.568145973677112837e-01,-2.129377454026518124e-01,-4.303888499216513425e-02,7.197771866062579668e-03,-1.119340200802838720e-01
6.401878118515014648e+00,4.429074518339641275e-01,-1.844734486742352630e-01,-1.997341627416808485e-01,-4.346964647895239231e-02,7.089033143317199914e-03,-1.116116297857559642e-01
6.403517961502075195e+00,4.429074518339641275e-01,-9.245799212654096100e-02,-1.974530815386886518e-01,-4.782711159978642046e-02,6.869408652653005015e-03,-1.112644215665454933e-01
6.405865192413330078e+00,4.429074518339641275e-01,-9.245799212654096100e-02,-1.834960180481023939e-01,-4.782711159978642046e-02,6.869408652653005015e-03,-1.112644215665454933e-01
6.407638311386108398e+00,4.348480651179152945e-01,-9.245799212654096100e-02,-1.834960180481023939e-01,-4.782711159978642046e-02,6.869408652653005015e-03,-1.112644215665454933e-01
6.409876585006713867e+00,4.309369829799857277e-01,-9.245799212654096100e-02,-1.443945696852516614e-01,-4.782711159978642046e-02,6.869408652653005015e-03,-1.112644215665454933e-01
6.411616563796997070e+00,4.298303010184481021e-01,-9.245799212654096100e-02,-1.134353357150073294e-01,-4.782711159978642046e-02,6.869408652653005015e-03,-1.112644215665454933e-01
6.413456201553344727e+00,4.298303010184481021e-01,-9.245799212654096100e-02,-9.200243524463627698e-02,-4.782711159978642046e-02,6.869408652653005015e-03,-1.112644215665454933e-01
6.415734529495239258e+00,4.298303010184481021e-01,-9.245799212654096100e-02,-9.164906532949328166e-02,-4.782711159978642046e-02,6.869408652653005015e-03,-1.112644215665454933e-01
6.417865991592407227e+00,4.298303010184481021e-01,-9.245799212654096100e-02,-3.502535286247711321e-02,-4.782711159978642046e-02,6.869408652653005015e-03,-1.112644215665454933e-01
6.419776916503906250e+00,4.298303010184481021e-01,-9.245799212654096100e-02,-2.177205621545198755e-03,-4.782711159978642046e-02,5.913806447638521487e-03,-1.112644215665454933e-01
6.421551942825317383e+00,4.122804151320912935e-01,-8.926958588455934096e-02,1.869765718670504673e-02,-4.782711159978642046e-02,-3.311643531356406323e-04,-1.116116297857559642e-01
6.424026489257812500e+00,4.007848729427770373e-01,-9.359394482259320025e-02,3.139854978381253353e-02,-4.782711159978642046e-02,-1.205413369433638643e-03,-1.121420870206719794e-01
6.425701141357421875e+00,3.893109308189529605e-01,-1.198891823268211504e-01,4.488928454552133795e-02,-4.551879197561269075e-02,-1.785451931086815686e-03,-1.123278525953566309e-01
6.427998065948486328e+00,3.645291992633271083e-01,-1.618652484376574829e-01,5.796171311016219685e-02,-4.488282199983494730e-02,-4.020884370465757640e-03,-1.123278525953566309e-01
6.429513216018676758e+00,3.645291992633271083e-01,-1.618652484376574829e-01,5.796171311016219685e-02,-4.419045421287291775e-02,-5.420109570507300467e-03,-1.123278525953566309e-01
6.431798219680786133e+00,3.393309231043884489e-01,-1.722468275857722830e-01,7.022603868184959519e-02,-4.105296928387136557e-02,-5.526182693824609887e-03,-1.123278525953566309e-01
6.433439493179321289e+00,3.393309231043884489e-01,-1.844734486742352630e-01,7.438467788081479237e-02,-3.711104499891960257e-02,-5.741538033555464854e-03,-1.123278525953566309e-01
6.435664176940917969e+00,3.393309231043884489e-01,-2.165805454317052126e-01,7.438467788081479237e-02,-3.364822687758741576e-02,-6.944132637815461466e-03,-1.121420870206719794e-01
6.437378168106079102e+00,3.625458913468908029e-01,-2.165805454317052126e-01,7.626387630251847682e-02,-3.303732007590421543e-02,-6.944132637815461466e-03,-1.121420870206719794e-01
6.439594268798828125e+00,3.393309231043884489e-01,-2.165805454317052126e-01,7.626387630251847682e-02,-3.210351377352136520e-02,-6.944132637815461466e-03,-1.121420870206719794e-01
