# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.633600521087646484e+01,9.601043334086080128e-01,-2.056856255050589333e+00,-3.968513353485437545e+00,5.008782680480337174e-02,-5.582230686360101224e-02,-1.561777023055697378e-01
2.633835291862487793e+01,9.601043334086080128e-01,-2.056856255050589333e+00,-3.970769845335926806e+00,5.008782680480337174e-02,-5.582230686360101224e-02,-1.561777023055697378e-01
2.633992886543273926e+01,9.601043334086080128e-01,-2.056856255050589333e+00,-3.968513353485437545e+00,5.008782680480337174e-02,-5.560044918065425168e-02,-1.561349453925231501e-01
2.634215664863586426e+01,9.601043334086080128e-01,-2.054816341350195863e+00,-3.970769845335926806e+00,5.016669809176091399e-02,-5.582230686360101224e-02,-1.564463811563001905e-01
2.634375905990600586e+01,9.594300710158659706e-01,-2.049299389281584283e+00,-3.968513353485437545e+00,5.016669809176091399e-02,-5.560044918065425168e-02,-1.564463811563001905e-01
2.634594011306762695e+01,9.594300710158659706e-01,-2.049299389281584283e+00,-3.968513353485437545e+00,5.020670036384240059e-02,-5.560044918065425168e-02,-1.564463811563001905e-01
2.634767270088195801e+01,9.594300710158659706e-01,-2.049299389281584283e+00,-3.961570452336873771e+00,5.020670036384240059e-02,-5.557295997757343703e-02,-1.568731034175812056e-01
2.634981298446655273e+01,9.594300710158659706e-01,-2.049299389281584283e+00,-3.968513353485437545e+00,5.020670036384240059e-02,-5.557295997757343703e-02,-1.568731034175812056e-01
2.635150456428527832e+01,9.461841095186708239e-01,-2.054816341350195863e+00,-3.961363933481616861e+00,5.020670036384240059e-02,-5.536328447843239658e-02,-1.570331599842660630e-01
2.635376453399658203e+01,9.244228632832099946e-01,-2.056856255050589333e+00,-3.961363933481616861e+00,5.020670036384240059e-02,-5.526041095862585517e-02,-1.568731034175812056e-01
2.635599637031555176e+01,9.244228632832099946e-01,-2.054816341350195863e+00,-3.961363933481616861e+00,5.016669809176091399e-02,-5.478894926435418089e-02,-1.570331599842660630e-01
2.635772156715393066e+01,9.230426398014000000e-01,-2.056856255050589333e+00,-3.942421247387468686e+00,5.016669809176091399e-02,-5.478894926435418089e-02,-1.568731034175812056e-01
2.635944557189941406e+01,9.230426398014000000e-01,-2.056856255050589333e+00,-3.917061428405408385e+00,5.016669809176091399e-02,-5.526041095862585517e-02,-1.570331599842660630e-01
2.636172485351562500e+01,9.244228632832099946e-01,-2.056856255050589333e+00,-3.917061428405408385e+00,5.020670036384240059e-02,-5.526041095862585517e-02,-1.568731034175812056e-01
2.636343693733215332e+01,9.461841095186708239e-01,-2.054816341350195863e+00,-3.942421247387468686e+00,5.095160783981316638e-02,-5.536328447843239658e-02,-1.568731034175812056e-01
2.636573696136474609e+01,9.356706259537791448e-01,-2.056856255050589333e+00,-3.917061428405408385e+00,5.095160783981316638e-02,-5.526041095862585517e-02,-1.568731034175812056e-01
2.636795806884765625e+01,9.356706259537791448e-01,-2.054816341350195863e+00,-3.942421247387468686e+00,5.097661605087547981e-02,-5.536328447843239658e-02,-1.568731034175812056e-01
2.636972427368164062e+01,9.356706259537791448e-01,-2.054816341350195863e+00,-3.917061428405408385e+00,5.097661605087547981e-02,-5.526041095862585517e-02,-1.570331599842660630e-01
2.637197923660278320e+01,9.353952118222579326e-01,-2.054816341350195863e+00,-3.942421247387468686e+00,5.097661605087547981e-02,-5.525336572655759754e-02,-1.570331599842660630e-01
2.637369656562805176e+01,9.353952118222579326e-01,-2.048323639842625887e+00,-3.942421247387468686e+00,5.097661605087547981e-02,-5.478894926435418089e-02,-1.570331599842660630e-01
2.637597656250000000e+01,9.353952118222579326e-01,-2.024086639130800780e+00,-3.942421247387468686e+00,5.097661605087547981e-02,-5.478726286882223961e-02,-1.568731034175812056e-01
2.637791347503662109e+01,9.272003769418708519e-01,-2.024086639130800780e+00,-3.940712607376453125e+00,5.097661605087547981e-02,-5.478726286882223961e-02,-1.570331599842660630e-01
2.637941193580627441e+01,9.353952118222579326e-01,-2.024086639130800780e+00,-3.940712607376453125e+00,5.097661605087547981e-02,-5.478726286882223961e-02,-1.568731034175812056e-01
2.638189387321472168e+01,9.272003769418708519e-01,-2.009910127242975797e+00,-3.942421247387468686e+00,5.099518070230549954e-02,-5.453464511961674671e-02,-1.570331599842660630e-01
2.638363289833068848e+01,9.272003769418708519e-01,-2.009910127242975797e+00,-3.942421247387468686e+00,5.099518070230549954e-02,-5.453464511961674671e-02,-1.568731034175812056e-01
2.638591766357421875e+01,9.272003769418708519e-01,-2.013300920411600803e+00,-3.961554095261872632e+00,5.097661605087547981e-02,-5.453464511961674671e-02,-1.568731034175812056e-01
2.638761782646179199e+01,9.272003769418708519e-01,-2.013300920411600803e+00,-3.942421247387468686e+00,5.004172396498395015e-02,-5.453464511961674671e-02,-1.568010662386143117e-01
2.639002037048339844e+01,9.272003769418708519e-01,-1.994398105300672297e+00,-3.961554095261872632e+00,5.097661605087547981e-02,-5.303464379038905913e-02,-1.568010662386143117e-01
2.639168667793273926e+01,9.272003769418708519e-01,-2.013300920411600803e+00,-3.942421247387468686e+00,5.097661605087547981e-02,-5.259890847269936553e-02,-1.567918350114468617e-01
2.639400219917297363e+01,9.353952118222579326e-01,-1.994398105300672297e+00,-3.961554095261872632e+00,5.097661605087547981e-02,-5.303464379038905913e-02,-1.567918350114468617e-01
2.639556598663330078e+01,9.356706259537791448e-01,-1.991085390659813159e+00,-3.979075862511006534e+00,5.097661605087547981e-02,-5.303464379038905913e-02,-1.567918350114468617e-01
2.639790439605712891e+01,9.356706259537791448e-01,-1.979080364864170383e+00,-4.002745287660061990e+00,5.099518070230549954e-02,-5.287501592153076579e-02,-1.567918350114468617e-01
2.639957857131958008e+01,9.543492634843275813e-01,-1.973477589509417651e+00,-4.002745287660061990e+00,5.099518070230549954e-02,-5.287501592153076579e-02,-1.567918350114468617e-01
2.640185809135437012e+01,9.543492634843275813e-01,-1.979080364864170383e+00,-4.003973829991138267e+00,5.097661605087547981e-02,-5.287501592153076579e-02,-1.556897254361900573e-01
2.640370321273803711e+01,9.543492634843275813e-01,-1.991085390659813159e+00,-4.003973829991138267e+00,5.076512770989585061e-02,-5.264020088213081788e-02,-1.567918350114468617e-01
2.640587592124938965e+01,9.356706259537791448e-01,-1.991085390659813159e+00,-4.002745287660061990e+00,5.002523451989143027e-02,-5.259890847269936553e-02,-1.556897254361900573e-01
2.640763688087463379e+01,9.543492634843275813e-01,-1.979080364864170383e+00,-4.003973829991138267e+00,5.076512770989585061e-02,-5.239314690536168301e-02,-1.567918350114468617e-01
2.640979695320129395e+01,9.831603190274303961e-01,-1.991085390659813159e+00,-4.002745287660061990e+00,5.002523451989143027e-02,-5.236174029108691536e-02,-1.556897254361900573e-01
2.641158342361450195e+01,9.991176569661543994e-01,-1.979080364864170383e+00,-4.003973829991138267e+00,5.076512770989585061e-02,-5.236174029108691536e-02,-1.556897254361900573e-01
2.641380381584167480e+01,1.001935574750218105e+00,-1.991085390659813159e+00,-4.002745287660061990e+00,5.076512770989585061e-02,-5.236174029108691536e-02,-1.556897254361900573e-01
2.641558074951171875e+01,9.991176569661543994e-01,-1.979080364864170383e+00,-4.023544009820220424e+00,5.085935159926605054e-02,-5.236174029108691536e-02,-1.570060186569293137e-01
2.641790008544921875e+01,1.001935574750218105e+00,-2.011701860793522201e+00,-4.023544009820220424e+00,5.085935159926605054e-02,-5.227475440186613032e-02,-1.570060186569293137e-01
2.641967940330505371e+01,1.028796105922645143e+00,-1.982227648236756901e+00,-4.023544009820220424e+00,5.085935159926605054e-02,-5.239314690536168301e-02,-1.570060186569293137e-01
2.642190384864807129e+01,1.038184753307256791e+00,-2.011701860793522201e+00,-4.024429503817743559e+00,5.076512770989585061e-02,-5.200393257399826830e-02,-1.571723908717359841e-01
2.642365193367004395e+01,1.056882523014292863e+00,-2.013300920411600803e+00,-4.024429503817743559e+00,5.002523451989143027e-02,-5.200393257399826830e-02,-1.577142981759607210e-01
2.642559909820556641e+01,1.056882523014292863e+00,-2.013300920411600803e+00,-4.028377541308115539e+00,5.002523451989143027e-02,-5.037268408373303530e-02,-1.590338632114338402e-01
2.642774939537048340e+01,1.063908856598837271e+00,-2.016228321056972916e+00,-4.028377541308115539e+00,5.002523451989143027e-02,-5.037268408373303530e-02,-1.590338632114338402e-01
2.642947292327880859e+01,1.067280784128870952e+00,-2.011701860793522201e+00,-4.033620020828792896e+00,5.076512770989585061e-02,-5.239314690536168301e-02,-1.595239373836392638e-01
2.643185901641845703e+01,1.067280784128870952e+00,-2.016228321056972916e+00,-4.033620020828792896e+00,5.002523451989143027e-02,-5.138440399818322568e-02,-1.595239373836392638e-01
2.643418669700622559e+01,1.067280784128870952e+00,-2.016228321056972916e+00,-4.052062787604227445e+00,4.995403236629129828e-02,-5.239314690536168301e-02,-1.595583335197403863e-01
2.643591403961181641e+01,1.067280784128870952e+00,-2.033179172829167047e+00,-4.033620020828792896e+00,4.966651810085131319e-02,-5.239314690536168301e-02,-1.595239373836392638e-01
2.643819403648376465e+01,1.092178523608802854e+00,-2.033179172829167047e+00,-4.052062787604227445e+00,4.951219986697591446e-02,-5.239314690536168301e-02,-1.595583335197403863e-01
2.643996047973632812e+01,1.092178523608802854e+00,-2.033179172829167047e+00,-4.052062787604227445e+00,4.875054665477143723e-02,-5.239314690536168301e-02,-1.596035441374255570e-01
2.644206237792968750e+01,1.067280784128870952e+00,-2.033179172829167047e+00,-4.063665837567138617e+00,4.866745979135133487e-02,-5.239314690536168301e-02,-1.602623646326861995e-01
2.644382929801940918e+01,1.063908856598837271e+00,-2.033179172829167047e+00,-4.086526140411002928e+00,4.866745979135133487e-02,-5.239314690536168301e-02,-1.602623646326861995e-01
2.644594645500183105e+01,1.056882523014292863e+00,-2.016228321056972916e+00,-4.098127309537686891e+00,4.754017873735773975e-02,-5.239314690536168301e-02,-1.602623646326861995e-01
2.644785475730895996e+01,1.056882523014292863e+00,-2.016228321056972916e+00,-4.099901841201809560e+00,4.741230667991858799e-02,-5.326721736472753155e-02,-1.602623646326861995e-01
2.645006895065307617e+01,1.049621853127087556e+00,-2.016228321056972916e+00,-4.108864848649271373e+00,4.741230667991858799e-02,-5.364774943293205978e-02,-1.602623646326861995e-01
2.645169305801391602e+01,9.948412826375055973e-01,-2.016228321056972916e+00,-4.111658039824673594e+00,4.741230667991858799e-02,-5.415187670857572050e-02,-1.602623646326861995e-01
2.645408058166503906e+01,9.930645239662404533e-01,-2.050154212869923498e+00,-4.111658039824673594e+00,4.741230667991858799e-02,-5.419218719718332800e-02,-1.596035441374255570e-01
2.645552802085876465e+01,9.762748282919323506e-01,-2.067363297045232251e+00,-4.123537837549589469e+00,4.741230667991858799e-02,-5.565918075394200165e-02,-1.596035441374255570e-01
2.645790243148803711e+01,9.762748282919323506e-01,-2.070498013991574737e+00,-4.123537837549589469e+00,4.741230667991858799e-02,-6.261143600228899486e-02,-1.595583335197403863e-01
2.645947790145874023e+01,9.691221590481463588e-01,-2.070498013991574737e+00,-4.146104988919531387e+00,4.754017873735773975e-02,-6.313192383202387292e-02,-1.596035441374255570e-01
2.646190667152404785e+01,9.268755836118628411e-01,-2.078853478951306233e+00,-4.146867125029642054e+00,4.754017873735773975e-02,-6.337174349027020759e-02,-1.595583335197403863e-01
2.646354293823242188e+01,9.219658913331439942e-01,-2.070498013991574737e+00,-4.159169241125581173e+00,4.951219986697591446e-02,-6.568332822567538032e-02,-1.595583335197403863e-01
2.646604394912719727e+01,9.213266388085311620e-01,-2.067363297045232251e+00,-4.159940333494425602e+00,4.895663457487806763e-02,-7.264761214556664237e-02,-1.596035441374255570e-01
2.646755242347717285e+01,9.213266388085311620e-01,-2.067363297045232251e+00,-4.159940333494425602e+00,4.754017873735773975e-02,-7.324152675825253145e-02,-1.596035441374255570e-01
2.646985435485839844e+01,9.213266388085311620e-01,-1.988837650027247550e+00,-4.173747867340008355e+00,4.863656734383785263e-02,-7.457553020404167343e-02,-1.608394292784680601e-01
2.647153854370117188e+01,9.212807160381192295e-01,-1.988837650027247550e+00,-4.170549949000645462e+00,4.741230667991858799e-02,-7.457553020404167343e-02,-1.608394292784680601e-01
2.647411227226257324e+01,9.212807160381192295e-01,-1.982245798560607897e+00,-4.159940333494425602e+00,4.741230667991858799e-02,-7.457553020404167343e-02,-1.608394292784680601e-01
2.647568964958190918e+01,8.994769478999293799e-01,-1.982245798560607897e+00,-4.159169241125581173e+00,4.704964307994977807e-02,-7.457553020404167343e-02,-1.590914941466792520e-01
2.647796607017517090e+01,8.994769478999293799e-01,-1.952210924321635899e+00,-4.159169241125581173e+00,4.704964307994977807e-02,-7.457553020404167343e-02,-1.590914941466792520e-01
2.647956347465515137e+01,8.918785733874319277e-01,-1.952210924321635899e+00,-4.146867125029642054e+00,4.704964307994977807e-02,-7.457553020404167343e-02,-1.523893528121648133e-01
2.648205542564392090e+01,8.918785733874319277e-01,-1.952210924321635899e+00,-4.146867125029642054e+00,4.704964307994977807e-02,-7.457553020404167343e-02,-1.518521100562395809e-01
2.648373150825500488e+01,8.883112666508752309e-01,-1.982245798560607897e+00,-4.146104988919531387e+00,4.704964307994977807e-02,-7.457553020404167343e-02,-1.505753574223405444e-01
2.648607587814331055e+01,8.883112666508752309e-01,-1.982245798560607897e+00,-4.146104988919531387e+00,4.704964307994977807e-02,-7.457553020404167343e-02,-1.511126734924772563e-01
2.648770284652709961e+01,8.804097670327907244e-01,-1.982245798560607897e+00,-4.132860242849183408e+00,4.704964307994977807e-02,-7.457553020404167343e-02,-1.511126734924772563e-01
2.649003219604492188e+01,8.804097670327907244e-01,-1.982245798560607897e+00,-4.132860242849183408e+00,4.704964307994977807e-02,-7.457553020404167343e-02,-1.518521100562395809e-01
2.649153947830200195e+01,8.883112666508752309e-01,-1.982245798560607897e+00,-4.125517577346654363e+00,4.624425410528020669e-02,-7.117791105788362493e-02,-1.523893528121648133e-01
2.649388384819030762e+01,8.994769478999293799e-01,-1.982245798560607897e+00,-4.125517577346654363e+00,4.624425410528020669e-02,-7.043999686066333699e-02,-1.534847369621843982e-01
2.649555563926696777e+01,9.114198178990740029e-01,-1.982245798560607897e+00,-4.117283228904810244e+00,4.624425410528020669e-02,-6.396047041780433817e-02,-1.590914941466792520e-01
2.649779796600341797e+01,9.114198178990740029e-01,-1.982245798560607897e+00,-4.066803070961232613e+00,4.624425410528020669e-02,-6.084237188550809666e-02,-1.608394292784680601e-01
2.649952793121337891e+01,9.210413170344223799e-01,-1.982245798560607897e+00,-4.039842377763896764e+00,4.624425410528020669e-02,-5.812766958012034746e-02,-1.612519205817194157e-01
2.650179696083068848e+01,9.282240523791751574e-01,-1.982245798560607897e+00,-3.981001335686741527e+00,4.624425410528020669e-02,-5.812766958012034746e-02,-1.615845489594534001e-01
2.650343108177185059e+01,9.454615959075723941e-01,-1.982245798560607897e+00,-3.963643620162888848e+00,4.624425410528020669e-02,-5.812766958012034746e-02,-1.646760127793385486e-01
2.650572228431701660e+01,9.454615959075723941e-01,-2.029307099791331837e+00,-3.959396804697526306e+00,4.624425410528020669e-02,-5.812766958012034746e-02,-1.615845489594534001e-01
2.650756263732910156e+01,9.469707520523493738e-01,-2.039558258946613023e+00,-3.959396804697526306e+00,4.624425410528020669e-02,-5.702604018955850090e-02,-1.612519205817194157e-01
2.650983285903930664e+01,9.469707520523493738e-01,-2.041014999834696475e+00,-3.956712458087972006e+00,4.624425410528020669e-02,-5.570654853998781991e-02,-1.596299462929237634e-01
2.651164102554321289e+01,9.590766504875259946e-01,-2.073078482639914455e+00,-3.956712458087972006e+00,4.624425410528020669e-02,-5.507487532879316861e-02,-1.589157098701008963e-01
2.651390290260314941e+01,9.590766504875259946e-01,-2.078137602015547536e+00,-3.903709372578508585e+00,4.773286181769511444e-02,-5.506149775494340731e-02,-1.555291417531065867e-01
2.651571536064147949e+01,9.590766504875259946e-01,-2.108928574322816996e+00,-3.903709372578508585e+00,5.377620692403017183e-02,-5.356508204205154972e-02,-1.534847369621843982e-01
2.651782798767089844e+01,9.590766504875259946e-01,-2.094616862297236537e+00,-3.875913405023426517e+00,5.377620692403017183e-02,-5.323837548418620252e-02,-1.534847369621843982e-01
2.651956963539123535e+01,9.590766504875259946e-01,-2.108928574322816996e+00,-3.873829660890513615e+00,5.377620692403017183e-02,-5.323837548418620252e-02,-1.534847369621843982e-01
2.652187466621398926e+01,9.590766504875259946e-01,-2.108928574322816996e+00,-3.873829660890513615e+00,5.377620692403017183e-02,-5.293285424643782988e-02,-1.534847369621843982e-01
2.652370500564575195e+01,9.469707520523493738e-01,-2.108928574322816996e+00,-3.873829660890513615e+00,5.377620692403017183e-02,-5.270160725864681678e-02,-1.534847369621843982e-01
2.652586984634399414e+01,9.590766504875259946e-01,-2.108928574322816996e+00,-3.873829660890513615e+00,5.377620692403017183e-02,-5.270160725864681678e-02,-1.534847369621843982e-01
2.652763342857360840e+01,9.469707520523493738e-01,-2.108928574322816996e+00,-3.868159812907227213e+00,5.377620692403017183e-02,-5.271606515537644727e-02,-1.555291417531065867e-01
2.652983593940734863e+01,9.590766504875259946e-01,-2.108928574322816996e+00,-3.873829660890513615e+00,5.377620692403017183e-02,-5.293285424643782988e-02,-1.561986145626264033e-01
2.653187322616577148e+01,9.590766504875259946e-01,-2.108928574322816996e+00,-3.868159812907227213e+00,5.377620692403017183e-02,-5.293285424643782988e-02,-1.561986145626264033e-01
2.653406095504760742e+01,9.590766504875259946e-01,-2.117170694665748254e+00,-3.868159812907227213e+00,5.377620692403017183e-02,-5.293285424643782988e-02,-1.589157098701008963e-01
2.653575539588928223e+01,9.469707520523493738e-01,-2.117170694665748254e+00,-3.864203485707704999e+00,5.377620692403017183e-02,-5.293285424643782988e-02,-1.589157098701008963e-01
2.653745198249816895e+01,9.469707520523493738e-01,-2.117170694665748254e+00,-3.864203485707704999e+00,5.189426105079764789e-02,-5.356508204205154972e-02,-1.589157098701008963e-01
2.653976345062255859e+01,9.469707520523493738e-01,-2.108928574322816996e+00,-3.863973352767459346e+00,5.135449351782572780e-02,-5.497501173879025538e-02,-1.589157098701008963e-01
2.654196071624755859e+01,9.469707520523493738e-01,-2.094616862297236537e+00,-3.863973352767459346e+00,5.076845389291631538e-02,-5.497501173879025538e-02,-1.589157098701008963e-01
2.654398560523986816e+01,9.254462053712948499e-01,-2.063665889035383394e+00,-3.860056986880609831e+00,5.046869423111809833e-02,-5.497501173879025538e-02,-1.589157098701008963e-01
2.654600906372070312e+01,9.254462053712948499e-01,-2.058468229969296459e+00,-3.860056986880609831e+00,5.003994541267679785e-02,-5.441017114976993974e-02,-1.589157098701008963e-01
2.654786539077758789e+01,9.443530309689786018e-01,-1.997248273739618440e+00,-3.864203485707704999e+00,4.968346862164373795e-02,-5.441017114976993974e-02,-1.572285502022907344e-01
2.654999446868896484e+01,9.443530309689786018e-01,-1.986626635848241174e+00,-3.860056986880609831e+00,4.929761327995077491e-02,-5.441017114976993974e-02,-1.561986145626264033e-01
2.655170106887817383e+01,9.644418583700208325e-01,-1.959290131610239571e+00,-3.864203485707704999e+00,4.886126209689357902e-02,-5.441017114976993974e-02,-1.561986145626264033e-01
2.655360507965087891e+01,9.443530309689786018e-01,-1.959290131610239571e+00,-3.860056986880609831e+00,4.826324545077289446e-02,-5.416699385379103449e-02,-1.561986145626264033e-01
2.655584907531738281e+01,9.644418583700208325e-01,-1.959290131610239571e+00,-3.860056986880609831e+00,4.819215255591125652e-02,-5.416699385379103449e-02,-1.561986145626264033e-01
2.655765008926391602e+01,9.443530309689786018e-01,-1.957177853553811797e+00,-3.859600643376727813e+00,4.769322207553203241e-02,-5.416699385379103449e-02,-1.561986145626264033e-01
2.655986237525939941e+01,9.644418583700208325e-01,-1.957177853553811797e+00,-3.860056986880609831e+00,4.692922266011657906e-02,-5.416699385379103449e-02,-1.561986145626264033e-01
2.656160330772399902e+01,9.644418583700208325e-01,-1.955666957211660506e+00,-3.864780512168712434e+00,4.769322207553203241e-02,-5.416699385379103449e-02,-1.561986145626264033e-01
2.656381344795227051e+01,9.657134803231823827e-01,-1.957177853553811797e+00,-3.875144916225193636e+00,4.769322207553203241e-02,-5.416699385379103449e-02,-1.561986145626264033e-01
2.656555962562561035e+01,9.657134803231823827e-01,-1.959290131610239571e+00,-3.875144916225193636e+00,4.769322207553203241e-02,-5.441017114976993974e-02,-1.564125752948939407e-01
2.656771993637084961e+01,9.657134803231823827e-01,-1.986626635848241174e+00,-3.875144916225193636e+00,4.819215255591125652e-02,-5.441017114976993974e-02,-1.569028254991877425e-01
2.656998229026794434e+01,9.657134803231823827e-01,-1.997248273739618440e+00,-3.906209627318738775e+00,4.819215255591125652e-02,-5.497501173879025538e-02,-1.572285502022907344e-01
2.657174634933471680e+01,9.657134803231823827e-01,-2.006915657529616759e+00,-3.906209627318738775e+00,4.819215255591125652e-02,-5.497501173879025538e-02,-1.569028254991877425e-01
2.657388567924499512e+01,9.657134803231823827e-01,-2.013114119729159768e+00,-3.912719797020568269e+00,4.819215255591125652e-02,-5.555506404098298906e-02,-1.569028254991877425e-01
2.657566523551940918e+01,9.657134803231823827e-01,-2.006915657529616759e+00,-3.912719797020568269e+00,4.826324545077289446e-02,-5.555506404098298906e-02,-1.567043868976014942e-01
2.657784938812255859e+01,9.747157341334864444e-01,-2.013114119729159768e+00,-3.917174961644999343e+00,4.819215255591125652e-02,-5.562996732457586857e-02,-1.564125752948939407e-01
2.657961416244506836e+01,9.657134803231823827e-01,-2.013114119729159768e+00,-3.917174961644999343e+00,4.826324545077289446e-02,-5.562996732457586857e-02,-1.558494581785793975e-01
2.658191418647766113e+01,9.657134803231823827e-01,-2.013114119729159768e+00,-3.919456891814911970e+00,4.929761327995077491e-02,-5.616399016936456101e-02,-1.552081515559820546e-01
2.658387470245361328e+01,9.443530309689786018e-01,-2.006915657529616759e+00,-3.919456891814911970e+00,4.960156450597875966e-02,-5.662651376122807695e-02,-1.550767906657456174e-01
2.658553194999694824e+01,9.443530309689786018e-01,-2.013114119729159768e+00,-3.927449782690455304e+00,4.960156450597875966e-02,-5.662651376122807695e-02,-1.543678113662281803e-01
2.658789944648742676e+01,9.371671161412548079e-01,-2.013114119729159768e+00,-3.927449782690455304e+00,4.990171053994776201e-02,-5.687457343559402384e-02,-1.543678113662281803e-01
2.658968424797058105e+01,9.371671161412548079e-01,-2.013114119729159768e+00,-3.927449782690455304e+00,4.990171053994776201e-02,-5.697225285962421309e-02,-1.543427017074066043e-01
2.659174132347106934e+01,9.354390280962230353e-01,-2.013114119729159768e+00,-3.956123258747896720e+00,4.990171053994776201e-02,-5.752567830913703911e-02,-1.543678113662281803e-01
2.659366345405578613e+01,9.354390280962230353e-01,-2.013114119729159768e+00,-3.956123258747896720e+00,4.990171053994776201e-02,-5.754694219506932551e-02,-1.550767906657456174e-01
2.659571075439453125e+01,9.354390280962230353e-01,-2.006915657529616759e+00,-3.960323862540312767e+00,4.990171053994776201e-02,-6.006890902267901511e-02,-1.552081515559820546e-01
2.659750437736511230e+01,8.756505494797551803e-01,-1.982710909118352793e+00,-3.956123258747896720e+00,4.990171053994776201e-02,-6.126979825627372478e-02,-1.553910653349674931e-01
2.659991979598999023e+01,9.354390280962230353e-01,-1.982710909118352793e+00,-3.960323862540312767e+00,4.990171053994776201e-02,-6.221183687461547679e-02,-1.558494581785793975e-01
2.660177898406982422e+01,8.756505494797551803e-01,-1.978863546073010848e+00,-3.960323862540312767e+00,4.990171053994776201e-02,-6.221183687461547679e-02,-1.564125752948939407e-01
2.660408592224121094e+01,8.756505494797551803e-01,-1.978863546073010848e+00,-3.966567013068778458e+00,4.960156450597875966e-02,-6.221183687461547679e-02,-1.567043868976014942e-01
2.660573768615722656e+01,8.756505494797551803e-01,-1.965585475008053251e+00,-3.966567013068778458e+00,4.720502281793023669e-02,-6.223284130714961532e-02,-1.567918017766772032e-01
2.660813331604003906e+01,9.354390280962230353e-01,-1.965483520779403692e+00,-3.966567013068778458e+00,4.692155768174890995e-02,-6.234434456732793756e-02,-1.569028254991877425e-01
2.660983681678771973e+01,9.354390280962230353e-01,-1.891089869202704499e+00,-3.971502499256212904e+00,4.557290958213836701e-02,-6.234434456732793756e-02,-1.575697912026044201e-01
2.661144804954528809e+01,9.370286646212719894e-01,-1.870037596216074904e+00,-3.971502499256212904e+00,4.557290958213836701e-02,-6.234434456732793756e-02,-1.567918017766772032e-01
2.661380505561828613e+01,9.354390280962230353e-01,-1.870037596216074904e+00,-3.975564702911152715e+00,4.523495941966942935e-02,-6.223284130714961532e-02,-1.575697912026044201e-01
2.661601758003234863e+01,9.370286646212719894e-01,-1.870037596216074904e+00,-3.975564702911152715e+00,4.454429723099343624e-02,-6.223284130714961532e-02,-1.567918017766772032e-01
2.661782240867614746e+01,9.371671161412548079e-01,-1.870037596216074904e+00,-3.989124162813903585e+00,4.454429723099343624e-02,-6.234434456732793756e-02,-1.575697912026044201e-01
2.661989879608154297e+01,9.371671161412548079e-01,-1.870037596216074904e+00,-3.989124162813903585e+00,4.454429723099343624e-02,-6.223284130714961532e-02,-1.575697912026044201e-01
2.662162208557128906e+01,9.371671161412548079e-01,-1.870037596216074904e+00,-3.997181466417537798e+00,4.454429723099343624e-02,-6.223284130714961532e-02,-1.578457186629691200e-01
2.662390446662902832e+01,9.371671161412548079e-01,-1.870037596216074904e+00,-3.997181466417537798e+00,4.454429723099343624e-02,-6.223284130714961532e-02,-1.584933221552375371e-01
2.662566089630126953e+01,9.476528282633766009e-01,-1.870037596216074904e+00,-4.004338457793930495e+00,4.454429723099343624e-02,-6.221183687461547679e-02,-1.584933221552375371e-01
2.662803649902343750e+01,9.476528282633766009e-01,-1.870037596216074904e+00,-4.004338457793930495e+00,4.454429723099343624e-02,-6.154960792505062561e-02,-1.584933221552375371e-01
2.662965250015258789e+01,9.476528282633766009e-01,-1.951994002085546409e+00,-4.005808928460026230e+00,4.454429723099343624e-02,-6.150748016267375273e-02,-1.584933221552375371e-01
2.663198423385620117e+01,9.370286646212719894e-01,-1.951994002085546409e+00,-4.005808928460026230e+00,4.523495941966942935e-02,-6.033984735774697294e-02,-1.584933221552375371e-01
2.663367867469787598e+01,9.476528282633766009e-01,-1.965585475008053251e+00,-4.023607144777178846e+00,4.523495941966942935e-02,-6.033984735774697294e-02,-1.584933221552375371e-01
2.663596796989440918e+01,9.370286646212719894e-01,-2.000788056293782091e+00,-4.028040926181671644e+00,4.591531756549805526e-02,-6.033984735774697294e-02,-1.584933221552375371e-01
2.663780498504638672e+01,9.476528282633766009e-01,-2.089889990888171400e+00,-4.028040926181671644e+00,4.876385206511039960e-02,-6.021183710905089748e-02,-1.575697912026044201e-01
2.663989400863647461e+01,9.476528282633766009e-01,-2.099621863380826792e+00,-4.037569267906681247e+00,5.796276120894012368e-02,-6.011819845181769900e-02,-1.574429608232605637e-01
2.664157199859619141e+01,9.370286646212719894e-01,-2.099621863380826792e+00,-4.038391382978726796e+00,6.043562966473968456e-02,-5.980064050240558454e-02,-1.570598990860929411e-01
2.664390420913696289e+01,9.370286646212719894e-01,-2.111862738190996680e+00,-4.045192024808876852e+00,6.117393411943277542e-02,-5.980064050240558454e-02,-1.567358083162559423e-01
2.664572882652282715e+01,9.186463599047327566e-01,-2.111862738190996680e+00,-4.045192024808876852e+00,6.359976300159891904e-02,-5.980064050240558454e-02,-1.559016698312803151e-01
2.664750385284423828e+01,9.186463599047327566e-01,-2.131316542247978063e+00,-4.055459570724983642e+00,6.359976300159891904e-02,-5.977013449027187425e-02,-1.559016698312803151e-01
2.664972496032714844e+01,9.167553280694016316e-01,-2.149744720369783479e+00,-4.055459570724983642e+00,6.359976300159891904e-02,-5.973779987894202448e-02,-1.559016698312803151e-01
